"16:42:31","0,09597889","0,8446512","-0,1952412","0,03445092","0,4983365","0,02774807","-0,8658544","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195816","1,048325","-0,05238819","-0,5296667","0,5708412","0,4274736","-0,459195","0,2887146","1,064062","-0,1865431","-0,4140952","-0,4482671","-0,5385134","-0,5810207"
"16:42:31","0,09597909","0,844651","-0,1952409","0,034449","0,4983461","0,02776111","-0,8658485","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195868","1,048333","-0,05239436","-0,529672","0,5708464","0,4274672","-0,4591882","0,2887224","1,06407","-0,1865537","-0,4140886","-0,4482605","-0,5385182","-0,5810261"
"16:42:31","0,09597958","0,8446516","-0,1952409","0,0344441","0,4983475","0,02775859","-0,8658481","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195856","1,048334","-0,05239367","-0,5296678","0,5708423","0,4274722","-0,4591936","0,2887222","1,064071","-0,1865486","-0,4140939","-0,4482658","-0,5385144","-0,5810218"
"16:42:31","0,0959758","0,8446459","-0,1952391","0,03448949","0,4983446","0,02778511","-0,8658471","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195894","1,048335","-0,05239561","-0,5296662","0,5708406","0,4274743","-0,4591956","0,2887251","1,064072","-0,18655","-0,4140959","-0,4482678","-0,5385129","-0,5810202"
"16:42:31","0,09597633","0,8446435","-0,1952364","0,0345104","0,4983582","0,02778473","-0,8658384","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195669","1,048322","-0,05237728","-0,5296744","0,5708492","0,4274642","-0,4591849","0,288707","1,064059","-0,1865356","-0,4140857","-0,4482569","-0,5385206","-0,5810285"
"16:42:31","0,0959763","0,8446461","-0,1952389","0,03448801","0,4983466","0,02778125","-0,8658461","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195784","1,048313","-0,05238184","-0,5296612","0,5708351","0,4274806","-0,4592024","0,2887148","1,064053","-0,1865406","-0,4141023","-0,4482748","-0,538508","-0,5810149"
"16:42:31","0,09597626","0,8446444","-0,1952373","0,03450556","0,4983481","0,02777307","-0,8658448","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195773","1,048319","-0,05238843","-0,5296684","0,5708429","0,4274717","-0,4591928","0,288714","1,064057","-0,1865508","-0,4140933","-0,448265","-0,5385149","-0,5810224"
"16:42:31","0,09597767","0,8446454","-0,1952369","0,03449452","0,4983628","0,0277808","-0,8658366","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195726","1,048317","-0,05237013","-0,5296744","0,5708492","0,4274642","-0,4591849","0,2887135","1,064055","-0,1865344","-0,4140857","-0,4482571","-0,5385205","-0,5810286"
"16:42:31","0,0959764","0,8446453","-0,195238","0,03449991","0,4983412","0,02776368","-0,8658493","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195835","1,048316","-0,05239341","-0,5296569","0,5708303","0,4274859","-0,4592084","0,2887193","1,064058","-0,1865517","-0,4141078","-0,4482808","-0,5385039","-0,5810103"
"16:42:31","0,09597424","0,8446423","-0,1952372","0,03452542","0,4983326","0,02776839","-0,8658531","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195819","1,048319","-0,05238977","-0,5296635","0,5708374","0,4274779","-0,4591995","0,2887138","1,064057","-0,1865466","-0,4140995","-0,4482718","-0,5385101","-0,5810172"
"16:42:31","0,09597425","0,8446413","-0,1952363","0,03453507","0,4983341","0,02776456","-0,8658519","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195724","1,048314","-0,05237985","-0,529668","0,5708427","0,4274719","-0,4591932","0,2887044","1,064049","-0,1865378","-0,4140936","-0,4482653","-0,538515","-0,5810223"
"16:42:31","0,09597685","0,8446432","-0,1952357","0,03452455","0,498337","0,02773471","-0,8658516","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195739","1,04831","-0,05237572","-0,5296689","0,5708434","0,4274711","-0,4591923","0,2887065","1,064046","-0,1865371","-0,4140924","-0,4482644","-0,5385154","-0,5810227"
"16:42:31","0,09597626","0,8446438","-0,1952368","0,03451778","0,4983328","0,02774167","-0,8658541","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195867","1,048315","-0,05237895","-0,529665","0,5708394","0,4274759","-0,4591975","0,2887183","1,064052","-0,1865397","-0,4140974","-0,4482695","-0,5385117","-0,581019"
"16:42:31","0,09597612","0,844648","-0,1952408","0,03448099","0,4983155","0,02773998","-0,8658656","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419585","1,048317","-0,05239594","-0,5296583","0,570832","0,4274844","-0,4592065","0,2887117","1,064055","-0,1865496","-0,4141061","-0,448279","-0,538505","-0,5810117"
"16:42:31","0,09597354","0,8446472","-0,1952424","0,03448336","0,4983063","0,0277648","-0,8658701","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195904","1,048328","-0,05240667","-0,5296625","0,5708366","0,4274789","-0,4592007","0,2887125","1,064061","-0,1865586","-0,4141006","-0,4482731","-0,5385092","-0,5810163"
"16:42:31","0,09596726","0,8446409","-0,1952423","0,03453011","0,498289","0,02780716","-0,8658768","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195857","1,048329","-0,0524123","-0,5296592","0,5708326","0,4274834","-0,4592053","0,2887017","1,064057","-0,1865561","-0,4141051","-0,4482779","-0,5385057","-0,5810125"
"16:42:31","0,09596722","0,8446401","-0,1952417","0,03453918","0,4982852","0,02779621","-0,8658789","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195651","1,048317","-0,05239928","-0,5296656","0,5708399","0,427475","-0,4591964","0,2886777","1,064038","-0,1865442","-0,4140967","-0,4482688","-0,5385123","-0,5810195"
"16:42:31","0,09596947","0,8446416","-0,195241","0,0345237","0,4983064","0,02780359","-0,8658671","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195691","1,048313","-0,05237815","-0,5296775","0,5708526","0,4274603","-0,4591807","0,2886859","1,064032","-0,1865352","-0,4140818","-0,4482527","-0,5385237","-0,581032"
"16:42:31","0,09597141","0,8446447","-0,1952421","0,03449662","0,498313","0,02780041","-0,8658645","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419574","1,048313","-0,05238605","-0,5296704","0,5708448","0,4274694","-0,4591905","0,2886942","1,064038","-0,1865437","-0,414091","-0,4482626","-0,5385168","-0,5810244"
"16:42:32","0,09596995","0,8446424","-0,1952412","0,03451618","0,4983107","0,02780739","-0,8658648","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195808","1,048319","-0,0523966","-0,5296663","0,5708407","0,4274741","-0,4591955","0,2887011","1,064046","-0,1865519","-0,4140958","-0,4482679","-0,5385129","-0,5810203"
"16:42:32","0,09596919","0,8446432","-0,1952427","0,03451007","0,4982981","0,02780377","-0,8658724","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195766","1,048316","-0,05239791","-0,5296609","0,5708348","0,4274808","-0,4592026","0,2886931","1,064041","-0,186547","-0,4141026","-0,4482752","-0,5385078","-0,5810147"
"16:42:32","0,09596983","0,844644","-0,1952428","0,0345026","0,4983038","0,02780727","-0,8658693","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195744","1,048318","-0,05239396","-0,52967","0,5708447","0,4274697","-0,4591907","0,2886914","1,064041","-0,1865479","-0,4140913","-0,4482629","-0,5385164","-0,5810241"
"16:42:32","0,09596937","0,8446422","-0,1952416","0,03451639","0,4983087","0,02781328","-0,8658658","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195757","1,048319","-0,05239284","-0,5296699","0,5708445","0,4274697","-0,4591908","0,2886946","1,064042","-0,1865469","-0,4140913","-0,4482631","-0,5385162","-0,5810239"
"16:42:32","0,09597239","0,8446452","-0,1952416","0,03448913","0,4983292","0,02781482","-0,865855","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195663","1,048315","-0,05237819","-0,529677","0,5708522","0,427461","-0,4591814","0,2886916","1,064039","-0,1865373","-0,4140823","-0,4482534","-0,5385233","-0,5810313"
"16:42:32","0,0959703","0,8446426","-0,1952411","0,03450627","0,4983329","0,02784258","-0,8658513","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195775","1,048318","-0,0523895","-0,5296692","0,5708435","0,4274709","-0,4591919","0,2887051","1,064047","-0,1865494","-0,4140924","-0,4482641","-0,5385156","-0,5810231"
"16:42:32","0,09597133","0,8446436","-0,1952411","0,03449938","0,4983333","0,02783151","-0,8658517","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195641","1,048312","-0,05238944","-0,5296675","0,5708418","0,4274727","-0,4591941","0,2886929","1,064043","-0,1865467","-0,4140942","-0,4482662","-0,5385141","-0,5810214"
"16:42:32","0,0959717","0,8446462","-0,1952432","0,03447604","0,4983279","0,02783199","-0,8658557","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195755","1,048314","-0,05239211","-0,5296643","0,5708383","0,4274768","-0,4591985","0,2887014","1,064044","-0,1865498","-0,4140984","-0,4482708","-0,5385111","-0,5810181"
"16:42:32","0,09597385","0,8446437","-0,1952389","0,03449891","0,4983551","0,02782617","-0,8658393","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195658","1,048321","-0,05238143","-0,5296812","0,5708566","0,4274558","-0,4591758","0,2887005","1,064049","-0,1865473","-0,4140771","-0,4482478","-0,5385273","-0,5810358"
"16:42:32","0,09597269","0,8446411","-0,1952375","0,03452197","0,4983546","0,0278291","-0,8658386","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195735","1,048313","-0,05237591","-0,5296674","0,5708416","0,427473","-0,4591943","0,2887101","1,064048","-0,1865369","-0,4140945","-0,4482666","-0,538514","-0,5810214"
"16:42:32","0,09597353","0,8446391","-0,195235","0,03453754","0,4983728","0,02783441","-0,8658273","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195586","1,048306","-0,05236548","-0,5296765","0,5708516","0,4274617","-0,4591822","0,2887017","1,064044","-0,1865345","-0,414083","-0,4482542","-0,5385227","-0,5810308"
"16:42:32","0,09597183","0,8446386","-0,1952361","0,03454382","0,4983541","0,02782814","-0,8658381","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195681","1,048298","-0,05237842","-0,5296583","0,5708318","0,4274842","-0,4592064","0,2887066","1,064041","-0,1865428","-0,414106","-0,4482788","-0,5385053","-0,5810117"
"16:42:32","0,09597553","0,8446448","-0,1952384","0,03449663","0,4983498","0,0277929","-0,8658435","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195628","1,048298","-0,05237828","-0,5296648","0,5708389","0,427476","-0,4591976","0,288699","1,064038","-0,1865449","-0,4140979","-0,4482699","-0,5385116","-0,5810187"
"16:42:32","0,09597489","0,8446437","-0,1952379","0,03450277","0,498358","0,02781185","-0,8658379","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195789","1,048313","-0,05237956","-0,5296714","0,5708457","0,4274682","-0,459189","0,2887168","1,064051","-0,186549","-0,4140897","-0,4482613","-0,5385177","-0,5810254"
"16:42:32","0,09597756","0,8446455","-0,1952371","0,03449059","0,498368","0,02779301","-0,8658333","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195652","1,048312","-0,05237556","-0,5296721","0,570847","0,4274668","-0,4591878","0,2887078","1,064052","-0,1865418","-0,4140884","-0,4482598","-0,5385187","-0,5810265"
"16:42:32","0,0959758","0,844645","-0,1952383","0,03449417","0,4983556","0,02779901","-0,8658401","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195829","1,048315","-0,05238508","-0,5296612","0,5708351","0,4274806","-0,4592025","0,2887221","1,064057","-0,1865477","-0,4141024","-0,448275","-0,5385079","-0,5810148"
"16:42:32","0,09597508","0,8446454","-0,1952393","0,03449258","0,4983415","0,02778962","-0,8658486","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419576","1,048316","-0,05239394","-0,5296603","0,5708342","0,4274816","-0,4592036","0,2887111","1,064056","-0,1865517","-0,4141035","-0,448276","-0,5385073","-0,5810142"
"16:42:32","0,09597619","0,8446461","-0,1952389","0,03449004","0,4983414","0,02777351","-0,8658493","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195766","1,048319","-0,05238786","-0,5296674","0,5708416","0,4274729","-0,4591942","0,2887101","1,064054","-0,1865473","-0,4140946","-0,4482664","-0,5385139","-0,5810213"
"16:42:32","0,09597646","0,8446507","-0,1952429","0,03445228","0,4983218","0,02776254","-0,8658624","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195891","1,048321","-0,05239752","-0,5296572","0,5708309","0,4274855","-0,4592078","0,2887161","1,064056","-0,1865504","-0,4141074","-0,4482803","-0,538504","-0,5810107"
"16:42:32","0,09597616","0,8446482","-0,1952409","0,03447422","0,4983284","0,02776369","-0,8658577","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195867","1,048334","-0,05240053","-0,5296709","0,5708455","0,4274687","-0,4591896","0,2887151","1,064065","-0,1865568","-0,4140901","-0,4482617","-0,5385173","-0,581025"
"16:42:32","0,09597793","0,8446478","-0,1952389","0,03447755","0,4983456","0,02776056","-0,8658478","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195787","1,04833","-0,05237982","-0,529676","0,570851","0,4274624","-0,4591829","0,288713","1,064061","-0,1865361","-0,4140837","-0,4482549","-0,5385222","-0,5810304"
"16:42:32","0,09597762","0,8446483","-0,1952397","0,03447574","0,4983355","0,02775108","-0,8658539","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195885","1,048326","-0,05239095","-0,5296625","0,5708364","0,4274791","-0,4592009","0,2887209","1,064062","-0,186545","-0,4141009","-0,4482732","-0,5385091","-0,5810162"
"16:42:32","0,09597945","0,8446489","-0,1952385","0,03447542","0,4983394","0,02772843","-0,8658524","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195842","1,048328","-0,0523884","-0,5296695","0,5708439","0,4274703","-0,4591916","0,2887177","1,064063","-0,1865455","-0,4140919","-0,4482637","-0,5385159","-0,5810237"
"16:42:32","0,0959817","0,8446528","-0,1952401","0,03444229","0,4983434","0,02771994","-0,8658518","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195909","1,04833","-0,05238333","-0,5296688","0,5708433","0,4274711","-0,4591922","0,2887259","1,064066","-0,1865404","-0,4140927","-0,4482645","-0,5385153","-0,5810229"
"16:42:32","0,09598505","0,8446572","-0,1952412","0,03440429","0,4983567","0,02771188","-0,8658459","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195922","1,048338","-0,05238867","-0,5296735","0,5708482","0,4274654","-0,4591863","0,2887321","1,064077","-0,1865487","-0,4140871","-0,4482583","-0,5385197","-0,5810276"
"16:42:32","0,09598486","0,8446554","-0,1952396","0,0344165","0,4983712","0,02772967","-0,8658364","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195983","1,048348","-0,05239066","-0,5296745","0,5708492","0,427464","-0,4591847","0,2887439","1,064089","-0,1865502","-0,4140856","-0,4482569","-0,5385206","-0,5810288"
"16:42:32","0,09598704","0,8446571","-0,1952392","0,03440395","0,4983802","0,02771737","-0,8658321","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419589","1,048344","-0,05238652","-0,5296717","0,5708463","0,4274676","-0,4591885","0,288739","1,064088","-0,1865436","-0,4140891","-0,4482605","-0,5385182","-0,5810258"
"16:42:32","0,09598853","0,8446577","-0,1952384","0,03439702","0,4983956","0,0277221","-0,8658234","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195944","1,048345","-0,05238152","-0,5296749","0,5708497","0,4274638","-0,4591844","0,2887495","1,064093","-0,1865442","-0,4140852","-0,4482564","-0,5385211","-0,5810291"
"16:42:32","0,09599082","0,8446588","-0,1952373","0,03438983","0,4984069","0,02770832","-0,8658177","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195921","1,048345","-0,05238226","-0,5296727","0,5708477","0,4274659","-0,4591868","0,2887527","1,064097","-0,1865457","-0,4140876","-0,4482589","-0,5385193","-0,5810272"
"16:42:32","0,09599036","0,8446589","-0,1952378","0,03438611","0,4984095","0,0277218","-0,8658159","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195997","1,048347","-0,05238375","-0,5296685","0,5708429","0,4274718","-0,4591928","0,2887617","1,064102","-0,1865467","-0,4140933","-0,4482651","-0,5385151","-0,5810224"
"16:42:32","0,09599134","0,8446575","-0,1952356","0,03440161","0,4984167","0,02770798","-0,8658115","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195905","1,048346","-0,05238549","-0,5296713","0,5708458","0,4274682","-0,4591888","0,2887561","1,064103","-0,1865496","-0,4140897","-0,4482613","-0,5385178","-0,5810254"
"16:42:32","0,09598763","0,8446562","-0,1952378","0,03440835","0,4983961","0,02773015","-0,8658224","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196033","1,048343","-0,05239129","-0,5296569","0,5708307","0,4274857","-0,4592081","0,2887626","1,064101","-0,1865482","-0,4141077","-0,4482805","-0,538504","-0,5810105"
"16:42:32","0,09598625","0,8446543","-0,1952373","0,03442505","0,4983918","0,02773462","-0,8658241","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195867","1,048341","-0,05239558","-0,5296653","0,5708394","0,4274753","-0,459197","0,2887442","1,064096","-0,1865545","-0,4140971","-0,4482692","-0,5385119","-0,5810192"
"16:42:32","0,09598692","0,8446528","-0,1952353","0,03443713","0,4984044","0,02773616","-0,8658163","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195832","1,048337","-0,05237727","-0,5296737","0,5708485","0,4274651","-0,4591858","0,2887429","1,064089","-0,1865415","-0,4140867","-0,4482579","-0,5385201","-0,5810279"
"16:42:32","0,09598848","0,8446525","-0,1952336","0,03444437","0,4984103","0,02771635","-0,8658132","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195846","1,048332","-0,05237305","-0,5296705","0,5708452","0,427469","-0,45919","0,2887469","1,064087","-0,1865396","-0,4140906","-0,4482622","-0,5385171","-0,5810247"
"16:42:32","0,09598898","0,8446539","-0,1952344","0,03443762","0,4983967","0,02769152","-0,8658221","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195949","1,04833","-0,05237997","-0,5296607","0,5708344","0,4274811","-0,4592031","0,2887538","1,064088","-0,1865435","-0,4141029","-0,4482755","-0,5385074","-0,5810143"
"16:42:32","0,09598906","0,8446559","-0,1952362","0,03441956","0,498391","0,02769271","-0,8658261","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195969","1,048335","-0,05238351","-0,5296643","0,5708383","0,4274767","-0,4591984","0,288754","1,064092","-0,1865466","-0,4140984","-0,4482707","-0,538511","-0,581018"
"16:42:32","0,09598856","0,8446561","-0,1952368","0,03441979","0,4983825","0,0276873","-0,8658312","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419598","1,048341","-0,05239347","-0,5296631","0,5708373","0,4274781","-0,4592","0,2887526","1,064096","-0,1865533","-0,4141","-0,4482721","-0,5385099","-0,5810169"
"16:42:33","0,09599084","0,8446551","-0,1952339","0,0344253","0,4984139","0,0276967","-0,8658125","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195864","1,048343","-0,05236873","-0,5296828","0,5708582","0,4274539","-0,4591736","0,2887498","1,064095","-0,186537","-0,4140753","-0,4482456","-0,5385289","-0,5810374"
"16:42:33","0,09599164","0,8446549","-0,195233","0,0344224","0,4984325","0,02771512","-0,8658013","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195879","1,048337","-0,05236322","-0,5296762","0,5708512","0,4274619","-0,4591824","0,2887588","1,064097","-0,1865341","-0,4140834","-0,4482543","-0,5385227","-0,5810306"
"16:42:33","0,09599186","0,8446544","-0,1952323","0,0344268","0,4984363","0,02771461","-0,865799","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195859","1,048333","-0,05237205","-0,5296693","0,5708439","0,4274706","-0,4591917","0,2887601","1,064099","-0,1865434","-0,4140922","-0,4482639","-0,5385157","-0,5810233"
"16:42:33","0,09599262","0,8446569","-0,1952339","0,03440644","0,4984311","0,02770719","-0,8658031","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195892","1,048331","-0,05237494","-0,5296645","0,5708385","0,4274764","-0,4591981","0,2887616","1,064098","-0,1865447","-0,4140981","-0,4482704","-0,5385112","-0,5810183"
"16:42:33","0,09599103","0,844659","-0,1952373","0,03439045","0,4984023","0,02769764","-0,8658206","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196023","1,048337","-0,05239761","-0,5296528","0,5708261","0,4274909","-0,4592134","0,2887655","1,064103","-0,1865595","-0,4141129","-0,4482861","-0,5385001","-0,5810062"
"16:42:33","0,09599155","0,8446601","-0,1952378","0,03438272","0,4983997","0,02769022","-0,8658226","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195975","1,048347","-0,052395","-0,5296659","0,5708402","0,4274746","-0,459196","0,288758","1,064105","-0,1865563","-0,4140964","-0,4482684","-0,5385127","-0,5810199"
"16:42:33","0,09599108","0,844663","-0,195241","0,03436385","0,4983682","0,02766061","-0,8658425","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196124","1,048351","-0,05241036","-0,5296518","0,5708249","0,4274924","-0,459215","0,2887625","1,064106","-0,1865602","-0,4141143","-0,4482877","-0,5384988","-0,5810049"
"16:42:33","0,09599057","0,844664","-0,1952424","0,03434955","0,4983726","0,02768417","-0,8658398","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419611","1,048363","-0,05240276","-0,529669","0,5708435","0,4274708","-0,459192","0,2887603","1,06411","-0,1865553","-0,4140925","-0,4482642","-0,5385156","-0,5810232"
"16:42:33","0,09598932","0,844663","-0,1952426","0,03435487","0,4983729","0,02770095","-0,8658388","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196065","1,048365","-0,05240896","-0,5296672","0,5708418","0,4274731","-0,4591943","0,2887563","1,064112","-0,1865583","-0,4140946","-0,4482665","-0,538514","-0,5810213"
