"17:34:57","0,9024624","0,5191295","-0,9774392","-0,002703837","0,7567914","-0,04238768","-0,652275","0,5482573","0,6037952","-1,136337","0,1172232","0,7020588","-0,7015967","-0,03367934","0,6391497","0,4264106","-1,073095","-0,8494505","-0,1157987","-0,4754381","0,1974412","0,6458724","0,3028592","-1,061384","-0,6564759","0,1066683","-0,7448275","-0,0537913","0,8135091","0,481167","-1,18152","-0,1651276","0,2287183","-0,5341337","0,7969456"
"17:34:57","0,9024614","0,5191278","-0,97744","-0,002710797","0,7567986","-0,04235397","-0,652269","0,5482565","0,6037951","-1,136338","0,1172163","0,7020557","-0,7016009","-0,03368056","0,639151","0,4264062","-1,073095","-0,8494493","-0,1158118","-0,4754322","0,1974533","0,645878","0,302864","-1,061393","-0,6564562","0,1066769","-0,7448431","-0,05379976","0,8135235","0,4811679","-1,181519","-0,1651233","0,2286909","-0,5341381","0,7969513"
"17:34:57","0,9024618","0,5191287","-0,9774408","-0,002713781","0,756792","-0,04236279","-0,652276","0,5482553","0,6037948","-1,136337","0,1172103","0,7020562","-0,7016014","-0,03367916","0,63915","0,4264094","-1,073096","-0,8494484","-0,115802","-0,4754394","0,1974452","0,645865","0,3028556","-1,061385","-0,6564763","0,1066695","-0,7448261","-0,05380294","0,8135039","0,4811628","-1,181522","-0,1651376","0,228709","-0,5341188","0,7969564"
"17:34:57","0,9024616","0,5191286","-0,9774421","-0,002704538","0,7567791","-0,04237556","-0,6522901","0,5482563","0,6037953","-1,136341","0,1172091","0,7020438","-0,7016138","-0,03368397","0,6391498","0,4264099","-1,073096","-0,8494491","-0,115805","-0,4754409","0,1974371","0,6458699","0,302862","-1,061375","-0,6564866","0,1066654","-0,7448177","-0,05380044","0,8135082","0,481169","-1,181513","-0,1651377","0,2287138","-0,5341291","0,7969478"
"17:34:57","0,9024605","0,5191262","-0,9774424","-0,002693142","0,7567798","-0,04235877","-0,6522904","0,5482558","0,6037951","-1,13634","0,1172039","0,7020469","-0,7016115","-0,03368585","0,6391499","0,4264091","-1,073099","-0,8494423","-0,1158064","-0,4754501","0,1974432","0,6458783","0,3028581","-1,061383","-0,6564744","0,106656","-0,7448288","-0,0538125","0,813518","0,4811655","-1,181519","-0,1651316","0,2286913","-0,5341361","0,7969509"
"17:34:57","0,9024615","0,5191286","-0,9774431","-0,002711078","0,7567783","-0,04236566","-0,6522917","0,548259","0,6037961","-1,136342","0,117217","0,7020393","-0,7016166","-0,03369121","0,6391492","0,4264115","-1,073098","-0,8494466","-0,1158007","-0,475448","0,1974332","0,6458707","0,302852","-1,061382","-0,6564806","0,1066569","-0,7448237","-0,05380851","0,8135116","0,4811605","-1,181517","-0,1651227","0,2286885","-0,5341333","0,7969553"
"17:34:57","0,90246","0,5191255","-0,9774431","-0,002703032","0,7567856","-0,04233355","-0,6522853","0,5482571","0,6037955","-1,13634","0,1172019","0,7020434","-0,701615","-0,03369433","0,639149","0,4264123","-1,0731","-0,8494428","-0,1157951","-0,4754548","0,1974368","0,6458805","0,3028629","-1,061392","-0,6564656","0,1066604","-0,7448351","-0,0538227","0,8135291","0,481169","-1,181524","-0,1651211","0,2286791","-0,5341442","0,7969511"
"17:34:57","0,9024587","0,5191226","-0,9774419","-0,002688226","0,7567944","-0,04231401","-0,6522765","0,5482574","0,6037951","-1,136334","0,1171983","0,7020593","-0,7015994","-0,03370068","0,6391497","0,4264094","-1,0731","-0,8494393","-0,1157974","-0,4754528","0,1974555","0,6458672","0,3028513","-1,061395","-0,6564744","0,1066578","-0,7448285","-0,05381399","0,8135182","0,4811567","-1,181524","-0,16511","0,2286767","-0,5341469","0,7969522"
"17:34:57","0,9024593","0,5191236","-0,9774399","-0,002687691","0,7568012","-0,04232758","-0,6522676","0,5482607","0,6037961","-1,136336","0,1172094","0,702053","-0,7016035","-0,03370883","0,6391498","0,4264094","-1,073098","-0,8494442","-0,1158049","-0,4754473","0,1974428","0,645858","0,3028553","-1,061398","-0,6564809","0,1066748","-0,7448214","-0,05380012","0,8135167","0,4811622","-1,181518","-0,1651028","0,2286865","-0,5341337","0,7969596"
"17:34:57","0,9024603","0,5191255","-0,9774392","-0,002689941","0,7567984","-0,04235033","-0,6522694","0,5482636","0,6037971","-1,136339","0,1172155","0,7020426","-0,7016123","-0,03371865","0,6391498","0,4264093","-1,0731","-0,8494414","-0,1158067","-0,4754523","0,1974416","0,6458557","0,3028657","-1,061383","-0,656489","0,1066784","-0,7448127","-0,05381647","0,8135184","0,4811692","-1,181509","-0,1651257","0,2286927","-0,5341334","0,7969534"
"17:34:57","0,902459","0,5191224","-0,9774366","-0,00266927","0,7568115","-0,04233667","-0,6522553","0,5482639","0,6037971","-1,136337","0,1172067","0,7020452","-0,7016107","-0,03372825","0,6391488","0,4264129","-1,073098","-0,8494474","-0,1157974","-0,4754497","0,1974278","0,6458653","0,3028677","-1,061395","-0,6564723","0,106678","-0,7448261","-0,05383156","0,8135345","0,4811714","-1,181519","-0,1651104","0,2286686","-0,5341384","0,7969604"
"17:34:58","0,9024582","0,5191214","-0,9774395","-0,002674066","0,7568028","-0,04231601","-0,6522666","0,5482616","0,6037964","-1,136336","0,1171951","0,7020466","-0,7016114","-0,03372565","0,6391488","0,4264126","-1,073098","-0,8494469","-0,1158119","-0,4754547","0,1974094","0,64584","0,3028581","-1,061368","-0,6565067","0,1066791","-0,7447958","-0,05383381","0,8135039","0,4811558","-1,181506","-0,1651345","0,2286969","-0,5341457","0,7969421"
"17:34:58","0,9024591","0,5191238","-0,9774423","-0,002686953","0,7567863","-0,04233244","-0,6522846","0,5482625","0,6037965","-1,136334","0,1171893","0,7020491","-0,7016093","-0,03373554","0,6391484","0,4264147","-1,073097","-0,8494503","-0,115804","-0,4754525","0,1974047","0,6458459","0,3028564","-1,061372","-0,656521","0,1066719","-0,7447845","-0,05382764","0,8135049","0,481155","-1,181519","-0,1651536","0,2286865","-0,5341482","0,7969395"
"17:34:58","0,9024596","0,5191245","-0,977442","-0,002683059","0,7567822","-0,04234849","-0,6522883","0,5482641","0,603797","-1,136335","0,1172004","0,7020483","-0,7016084","-0,03373472","0,6391472","0,426418","-1,073101","-0,8494453","-0,1157943","-0,4754669","0,1973971","0,6458604","0,3028665","-1,061384","-0,6565151","0,1066774","-0,7447891","-0,05382589","0,8135238","0,4811637","-1,181522","-0,1651451","0,228676","-0,5341579","0,796938"
"17:34:58","0,9024611","0,5191274","-0,9774426","-0,002700832","0,756779","-0,04236453","-0,652291","0,548264","0,603797","-1,136336","0,1172032","0,7020471","-0,7016091","-0,0337321","0,6391478","0,4264157","-1,0731","-0,8494447","-0,1158062","-0,4754654","0,1973963","0,6458576","0,3028656","-1,06138","-0,6565067","0,1066825","-0,7447956","-0,05383049","0,8135232","0,4811585","-1,181511","-0,1651331","0,2286665","-0,5341715","0,796934"
"17:34:58","0,9024584","0,5191222","-0,9774414","-0,002669296","0,756786","-0,04233516","-0,6522849","0,5482626","0,6037962","-1,136332","0,1172061","0,7020619","-0,7015944","-0,03372337","0,6391485","0,4264132","-1,073101","-0,8494411","-0,1158067","-0,4754642","0,1974146","0,6458701","0,3028697","-1,061392","-0,6564928","0,1066823","-0,7448078","-0,05382994","0,8135359","0,481163","-1,181521","-0,1651317","0,2286486","-0,5341678","0,796942"
"17:34:58","0,9024601","0,5191253","-0,977441","-0,002682468","0,7567847","-0,04235939","-0,6522848","0,5482662","0,6037974","-1,136334","0,1172147","0,7020527","-0,7016015","-0,03373461","0,6391472","0,4264181","-1,073099","-0,8494474","-0,1157835","-0,47546","0,1974111","0,6458474","0,3028538","-1,061387","-0,6564957","0,1066934","-0,7448048","-0,05381323","0,813508","0,4811476","-1,181513","-0,1651283","0,228666","-0,5341538","0,7969469"
"17:34:58","0,9024593","0,5191236","-0,9774396","-0,002664509","0,7567869","-0,04236106","-0,6522821","0,5482652","0,6037973","-1,136335","0,1172191","0,7020532","-0,7016007","-0,03372613","0,6391469","0,4264186","-1,073102","-0,8494423","-0,1157935","-0,4754731","0,1973953","0,6458621","0,3028724","-1,061388","-0,6564922","0,1066954","-0,7448065","-0,05383078","0,8135309","0,4811671","-1,181515","-0,1651216","0,2286774","-0,5341685","0,7969353"
"17:34:58","0,9024619","0,5191281","-0,9774365","-0,002687126","0,7568003","-0,04239128","-0,6522646","0,5482643","0,6037974","-1,13634","0,1172303","0,7020433","-0,7016096","-0,03370976","0,6391472","0,4264182","-1,0731","-0,8494459","-0,1157923","-0,4754655","0,1973988","0,6458597","0,3028619","-1,061397","-0,6564723","0,1066948","-0,7448246","-0,05382591","0,8135318","0,4811523","-1,181518","-0,165115","0,2286413","-0,5341787","0,7969402"
"17:34:58","0,9024587","0,5191218","-0,9774369","-0,002665645","0,7568099","-0,0423331","-0,6522573","0,5482641","0,6037979","-1,136345","0,1172439","0,7020305","-0,7016207","-0,03369635","0,6391476","0,4264174","-1,073096","-0,8494544","-0,1157971","-0,4754511","0,1973942","0,6458716","0,302874","-1,061385","-0,6564636","0,1066822","-0,7448334","-0,05383294","0,8135415","0,4811677","-1,181513","-0,1651224","0,2286546","-0,5341743","0,7969377"
"17:34:58","0,9024575","0,5191193","-0,9774364","-0,002650974","0,7568133","-0,04231802","-0,6522543","0,5482635","0,6037979","-1,136347","0,1172439","0,7020247","-0,7016267","-0,03369217","0,6391481","0,426416","-1,073095","-0,8494569","-0,1158042","-0,4754454","0,1973929","0,6458472","0,3028455","-1,061385","-0,6564564","0,1066693","-0,7448407","-0,05384528","0,8135055","0,4811381","-1,181526","-0,1651434","0,2286677","-0,5341696","0,7969329"
"17:34:58","0,9024583","0,5191213","-0,9774383","-0,00267019","0,7568076","-0,04231926","-0,6522609","0,5482631","0,6037977","-1,136346","0,1172398","0,7020289","-0,7016231","-0,03369381","0,6391481","0,4264164","-1,073093","-0,8494605","-0,1158025","-0,4754401","0,1973913","0,645846","0,3028522","-1,061371","-0,6564647","0,1066605","-0,7448342","-0,05385051","0,8135079","0,481148","-1,181515","-0,165159","0,2286783","-0,5341629","0,796931"
"17:34:58","0,9024597","0,519124","-0,9774378","-0,002688322","0,7568111","-0,04233181","-0,6522559","0,5482643","0,603798","-1,136346","0,1172466","0,7020292","-0,7016216","-0,03369476","0,6391484","0,4264158","-1,073091","-0,8494646","-0,1158077","-0,4754335","0,1973868","0,6458609","0,3028606","-1,061389","-0,6564571","0,1066641","-0,7448409","-0,0538438","0,8135251","0,4811581","-1,181528","-0,1651559","0,228671","-0,5341659","0,7969318"
"17:34:58","0,9024575","0,5191209","-0,9774445","-0,002683572","0,7567841","-0,04229688","-0,6522895","0,5482637","0,6037978","-1,136345","0,1172368","0,7020285","-0,7016238","-0,03369909","0,6391493","0,4264129","-1,07309","-0,8494655","-0,1158162","-0,4754264","0,1973946","0,6458475","0,3028665","-1,061353","-0,6564888","0,1066661","-0,7448122","-0,05385186","0,8135015","0,4811591","-1,181506","-0,1651915","0,2287091","-0,5341563","0,7969198"
"17:34:58","0,9024565","0,5191188","-0,9774437","-0,002663921","0,7567838","-0,04229684","-0,6522899","0,548265","0,6037979","-1,136342","0,1172435","0,7020373","-0,7016137","-0,03370245","0,6391486","0,4264152","-1,07309","-0,849466","-0,115815","-0,4754319","0,19738","0,645857","0,3028487","-1,061396","-0,6564661","0,1066644","-0,7448326","-0,05384651","0,8135066","0,4811455","-1,181541","-0,1651743","0,2286799","-0,5341522","0,7969345"
"17:34:58","0,9024565","0,5191187","-0,977443","-0,002646151","0,7567765","-0,04232033","-0,652297","0,5482683","0,603799","-1,136345","0,117252","0,7020285","-0,7016206","-0,03371203","0,6391481","0,4264168","-1,073091","-0,8494661","-0,1158195","-0,475438","0,1973625","0,6458467","0,3028573","-1,061381","-0,6564713","0,1066782","-0,7448265","-0,05384319","0,8135052","0,4811469","-1,181513","-0,1651835","0,2286789","-0,534161","0,7969268"
"17:34:58","0,9024601","0,5191258","-0,9774438","-0,002697181","0,756777","-0,04234713","-0,6522945","0,5482646","0,6037979","-1,136344","0,1172467","0,7020339","-0,7016169","-0,03369657","0,6391484","0,4264162","-1,07309","-0,8494676","-0,115818","-0,4754332","0,1973682","0,6458539","0,3028617","-1,061382","-0,6564609","0,1066801","-0,744834","-0,05385875","0,8135193","0,4811485","-1,181515","-0,1651841","0,2286544","-0,534173","0,7969259"
"17:34:58","0,9024565","0,519119","-0,977445","-0,002658841","0,7567722","-0,04230749","-0,6523028","0,548262","0,603797","-1,136341","0,1172302","0,7020409","-0,7016126","-0,03369702","0,6391484","0,4264164","-1,073089","-0,8494716","-0,115825","-0,4754297","0,1973554","0,6458744","0,3028736","-1,061384","-0,6564643","0,1066736","-0,7448331","-0,05384456","0,8135297","0,4811646","-1,181523","-0,165189","0,228669","-0,5341674","0,7969243"
"17:34:58","0,902456","0,5191179","-0,9774439","-0,00264332","0,7567729","-0,04231346","-0,6523017","0,5482624","0,6037968","-1,136339","0,1172336","0,7020491","-0,7016038","-0,0336972","0,6391488","0,426415","-1,073088","-0,8494728","-0,1158306","-0,475426","0,1973563","0,6458521","0,3028438","-1,061391","-0,6564676","0,106672","-0,7448314","-0,05383018","0,8134999","0,4811285","-1,181527","-0,1651975","0,2286551","-0,5341722","0,7969235"
"17:34:58","0,9024559","0,5191175","-0,9774424","-0,00264321","0,7567829","-0,04230652","-0,6522904","0,5482631","0,6037971","-1,13634","0,1172458","0,7020472","-0,701604","-0,03369077","0,639148","0,4264175","-1,073088","-0,849473","-0,1158222","-0,4754297","0,1973511","0,6458615","0,3028572","-1,061399","-0,6564546","0,1066831","-0,744842","-0,05382197","0,8135204","0,4811435","-1,181523","-0,1651947","0,2286437","-0,53417","0,7969288"
"17:34:58","0,9024583","0,5191218","-0,9774401","-0,002661711","0,7567899","-0,04233987","-0,6522802","0,5482627","0,6037971","-1,136341","0,1172328","0,7020411","-0,7016118","-0,03369882","0,6391482","0,426417","-1,073089","-0,8494714","-0,1158185","-0,4754294","0,1973606","0,6458582","0,3028579","-1,061398","-0,6564474","0,1066843","-0,7448476","-0,05382595","0,8135201","0,4811425","-1,181524","-0,1651936","0,2286468","-0,5341782","0,7969228"
"17:34:58","0,9024575","0,5191202","-0,9774405","-0,002657394","0,7567915","-0,04232327","-0,6522793","0,5482655","0,6037981","-1,136343","0,1172404","0,7020344","-0,7016169","-0,03370722","0,639149","0,4264144","-1,073088","-0,8494722","-0,1158246","-0,4754231","0,1973692","0,6458659","0,3028691","-1,061383","-0,6564656","0,1066747","-0,7448326","-0,05383181","0,8135277","0,4811575","-1,181516","-0,1651912","0,2286602","-0,5341728","0,7969232"
"17:34:58","0,9024558","0,5191159","-0,9774358","-0,002617546","0,7568077","-0,04231938","-0,6522609","0,5482668","0,6037983","-1,136341","0,1172468","0,702041","-0,7016091","-0,03370981","0,6391492","0,4264135","-1,073089","-0,8494679","-0,1158233","-0,4754269","0,1973793","0,645859","0,3028558","-1,061401","-0,6564488","0,1066779","-0,7448463","-0,05384343","0,813522","0,4811436","-1,181534","-0,165182","0,2286472","-0,5341663","0,7969329"
"17:34:58","0,9024565","0,5191171","-0,9774349","-0,002617096","0,7568079","-0,04233633","-0,6522596","0,5482699","0,6037992","-1,136342","0,1172454","0,7020334","-0,7016161","-0,03372715","0,6391488","0,426415","-1,073088","-0,8494703","-0,1158104","-0,4754228","0,1973863","0,6458364","0,3028549","-1,061375","-0,6564639","0,1066883","-0,7448317","-0,05384316","0,8135048","0,4811419","-1,181507","-0,1651853","0,2286682","-0,5341579","0,796932"
"17:34:58","0,9024563","0,5191168","-0,9774354","-0,002609967","0,7568021","-0,04234176","-0,652266","0,5482726","0,6038001","-1,136344","0,1172454","0,7020241","-0,7016247","-0,03374092","0,6391491","0,4264137","-1,073089","-0,8494682","-0,1158203","-0,4754259","0,1973824","0,6458427","0,3028641","-1,061369","-0,6564796","0,1066887","-0,7448164","-0,0538599","0,8135121","0,4811558","-1,181515","-0,165184","0,2286893","-0,534158","0,7969259"
"17:34:58","0,9024562","0,5191166","-0,9774359","-0,002614682","0,7568027","-0,04233343","-0,6522658","0,5482718","0,6037995","-1,136339","0,1172402","0,7020372","-0,7016125","-0,03374263","0,6391492","0,4264139","-1,073086","-0,8494745","-0,115821","-0,4754163","0,1973774","0,6458427","0,3028603","-1,061373","-0,6564787","0,1066873","-0,7448164","-0,05387485","0,8135146","0,4811511","-1,181522","-0,1651827","0,2286715","-0,5341575","0,7969318"
"17:34:58","0,9024552","0,5191146","-0,9774356","-0,002601482","0,7568039","-0,04232353","-0,6522651","0,5482711","0,6037994","-1,136341","0,1172356","0,7020324","-0,701618","-0,03374167","0,6391476","0,4264195","-1,073085","-0,8494792","-0,115802","-0,4754181","0,1973641","0,645842","0,3028612","-1,061381","-0,6564816","0,1066984","-0,744813","-0,05386054","0,8135125","0,4811491","-1,181527","-0,1651932","0,2286757","-0,534158","0,796928"
"17:34:58","0,9024559","0,5191159","-0,9774343","-0,002601915","0,756806","-0,04234126","-0,6522616","0,5482712","0,6037998","-1,136344","0,1172429","0,7020233","-0,7016263","-0,03373514","0,6391475","0,4264199","-1,073085","-0,8494806","-0,1158045","-0,4754182","0,1973567","0,645838","0,3028563","-1,061378","-0,656483","0,1066907","-0,744813","-0,05386299","0,8135093","0,4811419","-1,181524","-0,1651907","0,2286791","-0,5341771","0,7969148"
"17:34:58","0,9024558","0,519116","-0,9774362","-0,002597399","0,7567921","-0,04235008","-0,6522772","0,5482705","0,6037996","-1,136345","0,1172356","0,7020209","-0,7016297","-0,03373722","0,6391478","0,4264199","-1,073082","-0,8494867","-0,1158044","-0,4754079","0,197355","0,6458385","0,3028625","-1,061353","-0,6564943","0,1066808","-0,7448034","-0,05387422","0,8135056","0,4811488","-1,181511","-0,1652096","0,2286943","-0,5341761","0,7969071"
"17:34:58","0,9024559","0,519116","-0,9774355","-0,002598472","0,756797","-0,04234771","-0,6522716","0,5482705","0,6037996","-1,136344","0,1172308","0,70202","-0,7016312","-0,03374108","0,6391475","0,4264201","-1,073083","-0,8494842","-0,1158066","-0,4754134","0,1973513","0,6458522","0,3028569","-1,061375","-0,656478","0,1066771","-0,7448184","-0,05387166","0,8135155","0,481145","-1,181531","-0,1652033","0,2286782","-0,5341795","0,7969107"
"17:34:58","0,9024553","0,5191154","-0,9774383","-0,002607666","0,7567901","-0,04232728","-0,6522809","0,5482695","0,6037995","-1,136347","0,117231","0,7020144","-0,7016371","-0,03373439","0,6391472","0,4264212","-1,073084","-0,8494824","-0,1157974","-0,4754164","0,1973572","0,6458433","0,3028569","-1,061359","-0,6564963","0,1066746","-0,7448027","-0,05387469","0,8135064","0,4811432","-1,18152","-0,1652116","0,2286858","-0,5341789","0,7969072"
"17:34:58","0,902455","0,5191146","-0,9774377","-0,002600633","0,7567918","-0,04232628","-0,652279","0,5482668","0,6037986","-1,136345","0,1172111","0,7020192","-0,7016356","-0,03373674","0,6391464","0,4264238","-1,073084","-0,8494843","-0,1157896","-0,4754183","0,1973493","0,6458503","0,3028516","-1,061376","-0,6564835","0,1066662","-0,744815","-0,05387552","0,8135117","0,4811425","-1,181535","-0,1651949","0,2286809","-0,5341833","0,7969092"
"17:34:58","0,9024575","0,5191193","-0,9774367","-0,002634925","0,7568015","-0,04234151","-0,6522666","0,5482702","0,6037993","-1,136343","0,1172116","0,7020199","-0,7016339","-0,03375534","0,639146","0,4264253","-1,073084","-0,8494849","-0,1157871","-0,4754206","0,1973427","0,6458517","0,302853","-1,061377","-0,6564872","0,1066617","-0,7448134","-0,05386269","0,813519","0,4811414","-1,181528","-0,1651879","0,2286707","-0,5341948","0,7969058"
"17:34:58","0,9024571","0,519118","-0,9774336","-0,002619298","0,7568129","-0,04234509","-0,6522532","0,5482737","0,6038005","-1,136344","0,1172228","0,702014","-0,7016376","-0,03376477","0,6391456","0,4264268","-1,073084","-0,8494861","-0,1157791","-0,4754201","0,1973433","0,6458559","0,3028684","-1,061381","-0,6564935","0,1066727","-0,7448055","-0,05387111","0,8135336","0,4811522","-1,18153","-0,165188","0,2286661","-0,534201","0,7969031"
"17:34:58","0,9024559","0,5191157","-0,9774332","-0,002605709","0,7568153","-0,04233262","-0,6522513","0,5482734","0,6038005","-1,136345","0,117232","0,7020152","-0,7016351","-0,03375584","0,6391451","0,4264284","-1,073083","-0,8494892","-0,1157763","-0,4754189","0,1973345","0,6458344","0,3028609","-1,061361","-0,6565016","0,1066775","-0,7447965","-0,05388788","0,8135117","0,4811392","-1,181517","-0,1651924","0,2286827","-0,5342026","0,7968963"
"17:34:58","0,9024558","0,5191161","-0,9774362","-0,002612876","0,7568024","-0,04232837","-0,6522666","0,5482734","0,6038004","-1,136344","0,1172232","0,7020152","-0,7016363","-0,03376316","0,6391455","0,4264275","-1,073082","-0,849491","-0,1157858","-0,4754165","0,1973269","0,6458274","0,3028555","-1,061352","-0,6565091","0,1066777","-0,7447897","-0,05388826","0,8134974","0,4811338","-1,181518","-0,1652096","0,2287001","-0,5342054","0,7968858"
"17:34:58","0,9024582","0,5191202","-0,9774337","-0,002634655","0,7568138","-0,04235383","-0,6522516","0,548274","0,6038009","-1,136348","0,1172259","0,7020035","-0,7016475","-0,03376285","0,6391454","0,4264277","-1,073082","-0,8494909","-0,115783","-0,4754162","0,1973297","0,6458458","0,3028588","-1,061384","-0,65649","0,1066787","-0,7448071","-0,05388444","0,8135232","0,4811381","-1,18154","-0,1651999","0,2286633","-0,5342103","0,7968951"
"17:34:58","0,9024564","0,5191165","-0,9774326","-0,002607862","0,7568167","-0,04233978","-0,6522491","0,548275","0,6038011","-1,136348","0,1172329","0,7020054","-0,7016445","-0,03376219","0,6391443","0,4264312","-1,073083","-0,8494906","-0,1157691","-0,4754221","0,197325","0,6458455","0,3028698","-1,06136","-0,6564986","0,1066677","-0,7447999","-0,05389844","0,8135247","0,4811485","-1,18152","-0,1652047","0,2286772","-0,534208","0,7968917"
"17:34:58","0,9024572","0,519118","-0,9774318","-0,002622522","0,7568251","-0,04233973","-0,6522393","0,548274","0,603801","-1,13635","0,117225","0,7019982","-0,7016529","-0,03376289","0,6391436","0,4264328","-1,073086","-0,8494846","-0,1157623","-0,4754341","0,1973258","0,6458325","0,3028536","-1,061367","-0,6564873","0,1066737","-0,744809","-0,0538981","0,8135117","0,4811287","-1,181526","-0,1651921","0,228672","-0,5342211","0,7968869"
"17:34:58","0,9024572","0,5191184","-0,9774337","-0,002626579","0,7568156","-0,04234077","-0,6522503","0,5482702","0,6038001","-1,136351","0,1172097","0,7019952","-0,701659","-0,03375431","0,6391443","0,4264306","-1,073085","-0,8494853","-0,1157736","-0,4754305","0,1973245","0,6458331","0,3028617","-1,061347","-0,6565132","0,1066611","-0,7447873","-0,0539055","0,8135125","0,4811406","-1,181518","-0,1651939","0,2286895","-0,5342226","0,7968805"
"17:34:58","0,9024556","0,5191149","-0,9774321","-0,00260476","0,756824","-0,04232065","-0,6522419","0,5482678","0,6037996","-1,136353","0,1172069","0,7019914","-0,7016637","-0,03374265","0,6391436","0,4264332","-1,073084","-0,8494897","-0,1157674","-0,4754288","0,1973136","0,6458483","0,3028556","-1,061366","-0,6564986","0,1066461","-0,744803","-0,05389529","0,813524","0,4811386","-1,181533","-0,1651877","0,2286634","-0,5342211","0,7968904"
"17:34:58","0,9024558","0,5191147","-0,977429","-0,00259978","0,7568384","-0,04232457","-0,652225","0,5482713","0,6038004","-1,136351","0,1172116","0,7019925","-0,7016612","-0,03375833","0,6391439","0,4264325","-1,073082","-0,8494934","-0,1157652","-0,47542","0,1973204","0,6458408","0,3028454","-1,061366","-0,6564881","0,1066352","-0,7448142","-0,05389106","0,813518","0,481126","-1,181529","-0,165188","0,2286565","-0,5342321","0,796885"
"17:34:58","0,9024552","0,5191131","-0,9774263","-0,002589267","0,7568536","-0,04231526","-0,6522081","0,5482702","0,6038001","-1,136351","0,1172011","0,7019937","-0,7016615","-0,03376091","0,6391427","0,4264368","-1,073082","-0,8494954","-0,1157505","-0,475424","0,1973107","0,6458365","0,302856","-1,061364","-0,6564916","0,1066472","-0,744809","-0,05389959","0,8135251","0,481136","-1,181525","-0,1651898","0,2286663","-0,5342271","0,7968851"
"17:34:58","0,9024554","0,5191134","-0,9774263","-0,002599948","0,7568592","-0,04230367","-0,6522022","0,5482678","0,6037995","-1,136352","0,1171894","0,7019879","-0,7016695","-0,03375694","0,6391425","0,4264371","-1,073084","-0,8494925","-0,1157528","-0,4754303","0,1973062","0,6458261","0,3028519","-1,061352","-0,6565097","0,1066431","-0,7447937","-0,05389705","0,8135144","0,4811298","-1,181522","-0,1651934","0,2286796","-0,5342396","0,7968721"
"17:34:59","0,9024549","0,5191121","-0,9774259","-0,002596499","0,756864","-0,04229105","-0,6521975","0,5482659","0,603799","-1,136352","0,1171773","0,7019879","-0,7016716","-0,03375695","0,6391426","0,4264368","-1,073083","-0,8494929","-0,115753","-0,4754289","0,1973078","0,6458316","0,3028513","-1,061354","-0,6565163","0,1066284","-0,74479","-0,05389639","0,81352","0,4811325","-1,18153","-0,165193","0,2286729","-0,5342425","0,7968722"
"17:34:59","0,9024557","0,5191135","-0,9774246","-0,002599225","0,7568674","-0,04230663","-0,6521925","0,5482655","0,6037987","-1,136351","0,1171791","0,7019925","-0,7016668","-0,03375337","0,6391416","0,4264401","-1,073084","-0,8494933","-0,1157495","-0,4754364","0,19729","0,6458269","0,3028474","-1,061351","-0,6565252","0,1066215","-0,7447835","-0,05389174","0,8135151","0,4811298","-1,181527","-0,1651942","0,2286758","-0,5342408","0,7968721"
"17:34:59","0,9024547","0,5191117","-0,9774244","-0,002585338","0,7568668","-0,04230088","-0,6521937","0,5482678","0,6037994","-1,136351","0,1171879","0,7019925","-0,701665","-0,03375862","0,6391411","0,4264412","-1,073086","-0,8494889","-0,1157418","-0,4754443","0,1972945","0,6458302","0,3028551","-1,061344","-0,656527","0,1066248","-0,7447817","-0,05388668","0,8135213","0,4811333","-1,18152","-0,1652008","0,2286704","-0,5342541","0,7968636"
"17:34:59","0,9024553","0,5191125","-0,9774226","-0,00259815","0,7568818","-0,0422924","-0,6521767","0,5482683","0,6037996","-1,136352","0,1171867","0,7019875","-0,7016702","-0,03376172","0,6391417","0,4264396","-1,073085","-0,8494919","-0,1157523","-0,4754384","0,1972899","0,6458288","0,3028488","-1,061363","-0,6565062","0,1066341","-0,7447988","-0,05389037","0,8135273","0,4811263","-1,18153","-0,1651758","0,2286514","-0,5342613","0,7968693"
"17:34:59","0,9024565","0,519115","-0,9774228","-0,002611087","0,7568789","-0,04230968","-0,6521789","0,5482651","0,6037989","-1,136353","0,1171702","0,7019831","-0,7016775","-0,03375765","0,639142","0,4264387","-1,073084","-0,849493","-0,1157604","-0,4754369","0,1972838","0,6458198","0,3028541","-1,061343","-0,6565287","0,1066284","-0,744779","-0,0538991","0,8135171","0,4811302","-1,181521","-0,165202","0,2286697","-0,5342525","0,7968644"
"17:34:59","0,902458","0,5191179","-0,9774233","-0,002631462","0,7568785","-0,04232049","-0,6521786","0,5482655","0,6037989","-1,136352","0,1171726","0,7019869","-0,7016733","-0,03375831","0,6391422","0,4264376","-1,073086","-0,8494883","-0,1157679","-0,4754442","0,1972823","0,6458321","0,3028557","-1,061342","-0,656534","0,1066129","-0,7447768","-0,05389478","0,8135252","0,4811342","-1,181525","-0,1652083","0,2286605","-0,534252","0,7968662"
"17:34:59","0,9024565","0,5191149","-0,9774224","-0,002613852","0,756884","-0,04230349","-0,6521735","0,548265","0,603799","-1,136355","0,1171709","0,7019774","-0,7016832","-0,03375525","0,639142","0,4264383","-1,073085","-0,8494905","-0,1157618","-0,4754403","0,1972855","0,6458367","0,3028584","-1,06135","-0,6565265","0,1066187","-0,7447827","-0,05389135","0,8135316","0,4811343","-1,181529","-0,1652019","0,2286432","-0,534252","0,7968724"
