"21:03:22","0,216272","0,5184293","-0,4656381","-0,2935212","-0,04972683","0,9528438","-0,05883161","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184618","0,6561974","-0,1306818","-0,6448224","-0,01150894","0,751706","-0,1378764","-0,261232","0,5665958","-0,3237406","0,6693063","-0,004698783","0,7350183","0,1084235"
"21:03:22","0,2162732","0,518429","-0,465637","-0,2935394","-0,04972086","0,9528383","-0,05883552","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845853","0,6561944","-0,1306921","-0,6448585","-0,01150216","0,7516752","-0,1378769","-0,2612584","0,5665989","-0,323783","0,669271","-0,004703887","0,7350503","0,1084233"
"21:03:22","0,2162753","0,5184247","-0,4656397","-0,2935351","-0,04968669","0,9528426","-0,058817","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846034","0,6561967","-0,1306844","-0,6448416","-0,0115053","0,7516893","-0,1378767","-0,2612416","0,5665967","-0,3237628","0,6692874","-0,004701538","0,7350352","0,1084233"
"21:03:22","0,2162739","0,5184258","-0,4656401","-0,2935249","-0,04969507","0,952845","-0,05882222","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846172","0,6561868","-0,1306962","-0,6448357","-0,01150646","0,7516946","-0,1378767","-0,2612316","0,5665879","-0,323766","0,6692931","-0,004700659","0,7350302","0,1084234"
"21:03:22","0,2162734","0,5184253","-0,4656412","-0,2935146","-0,04969234","0,9528485","-0,05881845","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184614","0,6561863","-0,1306952","-0,6448362","-0,01150633","0,7516941","-0,1378767","-0,2612385","0,5665917","-0,3237624","0,6692928","-0,004700756","0,7350304","0,1084235"
"21:03:22","0,2162734","0,5184238","-0,465643","-0,2935148","-0,0496713","0,952849","-0,05882753","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846092","0,6561844","-0,1306991","-0,6448439","-0,01150487","0,7516874","-0,1378767","-0,2612445","0,5665917","-0,3237718","0,6692852","-0,004701788","0,7350374","0,1084234"
"21:03:22","0,2162738","0,5184211","-0,4656457","-0,293491","-0,04965859","0,9528585","-0,05880242","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846266","0,6561804","-0,1307031","-0,6448267","-0,01150804","0,7517025","-0,1378764","-0,2612366","0,5665878","-0,3237556","0,6693023","-0,004699379","0,7350216","0,1084236"
"21:03:22","0,2162753","0,5184219","-0,4656431","-0,2935081","-0,0496702","0,9528531","-0,05879552","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846084","0,6561725","-0,1307135","-0,6448579","-0,01150234","0,7516755","-0,137877","-0,2612494","0,5665857","-0,3237959","0,6692715","-0,004703863","0,7350496","0,1084234"
"21:03:22","0,2162742","0,518425","-0,4656406","-0,2935127","-0,04969823","0,9528496","-0,05880441","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846206","0,6561766","-0,1307001","-0,6448473","-0,01150428","0,7516848","-0,1378768","-0,2612345","0,5665869","-0,3237773","0,6692821","-0,004702438","0,7350403","0,1084235"
"21:03:22","0,2162755","0,5184238","-0,4656405","-0,2935225","-0,04968692","0,9528474","-0,05880122","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846053","0,6561835","-0,1306959","-0,6448522","-0,01150339","0,7516805","-0,137877","-0,2612439","0,5665927","-0,323779","0,6692772","-0,004703116","0,7350444","0,1084234"
"21:03:22","0,2162724","0,5184253","-0,4656423","-0,2934945","-0,049699","0,9528549","-0,05880848","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846357","0,6561829","-0,1306944","-0,6448218","-0,01150906","0,7517068","-0,1378765","-0,2612248","0,5665884","-0,3237438","0,669307","-0,004698614","0,7350173","0,1084235"
"21:03:22","0,2162708","0,5184245","-0,4656451","-0,2934692","-0,04969264","0,9528632","-0,05880694","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846268","0,6561811","-0,1307014","-0,6448243","-0,01150851","0,7517045","-0,1378764","-0,2612442","0,5665939","-0,3237427","0,6693044","-0,004699064","0,7350199","0,1084235"
"21:03:22","0,2162699","0,5184277","-0,4656423","-0,293487","-0,04971326","0,9528553","-0,05882809","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845994","0,6561772","-0,1307133","-0,6448572","-0,01150246","0,7516759","-0,1378769","-0,2612674","0,5665947","-0,3237845","0,6692721","-0,004703782","0,7350493","0,1084233"
"21:03:22","0,2162704","0,5184304","-0,4656386","-0,2935083","-0,04973701","0,9528471","-0,05883531","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845924","0,6561863","-0,1306987","-0,6448605","-0,01150183","0,7516732","-0,137877","-0,2612674","0,5666002","-0,323782","0,669269","-0,00470431","0,7350521","0,1084233"
"21:03:22","0,2162699","0,5184314","-0,4656379","-0,2935072","-0,04974716","0,9528468","-0,05883699","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846043","0,656196","-0,1306833","-0,6448433","-0,01150507","0,7516882","-0,1378768","-0,2612557","0,5666037","-0,3237533","0,669286","-0,004701782","0,7350368","0,1084234"
"21:03:22","0,2162717","0,5184301","-0,4656374","-0,2935118","-0,0497443","0,9528466","-0,0588185","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845934","0,6561983","-0,1306864","-0,6448485","-0,01150394","0,7516835","-0,1378769","-0,2612634","0,5666052","-0,3237604","0,6692806","-0,004702577","0,7350417","0,1084234"
"21:03:22","0,2162738","0,5184277","-0,465638","-0,2935203","-0,04972429","0,9528457","-0,05880801","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845969","0,6561974","-0,1306853","-0,6448513","-0,0115036","0,7516811","-0,1378769","-0,261256","0,5666025","-0,3237644","0,669278","-0,004702926","0,735044","0,1084233"
"21:03:22","0,216274","0,5184274","-0,465638","-0,2935117","-0,04972947","0,9528489","-0,05879429","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846121","0,6561925","-0,1306894","-0,644838","-0,01150593","0,7516927","-0,1378766","-0,2612419","0,5665963","-0,3237551","0,6692911","-0,004700959","0,735032","0,1084235"
"21:03:22","0,2162725","0,5184291","-0,4656378","-0,2935046","-0,04974332","0,9528499","-0,05880187","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846141","0,6561906","-0,1306892","-0,6448382","-0,01150591","0,7516927","-0,1378767","-0,2612423","0,5665975","-0,3237525","0,669291","-0,004700918","0,7350322","0,1084235"
"21:03:22","0,2162714","0,5184297","-0,4656383","-0,2934901","-0,0497526","0,9528542","-0,05879802","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846129","0,6561927","-0,1306885","-0,6448328","-0,01150693","0,7516972","-0,1378766","-0,2612488","0,5666013","-0,323742","0,6692963","-0,00470035","0,7350274","0,1084235"
"21:03:22","0,2162722","0,5184299","-0,4656371","-0,2935022","-0,04975417","0,9528503","-0,05879914","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845935","0,656193","-0,1306927","-0,6448538","-0,01150312","0,7516792","-0,1378769","-0,2612646","0,5666041","-0,3237651","0,6692757","-0,00470336","0,735046","0,1084234"
"21:03:22","0,216272","0,5184308","-0,4656363","-0,2935069","-0,04976015","0,9528482","-0,05880462","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846003","0,6561959","-0,1306869","-0,6448479","-0,01150429","0,7516844","-0,1378768","-0,2612562","0,5666037","-0,323757","0,6692817","-0,004702434","0,7350407","0,1084234"
"21:03:22","0,2162715","0,5184311","-0,4656364","-0,2934963","-0,04976859","0,9528515","-0,05879654","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846073","0,6561978","-0,1306839","-0,6448361","-0,01150632","0,7516944","-0,1378767","-0,2612525","0,5666046","-0,3237412","0,6692929","-0,004700694","0,7350304","0,1084235"
"21:03:22","0,216271","0,5184308","-0,4656375","-0,2934888","-0,04976426","0,952854","-0,05879749","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184606","0,6561979","-0,1306847","-0,6448382","-0,01150594","0,7516925","-0,1378767","-0,2612571","0,5666068","-0,3237404","0,6692907","-0,00470107","0,7350322","0,1084234"
"21:03:22","0,2162697","0,5184305","-0,4656393","-0,2934804","-0,04975399","0,9528564","-0,05880966","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846064","0,6561959","-0,1306894","-0,6448372","-0,01150628","0,7516934","-0,1378767","-0,2612606","0,5666063","-0,3237403","0,6692919","-0,004700927","0,7350314","0,1084235"
"21:03:22","0,2162707","0,5184305","-0,4656381","-0,2934906","-0,04975637","0,9528533","-0,05880587","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845902","0,6561934","-0,1306975","-0,6448522","-0,01150339","0,7516804","-0,1378769","-0,2612735","0,5666058","-0,3237635","0,6692771","-0,004703077","0,7350448","0,1084234"
"21:03:22","0,2162709","0,5184312","-0,4656369","-0,2935001","-0,04976162","0,9528498","-0,0588105","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184597","0,6561958","-0,1306882","-0,6448513","-0,01150356","0,7516811","-0,1378768","-0,2612642","0,5666058","-0,3237587","0,6692778","-0,004702821","0,7350439","0,1084234"
"21:03:22","0,2162676","0,5184329","-0,4656388","-0,2934791","-0,0497673","0,9528549","-0,05882987","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846167","0,6561981","-0,1306823","-0,6448267","-0,01150806","0,7517023","-0,1378765","-0,2612523","0,5666063","-0,3237265","0,669302","-0,004699484","0,7350219","0,1084235"
"21:03:22","0,2162651","0,5184339","-0,4656403","-0,293462","-0,04977105","0,9528591","-0,05884309","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846043","0,6561975","-0,1306915","-0,6448301","-0,01150752","0,7516993","-0,1378765","-0,2612725","0,5666105","-0,3237304","0,6692988","-0,004699847","0,7350249","0,1084235"
"21:03:22","0,2162639","0,5184354","-0,4656399","-0,293445","-0,04979352","0,9528637","-0,05883371","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846037","0,6561983","-0,1306922","-0,6448311","-0,01150729","0,7516987","-0,1378766","-0,261283","0,5666144","-0,3237265","0,6692978","-0,004699916","0,7350259","0,1084235"
"21:03:22","0,2162622","0,5184368","-0,4656402","-0,2934324","-0,04980548","0,9528667","-0,05883819","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184605","0,6562011","-0,1306856","-0,6448338","-0,01150678","0,7516962","-0,1378766","-0,2612894","0,5666203","-0,3237179","0,6692951","-0,004700471","0,7350284","0,1084234"
"21:03:22","0,2162618","0,518434","-0,4656438","-0,2934259","-0,04976993","0,9528698","-0,05884945","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184596","0,6562028","-0,1306888","-0,6448386","-0,0115059","0,7516921","-0,1378766","-0,2613016","0,566624","-0,3237208","0,6692905","-0,004701125","0,7350327","0,1084234"
"21:03:22","0,2162618","0,5184349","-0,465643","-0,2934241","-0,04978171","0,9528701","-0,05884419","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845936","0,6561954","-0,1307037","-0,6448429","-0,01150501","0,7516884","-0,1378767","-0,2613057","0,5666174","-0,3237384","0,6692863","-0,004701726","0,7350364","0,1084233"
"21:03:22","0,2162621","0,5184338","-0,4656438","-0,2934257","-0,04976963","0,9528701","-0,05884578","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845976","0,6561974","-0,1306928","-0,6448455","-0,01150456","0,7516862","-0,1378768","-0,2613032","0,5666212","-0,3237325","0,6692835","-0,00470203","0,7350387","0,1084233"
"21:03:22","0,2162662","0,5184303","-0,4656434","-0,2934464","-0,04974503","0,9528665","-0,05882292","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845814","0,6561952","-0,1307011","-0,6448616","-0,01150168","0,7516724","-0,137877","-0,2613097","0,5666181","-0,3237597","0,669268","-0,004704395","0,7350531","0,1084232"
"21:03:22","0,2162634","0,5184326","-0,4656439","-0,2934324","-0,04975914","0,952869","-0,05884025","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846219","0,6561911","-0,130694","-0,6448323","-0,01150706","0,7516975","-0,1378767","-0,2612748","0,5666094","-0,3237274","0,6692966","-0,004700169","0,735027","0,1084235"
"21:03:23","0,2162623","0,5184333","-0,4656443","-0,2934215","-0,04976724","0,9528719","-0,05884093","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846058","0,6561913","-0,1306998","-0,6448355","-0,01150644","0,7516948","-0,1378766","-0,2612931","0,5666149","-0,3237301","0,6692936","-0,004700704","0,7350298","0,1084235"
"21:03:23","0,2162624","0,518432","-0,4656457","-0,2934071","-0,04976196","0,9528775","-0,05882629","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846101","0,6561928","-0,1306975","-0,6448334","-0,01150683","0,7516966","-0,1378766","-0,2612967","0,5666177","-0,3237216","0,6692954","-0,004700281","0,7350278","0,1084234"
"21:03:23","0,2162625","0,518433","-0,4656444","-0,293412","-0,04977335","0,9528754","-0,0588256","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846017","0,6561891","-0,1307042","-0,644848","-0,01150415","0,7516841","-0,1378767","-0,2613043","0,5666167","-0,3237405","0,6692811","-0,004702421","0,7350409","0,1084234"
"21:03:23","0,2162617","0,5184337","-0,4656445","-0,2933948","-0,04978884","0,9528807","-0,05881292","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846172","0,6561917","-0,1306953","-0,6448311","-0,01150731","0,7516986","-0,1378766","-0,2612948","0,5666189","-0,3237136","0,6692978","-0,004700024","0,7350258","0,1084235"
"21:03:23","0,2162593","0,5184364","-0,4656439","-0,2933956","-0,04980223","0,9528781","-0,05883945","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846046","0,6561919","-0,1306989","-0,6448436","-0,0115049","0,7516878","-0,1378767","-0,2613079","0,5666224","-0,3237247","0,6692854","-0,00470189","0,735037","0,1084234"
"21:03:23","0,2162565","0,5184383","-0,4656449","-0,2933898","-0,04980357","0,9528779","-0,05886976","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845987","0,656197","-0,1306976","-0,6448383","-0,01150599","0,7516924","-0,1378767","-0,2613169","0,566627","-0,3237163","0,6692907","-0,004700972","0,7350323","0,1084233"
"21:03:23","0,2162563","0,5184387","-0,4656446","-0,293384","-0,04981223","0,9528797","-0,05886363","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845902","0,6561997","-0,1307002","-0,6448395","-0,01150572","0,7516914","-0,1378768","-0,2613296","0,5666301","-0,323718","0,6692894","-0,004701346","0,7350336","0,1084235"
"21:03:23","0,2162561","0,5184392","-0,4656442","-0,2933841","-0,04981752","0,9528794","-0,05886429","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184593","0,6562018","-0,1306937","-0,6448444","-0,01150486","0,7516873","-0,1378767","-0,26133","0,5666327","-0,3237164","0,6692849","-0,004701912","0,7350378","0,1084233"
"21:03:23","0,2162538","0,518445","-0,4656399","-0,2933778","-0,04987863","0,9528781","-0,05886413","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845962","0,6562032","-0,1306923","-0,644839","-0,01150582","0,7516919","-0,1378766","-0,2613291","0,5666335","-0,3237081","0,6692901","-0,004701087","0,7350328","0,1084234"
"21:03:23","0,2162538","0,5184448","-0,4656402","-0,2933783","-0,04987609","0,9528779","-0,05886579","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845832","0,6562155","-0,1306751","-0,6448443","-0,01150473","0,751687","-0,1378767","-0,2613419","0,5666475","-0,3236945","0,6692847","-0,004701916","0,7350378","0,1084234"
"21:03:23","0,2162563","0,5184438","-0,4656385","-0,2933973","-0,04987189","0,9528731","-0,05885408","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845639","0,6562167","-0,1306854","-0,6448597","-0,01150201","0,7516739","-0,137877","-0,261353","0,5666456","-0,3237203","0,6692698","-0,004704228","0,7350514","0,1084233"
"21:03:23","0,2162555","0,5184439","-0,4656394","-0,2933888","-0,0498716","0,9528755","-0,05885652","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845912","0,6562177","-0,130675","-0,6448373","-0,0115061","0,7516933","-0,1378766","-0,2613286","0,5666422","-0,3236914","0,6692916","-0,004700894","0,7350314","0,1084234"
"21:03:23","0,2162555","0,5184439","-0,4656394","-0,2933888","-0,0498716","0,9528755","-0,05885652","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845788","0,6562154","-0,1306837","-0,6448441","-0,01150487","0,7516874","-0,1378767","-0,2613394","0,5666426","-0,3237034","0,669285","-0,004701875","0,7350376","0,1084234"
"21:03:23","0,2162586","0,5184436","-0,4656361","-0,2934343","-0,04986255","0,9528615","-0,05886507","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845464","0,6562158","-0,1306874","-0,6448798","-0,01149834","0,7516569","-0,1378773","-0,2613541","0,5666428","-0,3237499","0,66925","-0,004706936","0,7350693","0,1084231"
"21:03:23","0,21626","0,5184439","-0,4656342","-0,2934476","-0,04986901","0,9528574","-0,05885849","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184571","0,6562213","-0,1306721","-0,6448551","-0,01150294","0,7516781","-0,137877","-0,2613228","0,566638","-0,3237232","0,6692744","-0,004703514","0,7350472","0,1084233"
"21:03:23","0,2162595","0,5184445","-0,4656341","-0,2934574","-0,04986355","0,9528536","-0,05887667","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845723","0,6562232","-0,1306685","-0,6448511","-0,01150351","0,7516813","-0,1378769","-0,2613157","0,5666373","-0,3237191","0,6692782","-0,004702928","0,7350436","0,1084233"
"21:03:23","0,2162611","0,518444","-0,4656329","-0,293464","-0,04986771","0,9528522","-0,05886145","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845647","0,656224","-0,1306726","-0,64485","-0,01150379","0,7516823","-0,1378768","-0,2613184","0,5666361","-0,3237243","0,6692793","-0,004702736","0,7350427","0,1084233"
"21:03:23","0,2162623","0,518441","-0,4656352","-0,2934509","-0,04984875","0,9528586","-0,05884003","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845865","0,6562256","-0,1306629","-0,6448346","-0,01150651","0,7516953","-0,1378766","-0,2613022","0,5666356","-0,3237","0,6692943","-0,004700484","0,7350292","0,1084234"
"21:03:23","0,216265","0,5184395","-0,4656339","-0,2934736","-0,04983654","0,9528527","-0,05883259","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184564","0,6562171","-0,1306798","-0,6448624","-0,01150149","0,7516717","-0,137877","-0,2613137","0,5666301","-0,3237439","0,6692671","-0,004704511","0,7350538","0,1084233"
"21:03:23","0,2162639","0,5184371","-0,4656379","-0,2934543","-0,0498093","0,9528598","-0,05883705","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846013","0,6562165","-0,1306692","-0,6448287","-0,01150757","0,7517005","-0,1378765","-0,2612829","0,5666257","-0,3237032","0,6693001","-0,004699703","0,7350239","0,1084236"
"21:03:23","0,2162621","0,5184385","-0,4656383","-0,2934479","-0,04981516","0,9528606","-0,05885172","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845889","0,6562067","-0,1306899","-0,6448384","-0,01150582","0,7516922","-0,1378767","-0,2612968","0,5666213","-0,3237268","0,6692904","-0,004701108","0,7350324","0,1084234"
"21:03:23","0,2162634","0,5184366","-0,4656391","-0,2934467","-0,04980261","0,9528624","-0,05883831","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845842","0,6562082","-0,1306853","-0,6448436","-0,01150492","0,7516878","-0,1378767","-0,261304","0,5666252","-0,3237281","0,6692854","-0,00470184","0,7350372","0,1084234"
"21:03:23","0,2162655","0,5184342","-0,4656395","-0,293451","-0,04978814","0,952863","-0,0588209","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845886","0,6562053","-0,1306867","-0,6448483","-0,01150408","0,7516837","-0,1378768","-0,2612988","0,5666219","-0,3237356","0,6692808","-0,004702436","0,7350413","0,1084233"
