"22:58:04","1,342478","0,5552816","-1,136468","-0,03236748","0,8790591","0,0008796087","0,4756119","0,2515432","0,9162734","0,3386639","-0,2680299","0,6313047","-0,5931675","-0,4216238","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234977","0,2692232","-0,7926034","0,9524523","-0,1334059","0,2680396","0,05650064","1,152463","0,5214536","-0,6379834","-0,2189963","0,1914812","-0,3827553","0,8768547"
"22:58:04","1,342478","0,5552825","-1,136467","-0,03236844","0,8790622","0,0008712494","0,4756061","0,251546","0,9162728","0,3386647","-0,26803","0,6313066","-0,5931591","-0,4216328","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235075","0,2692238","-0,7925889","0,9524556","-0,1334251","0,2680165","0,05651163","1,152479","0,5214512","-0,637978","-0,2190049","0,1915008","-0,3827505","0,8768505"
"22:58:04","1,342479","0,555285","-1,136464","-0,03236607","0,8790697","0,0008514124","0,4755924","0,2515459","0,9162732","0,3386636","-0,2680344","0,6313003","-0,5931613","-0,4216364","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235074","0,269228","-0,7925755","0,9524587","-0,1334341","0,268","0,05651245","1,152489","0,5214536","-0,6379731","-0,2190082","0,1915085","-0,3827486","0,8768488"
"22:58:04","1,342478","0,5552865","-1,136464","-0,03235643","0,8790713","0,0008403144","0,4755901","0,2515481","0,9162734","0,3386629","-0,2680384","0,631295","-0,5931576","-0,4216472","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234963","0,2692332","-0,7925719","0,9524577","-0,1334303","0,2680066","0,05651462","1,152481","0,5214584","-0,6379706","-0,2190033","0,1914971","-0,3827515","0,8768513"
"22:58:04","1,342477","0,5552867","-1,136465","-0,03234049","0,8790687","0,0008415167","0,475596","0,251547","0,9162731","0,3386638","-0,2680393","0,631298","-0,5931576","-0,4216418","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234844","0,2692373","-0,7925748","0,9524576","-0,1334333","0,2680033","0,05651818","1,152469","0,5214611","-0,6379716","-0,2189999","0,1914891","-0,3827533","0,8768529"
"22:58:04","1,342478","0,5552874","-1,136464","-0,03234389","0,8790731","0,0008356294","0,4755877","0,2515462","0,9162732","0,3386636","-0,2680436","0,6312953","-0,5931592","-0,4216409","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234908","0,2692366","-0,7925676","0,9524615","-0,1334308","0,2679915","0,05651557","1,152475","0,5214614","-0,6379706","-0,219006","0,1915031","-0,3827498","0,8768498"
"22:58:04","1,342482","0,5552843","-1,136463","-0,03235963","0,8790841","0,0008596443","0,4755662","0,2515506","0,9162717","0,3386662","-0,2680503","0,6312994","-0,5931417","-0,4216552","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235013","0,2692375","-0,7925448","0,952467","-0,1334252","0,2679745","0,0565173","1,152494","0,5214623","-0,6379621","-0,2190119","0,191517","-0,3827464","0,8768468"
"22:58:04","1,342482","0,5552872","-1,13646","-0,03234933","0,8790947","0,0008372276","0,4755473","0,2515514","0,9162709","0,338668","-0,2680586","0,6313013","-0,5931339","-0,4216579","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235016","0,2692329","-0,7925428","0,9524692","-0,13344","0,2679608","0,05651051","1,152511","0,5214546","-0,6379671","-0,2190105","0,1915135","-0,3827474","0,8768476"
"22:58:04","1,342483","0,5552871","-1,136459","-0,03235774","0,8790972","0,0008365075","0,4755422","0,2515532","0,916271","0,3386675","-0,2680561","0,6313002","-0,5931314","-0,4216647","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234837","0,2692412","-0,7925448","0,9524678","-0,1334429","0,2679664","0,05650124","1,152501","0,5214622","-0,6379668","-0,2190047","0,1915004","-0,3827506","0,8768505"
"22:58:04","1,34248","0,5552886","-1,136461","-0,03233329","0,8790913","0,0008285657","0,4755548","0,2515546","0,9162714","0,3386664","-0,2680663","0,63129","-0,5931297","-0,4216759","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234721","0,2692415","-0,7925578","0,9524624","-0,1334494","0,2679822","0,05650247","1,152488","0,5214605","-0,637971","-0,2189968","0,1914822","-0,3827551","0,8768545"
"22:58:04","1,342479","0,5552856","-1,136464","-0,03234529","0,8790784","0,000850408","0,4755777","0,2515566","0,916272","0,3386647","-0,2680726","0,6312794","-0,5931286","-0,4216893","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234581","0,2692449","-0,792573","0,9524643","-0,1334464","0,2679762","0,05650645","1,152463","0,5214647","-0,6379768","-0,2189927","0,1914728","-0,3827574","0,8768566"
"22:58:04","1,342484","0,5552844","-1,136461","-0,03236767","0,8790918","0,0008577226","0,4755515","0,2515585","0,916272","0,3386642","-0,2680883","0,6312683","-0,5931233","-0,4217034","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234977","0,2692369","-0,7925318","0,9524832","-0,133442","0,2679078","0,0565227","1,152505","0,5214576","-0,6379663","-0,2190139","0,1915215","-0,3827452","0,8768458"
"22:58:04","1,342483","0,5552846","-1,136461","-0,03234877","0,879097","0,0008594353","0,4755431","0,2515596","0,9162728","0,3386622","-0,2680925","0,6312585","-0,593125","-0,421713","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234949","0,2692349","-0,7925302","0,9524843","-0,1334395","0,2679045","0,05652283","1,152512","0,5214548","-0,6379678","-0,2190058","0,1915033","-0,3827498","0,8768498"
"22:58:04","1,342484","0,5552803","-1,136464","-0,03235551","0,879092","0,0008947571","0,4755519","0,2515612","0,9162728","0,338662","-0,2680995","0,6312534","-0,593121","-0,4217218","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234757","0,2692375","-0,7925436","0,9524823","-0,1334375","0,2679117","0,05652929","1,152494","0,5214565","-0,6379781","-0,218999","0,1914869","-0,3827539","0,8768532"
"22:58:04","1,342489","0,5552798","-1,13646","-0,03236807","0,8791141","0,0008981104","0,4755102","0,2515592","0,916273","0,3386619","-0,2681153","0,631245","-0,5931236","-0,4217208","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8235143","0,2692273","-0,7925025","0,9525008","-0,1334347","0,2678452","0,05653882","1,152544","0,5214465","-0,6379728","-0,2190205","0,191537","-0,3827415","0,8768426"
"22:58:04","1,342487","0,555279","-1,136463","-0,03234271","0,8791056","0,0009085526","0,4755275","0,2515635","0,9162734","0,3386603","-0,2681075","0,6312419","-0,593119","-0,4217369","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234857","0,2692263","-0,7925387","0,9524878","-0,1334246","0,2678987","0,05652735","1,152518","0,5214461","-0,6379863","-0,2189948","0,1914778","-0,3827562","0,8768554"
"22:58:04","1,342486","0,5552824","-1,136461","-0,03234293","0,8791087","0,0008798994","0,4755219","0,2515623","0,9162741","0,3386589","-0,2681118","0,631235","-0,5931244","-0,4217368","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234854","0,2692282","-0,7925301","0,9524942","-0,1334359","0,2678668","0,05654232","1,15252","0,521446","-0,6379906","-0,2190046","0,1915003","-0,3827506","0,8768506"
"22:58:04","1,342484","0,5552851","-1,13646","-0,03233514","0,8791065","0,0008583519","0,4755267","0,2515646","0,9162741","0,3386585","-0,268115","0,6312306","-0,59312","-0,4217475","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234797","0,2692347","-0,7925251","0,9524928","-0,1334282","0,2678753","0,05654473","1,152512","0,5214533","-0,6379824","-0,2190002","0,1914898","-0,3827531","0,8768526"
"22:58:04","1,342485","0,5552863","-1,136459","-0,03233565","0,8791103","0,0008486834","0,4755195","0,2515647","0,916276","0,338654","-0,268115","0,6312147","-0,5931309","-0,4217562","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234793","0,2692404","-0,7925072","0,9524991","-0,1334311","0,2678509","0,05655074","1,152514","0,5214581","-0,6379744","-0,2190053","0,1915021","-0,38275","0,8768502"
"22:58:04","1,342482","0,5552874","-1,13646","-0,03231651","0,8791061","0,0008420821","0,4755285","0,2515658","0,9162766","0,3386524","-0,2681282","0,6312009","-0,5931307","-0,4217686","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234696","0,2692424","-0,7925084","0,9524958","-0,1334231","0,2678626","0,0565663","1,152501","0,5214593","-0,6379757","-0,2189984","0,1914858","-0,3827542","0,8768536"
"22:58:04","1,34248","0,5552902","-1,13646","-0,0322999","0,8791041","0,0008218174","0,4755335","0,2515672","0,9162778","0,3386496","-0,2681327","0,6311876","-0,5931338","-0,4217812","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234667","0,2692446","-0,7925051","0,9525032","-0,1334156","0,2678388","0,05657417","1,152492","0,5214626","-0,6379767","-0,219","0,1914898","-0,3827531","0,8768528"
"22:58:04","1,342481","0,5552871","-1,136461","-0,0323077","0,8790999","0,0008464643","0,4755407","0,2515684","0,9162776","0,3386499","-0,2681459","0,631181","-0,5931285","-0,4217902","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234596","0,2692505","-0,7924982","0,9525062","-0,1334116","0,2678271","0,05658682","1,152481","0,5214686","-0,6379724","-0,2189994","0,1914883","-0,3827536","0,8768531"
"22:58:04","1,342481","0,5552874","-1,136461","-0,03229599","0,8791063","0,0008460928","0,4755295","0,2515708","0,9162781","0,3386482","-0,2681493","0,6311722","-0,5931267","-0,4218037","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234794","0,2692417","-0,792486","0,9525169","-0,1334079","0,2677908","0,05658869","1,152501","0,5214603","-0,6379722","-0,2190073","0,1915061","-0,3827492","0,8768491"
"22:58:04","1,342483","0,5552848","-1,136461","-0,03231507","0,8791047","0,0008647954","0,4755312","0,2515759","0,9162778","0,3386481","-0,2681542","0,6311675","-0,5931146","-0,4218248","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234663","0,2692451","-0,7924897","0,9525162","-0,1334102","0,2677906","0,05659594","1,152493","0,5214627","-0,6379768","-0,2190018","0,1914938","-0,3827521","0,8768519"
"22:58:04","1,342484","0,5552868","-1,136459","-0,03232231","0,8791094","0,0008468154","0,4755221","0,2515782","0,9162775","0,3386483","-0,2681668","0,6311607","-0,5931069","-0,4218378","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234767","0,269241","-0,7924788","0,9525234","-0,1334213","0,2677585","0,05660256","1,15251","0,5214561","-0,6379763","-0,2190063","0,1915039","-0,3827495","0,8768498"
"22:58:04","1,342485","0,5552854","-1,136459","-0,03232956","0,8791134","0,0008574011","0,4755142","0,2515841","0,9162784","0,3386453","-0,2681561","0,6311533","-0,5931026","-0,4218616","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234735","0,2692466","-0,7924667","0,9525287","-0,1334221","0,2677392","0,05660304","1,152513","0,521461","-0,6379706","-0,219006","0,1915032","-0,3827499","0,8768499"
"22:58:04","1,342487","0,5552832","-1,13646","-0,03231848","0,8791201","0,0008783764","0,4755026","0,2515857","0,9162799","0,3386415","-0,2681489","0,6311429","-0,5931095","-0,4218719","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234702","0,2692471","-0,7924536","0,9525296","-0,1334374","0,2677233","0,05662285","1,152524","0,5214572","-0,6379721","-0,2190076","0,1915068","-0,3827489","0,8768492"
"22:58:04","1,342487","0,5552867","-1,136457","-0,03231468","0,879127","0,0008502576","0,47549","0,2515882","0,9162793","0,3386425","-0,2681558","0,6311419","-0,5931003","-0,421882","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234669","0,2692447","-0,7924484","0,9525294","-0,1334374","0,2677202","0,05664033","1,152531","0,5214529","-0,6379796","-0,2190077","0,1915072","-0,3827489","0,876849"
"22:58:04","1,342486","0,5552874","-1,136457","-0,03229771","0,8791308","0,0008470384","0,4754841","0,2515882","0,9162798","0,3386412","-0,2681648","0,6311322","-0,5931023","-0,4218879","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234553","0,2692541","-0,7924402","0,9525307","-0,1334435","0,2677135","0,05663741","1,152527","0,5214614","-0,637973","-0,2190049","0,1915009","-0,3827503","0,8768504"
"22:58:04","1,342487","0,5552852","-1,136458","-0,03231632","0,8791236","0,0008624532","0,4754961","0,2515892","0,916281","0,3386382","-0,2681561","0,6311259","-0,5931088","-0,4218938","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234403","0,2692549","-0,7924529","0,9525294","-0,1334372","0,2677212","0,05663966","1,152507","0,521462","-0,6379802","-0,2189973","0,1914835","-0,3827548","0,8768541"
"22:58:04","1,342485","0,5552862","-1,136458","-0,03231835","0,8791195","0,0008533136","0,4755036","0,2515899","0,9162803","0,3386397","-0,2681713","0,6311226","-0,5931013","-0,4218997","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234503","0,2692496","-0,7924514","0,9525291","-0,1334379","0,2677187","0,05665383","1,152512","0,5214561","-0,6379806","-0,2189992","0,1914874","-0,3827537","0,8768533"
"22:58:04","1,342485","0,555283","-1,136461","-0,03229937","0,8791196","0,0008834692","0,4755048","0,2515932","0,9162808","0,3386381","-0,2681653","0,631119","-0,5930986","-0,4219126","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234548","0,2692513","-0,7924466","0,9525363","-0,1334349","0,2676952","0,05664859","1,152513","0,5214592","-0,6379765","-0,2190021","0,1914943","-0,3827522","0,8768518"
"22:58:04","1,342486","0,5552856","-1,136458","-0,03231397","0,8791217","0,0008592519","0,4754999","0,2515936","0,9162807","0,3386381","-0,2681751","0,6311134","-0,5930964","-0,4219179","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234539","0,2692471","-0,7924489","0,952538","-0,1334434","0,2676831","0,0566597","1,152518","0,5214528","-0,6379867","-0,2190044","0,1914997","-0,3827507","0,8768506"
"22:58:04","1,342487","0,5552867","-1,136457","-0,03231771","0,879127","0,0008497061","0,4754899","0,2515984","0,91628","0,3386391","-0,2681818","0,6311115","-0,593082","-0,4219367","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,82346","0,2692522","-0,792429","0,9525433","-0,1334392","0,2676659","0,05666019","1,152527","0,5214589","-0,6379739","-0,2190067","0,191505","-0,3827493","0,8768494"
"22:58:05","1,342488","0,5552844","-1,136458","-0,03232393","0,8791265","0,0008679694","0,4754902","0,2515985","0,9162811","0,3386366","-0,2681882","0,6310987","-0,5930871","-0,4219446","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234473","0,2692566","-0,7924294","0,9525444","-0,1334522","0,2676556","0,05665953","1,152522","0,5214601","-0,6379741","-0,2190024","0,1914951","-0,3827518","0,8768516"
"22:58:05","1,342491","0,5552852","-1,136455","-0,03234186","0,8791364","0,0008586851","0,4754708","0,2515997","0,9162809","0,3386369","-0,2681847","0,6311016","-0,5930841","-0,4219468","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234642","0,2692509","-0,7924082","0,9525537","-0,1334428","0,267624","0,05667258","1,152544","0,5214546","-0,6379737","-0,2190109","0,1915146","-0,382747","0,8768473"
"22:58:05","1,342495","0,5552807","-1,136454","-0,03236044","0,8791484","0,0008944744","0,4754472","0,2516001","0,9162804","0,3386377","-0,2681909","0,631101","-0,5930801","-0,4219494","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234675","0,2692542","-0,7923879","0,9525545","-0,1334482","0,2676193","0,05667315","1,152564","0,5214561","-0,6379656","-0,2190131","0,1915191","-0,3827458","0,8768464"
"22:58:05","1,342496","0,5552842","-1,136451","-0,03237214","0,8791549","0,000862587","0,4754346","0,2515988","0,9162806","0,3386375","-0,2681972","0,6310974","-0,5930827","-0,4219471","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234679","0,2692444","-0,7923962","0,9525529","-0,1334489","0,2676256","0,05666818","1,152576","0,521445","-0,6379772","-0,2190078","0,1915074","-0,3827488","0,8768491"
"22:58:05","1,342497","0,5552843","-1,136451","-0,0323763","0,8791553","0,0008616979","0,4754334","0,2516026","0,9162809","0,3386364","-0,2682056","0,6310871","-0,5930757","-0,4219668","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234583","0,2692525","-0,7923917","0,9525512","-0,1334423","0,2676351","0,0566654","1,152569","0,5214539","-0,6379709","-0,2190029","0,1914963","-0,3827516","0,8768513"
"22:58:05","1,342497","0,5552843","-1,13645","-0,03236641","0,8791603","0,0008636577","0,4754248","0,2516028","0,9162806","0,338637","-0,2682146","0,6310844","-0,5930724","-0,4219699","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234596","0,269253","-0,7923777","0,9525588","-0,1334458","0,2676045","0,05667472","1,152575","0,5214524","-0,6379695","-0,2190063","0,1915038","-0,3827497","0,8768498"
"22:58:05","1,342498","0,5552845","-1,13645","-0,0323527","0,8791683","0,0008646547","0,475411","0,2516084","0,91628","0,3386373","-0,2682163","0,6310826","-0,5930586","-0,4219908","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234606","0,2692531","-0,7923694","0,9525635","-0,1334428","0,26759","0,05667252","1,152582","0,5214527","-0,6379696","-0,2190084","0,1915088","-0,3827484","0,8768486"
"22:58:05","1,342501","0,5552806","-1,13645","-0,03239128","0,8791679","0,0008909493","0,4754092","0,2516093","0,9162802","0,3386366","-0,2682249","0,6310753","-0,5930569","-0,4219988","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234438","0,2692574","-0,792373","0,952563","-0,1334592","0,2675828","0,0566753","1,152576","0,5214535","-0,6379746","-0,2190037","0,1914977","-0,382751","0,876851"
"22:58:05","1,342499","0,5552832","-1,136449","-0,03239456","0,8791624","0,0008676045","0,4754191","0,251609","0,9162816","0,3386337","-0,2682413","0,6310554","-0,5930628","-0,4220098","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234521","0,2692473","-0,7923837","0,9525628","-0,1334568","0,2675841","0,05667628","1,152581","0,5214432","-0,6379797","-0,218998","0,1914849","-0,3827546","0,8768539"
"22:58:05","1,342501","0,5552824","-1,136449","-0,03238821","0,8791717","0,0008767256","0,4754024","0,2516116","0,9162813","0,3386336","-0,2682491","0,6310501","-0,5930558","-0,4220225","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234671","0,2692527","-0,7923481","0,9525784","-0,1334395","0,2675347","0,05669139","1,152596","0,5214509","-0,6379673","-0,2190098","0,1915116","-0,3827475","0,8768479"
"22:58:05","1,342499","0,5552847","-1,136448","-0,03237094","0,8791707","0,000859717","0,4754054","0,2516134","0,9162818","0,3386323","-0,2682341","0,6310528","-0,5930573","-0,4220261","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234525","0,2692515","-0,7923605","0,9525762","-0,1334443","0,2675403","0,05669058","1,152586","0,5214478","-0,6379755","-0,2190009","0,1914917","-0,3827527","0,8768524"
"22:58:05","1,342498","0,5552866","-1,136448","-0,03235718","0,8791723","0,0008459918","0,4754034","0,2516118","0,9162826","0,3386307","-0,2682498","0,631039","-0,5930625","-0,4220292","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234432","0,2692595","-0,7923538","0,9525737","-0,1334537","0,2675428","0,05669957","1,152581","0,5214543","-0,6379725","-0,2190032","0,1914968","-0,3827515","0,8768513"
"22:58:05","1,3425","0,5552869","-1,136446","-0,03236609","0,8791817","0,0008430298","0,4753855","0,2516151","0,9162822","0,338631","-0,2682581","0,6310344","-0,5930531","-0,4220443","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234532","0,2692611","-0,7923281","0,9525843","-0,1334369","0,2675116","0,05670599","1,152592","0,5214576","-0,6379642","-0,2190104","0,191513","-0,3827474","0,8768479"
"22:58:05","1,342498","0,5552865","-1,136448","-0,03233887","0,8791781","0,0008507706","0,4753939","0,2516148","0,9162818","0,338632","-0,26827","0,6310318","-0,5930493","-0,4220458","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234366","0,2692624","-0,7923408","0,9525806","-0,1334443","0,2675214","0,05670352","1,15258","0,5214566","-0,6379685","-0,2189987","0,1914866","-0,382754","0,8768536"
"22:58:05","1,342498","0,555288","-1,136447","-0,03233148","0,87918","0,0008399577","0,475391","0,2516143","0,9162817","0,3386323","-0,2682894","0,6310223","-0,5930469","-0,422051","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234378","0,2692614","-0,7923419","0,9525878","-0,1334391","0,2674994","0,05669985","1,152578","0,5214568","-0,6379735","-0,2190034","0,1914977","-0,3827511","0,876851"
"22:58:05","1,3425","0,5552864","-1,136447","-0,03234074","0,8791853","0,000851796","0,4753804","0,2516136","0,9162816","0,3386329","-0,2682974","0,6310201","-0,5930461","-0,4220503","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234448","0,2692629","-0,792326","0,952597","-0,1334279","0,2674723","0,0566983","1,152585","0,5214603","-0,637967","-0,2190073","0,1915057","-0,3827491","0,8768494"
"22:58:05","1,342498","0,5552887","-1,136446","-0,03232758","0,8791844","0,000834557","0,4753831","0,2516144","0,9162812","0,3386335","-0,2683057","0,6310175","-0,5930415","-0,4220553","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234429","0,2692581","-0,7923362","0,9525952","-0,133424","0,2674822","0,05669283","1,152583","0,5214556","-0,6379721","-0,2190012","0,1914923","-0,3827525","0,8768523"
"22:58:05","1,342499","0,5552891","-1,136445","-0,03232389","0,8791919","0,0008320809","0,4753694","0,2516186","0,9162815","0,338632","-0,2682975","0,6310152","-0,5930368","-0,4220707","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234453","0,2692637","-0,7923183","0,9526033","-0,1334222","0,2674537","0,05669313","1,152589","0,5214618","-0,6379653","-0,2190085","0,1915087","-0,3827484","0,8768486"
"22:58:05","1,342502","0,5552897","-1,136442","-0,03233317","0,8792039","0,0008266696","0,4753467","0,2516197","0,9162821","0,3386306","-0,2683043","0,6310058","-0,5930368","-0,4220803","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234442","0,2692674","-0,7922959","0,9526057","-0,1334346","0,2674369","0,05670515","1,152605","0,5214617","-0,6379607","-0,2190124","0,1915179","-0,3827462","0,8768468"
"22:58:05","1,342501","0,5552927","-1,136441","-0,03231526","0,879212","0,0008044589","0,4753329","0,2516193","0,9162825","0,3386298","-0,2682969","0,6310071","-0,5930408","-0,4220776","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234383","0,2692692","-0,7922865","0,9526063","-0,133432","0,2674347","0,05671055","1,15261","0,5214618","-0,6379597","-0,2190081","0,1915082","-0,3827487","0,8768488"
"22:58:05","1,342504","0,5552921","-1,136439","-0,03233008","0,8792188","0,0008079163","0,4753194","0,2516221","0,9162834","0,3386271","-0,2682975","0,630996","-0,5930412","-0,4220931","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234265","0,2692772","-0,7922757","0,9526038","-0,1334328","0,267442","0,0567138","1,152608","0,5214686","-0,6379567","-0,2190083","0,1915089","-0,3827484","0,8768486"
"22:58:05","1,342504","0,5552922","-1,136439","-0,03232794","0,8792214","0,0008073046","0,4753146","0,251624","0,916285","0,338623","-0,2683027","0,6309777","-0,5930461","-0,4221103","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234232","0,2692761","-0,7922689","0,9526037","-0,1334352","0,267439","0,05672625","1,152612","0,5214652","-0,6379574","-0,2190046","0,1914996","-0,3827507","0,8768505"
"22:58:05","1,342499","0,5552951","-1,136441","-0,03229322","0,879211","0,0007886709","0,4753363","0,2516244","0,9162851","0,3386228","-0,268309","0,6309732","-0,5930449","-0,4221147","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,823404","0,2692775","-0,7922863","0,9526002","-0,1334312","0,2674507","0,0567405","1,152587","0,5214658","-0,6379666","-0,2189929","0,191473","-0,3827574","0,8768564"
"22:58:05","1,342501","0,5552933","-1,13644","-0,03230928","0,8792136","0,0008004111","0,4753304","0,2516285","0,9162848","0,3386229","-0,2683095","0,6309718","-0,5930355","-0,4221297","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234099","0,2692838","-0,7922675","0,9526113","-0,1334268","0,267412","0,05674579","1,152588","0,5214738","-0,6379597","-0,2190052","0,1915012","-0,3827502","0,8768502"
"22:58:05","1,3425","0,5552943","-1,13644","-0,03231148","0,8792092","0,0007915908","0,4753384","0,2516322","0,9162837","0,3386246","-0,2683076","0,6309778","-0,5930231","-0,4221395","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234071","0,2692807","-0,7922752","0,952609","-0,133439","0,2674142","0,05674735","1,152587","0,5214678","-0,6379614","-0,2189989","0,191487","-0,3827539","0,8768535"
"22:58:05","1,342499","0,5552953","-1,13644","-0,03229535","0,8792113","0,0007858778","0,4753355","0,2516378","0,9162828","0,3386257","-0,2683125","0,6309774","-0,5930065","-0,4221602","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234069","0,269285","-0,7922685","0,9526124","-0,1334533","0,2673951","0,05674602","1,152591","0,5214709","-0,6379574","-0,2190037","0,1914977","-0,3827512","0,876851"
"22:58:05","1,342502","0,5552932","-1,136439","-0,03230841","0,879219","0,00080221","0,4753204","0,2516388","0,9162832","0,3386245","-0,2683208","0,6309679","-0,5930063","-0,4221694","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,823404","0,2692902","-0,7922525","0,9526199","-0,1334684","0,2673598","0,05674852","1,152599","0,5214734","-0,6379536","-0,2190093","0,1915105","-0,3827479","0,8768482"
"22:58:05","1,342504","0,5552927","-1,136438","-0,03233245","0,8792201","0,0008023461","0,4753167","0,2516432","0,9162835","0,3386232","-0,2683238","0,6309602","-0,592999","-0,4221894","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8234042","0,2692852","-0,7922537","0,9526204","-0,133465","0,2673591","0,05675235","1,152604","0,5214676","-0,637958","-0,2190042","0,1914989","-0,382751","0,8768508"
