"16:11:59","0,05484776","0,8444882","-0,1569234","0,02959008","0,5594069","0,03051195","-0,8278027","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864006","1,02342","-0,01492345","-0,5296678","0,5708421","0,4274724","-0,4591938","0,2840793","1,060992","-0,172389","-0,4140939","-0,4482661","-0,5385144","-0,5810218"
"16:11:59","0,05484547","0,8444859","-0,1569237","0,02961085","0,5593915","0,03051183","-0,8278125","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864199","1,023427","-0,01494357","-0,5296596","0,5708333","0,4274826","-0,4592047","0,2840928","1,061","-0,1724112","-0,4141042","-0,4482772","-0,5385064","-0,5810131"
"16:11:59","0,0548435","0,844487","-0,1569272","0,0295973","0,5593736","0,03052788","-0,8278245","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864155","1,023426","-0,01494582","-0,5296576","0,5708313","0,4274848","-0,4592073","0,2840802","1,060995","-0,1724048","-0,4141067","-0,4482798","-0,5385048","-0,5810113"
"16:11:59","0,05484575","0,8444885","-0,1569262","0,02959022","0,5593788","0,03050387","-0,827822","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864091","1,02343","-0,01494491","-0,52967","0,5708445","0,4274697","-0,4591908","0,2840743","1,060993","-0,1724075","-0,4140911","-0,448263","-0,5385166","-0,5810241"
"16:11:59","0,05484298","0,8444852","-0,1569259","0,02962164","0,5593625","0,03050283","-0,8278319","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864278","1,023434","-0,01494746","-0,5296592","0,5708331","0,4274828","-0,4592051","0,2840867","1,060996","-0,1724043","-0,4141045","-0,4482776","-0,5385063","-0,5810129"
"16:11:59","0,05484313","0,8444817","-0,156922","0,02964464","0,5593929","0,03052785","-0,8278096","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864031","1,02343","-0,01491942","-0,5296833","0,5708587","0,4274534","-0,4591732","0,2840735","1,060989","-0,1723833","-0,4140745","-0,4482451","-0,5385292","-0,5810379"
"16:11:59","0,0548427","0,8444811","-0,156922","0,0296463","0,5593967","0,03053933","-0,8278066","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386401","1,023416","-0,0149208","-0,5296692","0,5708436","0,4274707","-0,4591919","0,2840747","1,060984","-0,1723873","-0,4140921","-0,4482642","-0,5385157","-0,5810231"
"16:11:59","0,05484226","0,8444807","-0,1569221","0,02964466","0,5594026","0,03055616","-0,8278021","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863973","1,023412","-0,01492189","-0,52967","0,5708447","0,4274692","-0,4591906","0,2840737","1,060982","-0,1723937","-0,4140909","-0,4482627","-0,5385166","-0,5810243"
"16:11:59","0,05484186","0,8444808","-0,1569226","0,02964448","0,5593974","0,03055541","-0,8278056","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863975","1,02341","-0,01492885","-0,5296645","0,5708387","0,4274763","-0,4591981","0,284072","1,06098","-0,1723996","-0,414098","-0,4482703","-0,5385113","-0,5810183"
"16:11:59","0,05484433","0,8444825","-0,1569215","0,02963217","0,5594095","0,03054113","-0,8277985","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863941","1,023411","-0,01491819","-0,5296734","0,5708482","0,4274653","-0,4591863","0,2840724","1,060979","-0,1723925","-0,4140868","-0,4482582","-0,53852","-0,5810277"
"16:11:59","0,05484515","0,8444837","-0,1569217","0,02962532","0,5594083","0,0305311","-0,8277998","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864048","1,023413","-0,01492144","-0,5296665","0,570841","0,4274738","-0,4591954","0,2840834","1,060985","-0,1723947","-0,4140955","-0,4482676","-0,5385133","-0,5810205"
"16:11:59","0,05484588","0,8444833","-0,1569203","0,02962905","0,5594181","0,03053056","-0,8277931","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864018","1,023417","-0,01491788","-0,5296722","0,5708472","0,4274666","-0,4591875","0,2840845","1,060989","-0,1723928","-0,4140881","-0,4482598","-0,5385189","-0,5810266"
"16:11:59","0,05484277","0,8444785","-0,1569191","0,02966566","0,5594155","0,03055122","-0,8277928","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386403","1,023415","-0,01492059","-0,5296662","0,5708405","0,4274741","-0,4591957","0,2840859","1,06099","-0,1723936","-0,4140958","-0,448268","-0,5385131","-0,5810202"
"16:11:59","0,05484179","0,8444779","-0,1569196","0,02967306","0,559405","0,03054678","-0,8277997","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863915","1,023404","-0,01492211","-0,529662","0,5708359","0,4274794","-0,4592015","0,2840708","1,060979","-0,1723934","-0,4141012","-0,4482738","-0,5385089","-0,5810157"
"16:11:59","0,05484073","0,8444778","-0,1569208","0,02967451","0,5593933","0,03054593","-0,8278077","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863966","1,023403","-0,01492403","-0,5296611","0,5708351","0,4274805","-0,4592024","0,2840702","1,060975","-0,1723971","-0,4141022","-0,448275","-0,538508","-0,581015"
"16:11:59","0,05484058","0,8444794","-0,1569228","0,02965295","0,5593956","0,03056751","-0,8278062","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863933","1,023404","-0,01492038","-0,529668","0,5708424","0,4274721","-0,4591937","0,2840669","1,060972","-0,1723944","-0,4140936","-0,4482656","-0,5385145","-0,5810219"
"16:11:59","0,05483836","0,8444763","-0,1569222","0,02967981","0,5593871","0,03057212","-0,8278106","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863959","1,023407","-0,014934","-0,5296631","0,5708374","0,427478","-0,4591998","0,2840661","1,060975","-0,1724057","-0,4140996","-0,4482722","-0,53851","-0,581017"
"16:11:59","0,0548415","0,8444794","-0,1569216","0,02965471","0,5594026","0,03056112","-0,8278015","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863844","1,023402","-0,01491186","-0,529675","0,5708499","0,4274635","-0,4591842","0,2840594","1,060967","-0,1723855","-0,4140849","-0,4482562","-0,5385213","-0,5810292"
"16:11:59","0,05483925","0,8444755","-0,1569202","0,02969188","0,5593929","0,03055708","-0,8278069","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864017","1,023406","-0,01492509","-0,5296628","0,5708369","0,4274785","-0,4592005","0,2840742","1,060974","-0,1723989","-0,4141001","-0,4482727","-0,5385097","-0,5810167"
"16:11:59","0,05483992","0,8444781","-0,1569222","0,02967138","0,5593827","0,03054597","-0,8278149","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863926","1,0234","-0,01492149","-0,5296618","0,5708357","0,4274798","-0,4592019","0,284061","1,060967","-0,1723905","-0,4141016","-0,4482742","-0,5385087","-0,5810154"
"16:11:59","0,05483885","0,844478","-0,1569234","0,02967062","0,5593747","0,03055252","-0,8278201","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864011","1,023406","-0,0149301","-0,529663","0,5708373","0,4274782","-0,4592001","0,2840657","1,06097","-0,1724012","-0,4140998","-0,4482723","-0,5385099","-0,581017"
"16:11:59","0,05483584","0,8444759","-0,1569248","0,02968339","0,5593625","0,03057491","-0,827827","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864003","1,023407","-0,01493663","-0,529661","0,5708349","0,4274808","-0,4592029","0,2840595","1,060969","-0,1724023","-0,4141026","-0,4482751","-0,538508","-0,5810148"
"16:11:59","0,05483566","0,8444766","-0,1569258","0,02968151","0,55935","0,03056094","-0,8278361","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386394","1,023404","-0,01494095","-0,5296608","0,5708348","0,427481","-0,4592031","0,2840475","1,060962","-0,1724036","-0,4141027","-0,4482755","-0,5385076","-0,5810145"
"16:11:59","0,05483814","0,8444805","-0,1569269","0,02965268","0,5593487","0,03053947","-0,8278388","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864005","1,023408","-0,01493359","-0,5296664","0,5708407","0,4274743","-0,4591957","0,2840516","1,06096","-0,1723974","-0,4140957","-0,448268","-0,5385129","-0,5810201"
"16:11:59","0,05483714","0,844481","-0,1569286","0,02965303","0,559329","0,03052695","-0,8278525","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864175","1,023417","-0,01495028","-0,5296572","0,5708307","0,4274855","-0,4592078","0,2840612","1,060969","-0,1724084","-0,4141074","-0,4482802","-0,5385042","-0,5810106"
"16:11:59","0,05483434","0,8444758","-0,1569265","0,0296948","0,5593299","0,03054379","-0,8278499","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864114","1,023422","-0,01494369","-0,5296681","0,5708426","0,4274718","-0,4591932","0,2840548","1,06097","-0,1723998","-0,4140934","-0,4482652","-0,5385148","-0,5810221"
"16:11:59","0,05483034","0,8444717","-0,156927","0,02972227","0,5593215","0,03057708","-0,8278533","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864018","1,023411","-0,01493955","-0,5296631","0,5708371","0,4274782","-0,4592","0,2840421","1,060959","-0,1723928","-0,4140999","-0,4482723","-0,53851","-0,5810168"
"16:11:59","0,05483089","0,8444684","-0,1569229","0,02974869","0,559346","0,03058465","-0,8278355","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863797","1,0234","-0,01492077","-0,5296802","0,5708557","0,4274569","-0,4591771","0,284029","1,060946","-0,1723851","-0,4140782","-0,4482489","-0,5385266","-0,5810349"
"16:12:00","0,05483118","0,8444704","-0,1569246","0,02973256","0,5593383","0,03058041","-0,8278415","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863881","1,023389","-0,01492035","-0,529663","0,5708371","0,4274783","-0,4592","0,284035","1,06094","-0,1723853","-0,4140999","-0,4482724","-0,5385098","-0,5810169"
"16:12:00","0,05482909","0,8444691","-0,1569257","0,02974317","0,5593241","0,03058627","-0,8278505","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863941","1,023393","-0,01493612","-0,5296599","0,5708337","0,4274819","-0,459204","0,2840357","1,060942","-0,1724016","-0,4141036","-0,4482764","-0,5385068","-0,5810137"
"16:12:00","0,05482954","0,8444668","-0,1569228","0,02976428","0,5593367","0,03058184","-0,8278413","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863818","1,023392","-0,0149214","-0,5296742","0,5708491","0,4274645","-0,4591852","0,2840274","1,060938","-0,1723884","-0,4140859","-0,4482574","-0,5385206","-0,5810285"
"16:12:00","0,05482809","0,8444679","-0,1569258","0,02975145","0,559321","0,03059218","-0,8278521","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863906","1,023386","-0,01492549","-0,5296587","0,5708327","0,4274834","-0,4592056","0,2840304","1,060934","-0,1723887","-0,4141051","-0,448278","-0,5385057","-0,5810124"
"16:12:00","0,05482614","0,8444649","-0,1569249","0,02977871","0,5593142","0,03059437","-0,8278556","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863861","1,023389","-0,01493561","-0,5296641","0,5708383","0,4274769","-0,4591987","0,2840233","1,060934","-0,1724007","-0,4140987","-0,4482709","-0,5385109","-0,581018"
"16:12:00","0,05482924","0,8444669","-0,1569232","0,02975914","0,5593416","0,03059778","-0,8278376","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863724","1,023385","-0,01490521","-0,5296811","0,5708565","0,427456","-0,459176","0,2840186","1,060926","-0,1723752","-0,4140772","-0,4482478","-0,5385274","-0,5810357"
"16:12:00","0,05482738","0,8444627","-0,1569211","0,02979059","0,5593494","0,03061678","-0,8278306","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863817","1,023384","-0,01491137","-0,5296716","0,5708463","0,4274676","-0,4591887","0,284033","1,060932","-0,1723856","-0,4140891","-0,4482608","-0,5385181","-0,5810257"
"16:12:00","0,05482671","0,8444616","-0,1569208","0,02979617","0,5593539","0,03063026","-0,8278268","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863677","1,023374","-0,01490691","-0,5296695","0,5708442","0,4274702","-0,4591914","0,2840217","1,060926","-0,1723806","-0,4140917","-0,4482636","-0,5385162","-0,5810236"
"16:12:00","0,05482636","0,8444629","-0,1569225","0,02978893","0,5593379","0,03061784","-0,8278383","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386372","1,023369","-0,01491958","-0,5296589","0,5708327","0,4274833","-0,4592056","0,28402","1,060922","-0,1723932","-0,4141051","-0,448278","-0,5385059","-0,5810125"
"16:12:00","0,05482876","0,8444637","-0,1569204","0,02978167","0,5593598","0,03061556","-0,8278238","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863668","1,023373","-0,01490158","-0,5296785","0,5708537","0,4274591","-0,4591795","0,2840221","1,060922","-0,1723819","-0,4140805","-0,4482513","-0,5385247","-0,581033"
"16:12:00","0,05482732","0,8444639","-0,1569224","0,02977793","0,5593477","0,03062451","-0,8278319","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863789","1,023373","-0,01491405","-0,5296609","0,5708348","0,4274809","-0,4592029","0,2840307","1,060927","-0,172389","-0,4141026","-0,4482754","-0,5385078","-0,5810145"
"16:12:00","0,05483003","0,8444668","-0,1569222","0,02975191","0,5593627","0,03062074","-0,8278228","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863661","1,023374","-0,01490802","-0,5296745","0,5708497","0,4274638","-0,4591847","0,2840228","1,060926","-0,1723873","-0,4140853","-0,4482565","-0,5385209","-0,5810289"
"16:12:00","0,05483024","0,844467","-0,1569222","0,02975303","0,5593597","0,03061201","-0,8278251","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863798","1,023379","-0,01491614","-0,5296656","0,57084","0,4274749","-0,4591964","0,284036","1,060934","-0,1723931","-0,4140964","-0,4482687","-0,5385124","-0,5810198"
"16:12:00","0,05483052","0,8444697","-0,1569247","0,02973242","0,5593447","0,03060072","-0,8278364","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863836","1,023381","-0,01492447","-0,5296593","0,570833","0,4274829","-0,4592051","0,2840338","1,060935","-0,1723956","-0,4141046","-0,4482775","-0,5385063","-0,5810129"
"16:12:00","0,05483064","0,8444701","-0,1569249","0,02972516","0,5593509","0,03061292","-0,827832","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863839","1,023389","-0,01492266","-0,5296702","0,5708449","0,4274694","-0,4591907","0,2840355","1,06094","-0,1723954","-0,4140909","-0,4482625","-0,5385168","-0,5810243"
"16:12:00","0,05482918","0,8444685","-0,1569251","0,02973796","0,5593442","0,03061809","-0,8278359","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863853","1,02339","-0,01492994","-0,529664","0,570838","0,4274771","-0,4591988","0,2840346","1,060942","-0,1723982","-0,4140987","-0,4482712","-0,5385108","-0,5810177"
"16:12:00","0,05482839","0,8444667","-0,1569241","0,02975149","0,5593488","0,03062748","-0,827832","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863786","1,023388","-0,0149219","-0,5296698","0,5708443","0,4274699","-0,459191","0,2840293","1,060937","-0,1723909","-0,4140914","-0,4482632","-0,5385164","-0,5810238"
"16:12:00","0,05483058","0,8444689","-0,1569237","0,02973618","0,5593548","0,03061167","-0,827829","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863744","1,023383","-0,01491579","-0,5296704","0,5708448","0,4274693","-0,4591904","0,2840273","1,060933","-0,1723875","-0,4140908","-0,4482625","-0,5385167","-0,5810244"
"16:12:00","0,05483121","0,8444705","-0,1569247","0,02971657","0,5593626","0,03062703","-0,8278239","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863825","1,023386","-0,01491407","-0,5296708","0,5708455","0,4274685","-0,4591896","0,2840383","1,060938","-0,1723891","-0,4140899","-0,4482616","-0,5385175","-0,5810252"
"16:12:00","0,05483171","0,8444706","-0,1569242","0,02971948","0,5593623","0,03061617","-0,8278244","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863807","1,023389","-0,01492584","-0,5296671","0,5708417","0,4274731","-0,4591945","0,2840376","1,060943","-0,1723987","-0,4140947","-0,4482667","-0,5385139","-0,5810211"
