"20:53:51","0,216225","0,5184586","-0,4656563","-0,2933483","-0,04979798","0,9528683","-0,05923717","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845563","0,6562362","-0,1306785","-0,6448354","-0,0115064","0,7516948","-0,1378766","-0,2614246","0,5666664","-0,3236924","0,6692935","-0,004700668","0,7350298","0,1084235"
"20:53:51","0,2162235","0,5184626","-0,4656531","-0,2933502","-0,04983708","0,9528652","-0,05924352","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845406","0,6562349","-0,1306865","-0,6448454","-0,01150465","0,7516865","-0,1378767","-0,2614383","0,5666682","-0,3237063","0,669284","-0,004701944","0,7350385","0,1084234"
"20:53:51","0,2162242","0,5184621","-0,465653","-0,2933636","-0,04982568","0,9528612","-0,05925236","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845268","0,6562445","-0,1306732","-0,6448545","-0,01150292","0,7516786","-0,137877","-0,2614474","0,5666772","-0,3237051","0,6692749","-0,004703425","0,7350467","0,1084233"
"20:53:51","0,2162264","0,5184597","-0,4656534","-0,2933689","-0,04981013","0,9528614","-0,05923543","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845287","0,6562455","-0,1306769","-0,6448492","-0,01150396","0,7516831","-0,1378769","-0,2614428","0,5666733","-0,3237059","0,6692801","-0,004702568","0,7350418","0,1084234"
"20:53:51","0,2162264","0,5184599","-0,4656532","-0,2933753","-0,04980722","0,9528591","-0,05924327","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184537","0,6562415","-0,1306777","-0,6448488","-0,011504","0,7516834","-0,1378769","-0,2614317","0,5666682","-0,3237091","0,6692803","-0,004702447","0,7350417","0,1084232"
"20:53:51","0,2162273","0,5184567","-0,4656559","-0,2933673","-0,04977989","0,9528636","-0,05923286","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845429","0,6562414","-0,1306772","-0,6448383","-0,01150591","0,7516924","-0,1378767","-0,2614273","0,5666678","-0,3236985","0,6692905","-0,004700951","0,7350324","0,1084235"
"20:53:51","0,2162278","0,5184569","-0,4656551","-0,2933806","-0,04977621","0,9528592","-0,05924119","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845342","0,6562337","-0,13069","-0,6448543","-0,011503","0,7516788","-0,137877","-0,2614312","0,5666616","-0,3237274","0,669275","-0,004703384","0,7350467","0,1084233"
"20:53:51","0,2162294","0,5184577","-0,4656524","-0,2934036","-0,04978371","0,9528517","-0,05924113","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845268","0,6562347","-0,1306856","-0,6448624","-0,01150152","0,7516719","-0,1378771","-0,2614287","0,5666611","-0,323739","0,6692672","-0,004704583","0,7350538","0,1084232"
"20:53:51","0,2162299","0,5184562","-0,4656535","-0,2934039","-0,04976838","0,9528524","-0,05924086","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845441","0,6562394","-0,1306726","-0,6448444","-0,01150477","0,7516872","-0,1378768","-0,2614105","0,566661","-0,323714","0,6692846","-0,004701937","0,7350377","0,1084234"
"20:53:51","0,2162302","0,5184543","-0,4656555","-0,2933973","-0,04975055","0,9528556","-0,05923655","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845468","0,6562358","-0,1306815","-0,644839","-0,01150568","0,7516916","-0,1378767","-0,2614087","0,5666569","-0,3237152","0,6692898","-0,004701249","0,7350331","0,1084234"
"20:53:51","0,2162314","0,5184548","-0,4656535","-0,2934161","-0,04975431","0,9528495","-0,05923979","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845324","0,6562303","-0,1306905","-0,644859","-0,01150215","0,7516747","-0,137877","-0,261416","0,5666536","-0,3237458","0,6692705","-0,004703954","0,7350507","0,1084232"
"20:53:52","0,2162337","0,5184529","-0,4656532","-0,2934268","-0,04974214","0,9528477","-0,05922539","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184539","0,656234","-0,1306796","-0,6448534","-0,0115032","0,7516797","-0,1378769","-0,2614045","0,5666536","-0,3237368","0,669276","-0,004703149","0,7350455","0,1084233"
"20:53:52","0,2162311","0,5184554","-0,4656532","-0,2934141","-0,04976109","0,9528498","-0,05923909","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845621","0,6562315","-0,1306785","-0,6448334","-0,01150683","0,7516964","-0,1378766","-0,2613855","0,5666486","-0,3237158","0,6692954","-0,004700314","0,735028","0,1084234"
"20:53:52","0,2162294","0,5184562","-0,4656541","-0,2934052","-0,04976192","0,9528518","-0,05925109","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845486","0,6562337","-0,1306805","-0,6448368","-0,01150627","0,7516938","-0,1378767","-0,2614015","0,5666548","-0,3237156","0,6692924","-0,00470072","0,7350307","0,1084234"
"20:53:52","0,2162293","0,5184558","-0,4656547","-0,2933975","-0,04976247","0,9528545","-0,05924441","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845452","0,6562344","-0,1306831","-0,6448383","-0,01150599","0,7516925","-0,1378767","-0,2614101","0,5666562","-0,3237168","0,6692905","-0,00470105","0,7350321","0,1084234"
"20:53:52","0,2162294","0,518459","-0,4656507","-0,2934026","-0,04980391","0,9528515","-0,05923249","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845406","0,6562338","-0,1306833","-0,6448483","-0,01150414","0,7516837","-0,1378767","-0,2614141","0,5666571","-0,3237267","0,6692808","-0,004702568","0,7350413","0,1084234"
"20:53:52","0,2162302","0,5184592","-0,4656497","-0,2934057","-0,04981109","0,9528508","-0,05922383","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845414","0,6562427","-0,130666","-0,6448469","-0,01150432","0,7516851","-0,1378768","-0,2614116","0,5666648","-0,3237099","0,6692822","-0,004702298","0,7350399","0,1084234"
"20:53:52","0,2162313","0,5184572","-0,4656507","-0,2934035","-0,04979742","0,9528529","-0,05921157","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184541","0,6562444","-0,130669","-0,6448429","-0,01150513","0,7516884","-0,1378767","-0,261411","0,5666642","-0,323707","0,6692861","-0,004701709","0,7350364","0,1084234"
"20:53:52","0,2162311","0,5184559","-0,4656525","-0,2933903","-0,0497885","0,9528579","-0,05920399","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845521","0,6562399","-0,1306745","-0,6448341","-0,0115067","0,751696","-0,1378766","-0,2614039","0,56666","-0,3237001","0,6692948","-0,004700439","0,7350285","0,1084235"
"20:53:52","0,2162297","0,5184585","-0,4656511","-0,293388","-0,04981116","0,9528569","-0,05921207","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845468","0,6562347","-0,1306824","-0,6448419","-0,01150532","0,7516894","-0,1378767","-0,2614099","0,5666587","-0,3237123","0,6692872","-0,004701599","0,7350355","0,1084233"
"20:53:52","0,2162305","0,5184589","-0,4656497","-0,2933959","-0,04981876","0,9528544","-0,05920649","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845346","0,6562397","-0,1306756","-0,6448505","-0,01150371","0,751682","-0,1378769","-0,2614192","0,5666648","-0,3237157","0,6692786","-0,004702777","0,7350431","0,1084233"
"20:53:52","0,2162267","0,5184651","-0,4656467","-0,2933871","-0,04987217","0,952853","-0,05922753","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845496","0,6562431","-0,1306688","-0,644836","-0,01150632","0,7516944","-0,1378767","-0,2614087","0,5666649","-0,3236941","0,669293","-0,004700741","0,7350303","0,1084235"
"20:53:52","0,2162267","0,518465","-0,4656467","-0,2933882","-0,04987141","0,9528527","-0,05922832","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845246","0,6562544","-0,1306603","-0,6448449","-0,01150465","0,7516868","-0,1378767","-0,2614325","0,5666789","-0,3236912","0,6692842","-0,004701938","0,7350383","0,1084233"
"20:53:52","0,2162261","0,518466","-0,4656462","-0,293392","-0,04987513","0,9528507","-0,05923839","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845233","0,6562567","-0,1306629","-0,6448466","-0,01150436","0,7516853","-0,1378768","-0,2614342","0,5666777","-0,3236948","0,6692825","-0,0047023","0,7350398","0,1084234"
"20:53:52","0,2162256","0,5184661","-0,4656467","-0,2933853","-0,04987701","0,9528527","-0,05923721","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845274","0,6562587","-0,1306601","-0,6448389","-0,01150579","0,751692","-0,1378766","-0,2614327","0,5666789","-0,323684","0,6692901","-0,00470113","0,7350329","0,1084234"
"20:53:52","0,2162259","0,5184686","-0,4656434","-0,2934084","-0,04989441","0,9528439","-0,05925025","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845062","0,6562586","-0,1306646","-0,6448617","-0,01150155","0,7516723","-0,1378771","-0,2614457","0,56668","-0,323713","0,6692677","-0,004704379","0,7350531","0,1084232"
"20:53:52","0,2162231","0,5184724","-0,465642","-0,293396","-0,0499299","0,9528452","-0,05926063","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845286","0,6562668","-0,1306474","-0,6448338","-0,01150681","0,7516962","-0,1378766","-0,2614282","0,5666829","-0,3236716","0,669295","-0,004700387","0,7350284","0,1084234"
"20:53:52","0,2162261","0,5184703","-0,4656412","-0,2934041","-0,04992372","0,9528448","-0,05923288","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845005","0,6562736","-0,1306469","-0,6448516","-0,01150344","0,7516809","-0,137877","-0,2614521","0,5666919","-0,3236859","0,6692776","-0,004702995","0,7350444","0,1084232"
"20:53:52","0,2162241","0,518474","-0,465639","-0,2934217","-0,04993985","0,9528361","-0,0592709","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184507","0,6562731","-0,1306452","-0,6448562","-0,01150256","0,751677","-0,137877","-0,2614403","0,5666875","-0,3236926","0,669273","-0,004703647","0,7350485","0,1084233"
"20:53:52","0,2162255","0,5184743","-0,465637","-0,293435","-0,04994813","0,9528322","-0,0592623","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844894","0,6562798","-0,1306422","-0,6448549","-0,01150285","0,751678","-0,1378769","-0,2614495","0,5666916","-0,3236931","0,6692744","-0,004703484","0,735047","0,1084234"
"20:53:52","0,2162241","0,5184765","-0,465636","-0,2934256","-0,0499718","0,9528338","-0,05926216","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845121","0,656285","-0,1306301","-0,6448368","-0,01150619","0,7516938","-0,1378767","-0,2614318","0,5666919","-0,3236645","0,6692923","-0,004700884","0,7350309","0,1084234"
"20:53:52","0,2162278","0,5184741","-0,4656347","-0,2934416","-0,04996235","0,9528311","-0,05923454","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844843","0,6562881","-0,1306328","-0,644858","-0,01150231","0,7516755","-0,1378769","-0,2614512","0,5666972","-0,3236873","0,6692715","-0,004703889","0,7350497","0,1084232"
"20:53:52","0,2162265","0,5184726","-0,465638","-0,2934172","-0,0499488","0,9528395","-0,05923165","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184526","0,6562873","-0,1306244","-0,644825","-0,01150828","0,7517037","-0,1378764","-0,2614189","0,5666913","-0,3236459","0,6693037","-0,004699115","0,7350204","0,1084235"
"20:53:52","0,2162264","0,5184744","-0,465636","-0,2934229","-0,04996791","0,9528368","-0,05923138","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844982","0,6562786","-0,1306461","-0,6448486","-0,01150405","0,7516835","-0,1378768","-0,2614422","0,5666894","-0,3236846","0,6692806","-0,004702484","0,7350415","0,1084233"
"20:53:52","0,2162269","0,518475","-0,4656346","-0,2934324","-0,04997342","0,9528335","-0,05923234","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844979","0,656284","-0,1306331","-0,6448514","-0,01150347","0,7516811","-0,1378769","-0,2614399","0,566694","-0,3236791","0,6692776","-0,004702957","0,7350441","0,1084234"
"20:53:52","0,2162319","0,5184716","-0,4656331","-0,2934648","-0,04995002","0,9528261","-0,05920969","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844765","0,6562867","-0,1306345","-0,6448709","-0,01150006","0,7516646","-0,1378772","-0,2614467","0,5666938","-0,3237056","0,6692588","-0,004705796","0,7350612","0,1084232"
"20:53:52","0,2162332","0,5184709","-0,4656324","-0,2934573","-0,04996007","0,9528297","-0,05918141","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845168","0,656285","-0,1306262","-0,6448393","-0,01150571","0,7516916","-0,1378767","-0,2614074","0,566684","-0,3236728","0,6692896","-0,004701219","0,7350332","0,1084234"
"20:53:52","0,2162335","0,5184742","-0,4656283","-0,2934683","-0,04999893","0,9528247","-0,05917434","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845044","0,6562818","-0,1306298","-0,6448531","-0,01150324","0,7516799","-0,1378769","-0,2614118","0,5666841","-0,323689","0,6692765","-0,004703213","0,7350456","0,1084234"
"20:53:52","0,2162316","0,5184742","-0,4656304","-0,293451","-0,04999458","0,9528297","-0,05918336","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845198","0,6562909","-0,1306135","-0,6448302","-0,01150734","0,7516995","-0,1378765","-0,2614012","0,5666909","-0,3236484","0,6692988","-0,004699888","0,7350251","0,1084235"
"20:53:52","0,2162293","0,5184761","-0,4656307","-0,2934436","-0,05000401","0,9528303","-0,05920182","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845031","0,656288","-0,1306306","-0,6448374","-0,01150604","0,7516932","-0,1378766","-0,26142","0,5666907","-0,3236641","0,6692917","-0,004700888","0,7350314","0,1084235"
"20:53:52","0,2162301","0,5184756","-0,4656304","-0,2934496","-0,04999997","0,9528289","-0,05919885","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844891","0,6562908","-0,1306291","-0,6448491","-0,01150402","0,7516831","-0,1378768","-0,2614338","0,5666952","-0,3236748","0,6692801","-0,004702648","0,735042","0,1084234"
"20:53:52","0,2162286","0,518476","-0,4656315","-0,293437","-0,05000092","0,9528323","-0,05920501","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845091","0,6562917","-0,130623","-0,6448337","-0,01150683","0,7516962","-0,1378766","-0,2614206","0,5666941","-0,3236536","0,6692949","-0,004700407","0,7350283","0,1084234"
"20:53:52","0,2162247","0,5184802","-0,4656309","-0,2934183","-0,0500349","0,9528351","-0,05922341","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845105","0,6562902","-0,1306274","-0,6448284","-0,01150782","0,7517011","-0,1378766","-0,2614273","0,5666957","-0,3236466","0,6693004","-0,004699677","0,7350236","0,1084235"
"20:53:52","0,2162247","0,5184817","-0,4656292","-0,2934394","-0,05003769","0,9528273","-0,05924388","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844721","0,6562966","-0,1306263","-0,6448603","-0,01150205","0,7516739","-0,1378771","-0,2614594","0,5667063","-0,3236757","0,6692695","-0,004704196","0,7350516","0,1084233"
"20:53:52","0,2162223","0,5184837","-0,4656295","-0,2934189","-0,05005866","0,9528323","-0,05924629","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845004","0,6563038","-0,1306142","-0,6448279","-0,01150795","0,7517016","-0,1378765","-0,2614413","0,5667067","-0,3236333","0,669301","-0,004699534","0,7350229","0,1084234"
"20:53:52","0,216223","0,5184809","-0,4656321","-0,2934139","-0,05003073","0,9528355","-0,05924344","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844841","0,6563058","-0,1306167","-0,6448404","-0,0115055","0,7516906","-0,1378767","-0,2614604","0,566713","-0,323642","0,6692886","-0,004701322","0,7350341","0,1084234"
"20:53:52","0,216222","0,5184833","-0,4656303","-0,2934129","-0,05005522","0,9528344","-0,05924588","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184487","0,6562996","-0,1306272","-0,6448432","-0,01150504","0,7516882","-0,1378767","-0,2614593","0,5667065","-0,3236539","0,6692859","-0,004701782","0,7350366","0,1084235"
"20:53:52","0,2162239","0,5184814","-0,4656305","-0,2934323","-0,05003104","0,9528295","-0,05924941","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844706","0,6563047","-0,1306179","-0,6448593","-0,01150204","0,7516744","-0,1378769","-0,2614682","0,5667132","-0,3236648","0,6692703","-0,004704056","0,7350512","0,1084233"
"20:53:52","0,2162232","0,518482","-0,4656306","-0,2934372","-0,05002818","0,9528271","-0,05926535","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844832","0,656303","-0,1306208","-0,6448474","-0,01150427","0,7516846","-0,1378768","-0,2614536","0,5667062","-0,3236602","0,6692817","-0,004702264","0,7350404","0,1084233"
"20:53:52","0,2162254","0,5184792","-0,4656314","-0,2934505","-0,05000096","0,9528247","-0,05926066","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844709","0,6563034","-0,1306221","-0,644855","-0,01150285","0,7516781","-0,137877","-0,2614592","0,5667067","-0,3236728","0,6692743","-0,004703432","0,7350472","0,1084233"
"20:53:52","0,2162226","0,5184774","-0,4656367","-0,2934077","-0,04998343","0,9528389","-0,05925935","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845214","0,6562995","-0,1306174","-0,6448103","-0,01151099","0,7517165","-0,1378763","-0,2614268","0,5666994","-0,3236211","0,6693181","-0,00469703","0,7350075","0,1084236"
"20:53:53","0,2162211","0,518478","-0,4656376","-0,2934011","-0,04998223","0,9528401","-0,05927216","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844943","0,6562881","-0,1306413","-0,6448382","-0,01150587","0,7516924","-0,1378766","-0,2614574","0,5666991","-0,3236618","0,6692907","-0,004701084","0,7350324","0,1084235"
"20:53:53","0,2162253","0,5184746","-0,465637","-0,2934281","-0,04995477","0,9528343","-0,0592562","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844711","0,6562885","-0,130641","-0,6448661","-0,01150074","0,7516685","-0,1378771","-0,2614723","0,5667017","-0,3236946","0,6692633","-0,00470517","0,7350571","0,1084233"
"20:53:53","0,2162226","0,5184767","-0,4656374","-0,2934185","-0,04996555","0,9528354","-0,05927666","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845138","0,6562864","-0,1306316","-0,6448355","-0,01150637","0,7516948","-0,1378767","-0,2614346","0,5666926","-0,323661","0,6692933","-0,004700635","0,7350298","0,1084234"
"20:53:53","0,2162241","0,5184763","-0,4656362","-0,29342","-0,04997364","0,9528359","-0,05925563","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844905","0,6562866","-0,130638","-0,6448461","-0,01150452","0,7516857","-0,1378768","-0,2614543","0,5666972","-0,3236751","0,669283","-0,00470213","0,7350396","0,1084234"
"20:53:53","0,2162233","0,5184769","-0,4656364","-0,2934141","-0,0499787","0,9528372","-0,05925837","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845074","0,6562886","-0,1306282","-0,6448393","-0,01150564","0,7516916","-0,1378766","-0,2614421","0,5666976","-0,3236589","0,6692897","-0,004701173","0,735033","0,1084235"
"20:53:53","0,2162248","0,5184738","-0,4656385","-0,293416","-0,04994937","0,9528385","-0,05925247","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844944","0,6562881","-0,1306345","-0,644846","-0,01150448","0,7516858","-0,1378769","-0,2614523","0,5666989","-0,3236693","0,6692832","-0,004702181","0,7350391","0,1084234"
"20:53:53","0,2162253","0,5184755","-0,4656359","-0,2934178","-0,04997603","0,9528375","-0,05923715","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845006","0,6562821","-0,1306424","-0,644846","-0,01150449","0,7516856","-0,1378768","-0,2614455","0,5666918","-0,3236786","0,6692831","-0,004702179","0,7350392","0,1084233"
"20:53:53","0,2162258","0,518473","-0,4656383","-0,2934127","-0,04995093","0,9528406","-0,05923454","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845093","0,6562862","-0,1306276","-0,6448402","-0,01150553","0,7516907","-0,1378767","-0,2614383","0,566697","-0,3236589","0,6692886","-0,004701184","0,7350341","0,1084234"
