"19:18:49","0,095117","0,8456957","-0,1905366","0,03405114","0,504652","0,03302585","-0,8620186","-0,03722742","0,9427807","-0,06723332","-0,6703985","-0,1460919","0,0471657","-0,7259465","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007107988","0,7410252","-0,01448818","0,6008201","0,006747983","-0,7914902","0,1118622","0,2895172","1,065024","-0,1851539","-0,4141102","-0,4482833","-0,5385019","-0,5810084"
"19:18:49","0,09511797","0,8456973","-0,1905372","0,03403916","0,5046503","0,03301571","-0,8620206","-0,03723207","0,9427822","-0,06723291","-0,6703982","-0,1461088","0,0471556","-0,725944","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007100642","0,7410291","-0,01450612","0,6008362","0,00675245","-0,7914774","0,1118663","0,2895118","1,065025","-0,1851531","-0,4140957","-0,4482678","-0,5385129","-0,5810202"
"19:18:49","0,09512051","0,8456997","-0,1905371","0,03402288","0,5046539","0,03299177","-0,86202","-0,037238","0,9427825","-0,06723738","-0,6703831","-0,1461334","0,04715242","-0,7259533","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007105201","0,7410322","-0,01450726","0,6008368","0,006766561","-0,791475","0,1118788","0,289516","1,065029","-0,1851507","-0,4140923","-0,4482642","-0,5385154","-0,5810231"
"19:18:49","0,09511958","0,8456992","-0,1905375","0,03402698","0,5046486","0,03299565","-0,8620228","-0,03724295","0,9427835","-0,06723869","-0,6703773","-0,1461514","0,04714331","-0,7259557","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007119626","0,7410377","-0,01450114","0,6008149","0,006770026","-0,791488","0,1119049","0,2895264","1,065036","-0,185152","-0,414098","-0,4482703","-0,5385114","-0,5810184"
"19:18:49","0,09511843","0,8456995","-0,1905388","0,03402323","0,5046395","0,03300192","-0,862028","-0,03724799","0,9427846","-0,06723976","-0,6703694","-0,1461638","0,04712397","-0,7259616","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007112503","0,741033","-0,01450081","0,6008049","0,006780267","-0,791493","0,1119227","0,2895185","1,065036","-0,185154","-0,4141006","-0,4482731","-0,5385094","-0,5810164"
"19:18:49","0,09511892","0,8457015","-0,1905402","0,03401175","0,5046229","0,0329759","-0,8620392","-0,03725168","0,942785","-0,06724197","-0,6703604","-0,1461752","0,04711495","-0,7259683","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00711982","0,7410381","-0,0145002","0,6008012","0,006789923","-0,7914923","0,1119452","0,289515","1,065034","-0,1851598","-0,4141049","-0,4482775","-0,538506","-0,5810126"
"19:18:49","0,09511877","0,8457015","-0,1905404","0,03401097","0,5046222","0,03297761","-0,8620396","-0,03726074","0,9427879","-0,06724101","-0,6703596","-0,1462074","0,0470937","-0,7259639","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007126346","0,7410451","-0,01450279","0,6008132","0,006790336","-0,7914807","0,1119634","0,2895193","1,065037","-0,1851548","-0,4140952","-0,4482674","-0,5385135","-0,5810207"
"19:18:49","0,09511647","0,8457007","-0,1905418","0,03400878","0,5046238","0,03301787","-0,8620372","-0,03726608","0,942789","-0,06724244","-0,6703548","-0,1462309","0,0470906","-0,7259638","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007126167","0,7410444","-0,0145033","0,6008071","0,006819043","-0,7914816","0,1119883","0,2895165","1,065038","-0,1851529","-0,4140942","-0,4482661","-0,5385142","-0,5810214"
"19:18:49","0,09511593","0,8457006","-0,1905422","0,03401026","0,5046198","0,03301931","-0,8620394","-0,03727105","0,9427897","-0,06724465","-0,6703469","-0,1462511","0,04708569","-0,7259674","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007121623","0,7410439","-0,01451001","0,6007907","0,006831005","-0,7914917","0,1120041","0,2895058","1,065035","-0,1851606","-0,4140971","-0,4482692","-0,5385121","-0,5810194"
"19:18:49","0,0951121","0,8456959","-0,1905414","0,03405134","0,5046006","0,03302335","-0,8620489","-0,03727522","0,9427916","-0,0672425","-0,6703518","-0,1462658","0,04707405","-0,7259606","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007141054","0,7410496","-0,01449966","0,600768","0,006840076","-0,7915065","0,1120223","0,2895089","1,065031","-0,1851612","-0,414106","-0,448279","-0,5385052","-0,5810117"
"19:18:49","0,0951158","0,8456997","-0,1905414","0,03401861","0,5046207","0,03301744","-0,8620386","-0,0372808","0,9427927","-0,06724405","-0,6703454","-0,1462875","0,04706627","-0,7259626","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007118553","0,7410417","-0,01450661","0,6008005","0,006854296","-0,7914804","0,1120301","0,2894929","1,065019","-0,1851409","-0,4140826","-0,4482535","-0,5385231","-0,5810312"
"19:18:49","0,09511653","0,8457009","-0,190542","0,03400734","0,5046227","0,03301625","-0,8620379","-0,03728577","0,9427934","-0,06724662","-0,6703358","-0,1463059","0,04705898","-0,7259683","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007153437","0,7410631","-0,01451264","0,6007754","0,00686742","-0,7914967","0,1120489","0,289512","1,065027","-0,1851558","-0,4140936","-0,4482654","-0,5385147","-0,5810221"
"19:18:49","0,09511647","0,8457041","-0,190545","0,03397831","0,5046133","0,03302128","-0,8620443","-0,03728998","0,9427938","-0,0672487","-0,6703293","-0,1463254","0,04705922","-0,7259704","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007154047","0,7410605","-0,01450697","0,6007568","0,006874569","-0,7915079","0,1120693","0,2895119","1,065032","-0,1851598","-0,4141012","-0,4482734","-0,538509","-0,5810159"
"19:18:49","0,09511591","0,8457013","-0,1905429","0,03399798","0,5046282","0,03304058","-0,8620341","-0,03729239","0,9427933","-0,0672527","-0,6703156","-0,1463335","0,04705681","-0,7259815","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007146314","0,7410657","-0,01452571","0,6007681","0,006877169","-0,7914973","0,1120836","0,2895104","1,065037","-0,1851615","-0,4140852","-0,4482566","-0,5385212","-0,5810292"
"19:18:49","0,09511495","0,8457026","-0,1905451","0,03398481","0,5046183","0,03304884","-0,8620401","-0,03729469","0,9427925","-0,06725699","-0,6703032","-0,1463465","0,047064","-0,7259899","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007149577","0,7410557","-0,01449659","0,6007399","0,006873436","-0,7915162","0,1121011","0,2895085","1,065033","-0,1851559","-0,4141012","-0,4482737","-0,538509","-0,5810157"
"19:18:49","0,09511253","0,845699","-0,1905438","0,03401319","0,5046186","0,03306912","-0,8620381","-0,03729919","0,942793","-0,06725967","-0,6702929","-0,146362","0,04705569","-0,7259969","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007151455","0,7410654","-0,01451378","0,6007378","0,006865092","-0,7915162","0,1121147","0,2895057","1,065033","-0,185164","-0,4140943","-0,4482664","-0,5385143","-0,5810215"
"19:18:49","0,09511286","0,8457022","-0,1905466","0,03398867","0,5045996","0,03305032","-0,8620509","-0,03730527","0,9427947","-0,06725967","-0,6702898","-0,1463824","0,04704014","-0,7259966","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007154003","0,7410578","-0,01449302","0,6007141","0,00687106","-0,791531","0,112135","0,2894968","1,065024","-0,18516","-0,4141067","-0,4482796","-0,5385047","-0,581011"
"19:18:49","0,09511272","0,8457005","-0,1905451","0,03400544","0,5046012","0,03304434","-0,8620495","-0,03731015","0,9427952","-0,06726253","-0,6702788","-0,1463999","0,04703207","-0,7260038","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007168084","0,7410768","-0,01451504","0,6007304","0,006884977","-0,7915159","0,1121546","0,2895022","1,065027","-0,1851645","-0,4140932","-0,4482651","-0,538515","-0,5810223"
"19:18:49","0,09511411","0,8457036","-0,1905467","0,03397961","0,5046005","0,03303776","-0,8620512","-0,03731513","0,9427965","-0,06726295","-0,6702752","-0,1464168","0,04702007","-0,7260044","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007166073","0,741069","-0,01449767","0,6007202","0,006889388","-0,7915205","0,1121765","0,2895004","1,065025","-0,1851537","-0,4140955","-0,4482675","-0,5385132","-0,5810205"
"19:18:49","0,09511355","0,8457036","-0,1905472","0,03397953","0,5045948","0,03303778","-0,8620546","-0,03732023","0,9427971","-0,06726593","-0,6702654","-0,1464389","0,04701831","-0,7260091","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007179797","0,7410815","-0,0145098","0,6007127","0,006902453","-0,7915235","0,1121929","0,2895063","1,065031","-0,185166","-0,4140983","-0,4482706","-0,5385112","-0,5810182"
"19:18:49","0,0951151","0,8457029","-0,1905452","0,03398209","0,5046194","0,03304993","-0,8620396","-0,03732535","0,9427978","-0,06726801","-0,6702545","-0,1464517","0,04699967","-0,7260178","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007163793","0,7410775","-0,01451525","0,6007277","0,006903764","-0,7915093","0,1122126","0,2895019","1,065032","-0,1851532","-0,4140794","-0,4482501","-0,5385255","-0,5810339"
"19:18:49","0,0951134","0,845701","-0,190545","0,03399619","0,5046167","0,03306339","-0,8620401","-0,03732893","0,9427984","-0,06726933","-0,6702471","-0,1464598","0,04698546","-0,7260239","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007180512","0,7410797","-0,01449758","0,6007047","0,006913085","-0,7915235","0,1122377","0,2895088","1,065032","-0,1851571","-0,4140963","-0,4482683","-0,5385126","-0,5810198"
"19:18:49","0,09511265","0,845701","-0,1905456","0,03399316","0,5046168","0,03307728","-0,8620396","-0,0373351","0,9427997","-0,06727111","-0,6702367","-0,1464758","0,04696358","-0,7260318","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00717546","0,7410793","-0,0144996","0,6007091","0,006916951","-0,7915173","0,1122554","0,2895004","1,065028","-0,1851581","-0,4140949","-0,4482669","-0,5385138","-0,581021"
"19:18:49","0,09511115","0,8456981","-0,1905443","0,03401574","0,5046194","0,03309048","-0,8620367","-0,0373413","0,9428","-0,06727552","-0,6702223","-0,1465031","0,04696282","-0,7260395","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007182926","0,7410876","-0,01450296","0,6007138","0,006926253","-0,7915097","0,1122834","0,289499","1,065026","-0,185161","-0,4140928","-0,4482647","-0,5385152","-0,5810227"
"19:18:49","0,09511323","0,8457001","-0,1905443","0,03399753","0,5046321","0,03308895","-0,86203","-0,0373477","0,9427999","-0,06728154","-0,6702038","-0,1465331","0,04696648","-0,7260503","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007179677","0,7410853","-0,01449801","0,6007057","0,006928712","-0,7915122","0,1123089","0,2894936","1,065019","-0,1851507","-0,4140871","-0,4482584","-0,5385198","-0,5810274"
"19:18:49","0,09511292","0,8457014","-0,1905458","0,03398952","0,5046179","0,03307721","-0,8620391","-0,03735542","0,942802","-0,06728226","-0,6701986","-0,1465608","0,04695027","-0,7260506","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007208735","0,7410995","-0,01449655","0,6006604","0,006931487","-0,7915425","0,1123367","0,289505","1,065024","-0,1851652","-0,4141034","-0,4482762","-0,538507","-0,5810139"
"19:18:49","0,09511419","0,845704","-0,190547","0,03396463","0,5046243","0,03308314","-0,8620361","-0,03736594","0,9428042","-0,06728458","-0,6701862","-0,1465968","0,04692678","-0,7260563","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007203743","0,741102","-0,01450628","0,6006709","0,006948553","-0,791531","0,1123617","0,2895019","1,065026","-0,185161","-0,4140913","-0,4482628","-0,5385165","-0,5810242"
"19:18:49","0,09511402","0,8457063","-0,1905493","0,03394167","0,504621","0,03309546","-0,8620386","-0,03737381","0,9428037","-0,06729317","-0,6701607","-0,1466358","0,04693579","-0,7260714","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007218286","0,7411107","-0,01450571","0,6006526","0,006970894","-0,7915392","0,1124003","0,2895069","1,065032","-0,1851688","-0,4140974","-0,4482698","-0,5385118","-0,5810189"
"19:18:49","0,09511465","0,8457077","-0,19055","0,03393155","0,5046176","0,03308692","-0,8620412","-0,03737715","0,9428037","-0,06729591","-0,6701496","-0,1466447","0,04692618","-0,7260804","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007219777","0,7411137","-0,01450901","0,6006238","0,006966706","-0,7915561","0,112436","0,2895052","1,065036","-0,1851734","-0,4140967","-0,4482688","-0,5385122","-0,5810195"
"19:18:49","0,09511375","0,8457071","-0,1905504","0,03393519","0,5046138","0,03309264","-0,8620431","-0,03738028","0,9428034","-0,06729984","-0,6701374","-0,1466596","0,04692939","-0,7260885","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007226348","0,7411152","-0,01449925","0,6006224","0,006965932","-0,7915543","0,1124552","0,2895095","1,065038","-0,1851694","-0,4140971","-0,4482694","-0,538512","-0,5810192"
"19:18:49","0,09511562","0,8457104","-0,1905517","0,03391114","0,5046086","0,03307052","-0,862048","-0,03738308","0,9428037","-0,06730133","-0,670133","-0,1466729","0,0469303","-0,7260898","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007222667","0,7411124","-0,01449636","0,6006096","0,006962255","-0,7915618","0,1124713","0,2895046","1,065037","-0,185169","-0,4140981","-0,4482702","-0,5385113","-0,5810183"
"19:18:49","0,095117","0,8457136","-0,1905534","0,03388304","0,5046083","0,03306681","-0,8620493","-0,03738889","0,9428049","-0,0673027","-0,6701255","-0,1466918","0,04691557","-0,7260938","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007235765","0,7411228","-0,01450279","0,600605","0,006965421","-0,7915639","0,1124806","0,2895145","1,065044","-0,1851716","-0,4140952","-0,4482671","-0,5385135","-0,5810207"
"19:18:49","0,09511848","0,8457141","-0,1905525","0,03387868","0,5046214","0,03306642","-0,8620418","-0,03739429","0,9428055","-0,06730574","-0,6701133","-0,1467095","0,04690397","-0,7261024","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007231459","0,7411251","-0,01451008","0,6006142","0,006974772","-0,7915536","0,1125032","0,2895171","1,065052","-0,1851719","-0,4140865","-0,4482578","-0,5385201","-0,5810279"
"19:18:49","0,0951214","0,8457153","-0,1905509","0,0338706","0,5046392","0,03305309","-0,8620323","-0,03740016","0,942807","-0,06730634","-0,6701085","-0,1467294","0,0468897","-0,7261036","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007230788","0,7411232","-0,01450035","0,6006136","0,00697859","-0,7915506","0,1125282","0,2895219","1,065055","-0,1851636","-0,4140835","-0,4482546","-0,5385225","-0,5810303"
"19:18:49","0,09511907","0,8457138","-0,1905517","0,03387852","0,5046338","0,03307636","-0,8620342","-0,037404","0,9428068","-0,06731033","-0,6700951","-0,1467444","0,04688742","-0,7261131","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007250637","0,7411286","-0,01449075","0,6005878","0,006995853","-0,7915673","0,1125481","0,2895333","1,065061","-0,185169","-0,4140983","-0,4482705","-0,5385112","-0,5810183"
"19:18:49","0,09512085","0,8457149","-0,190551","0,03386738","0,5046502","0,03308094","-0,8620249","-0,03740776","0,9428073","-0,0673123","-0,670087","-0,1467571","0,04687983","-0,7261184","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007227316","0,7411237","-0,01450346","0,6005993","0,006990585","-0,7915555","0,1125685","0,2895187","1,065058","-0,1851673","-0,4140847","-0,4482556","-0,5385216","-0,5810295"
"19:18:49","0,095119","0,8457146","-0,1905525","0,03387153","0,5046299","0,03307595","-0,8620368","-0,03741288","0,942808","-0,06731439","-0,6700783","-0,1467752","0,04687028","-0,7261235","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00725767","0,7411325","-0,01448785","0,600562","0,006998796","-0,7915815","0,1125851","0,2895303","1,06506","-0,1851777","-0,4141071","-0,4482801","-0,5385041","-0,5810108"
"19:18:49","0,095119","0,845714","-0,1905519","0,03387342","0,5046407","0,03309143","-0,8620298","-0,03741834","0,942809","-0,06731611","-0,6700719","-0,1467975","0,04686461","-0,7261252","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007243127","0,7411326","-0,01450035","0,6005841","0,007002074","-0,7915616","0,112606","0,2895211","1,065058","-0,1851701","-0,4140881","-0,4482596","-0,5385189","-0,5810266"
"19:18:49","0,09511607","0,8457109","-0,1905517","0,03389892","0,5046291","0,03310327","-0,8620351","-0,03742447","0,9428095","-0,06732029","-0,670059","-0,146826","0,046866","-0,7261313","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007256284","0,7411343","-0,01449075","0,6005539","0,007015128","-0,7915818","0,1126241","0,2895223","1,065057","-0,1851748","-0,4141017","-0,448274","-0,5385085","-0,5810155"
"19:18:49","0,09511666","0,8457122","-0,1905524","0,03388742","0,5046298","0,03310244","-0,8620352","-0,03742906","0,9428089","-0,06732613","-0,6700423","-0,146851","0,04687615","-0,726141","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007249072","0,7411321","-0,01449311","0,600546","0,007018484","-0,7915845","0,1126474","0,2895104","1,065048","-0,1851683","-0,4140945","-0,4482664","-0,538514","-0,5810213"
"19:18:49","0,09511617","0,8457131","-0,1905538","0,03387266","0,5046352","0,03312787","-0,8620316","-0,03743365","0,9428101","-0,06732666","-0,6700364","-0,1468613","0,04685651","-0,7261456","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007263035","0,7411439","-0,01450109","0,6005284","0,00701315","-0,7915951","0,1126684","0,2895162","1,065049","-0,185172","-0,4140919","-0,4482636","-0,538516","-0,5810235"
"19:18:50","0,09511398","0,8457108","-0,1905535","0,03389423","0,5046226","0,03312925","-0,8620381","-0,03743753","0,94281","-0,06733024","-0,6700267","-0,1468828","0,04686414","-0,7261497","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007267639","0,7411457","-0,01449808","0,6005174","0,007024858","-0,7916003","0,1126883","0,289513","1,065051","-0,1851828","-0,4141023","-0,4482747","-0,5385082","-0,5810149"
"19:18:50","0,09511314","0,8457075","-0,1905513","0,03391932","0,5046335","0,03314297","-0,8620303","-0,03744137","0,9428101","-0,06733358","-0,6700132","-0,1468928","0,04685276","-0,7261609","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007257953","0,7411413","-0,01449677","0,6005212","0,007022548","-0,7915953","0,1127025","0,2895058","1,065043","-0,1851668","-0,4140876","-0,4482591","-0,5385193","-0,581027"
"19:18:50","0,09511098","0,8457053","-0,1905512","0,03393632","0,5046291","0,0331594","-0,8620315","-0,03744298","0,9428096","-0,06733614","-0,6700062","-0,1469028","0,04685879","-0,726165","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00726746","0,7411425","-0,01448393","0,6005063","0,007022962","-0,7916036","0,1127254","0,289504","1,065037","-0,1851663","-0,4140974","-0,4482696","-0,5385119","-0,5810189"
"19:18:50","0,09511206","0,8457048","-0,1905498","0,03394096","0,5046389","0,0331546","-0,8620258","-0,03745219","0,9428112","-0,06733966","-0,6699935","-0,1469405","0,04684981","-0,7261696","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007260546","0,7411448","-0,01449552","0,6005098","0,007017773","-0,7915998","0,1127332","0,2894955","1,06503","-0,1851653","-0,4140884","-0,4482598","-0,5385188","-0,5810265"
"19:18:50","0,09511047","0,8457038","-0,1905503","0,03394565","0,5046365","0,03317296","-0,8620263","-0,03745952","0,942813","-0,06734031","-0,6699883","-0,1469666","0,04683419","-0,7261701","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007284075","0,7411543","-0,01448932","0,6004798","0,007034894","-0,7916176","0,1127654","0,2895033","1,065029","-0,1851661","-0,4140964","-0,4482683","-0,5385125","-0,5810197"
"19:18:50","0,09510779","0,8457042","-0,1905532","0,0339399","0,5046151","0,03318566","-0,8620386","-0,03746372","0,9428136","-0,06734252","-0,669979","-0,1469796","0,04682369","-0,7261768","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007289216","0,7411563","-0,01449066","0,6004552","0,007055789","-0,7916329","0,112789","0,2894949","1,065026","-0,1851773","-0,4141083","-0,4482814","-0,5385033","-0,5810097"
"19:18:50","0,09510928","0,8457043","-0,1905519","0,03393586","0,5046359","0,03319729","-0,862026","-0,037467","0,9428139","-0,06734431","-0,6699716","-0,1469904","0,04681666","-0,7261818","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007275656","0,7411618","-0,0145103","0,6004916","0,007053912","-0,7916027","0,112809","0,2894856","1,065023","-0,1851705","-0,4140819","-0,4482528","-0,5385237","-0,5810318"
"19:18:50","0,09510998","0,8457049","-0,1905518","0,03393339","0,5046339","0,03318453","-0,8620278","-0,03746754","0,9428148","-0,06734222","-0,6699779","-0,1469923","0,0468136","-0,7261758","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007294342","0,7411642","-0,01449126","0,600468","0,007059738","-0,791618","0,1128239","0,289495","1,065023","-0,1851704","-0,4140958","-0,4482676","-0,5385131","-0,5810202"
"19:18:50","0,09511092","0,8457065","-0,1905524","0,03392357","0,5046281","0,03316693","-0,8620323","-0,03747258","0,9428148","-0,06734663","-0,6699644","-0,147016","0,04681625","-0,7261833","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007299319","0,7411659","-0,01449253","0,6004655","0,007068772","-0,7916207","0,1128202","0,2894979","1,065025","-0,1851721","-0,4140982","-0,4482707","-0,5385112","-0,5810182"
"19:18:50","0,09511115","0,8457055","-0,1905513","0,03392981","0,5046397","0,03317738","-0,8620248","-0,03747603","0,9428153","-0,06734806","-0,6699586","-0,1470288","0,04681079","-0,7261865","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00729841","0,7411706","-0,01450087","0,6004649","0,007067382","-0,7916179","0,1128415","0,2895008","1,065029","-0,1851684","-0,4140875","-0,4482589","-0,5385193","-0,5810273"
"19:18:50","0,09511031","0,845706","-0,1905526","0,03392449","0,5046304","0,03317946","-0,8620304","-0,03748336","0,9428155","-0,0673539","-0,669938","-0,1470563","0,04680266","-0,7262005","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007301882","0,7411662","-0,01448922","0,6004406","0,007074822","-0,7916345","0,112855","0,2894994","1,065029","-0,1851716","-0,4141007","-0,4482729","-0,5385094","-0,5810162"
"19:18:50","0,09511058","0,8457059","-0,1905522","0,03392447","0,5046356","0,03318366","-0,8620272","-0,03748745","0,9428164","-0,06735486","-0,6699311","-0,1470655","0,04678555","-0,7262061","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007302701","0,741174","-0,01449949","0,6004408","0,007074077","-0,7916294","0,1128903","0,2894962","1,065029","-0,1851728","-0,4140914","-0,4482631","-0,5385164","-0,5810238"
"19:18:50","0,09511372","0,845706","-0,1905493","0,03392533","0,5046622","0,03317467","-0,862012","-0,03748876","0,9428163","-0,06735623","-0,6699262","-0,1470699","0,04678344","-0,7262098","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007298276","0,7411758","-0,01449998","0,600464","0,007077955","-0,7916088","0,1129097","0,2894977","1,065028","-0,1851627","-0,414078","-0,4482484","-0,5385268","-0,5810352"
"19:18:50","0,09511165","0,8457029","-0,1905483","0,03395078","0,5046582","0,03318466","-0,8620129","-0,03749338","0,9428169","-0,06735843","-0,6699194","-0,1470912","0,04678364","-0,7262117","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007318988","0,7411782","-0,01448146","0,6004345","0,007080901","-0,7916303","0,112917","0,2895114","1,065032","-0,1851656","-0,4140968","-0,4482689","-0,5385122","-0,5810195"
"19:18:50","0,09511168","0,8457036","-0,190549","0,03394681","0,5046514","0,03317614","-0,8620174","-0,03749573","0,9428176","-0,06735843","-0,6699223","-0,1471093","0,04679438","-0,7262047","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007308856","0,7411722","-0,0144846","0,6004183","0,00708814","-0,7916402","0,1129322","0,2894987","1,065027","-0,1851669","-0,4140989","-0,4482713","-0,5385106","-0,5810176"
"19:18:50","0,09511086","0,845703","-0,1905492","0,0339477","0,504655","0,03319387","-0,8620146","-0,0375005","0,9428184","-0,06736016","-0,6699173","-0,147132","0,04679506","-0,7262046","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007316664","0,7411809","-0,01449886","0,6004115","0,007096179","-0,7916455","0,1129313","0,2895013","1,065027","-0,1851683","-0,4140925","-0,4482644","-0,5385154","-0,5810229"
"19:18:50","0,09511144","0,8457012","-0,190547","0,03396654","0,5046605","0,03318133","-0,8620111","-0,0375047","0,94282","-0,06735927","-0,6699189","-0,1471484","0,04678701","-0,7262004","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007312119","0,7411795","-0,01450244","0,6004001","0,007104833","-0,791652","0,1129449","0,2894967","1,065025","-0,1851682","-0,4140906","-0,4482621","-0,538517","-0,5810245"
"19:18:50","0,09510997","0,8456999","-0,1905471","0,03397918","0,5046489","0,0331784","-0,8620175","-0,03750572","0,9428188","-0,0673635","-0,669905","-0,1471512","0,04678775","-0,7262126","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007328838","0,7411801","-0,01448753","0,6003791","0,00712245","-0,7916667","0,1129543","0,2895017","1,065022","-0,1851637","-0,4141016","-0,4482741","-0,5385087","-0,5810155"
"19:18:50","0,0951103","0,8456993","-0,1905462","0,03398355","0,5046579","0,03318437","-0,8620118","-0,03750989","0,94282","-0,06736374","-0,6699029","-0,1471671","0,04678035","-0,7262118","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007316887","0,7411815","-0,01449889","0,6003945","0,007108055","-0,7916531","0,1129684","0,2894937","1,065019","-0,1851614","-0,4140889","-0,4482606","-0,5385182","-0,5810258"
"19:18:50","0,09511144","0,8457001","-0,190546","0,03397401","0,5046679","0,03318813","-0,8620061","-0,03751358","0,942821","-0,06736392","-0,669902","-0,1471832","0,04677729","-0,7262095","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00732252","0,7411848","-0,01449925","0,6003895","0,007119022","-0,7916548","0,1129808","0,2894959","1,065018","-0,18516","-0,4140886","-0,4482599","-0,5385186","-0,5810261"
"19:18:50","0,09511153","0,8457012","-0,1905468","0,03397067","0,5046536","0,03316632","-0,8620155","-0,03751877","0,9428217","-0,06736636","-0,6698939","-0,1472055","0,04677461","-0,7262127","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00733842","0,74119","-0,01449679","0,6003602","0,007132806","-0,7916758","0,1129896","0,2895009","1,065021","-0,1851705","-0,4141032","-0,448276","-0,5385072","-0,581014"
"19:18:50","0,09511519","0,8457027","-0,1905449","0,03395912","0,5046763","0,0331515","-0,8620032","-0,03752419","0,9428225","-0,06736845","-0,6698856","-0,1472267","0,04676753","-0,7262165","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007329628","0,7411934","-0,01450972","0,6003817","0,007135276","-0,7916568","0,1130082","0,289501","1,065022","-0,1851585","-0,4140804","-0,4482512","-0,5385247","-0,5810331"
