"19:36:23","0,09510934","0,8457085","-0,1905558","0,03382605","0,5047832","0,03349532","-0,8619326","-0,07013252","0,9427771","-0,08367097","-0,5937639","-0,4338121","0,3120188","-0,6015777","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01007438","0,7322571","-0,082426","0,2256242","0,05746234","-0,9671036","0,1024823","0,2895148","1,06503","-0,1851993","-0,4141071","-0,44828","-0,5385042","-0,5810109"
"19:36:23","0,09510757","0,8457077","-0,1905567","0,03383597","0,5047644","0,03348786","-0,8619435","-0,07013413","0,9427778","-0,08366913","-0,5937654","-0,4338194","0,3120127","-0,6015742","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01006669","0,7322443","-0,08243047","0,2256274","0,05747973","-0,9671007","0,1024936","0,2895016","1,065029","-0,1852008","-0,414106","-0,4482789","-0,5385049","-0,5810118"
"19:36:23","0,09510678","0,8457052","-0,190555","0,03385774","0,5047687","0,03349263","-0,86194","-0,07014275","0,9427782","-0,08366692","-0,5937525","-0,4338498","0,3119977","-0,6015728","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01006506","0,7322435","-0,08243575","0,2256518","0,05748624","-0,967094","0,1024994","0,2894965","1,065024","-0,1851899","-0,4140917","-0,4482634","-0,5385162","-0,5810236"
"19:36:23","0,0951056","0,8457033","-0,1905544","0,03387291","0,5047662","0,03349764","-0,8619406","-0,07014948","0,9427775","-0,08366781","-0,5937337","-0,4338734","0,3120007","-0,6015728","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01007244","0,7322415","-0,08242969","0,2256298","0,05750462","-0,9670951","0,1025271","0,2894941","1,065019","-0,1851854","-0,4140959","-0,448268","-0,5385129","-0,5810199"
"19:36:23","0,09510432","0,8457018","-0,1905541","0,03388598","0,5047618","0,03350257","-0,8619425","-0,07015356","0,9427791","-0,08366352","-0,5937356","-0,4338931","0,3119901","-0,6015621","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01007849","0,7322412","-0,08243384","0,2256047","0,05750642","-0,9670988","0,1025466","0,2894898","1,065014","-0,1851873","-0,4140972","-0,4482693","-0,5385119","-0,581019"
"19:36:23","0,09510763","0,8457052","-0,1905543","0,03385951","0,5047705","0,03348101","-0,8619393","-0,07015875","0,9427816","-0,08365679","-0,5937415","-0,4339203","0,3119746","-0,6015447","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0100798","0,7322421","-0,08244347","0,2256105","0,05752693","-0,9670951","0,1025562","0,2894854","1,065009","-0,185183","-0,4140894","-0,4482609","-0,538518","-0,5810256"
"19:36:23","0,09510928","0,8457087","-0,190556","0,03382993","0,50477","0,03347339","-0,861941","-0,07016453","0,9427824","-0,08365417","-0,593736","-0,4339419","0,3119617","-0,6015413","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01010321","0,7322567","-0,08245131","0,2255893","0,05756137","-0,9670972","0,1025652","0,2895014","1,065017","-0,1851902","-0,4140953","-0,4482673","-0,5385133","-0,5810206"
"19:36:23","0,09510732","0,8457065","-0,1905558","0,03384626","0,5047671","0,03348924","-0,8619415","-0,07017088","0,9427826","-0,08365285","-0,5937253","-0,4339648","0,3119539","-0,6015394","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01010762","0,7322546","-0,082459","0,225579","0,05757815","-0,9670966","0,1025834","0,2895045","1,065027","-0,1851968","-0,4140965","-0,4482685","-0,5385126","-0,5810198"
"19:36:23","0,09510566","0,8457049","-0,1905558","0,03385709","0,5047668","0,03350811","-0,8619404","-0,07017529","0,9427835","-0,08364993","-0,5937244","-0,4339803","0,3119365","-0,6015381","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01009773","0,7322422","-0,082453","0,2255682","0,0575892","-0,9670964","0,1026033","0,2894938","1,065023","-0,1851892","-0,4140949","-0,4482669","-0,5385138","-0,581021"
"19:36:23","0,09510639","0,8457058","-0,190556","0,03384745","0,504773","0,03351223","-0,8619371","-0,07018024","0,9427837","-0,08364892","-0,5937158","-0,4339983","0,3119313","-0,6015363","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01010118","0,7322457","-0,08245862","0,2255755","0,05760517","-0,967092","0,1026198","0,2894888","1,065017","-0,1851884","-0,414091","-0,4482628","-0,5385166","-0,5810241"
"19:36:23","0,09510648","0,8457075","-0,1905575","0,03383296","0,5047654","0,03350826","-0,8619422","-0,07018489","0,9427844","-0,08364648","-0,5937135","-0,4340139","0,311914","-0,6015362","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0101155","0,732254","-0,08245851","0,2255487","0,05761541","-0,9670961","0,1026338","0,2894948","1,065018","-0,185195","-0,4140996","-0,448272","-0,5385101","-0,5810171"
"19:36:23","0,09510692","0,8457088","-0,1905583","0,03381865","0,5047719","0,03352082","-0,8619385","-0,07019314","0,9427847","-0,08364469","-0,5937011","-0,4340405","0,3118953","-0,6015391","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01012018","0,7322562","-0,0824682","0,2255642","0,05762903","-0,9670899","0,1026522","0,2894949","1,065021","-0,1851943","-0,4140912","-0,4482626","-0,5385166","-0,5810243"
"19:36:23","0,09510575","0,8457079","-0,1905585","0,03382354","0,5047711","0,03353472","-0,8619382","-0,07019785","0,9427848","-0,08364373","-0,5936918","-0,4340599","0,3118963","-0,6015337","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01012751","0,7322572","-0,08246751","0,2255481","0,05764513","-0,9670895","0,1026819","0,2894961","1,065024","-0,185198","-0,4140953","-0,4482674","-0,5385134","-0,5810207"
"19:36:23","0,0951075","0,8457106","-0,1905595","0,03380412","0,5047662","0,03351217","-0,8619427","-0,07020175","0,942785","-0,08364284","-0,5936879","-0,4340689","0,3118778","-0,6015406","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01012529","0,7322537","-0,08246533","0,2255262","0,05765355","-0,9670928","0,1026926","0,2894914","1,065021","-0,1851972","-0,4140975","-0,4482701","-0,5385114","-0,5810186"
"19:36:23","0,09510876","0,8457121","-0,1905597","0,03379228","0,5047702","0,03350623","-0,8619411","-0,07020968","0,9427854","-0,08364093","-0,5936769","-0,4340943","0,3118581","-0,6015434","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01014315","0,7322643","-0,08247015","0,2255424","0,05766054","-0,9670866","0,1027123","0,2895014","1,065026","-0,1851967","-0,4140923","-0,4482639","-0,5385157","-0,5810232"
"19:36:23","0,09510703","0,8457102","-0,1905595","0,03380938","0,5047604","0,03350745","-0,8619461","-0,07021269","0,9427868","-0,08363724","-0,5936803","-0,4341087","0,3118465","-0,6015356","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01015213","0,7322613","-0,08246606","0,225521","0,05767807","-0,9670875","0,1027407","0,2895042","1,065031","-0,1852004","-0,4141005","-0,4482729","-0,5385095","-0,5810164"
"19:36:23","0,09510657","0,8457087","-0,1905585","0,03381855","0,5047724","0,03352724","-0,8619379","-0,07021832","0,9427873","-0,08363497","-0,5936747","-0,4341281","0,3118316","-0,6015349","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01014289","0,7322532","-0,08247209","0,2255419","0,05769421","-0,9670808","0,1027496","0,289495","1,065027","-0,1851899","-0,4140872","-0,4482586","-0,5385197","-0,5810274"
"19:36:23","0,09510917","0,8457099","-0,1905573","0,03380816","0,5047895","0,03351948","-0,8619286","-0,07022366","0,9427879","-0,08363307","-0,5936687","-0,4341465","0,3118185","-0,6015344","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01014553","0,7322562","-0,08247603","0,2255426","0,05770836","-0,9670775","0,1027695","0,2894938","1,065023","-0,1851879","-0,414084","-0,4482551","-0,5385221","-0,58103"
"19:36:23","0,09510469","0,8457078","-0,1905595","0,03382425","0,5047606","0,03353481","-0,8619444","-0,07022738","0,9427893","-0,08362901","-0,5936696","-0,4341671","0,3118148","-0,6015205","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01017277","0,7322668","-0,082463","0,2254856","0,05772714","-0,9670882","0,1027848","0,2895072","1,065028","-0,1852023","-0,4141127","-0,4482862","-0,5385001","-0,5810062"
"19:36:23","0,09510328","0,8457082","-0,1905611","0,03382317","0,5047413","0,03352781","-0,861956","-0,07023224","0,9427902","-0,08362651","-0,5936667","-0,434184","0,311799","-0,6015193","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01015984","0,7322531","-0,08247779","0,2254822","0,05774605","-0,9670873","0,1027902","0,2894852","1,065021","-0,1852044","-0,4141067","-0,4482795","-0,5385046","-0,5810112"
"19:36:23","0,09510338","0,8457077","-0,1905605","0,03382716","0,5047461","0,03353093","-0,8619529","-0,0702351","0,9427907","-0,08362478","-0,5936641","-0,4341972","0,3117967","-0,6015136","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01016974","0,7322611","-0,08248735","0,2255071","0,05775873","-0,9670787","0,1028088","0,2894846","1,065017","-0,1851967","-0,4140916","-0,4482632","-0,5385163","-0,5810237"
"19:36:23","0,09510338","0,8457077","-0,1905605","0,03382716","0,5047461","0,03353093","-0,8619529","-0,07024223","0,942791","-0,08362311","-0,5936534","-0,4342211","0,3117824","-0,6015142","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0101718","0,7322609","-0,08248273","0,2254922","0,05776901","-0,967081","0,1028147","0,2894859","1,065016","-0,1851941","-0,4140947","-0,4482666","-0,5385138","-0,5810212"
"19:36:23","0,09510363","0,8457068","-0,1905594","0,0338363","0,5047492","0,0335262","-0,8619509","-0,07024917","0,9427923","-0,083619","-0,5936507","-0,4342456","0,3117577","-0,6015121","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01017973","0,7322626","-0,08248778","0,2254865","0,05778232","-0,9670786","0,1028395","0,2894859","1,065016","-0,1851941","-0,4140925","-0,4482642","-0,5385156","-0,5810231"
"19:36:23","0,09510225","0,8457089","-0,1905628","0,03382133","0,5047194","0,0335112","-0,8619696","-0,07025415","0,942793","-0,08361673","-0,5936456","-0,4342649","0,3117485","-0,601508","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01019733","0,732263","-0,08247541","0,2254473","0,05781066","-0,9670839","0,1028621","0,2894877","1,065014","-0,1852007","-0,4141135","-0,4482871","-0,5384995","-0,5810055"
"19:36:23","0,09510207","0,8457089","-0,1905629","0,03382177","0,5047165","0,03350936","-0,8619713","-0,07025793","0,9427935","-0,08361501","-0,5936418","-0,4342796","0,3117412","-0,6015049","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01020233","0,7322646","-0,08250073","0,2254685","0,05782163","-0,9670767","0,1028785","0,2894816","1,065016","-0,185203","-0,4140964","-0,4482686","-0,5385125","-0,5810198"
"19:36:23","0,09510574","0,8457113","-0,1905617","0,03379749","0,5047495","0,03351847","-0,8619525","-0,07026049","0,9427949","-0,08361125","-0,5936467","-0,4342919","0,3117285","-0,6014977","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,010194","0,7322618","-0,08250572","0,2255011","0,05782827","-0,9670672","0,1028922","0,289481","1,065016","-0,1851859","-0,4140744","-0,448245","-0,5385293","-0,5810379"
"19:36:23","0,09510419","0,8457111","-0,190563","0,03379994","0,5047346","0,03351821","-0,8619612","-0,07026622","0,9427941","-0,08361232","-0,5936326","-0,4343058","0,3117163","-0,6015079","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01021272","0,7322723","-0,08249376","0,2254479","0,05785244","-0,9670777","0,1028956","0,2894965","1,065024","-0,1852028","-0,4141039","-0,4482766","-0,5385067","-0,5810133"
"19:36:23","0,09510492","0,8457119","-0,1905631","0,03379145","0,5047413","0,03352223","-0,8619576","-0,07027242","0,9427949","-0,08360958","-0,5936263","-0,4343292","0,3117038","-0,6015037","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01020719","0,7322638","-0,08250161","0,2254687","0,05785082","-0,9670703","0,1029221","0,2894872","1,065023","-0,1851978","-0,4140907","-0,4482625","-0,5385171","-0,5810245"
"19:36:23","0,09510379","0,8457119","-0,1905641","0,03379083","0,5047327","0,03352742","-0,8619623","-0,07027948","0,9427955","-0,0836072","-0,5936181","-0,4343529","0,3116857","-0,601504","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01021993","0,7322688","-0,08249868","0,2254417","0,05786973","-0,9670734","0,1029399","0,2894918","1,065025","-0,1852026","-0,4141001","-0,4482725","-0,5385097","-0,5810167"
"19:36:23","0,09510501","0,8457133","-0,1905643","0,03378239","0,5047294","0,03350842","-0,8619653","-0,07028314","0,9427969","-0,08360326","-0,5936199","-0,4343714","0,3116771","-0,6014935","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01022342","0,7322669","-0,08250455","0,2254416","0,05788615","-0,9670698","0,1029654","0,2894864","1,065024","-0,1852024","-0,4140965","-0,4482686","-0,5385124","-0,5810196"
"19:36:23","0,0951062","0,8457166","-0,1905663","0,03375315","0,5047294","0,0335087","-0,8619664","-0,07028678","0,9427971","-0,08360237","-0,5936157","-0,4343816","0,3116642","-0,6014968","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01023501","0,7322725","-0,08250657","0,2254354","0,05790594","-0,967069","0,1029726","0,2894939","1,065026","-0,1851998","-0,4140951","-0,4482672","-0,5385134","-0,5810207"
"19:36:23","0,09510626","0,8457175","-0,190567","0,03374701","0,5047233","0,03350203","-0,8619705","-0,07029203","0,9427975","-0,08360088","-0,593608","-0,4344005","0,3116558","-0,6014952","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01024179","0,732275","-0,08251388","0,2254303","0,05791422","-0,9670683","0,1029877","0,2894966","1,065034","-0,1852101","-0,4140984","-0,4482706","-0,538511","-0,581018"
"19:36:23","0,09511097","0,8457248","-0,1905695","0,03368824","0,5047286","0,0334738","-0,8619709","-0,07029733","0,9427978","-0,08359939","-0,5935987","-0,4344229","0,3116558","-0,6014882","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01024105","0,7322711","-0,08251325","0,2254324","0,05792399","-0,9670653","0,1030049","0,2894962","1,065036","-0,185203","-0,414092","-0,4482639","-0,5385159","-0,5810235"
"19:36:23","0,09511109","0,8457226","-0,1905673","0,03370617","0,5047407","0,03347935","-0,8619628","-0,07030156","0,9427987","-0,08359671","-0,5935954","-0,4344423","0,3116513","-0,6014798","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01025996","0,7322855","-0,08252873","0,2254229","0,05793375","-0,9670657","0,1030179","0,2895164","1,065053","-0,1852109","-0,4140868","-0,4482581","-0,5385199","-0,5810279"
"19:36:23","0,0951125","0,8457229","-0,1905663","0,03370479","0,5047492","0,03347124","-0,8619581","-0,07030594","0,9427984","-0,08359653","-0,593586","-0,4344569","0,3116472","-0,6014806","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01024218","0,7322657","-0,08251211","0,2254056","0,05794923","-0,9670677","0,1030269","0,2895107","1,065053","-0,1851975","-0,4140892","-0,4482608","-0,538518","-0,5810257"
"19:36:23","0,09511098","0,8457196","-0,1905646","0,03372658","0,5047641","0,03350433","-0,8619473","-0,07031149","0,9428003","-0,0835914","-0,5935884","-0,4344795","0,3116256","-0,6014731","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01025133","0,7322713","-0,08251928","0,2254029","0,05795314","-0,9670666","0,1030418","0,2895168","1,065055","-0,1851977","-0,4140853","-0,4482566","-0,5385211","-0,5810289"
"19:36:23","0,09511267","0,8457192","-0,1905626","0,03373366","0,5047736","0,03348748","-0,8619422","-0,07031456","0,9427993","-0,08359325","-0,5935782","-0,4344838","0,3116175","-0,6014842","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01024431","0,7322644","-0,08252006","0,2253953","0,05798077","-0,9670649","0,1030584","0,289507","1,065049","-0,1851971","-0,4140884","-0,4482598","-0,5385188","-0,5810264"
"19:36:23","0,09511013","0,8457171","-0,1905631","0,03375198","0,504756","0,0334886","-0,8619516","-0,07031912","0,9428001","-0,08359087","-0,5935745","-0,434502","0,3116085","-0,6014795","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01026867","0,7322747","-0,08250649","0,225367","0,05797936","-0,96707","0,1030735","0,2895185","1,065049","-0,1852019","-0,4141054","-0,4482782","-0,5385057","-0,5810122"
"19:36:23","0,09511179","0,8457173","-0,1905617","0,03374909","0,5047748","0,03349349","-0,8619406","-0,07032451","0,9428006","-0,08358872","-0,5935683","-0,4345219","0,3115979","-0,6014767","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0102578","0,7322658","-0,0825267","0,2253986","0,05798962","-0,9670603","0,1030888","0,2895045","1,065044","-0,1851938","-0,414083","-0,4482539","-0,5385228","-0,5810308"
"19:36:23","0,09510906","0,8457164","-0,1905634","0,0337543","0,5047585","0,03350788","-0,8619494","-0,0703299","0,9428002","-0,08358914","-0,5935552","-0,4345388","0,311593","-0,6014799","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01027749","0,7322747","-0,08251579","0,2253504","0,05800771","-0,9670689","0,1031032","0,289514","1,065045","-0,1852033","-0,4141049","-0,4482776","-0,538506","-0,5810125"
"19:36:23","0,09510791","0,8457152","-0,1905633","0,03376351","0,504756","0,03351616","-0,8619502","-0,07033378","0,9427991","-0,08359116","-0,5935388","-0,4345535","0,311606","-0,6014788","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01027216","0,7322683","-0,08252867","0,2253552","0,0580091","-0,9670656","0,1031233","0,2895006","1,065041","-0,185205","-0,4140961","-0,4482681","-0,5385126","-0,58102"
"19:36:23","0,09510814","0,8457157","-0,1905636","0,03375605","0,5047613","0,03352567","-0,861947","-0,07033747","0,9428001","-0,08358818","-0,5935386","-0,4345694","0,311596","-0,6014725","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01027179","0,7322692","-0,08252686","0,2253404","0,05800225","-0,9670686","0,1031322","0,2894992","1,065036","-0,1851985","-0,4140916","-0,4482633","-0,5385162","-0,5810237"
"19:36:23","0,09510784","0,8457148","-0,1905631","0,03376034","0,5047702","0,03354131","-0,861941","-0,07034311","0,9428008","-0,0835858","-0,5935332","-0,4345893","0,3115813","-0,6014712","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01027727","0,732275","-0,08253434","0,2253389","0,05801812","-0,9670668","0,1031424","0,2895014","1,065037","-0,1852005","-0,4140894","-0,4482608","-0,538518","-0,5810256"
"19:36:23","0,09510672","0,8457125","-0,190562","0,03378235","0,5047634","0,03353434","-0,8619444","-0,07034996","0,9428018","-0,08358258","-0,5935275","-0,4346141","0,3115634","-0,6014682","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01028222","0,7322747","-0,08252849","0,2253171","0,05803515","-0,967069","0,1031607","0,2895001","1,065035","-0,185203","-0,4140984","-0,4482706","-0,538511","-0,5810181"
"19:36:23","0,09510475","0,8457084","-0,19056","0,03381445","0,504769","0,03355313","-0,8619391","-0,07035795","0,9428031","-0,08357829","-0,59352","-0,4346478","0,311552","-0,6014571","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01028797","0,7322736","-0,08253049","0,2253233","0,05805416","-0,9670637","0,103184","0,2894967","1,065029","-0,1851933","-0,4140909","-0,4482625","-0,5385168","-0,5810243"
"19:36:23","0,09510535","0,8457072","-0,1905582","0,03382061","0,5047911","0,03357392","-0,8619251","-0,07036525","0,942804","-0,08357519","-0,5935109","-0,4346783","0,3115452","-0,6014476","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01028375","0,7322693","-0,08253911","0,2253211","0,05807726","-0,9670606","0,1032057","0,2894877","1,065021","-0,1851847","-0,414081","-0,448252","-0,5385243","-0,5810325"
"19:36:23","0,09510782","0,845709","-0,1905576","0,03380762","0,5048006","0,0335583","-0,8619207","-0,07037225","0,9428054","-0,08357078","-0,5935069","-0,4347071","0,31153","-0,6014385","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01029615","0,7322786","-0,08254379","0,2252869","0,05809834","-0,9670656","0,1032233","0,2894922","1,065018","-0,1851909","-0,4140886","-0,4482601","-0,5385184","-0,5810262"
"19:36:23","0,0951063","0,8457108","-0,1905608","0,03379254","0,5047771","0,03355548","-0,8619351","-0,07037833","0,9428053","-0,08357006","-0,5934967","-0,4347248","0,3115143","-0,6014439","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01032266","0,7322884","-0,0825402","0,2252367","0,05812746","-0,9670737","0,1032404","0,289504","1,065023","-0,1852036","-0,4141096","-0,4482827","-0,5385025","-0,5810087"
"19:36:23","0,09510627","0,8457122","-0,1905621","0,03378124","0,5047694","0,03355127","-0,8619403","-0,07038492","0,9428067","-0,08356583","-0,5934948","-0,434749","0,311492","-0,6014399","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01032288","0,7322834","-0,08255646","0,2252513","0,05813447","-0,9670671","0,1032658","0,2894948","1,065026","-0,1852077","-0,4140996","-0,448272","-0,5385101","-0,5810172"
"19:36:24","0,09510635","0,8457114","-0,1905612","0,03378639","0,5047784","0,03356075","-0,8619344","-0,07038829","0,9428071","-0,08356434","-0,5934898","-0,4347647","0,3114929","-0,601433","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01032789","0,7322854","-0,0825608","0,2252672","0,0581569","-0,9670597","0,1032891","0,2894962","1,065028","-0,1852001","-0,4140891","-0,4482605","-0,5385182","-0,5810258"
"19:36:24","0,0951045","0,8457105","-0,1905621","0,03379711","0,5047592","0,03355327","-0,8619455","-0,0703924","0,9428078","-0,08356225","-0,593485","-0,4347833","0,3114912","-0,6014252","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01033111","0,7322823","-0,08254804","0,2252218","0,05816915","-0,967069","0,1032934","0,2894964","1,065027","-0,1852042","-0,4141064","-0,4482794","-0,5385048","-0,5810114"
"19:36:24","0,09510293","0,8457078","-0,1905611","0,033817","0,5047612","0,03356838","-0,8619429","-0,07039556","0,9428087","-0,08355975","-0,593483","-0,4348005","0,3114922","-0,6014142","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01033039","0,7322797","-0,08256037","0,2252312","0,05817876","-0,9670651","0,1033035","0,2894891","1,065022","-0,1851985","-0,4140931","-0,448265","-0,538515","-0,5810223"
"19:36:24","0,09510058","0,8457065","-0,190562","0,03382785","0,504747","0,03357619","-0,8619506","-0,07040349","0,9428091","-0,08355755","-0,5934699","-0,4348316","0,3114864","-0,6014076","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01033078","0,7322768","-0,08255468","0,2251976","0,05819386","-0,9670717","0,103306","0,2894834","1,065016","-0,1851997","-0,4141034","-0,4482761","-0,5385071","-0,5810139"
"19:36:24","0,09509911","0,8457053","-0,1905622","0,03383392","0,5047474","0,03359608","-0,8619493","-0,07041386","0,9428089","-0,08355659","-0,5934488","-0,4348679","0,3114774","-0,6014069","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01033555","0,7322781","-0,08256886","0,2251915","0,05820828","-0,96707","0,1033286","0,2894757","1,06501","-0,1851987","-0,4140947","-0,4482666","-0,5385139","-0,5810211"
"19:36:24","0,09509712","0,845703","-0,190562","0,03385814","0,5047272","0,03358062","-0,8619608","-0,07042056","0,9428104","-0,083552","-0,5934452","-0,4348976","0,311466","-0,6013949","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0103478","0,7322799","-0,08256569","0,2251454","0,05822384","-0,9670763","0,10336","0,289472","1,065005","-0,1852049","-0,4141068","-0,4482796","-0,5385047","-0,5810112"
"19:36:24","0,09509937","0,8457034","-0,1905603","0,0338535","0,5047485","0,03358117","-0,8619485","-0,0704253","0,9428108","-0,08355051","-0,5934385","-0,434915","0,3114587","-0,6013927","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01034789","0,7322787","-0,08257819","0,2251745","0,05824433","-0,967066","0,1033789","0,2894662","1,064997","-0,1851857","-0,4140813","-0,4482523","-0,5385241","-0,5810322"
"19:36:24","0,09510182","0,8457059","-0,1905603","0,03383538","0,5047556","0,03356525","-0,8619457","-0,07043123","0,9428124","-0,0835458","-0,593436","-0,4349445","0,3114533","-0,6013767","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01036146","0,7322868","-0,08257662","0,2251492","0,05825667","-0,9670699","0,1033924","0,2894762","1,065001","-0,1851906","-0,4140903","-0,4482619","-0,5385172","-0,5810248"
"19:36:24","0,09510191","0,8457071","-0,1905614","0,03382558","0,5047485","0,03355913","-0,8619505","-0,07043567","0,9428133","-0,08354294","-0,5934333","-0,4349636","0,3114454","-0,6013696","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01037526","0,7322907","-0,08258273","0,2251132","0,05828324","-0,9670759","0,1034022","0,2894852","1,065008","-0,1851989","-0,4140992","-0,4482713","-0,5385105","-0,5810174"
"19:36:24","0,09510162","0,8457052","-0,1905599","0,03384182","0,5047545","0,03356237","-0,8619462","-0,07044047","0,9428146","-0,08353931","-0,5934305","-0,4349876","0,3114428","-0,6013563","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0103724","0,732286","-0,08259271","0,2251182","0,05829777","-0,9670722","0,1034143","0,2894824","1,065012","-0,1851973","-0,4140906","-0,4482625","-0,5385168","-0,5810243"
"19:36:24","0,09509823","0,8457025","-0,1905606","0,03386474","0,5047331","0,03356833","-0,8619576","-0,07044441","0,9428149","-0,08353794","-0,5934238","-0,4350056","0,3114449","-0,6013489","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01037633","0,7322806","-0,08257947","0,2250694","0,05832022","-0,9670817","0,1034205","0,2894812","1,065009","-0,1851979","-0,4141077","-0,4482807","-0,5385038","-0,5810103"
"19:36:24","0,09509818","0,8457045","-0,1905625","0,03384713","0,5047263","0,03356972","-0,8619622","-0,07044819","0,9428153","-0,08353651","-0,5934188","-0,4350204","0,3114401","-0,6013456","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01037218","0,7322749","-0,08259171","0,2250677","0,05832752","-0,9670808","0,1034289","0,2894669","1,065","-0,185196","-0,4140992","-0,4482716","-0,5385103","-0,5810174"
"19:36:24","0,09509511","0,8457038","-0,1905646","0,0338473","0,5047147","0,03359995","-0,8619678","-0,07045439","0,9428167","-0,08353233","-0,5934167","-0,4350449","0,3114222","-0,6013392","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01038681","0,7322856","-0,08260017","0,2250533","0,05833741","-0,9670824","0,1034392","0,2894703","1,065001","-0,1852049","-0,4141022","-0,4482749","-0,538508","-0,5810148"
"19:36:24","0,09509483","0,8457066","-0,1905675","0,03382434","0,5046967","0,03359133","-0,8619795","-0,07046559","0,9428173","-0,08352917","-0,5934029","-0,43508","0,3113898","-0,6013441","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01038356","0,7322799","-0,08260294","0,2250395","0,05836178","-0,9670823","0,1034577","0,2894571","1,064997","-0,1852095","-0,4141061","-0,4482791","-0,5385051","-0,5810115"
