"13:15:41","0,3585262","0,8364727","0,4170865","-0,01089835","0,9144199","0,005790219","0,4045788","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905748","0,7460082","0,3635169","-0,8239613","0,009535778","0,5456405","-0,1525566","-0,03407902","0,5392867","0,4997941","0,6124004","0,0479601","0,7791622","0,1247889"
"13:15:41","0,3585262","0,8364723","0,4170862","-0,01090528","0,9144178","0,00579304","0,4045833","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905794","0,746008","0,3635185","-0,8239657","0,009536978","0,5456342","-0,1525565","-0,03407398","0,5392859","0,4997916","0,6123944","0,04795931","0,7791667","0,1247893"
"13:15:41","0,358526","0,8364722","0,417086","-0,01089743","0,9144191","0,005794981","0,4045807","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905743","0,7460073","0,363515","-0,8239614","0,009535804","0,5456404","-0,1525564","-0,03407407","0,5392846","0,499796","0,6124003","0,04796027","0,779162","0,124789"
"13:15:41","0,3585263","0,8364708","0,4170853","-0,01089419","0,9144198","0,005806313","0,4045789","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905717","0,7460086","0,3635148","-0,8239618","0,009536017","0,5456398","-0,1525566","-0,03407517","0,5392851","0,4997948","0,6123998","0,04796019","0,7791625","0,124789"
"13:15:41","0,3585269","0,8364739","0,4170878","-0,01088669","0,9144269","0,005781876","0,4045635","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,29057","0,7460058","0,3635127","-0,8239539","0,009533703","0,5456518","-0,1525566","-0,03407374","0,5392824","0,4998011","0,6124114","0,04796206","0,7791536","0,1247883"
"13:15:41","0,358528","0,8364719","0,4170871","-0,01089563","0,914427","0,005798082","0,4045625","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905713","0,7460157","0,3635255","-0,8239625","0,009536009","0,5456389","-0,1525566","-0,03407186","0,53929","0,4998004","0,6123989","0,04796008","0,7791631","0,1247891"
"13:15:41","0,3585257","0,8364751","0,4170878","-0,01087727","0,9144257","0,005773168","0,4045664","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905801","0,7460037","0,3635123","-0,8239653","0,009537","0,5456343","-0,1525564","-0,03406489","0,5392821","0,4997895","0,6123946","0,04795935","0,7791665","0,1247892"
"13:15:41","0,3585266","0,8364725","0,4170866","-0,01087886","0,9144263","0,005794525","0,4045649","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905633","0,7460166","0,3635201","-0,8239621","0,009536032","0,5456393","-0,1525566","-0,03407678","0,5392917","0,4998004","0,6123995","0,04796011","0,7791628","0,124789"
"13:15:41","0,3585269","0,8364711","0,4170859","-0,01086146","0,9144303","0,00580889","0,4045559","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905748","0,7460026","0,3635103","-0,8239577","0,009534836","0,545646","-0,1525565","-0,03407121","0,5392835","0,4997962","0,6124056","0,04796122","0,7791578","0,1247886"
"13:15:41","0,3585274","0,8364745","0,4170885","-0,01089024","0,9144287","0,005775984","0,4045593","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905735","0,7460063","0,3635109","-0,8239648","0,009536792","0,5456352","-0,1525565","-0,03407106","0,5392832","0,4997849","0,6123955","0,04795953","0,779166","0,1247893"
"13:15:41","0,3585269","0,836476","0,4170892","-0,01087703","0,9144313","0,005765563","0,4045539","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905756","0,7460151","0,3635289","-0,8239598","0,009535417","0,5456429","-0,1525565","-0,03406903","0,5392907","0,499806","0,6124029","0,04796067","0,7791603","0,1247889"
"13:15:41","0,358525","0,8364769","0,4170887","-0,01089003","0,9144218","0,005755967","0,4045751","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905761","0,7460123","0,3635177","-0,8239756","0,009539939","0,5456188","-0,1525561","-0,03407004","0,5392907","0,4997846","0,6123801","0,04795703","0,779178","0,1247903"
"13:15:41","0,3585273","0,8364746","0,4170885","-0,01090591","0,9144244","0,005773639","0,4045687","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905694","0,7460101","0,3635166","-0,8239591","0,009535171","0,545644","-0,1525566","-0,03407824","0,539292","0,4998051","0,6124039","0,04796077","0,7791594","0,1247888"
"13:15:41","0,358524","0,8364749","0,4170867","-0,0109093","0,9144108","0,005770167","0,4045992","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905918","0,7460028","0,3635131","-0,8239812","0,009541318","0,5456106","-0,1525562","-0,03406692","0,5392851","0,4997747","0,6123722","0,04795575","0,7791842","0,1247907"
"13:15:41","0,3585258","0,836471","0,4170851","-0,01091818","0,9144118","0,005802392","0,4045963","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905664","0,746009","0,3635114","-0,8239613","0,009535797","0,5456405","-0,1525564","-0,03408372","0,5392885","0,4997995","0,6124008","0,04796024","0,7791618","0,124789"
"13:15:41","0,3585248","0,8364733","0,4170861","-0,01091035","0,9144122","0,0057832","0,4045959","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905814","0,7459996","0,3635076","-0,8239627","0,009536177","0,5456383","-0,1525563","-0,03407487","0,5392799","0,4997894","0,6123986","0,04796007","0,7791636","0,1247891"
"13:15:41","0,3585263","0,836468","0,4170834","-0,01091634","0,9144112","0,00582723","0,4045973","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905693","0,7460142","0,3635207","-0,823964","0,00953652","0,5456369","-0,1525565","-0,03408122","0,5392889","0,4997977","0,612397","0,04795974","0,7791647","0,1247892"
"13:15:41","0,3585236","0,8364751","0,4170866","-0,01089581","0,914413","0,005770228","0,4045947","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905805","0,7459965","0,3635029","-0,8239614","0,009535898","0,5456403","-0,1525565","-0,03407317","0,5392745","0,4997849","0,6124002","0,04796024","0,779162","0,124789"
"13:15:41","0,3585218","0,8364813","0,4170898","-0,01088072","0,9144158","0,005719995","0,4045895","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905588","0,7460252","0,3635311","-0,8239599","0,009535417","0,5456427","-0,1525566","-0,03408802","0,5392962","0,499808","0,6124024","0,04796074","0,7791603","0,1247889"
"13:15:41","0,3585207","0,8364863","0,4170926","-0,01086761","0,9144201","0,005679864","0,4045808","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,290561","0,7460227","0,3635303","-0,8239578","0,00953481","0,5456458","-0,1525566","-0,03409401","0,539304","0,4998164","0,6124057","0,04796107","0,7791579","0,1247887"
"13:15:41","0,3585171","0,8364879","0,4170915","-0,01085093","0,9144115","0,00566841","0,4046006","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905725","0,7460201","0,3635274","-0,823975","0,009539701","0,5456201","-0,1525562","-0,03409597","0,5393096","0,4997994","0,6123813","0,04795729","0,7791772","0,1247901"
"13:15:41","0,3585216","0,8364841","0,4170916","-0,01089544","0,9144145","0,005694616","0,4045923","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905599","0,7460126","0,3635136","-0,8239579","0,009534869","0,5456457","-0,1525564","-0,03411099","0,5393102","0,4998131","0,6124054","0,04796102","0,779158","0,1247886"
"13:15:41","0,3585185","0,8364827","0,4170887","-0,01089252","0,9144017","0,005706183","0,4046214","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2906015","0,7459985","0,3635148","-0,8239803","0,009541191","0,5456119","-0,1525561","-0,03408852","0,5392996","0,4997832","0,6123735","0,04795591","0,7791831","0,1247906"
"13:15:41","0,3585207","0,8364786","0,4170873","-0,0109014","0,9144037","0,005739635","0,4046158","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,290566","0,7460057","0,3635063","-0,8239597","0,009535324","0,5456432","-0,1525566","-0,0341053","0,5392995","0,4998051","0,612403","0,04796071","0,7791601","0,1247889"
"13:15:41","0,358521","0,8364777","0,4170868","-0,01090434","0,9144034","0,005747129","0,4046164","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905825","0,7459991","0,363508","-0,8239632","0,009536341","0,5456375","-0,1525563","-0,0340955","0,5392921","0,4997945","0,6123977","0,04795975","0,7791643","0,1247892"
"13:15:41","0,3585204","0,8364818","0,4170892","-0,01091502","0,9144026","0,005711666","0,4046187","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905761","0,7460063","0,3635138","-0,8239645","0,009536661","0,5456362","-0,1525564","-0,03409556","0,5392932","0,4997959","0,6123964","0,04795963","0,7791652","0,1247892"
"13:15:41","0,3585206","0,8364831","0,4170902","-0,01090658","0,9144065","0,005701895","0,4046102","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905689","0,7460171","0,3635277","-0,8239579","0,009534884","0,5456457","-0,1525565","-0,0340986","0,5393028","0,4998167","0,6124052","0,04796105","0,7791581","0,1247886"
"13:15:42","0,3585204","0,8364848","0,4170914","-0,01091193","0,9144064","0,005686463","0,4046105","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905719","0,7460115","0,3635192","-0,8239631","0,009536404","0,5456377","-0,1525565","-0,03409666","0,5393016","0,4998083","0,6123978","0,04795989","0,779164","0,1247892"
"13:15:42","0,3585214","0,8364811","0,4170895","-0,01091667","0,9144053","0,005716689","0,4046123","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905737","0,7460123","0,3635213","-0,823964","0,009536643","0,5456365","-0,1525564","-0,03409669","0,5393045","0,4998114","0,6123967","0,04795975","0,7791649","0,1247891"
"13:15:42","0,358519","0,8364787","0,4170864","-0,01090878","0,9143952","0,005737505","0,404635","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905859","0,7460002","0,3635063","-0,8239766","0,009540029","0,5456175","-0,1525562","-0,03409111","0,5392944","0,4997848","0,6123785","0,04795682","0,779179","0,1247904"
"13:15:42","0,3585176","0,8364818","0,4170877","-0,01090292","0,9143946","0,005712181","0,4046369","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905695","0,7460036","0,3635039","-0,8239644","0,009536568","0,5456364","-0,1525565","-0,03410432","0,5392931","0,4997941","0,6123965","0,04795963","0,7791651","0,1247892"
"13:15:42","0,3585178","0,8364816","0,4170876","-0,01089957","0,9143957","0,005714135","0,4046345","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905674","0,7460157","0,3635223","-0,8239615","0,009535834","0,5456404","-0,1525565","-0,03411138","0,5393032","0,4998073","0,6124002","0,04796024","0,7791621","0,124789"
"13:15:42","0,3585186","0,8364824","0,4170886","-0,01091214","0,9143968","0,005706345","0,4046319","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905729","0,746008","0,3635153","-0,8239615","0,009535782","0,5456406","-0,1525565","-0,03410959","0,5393004","0,499803","0,6124003","0,04796028","0,779162","0,1247891"
"13:15:42","0,3585182","0,8364796","0,4170865","-0,01090319","0,9143945","0,005730838","0,4046369","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905783","0,7460098","0,3635204","-0,823966","0,009537093","0,5456336","-0,1525564","-0,03410545","0,5393016","0,4998022","0,6123939","0,04795918","0,779167","0,1247894"
"13:15:42","0,3585215","0,8364811","0,4170895","-0,01091509","0,9144061","0,005717247","0,4046106","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905652","0,7460028","0,363507","-0,8239472","0,009531818","0,5456619","-0,1525569","-0,03410748","0,539295","0,4998151","0,6124206","0,04796347","0,779146","0,1247877"
"13:15:42","0,3585189","0,8364823","0,4170887","-0,01090667","0,9143991","0,005707567","0,4046266","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905864","0,7460114","0,3635261","-0,8239726","0,009538986","0,5456235","-0,1525563","-0,03409261","0,5393","0,4997961","0,6123843","0,04795771","0,7791747","0,1247899"
"13:15:42","0,3585186","0,8364856","0,4170909","-0,01091647","0,9143991","0,005678593","0,404627","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905662","0,7460116","0,3635147","-0,8239633","0,009536363","0,5456378","-0,1525564","-0,03410473","0,5393009","0,4998053","0,6123979","0,04795982","0,779164","0,1247891"
"13:15:42","0,3585185","0,8364859","0,4170909","-0,01091749","0,9143984","0,005676644","0,4046285","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905731","0,7460153","0,3635257","-0,8239638","0,009536635","0,5456367","-0,1525563","-0,03410524","0,5393072","0,4998133","0,6123968","0,04795962","0,7791649","0,1247892"
"13:15:42","0,3585163","0,8364902","0,4170926","-0,0109116","0,9143959","0,00564085","0,4046347","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905753","0,7460091","0,3635161","-0,8239667","0,009537272","0,5456323","-0,1525564","-0,0341047","0,5393047","0,4998067","0,6123928","0,0479591","0,779168","0,1247894"
"13:15:42","0,3585158","0,8364913","0,4170932","-0,01089894","0,9143983","0,005632658","0,4046299","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905642","0,7460184","0,3635246","-0,8239601","0,009535436","0,5456423","-0,1525564","-0,03411466","0,5393144","0,4998236","0,6124023","0,04796061","0,7791604","0,1247889"
"13:15:42","0,3585152","0,8364905","0,4170921","-0,01089499","0,9143958","0,005640367","0,4046354","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905715","0,7460119","0,3635176","-0,8239661","0,009537291","0,5456331","-0,1525564","-0,03411523","0,5393139","0,4998128","0,6123935","0,04795908","0,7791674","0,1247894"
"13:15:42","0,3585145","0,8364906","0,4170917","-0,01088677","0,9143952","0,005640749","0,4046371","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905728","0,7460065","0,3635117","-0,8239642","0,009536568","0,5456364","-0,1525564","-0,0341177","0,5393114","0,4998105","0,6123967","0,04795974","0,7791648","0,1247891"
"13:15:42","0,3585142","0,8364874","0,4170895","-0,01089713","0,9143884","0,005665607","0,4046517","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905753","0,7460091","0,3635138","-0,8239717","0,009538703","0,545625","-0,1525562","-0,03412125","0,5393131","0,4998007","0,6123857","0,04795795","0,7791734","0,1247899"
"13:15:42","0,3585122","0,8364897","0,4170897","-0,01088308","0,9143862","0,005648584","0,4046575","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905787","0,7460012","0,3635067","-0,8239665","0,009537179","0,5456328","-0,1525564","-0,03412229","0,5393065","0,499799","0,6123931","0,04795907","0,7791678","0,1247894"
"13:15:42","0,3585136","0,8364866","0,4170884","-0,01088871","0,914387","0,005674069","0,4046549","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905649","0,7460138","0,3635179","-0,8239613","0,00953583","0,5456405","-0,1525565","-0,03413332","0,5393151","0,4998115","0,6124005","0,04796034","0,779162","0,124789"
"13:15:42","0,3585113","0,8364865","0,417087","-0,01089578","0,9143761","0,005673508","0,4046794","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905869","0,7460012","0,3635087","-0,8239777","0,009540401","0,545616","-0,1525562","-0,03412557","0,5393066","0,4997825","0,6123774","0,04795665","0,7791802","0,1247903"
"13:15:42","0,3585116","0,8364878","0,417088","-0,01086518","0,9143861","0,005666468","0,4046577","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905636","0,7460078","0,3635128","-0,8239503","0,009532727","0,5456574","-0,1525568","-0,03413787","0,5393091","0,4998178","0,6124164","0,0479629","0,7791495","0,1247879"
"13:15:42","0,3585089","0,836485","0,4170845","-0,01086414","0,914373","0,005690184","0,4046871","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905775","0,7460126","0,3635172","-0,8239804","0,009541079","0,5456116","-0,1525561","-0,0341363","0,5393137","0,4997818","0,6123731","0,04795597","0,7791835","0,1247907"
"13:15:42","0,3585098","0,8364815","0,4170827","-0,01087513","0,9143702","0,005717658","0,4046928","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905715","0,7460022","0,3635027","-0,8239663","0,009537198","0,545633","-0,1525564","-0,03414819","0,539307","0,4997863","0,6123934","0,04795917","0,7791674","0,1247894"
"13:15:42","0,3585114","0,8364852","0,4170862","-0,01089364","0,914376","0,005684552","0,4046795","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905754","0,7460005","0,363508","-0,8239552","0,009534068","0,5456501","-0,1525567","-0,03414524","0,5393027","0,4997962","0,6124095","0,04796172","0,7791548","0,1247884"
"13:15:42","0,3585128","0,8364853","0,4170871","-0,01087692","0,9143854","0,005686196","0,4046588","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905715","0,7460158","0,3635315","-0,8239506","0,009532779","0,5456567","-0,1525568","-0,03413877","0,539313","0,49982","0,6124157","0,04796267","0,77915","0,1247879"
"13:15:42","0,3585135","0,8364825","0,4170856","-0,01088079","0,9143844","0,005708819","0,4046606","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,290574","0,7460093","0,3635173","-0,8239642","0,009536669","0,5456362","-0,1525564","-0,03413135","0,5393088","0,499799","0,6123965","0,04795964","0,7791649","0,1247892"
"13:15:42","0,3585132","0,8364825","0,4170854","-0,0108836","0,9143825","0,00570858","0,4046649","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905788","0,7460024","0,3635091","-0,8239654","0,009537034","0,5456342","-0,1525564","-0,03412789","0,5393023","0,4997902","0,6123946","0,04795936","0,7791666","0,1247894"
"13:15:42","0,3585149","0,8364803","0,4170849","-0,01089088","0,9143853","0,005725997","0,4046582","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905715","0,7460082","0,3635155","-0,8239589","0,009535167","0,545644","-0,1525563","-0,03413045","0,5393046","0,4998014","0,6124039","0,0479608","0,7791591","0,1247887"
"13:15:42","0,3585141","0,8364794","0,4170839","-0,01087679","0,9143847","0,005736184","0,4046595","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905803","0,7460034","0,3635129","-0,8239639","0,009536501","0,5456368","-0,1525564","-0,03412238","0,5392994","0,4997919","0,6123969","0,04795971","0,7791647","0,1247892"
"13:15:42","0,3585127","0,8364785","0,4170823","-0,01087334","0,9143791","0,005743678","0,4046722","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905745","0,7460067","0,3635104","-0,8239706","0,009538408","0,5456266","-0,1525565","-0,03412682","0,5392992","0,4997809","0,6123872","0,04795826","0,7791722","0,1247898"
"13:15:42","0,358514","0,836474","0,41708","-0,0108665","0,914381","0,005782586","0,4046676","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905694","0,7460068","0,3635106","-0,8239602","0,009535529","0,5456421","-0,1525566","-0,03413391","0,5392991","0,4997902","0,6124021","0,04796053","0,7791607","0,1247889"
"13:15:42","0,358515","0,8364753","0,4170816","-0,01087549","0,9143844","0,005770243","0,4046598","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905756","0,7459989","0,3635044","-0,8239583","0,009534884","0,5456452","-0,1525567","-0,03412852","0,5392909","0,4997822","0,6124048","0,04796096","0,7791584","0,1247886"
"13:15:42","0,3585143","0,8364765","0,417082","-0,01087783","0,9143821","0,005760078","0,4046651","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905782","0,7460111","0,3635222","-0,8239663","0,009537216","0,5456334","-0,1525565","-0,03412509","0,5392975","0,4997835","0,6123936","0,04795926","0,7791673","0,1247894"
"13:15:42","0,3585163","0,8364739","0,4170814","-0,0109003","0,9143819","0,005778398","0,4046647","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905716","0,7460111","0,3635183","-0,8239627","0,009536143","0,5456386","-0,1525565","-0,03412813","0,5392981","0,4997887","0,6123986","0,04796011","0,7791632","0,124789"
"13:15:42","0,3585157","0,8364733","0,4170806","-0,01086747","0,9143868","0,005787781","0,4046544","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,29058","0,7460018","0,3635136","-0,8239568","0,009534616","0,5456471","-0,1525566","-0,03411829","0,5392909","0,4997919","0,6124067","0,04796127","0,779157","0,1247886"
"13:15:42","0,3585132","0,8364766","0,4170814","-0,01084858","0,9143851","0,005762923","0,404659","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905689","0,7460086","0,3635105","-0,8239659","0,009537067","0,5456336","-0,1525563","-0,03412253","0,5392922","0,4997779","0,6123942","0,04795928","0,7791669","0,1247893"
