"21:04:43","0,1691988","1,167328","-0,2227271","0,1458259","0,03352533","0,04334938","0,9877914","0,3714685","0,9424406","0,006062984","0,1475822","0,3254302","0,2678143","-0,8947571","0,378477","0,949756","0,5551183","0,1620318","0,6712836","-0,6401697","0,3366109","0,2994362","1,062179","0,1624292","-0,3453291","0,8260164","0,3789165","-0,2342377","0,2593444","0,7530216","0,0847736","0,8994708","0,1428545","-0,4074303","0,06742271"
"21:04:43","0,1691117","1,16772","-0,2235902","0,1440119","0,03481261","0,04496892","0,9879405","0,3752687","0,9459579","0,00496459","0,15289","0,3299218","0,2288933","-0,9029862","0,3784635","0,9497595","0,55511","0,1619831","0,6712689","-0,640174","0,3366553","0,2935442","1,067663","0,157603","-0,3693536","0,8286167","0,3444337","-0,2415333","0,2603879","0,752992","0,08415911","0,8989557","0,1429619","-0,4085494","0,06729253"
"21:04:43","0,168952","1,167957","-0,2242575","0,1426668","0,03473364","0,04509328","0,9881328","0,3739941","0,9449127","0,0002891421","0,1784838","0,3028086","0,2025124","-0,9140236","0,3784567","0,9497602","0,5551089","0,1619602","0,6712712","-0,6401675","0,3366742","0,2886564","1,070532","0,153474","-0,3932275","0,8196137","0,3226411","-0,2636443","0,259165","0,7530333","0,08448613","0,8995996","0,1428905","-0,4071074","0,06757745"
"21:04:43","0,1689382","1,168255","-0,2249927","0,1408257","0,03438575","0,04550711","0,98839","0,3721386","0,948387","-0,005878985","0,1894281","0,2674845","0,1592759","-0,9312358","0,3784603","0,9497607","0,5551072","0,1619674","0,6712642","-0,6401777","0,3366653","0,2948297","1,07429","0,149176","-0,385575","0,8110806","0,3138955","-0,3081391","0,2587479","0,752973","0,08414558","0,8997033","0,1428975","-0,4068666","0,06763215"
"21:04:43","0,1690017","1,168537","-0,2255801","0,138981","0,03390548","0,0458486","0,9886519","0,3718915","0,9533339","-0,009255409","0,2011792","0,248339","0,1080694","-0,9413691","0,3784623","0,9497617","0,5551043","0,1619623","0,6712579","-0,6401892","0,3366584","0,2988615","1,076545","0,1469601","-0,3931462","0,7862654","0,3108265","-0,3614003","0,2587669","0,7528913","0,08368731","0,8997645","0,142871","-0,4067369","0,06765357"
"21:04:43","0,1689438","1,168812","-0,2260531","0,1371995","0,03421118","0,04553405","0,9889048","0,3705614","0,9575943","-0,01413143","0,2209931","0,2241553","0,04685124","-0,9480092","0,3784627","0,9497629","0,555101","0,1619717","0,6712428","-0,6401988","0,3366657","0,2982677","1,081241","0,143229","-0,4086154","0,7625152","0,2923765","-0,4075785","0,2594368","0,7528181","0,0832299","0,8994684","0,1429098","-0,4073937","0,06755827"
"21:04:43","0,1690901","1,168988","-0,2264616","0,1351259","0,03428044","0,04618827","0,9891575","0,371071","0,9564388","-0,01533449","0,2376606","0,2153515","0,02649067","-0,9468049","0,3784593","0,9497648","0,5550964","0,1619597","0,6712297","-0,6402075","0,336681","0,2956266","1,08735","0,1366003","-0,4211616","0,7338053","0,2649213","-0,4625686","0,2590296","0,7527436","0,08327639","0,8995261","0,142888","-0,4072692","0,06758854"
"21:04:43","0,1693112","1,169211","-0,2268003","0,1336612","0,03477682","0,04635514","0,9893313","0,373827","0,9547716","-0,01297367","0,2382324","0,225513","0,03788243","-0,9439036","0,3784509","0,9497685","0,5550874","0,1619244","0,6712096","-0,6402213","0,3367118","0,2973909","1,090059","0,1320643","-0,4179603","0,7267885","0,2495052","-0,4845979","0,2597249","0,7525322","0,08322111","0,8993579","0,1429184","-0,4076353","0,06755424"
"21:04:43","0,1693657","1,169436","-0,2271286","0,1333109","0,03553289","0,04578579","0,9893783","0,3760622","0,9542847","-0,0106312","0,2338865","0,2349665","0,05215861","-0,9420018","0,3784414","0,9497715","0,5550802","0,1618858","0,6711962","-0,6402286","0,3367433","0,2987193","1,089574","0,1326435","-0,4153066","0,7362034","0,249008","-0,4727788","0,2599934","0,7525715","0,08336753","0,8992534","0,1429505","-0,4078515","0,06756996"
"21:04:43","0,1696393","1,169648","-0,2274314","0,1318453","0,03626231","0,04619798","0,989529","0,375943","0,9546582","-0,01084745","0,2241643","0,2310043","0,06176899","-0,9447603","0,3784336","0,9497741","0,5550736","0,1618625","0,6711795","-0,6402359","0,3367738","0,2996407","1,089002","0,1344881","-0,4139206","0,74485","0,2532807","-0,457949","0,2597454","0,7527618","0,08339033","0,8992323","0,1429771","-0,4078821","0,0676107"
"21:04:43","0,1697185","1,169794","-0,2277205","0,1314874","0,03641371","0,04615657","0,989573","0,375711","0,9563668","-0,0109278","0,215919","0,2302166","0,05712258","-0,9471623","0,3784309","0,9497763","0,5550683","0,1618537","0,6711633","-0,6402475","0,3367883","0,3019793","1,086656","0,1381887","-0,4135959","0,744318","0,2662832","-0,4516888","0,2596236","0,7525862","0,08372515","0,8994672","0,1429526","-0,4073526","0,06773289"
"21:04:43","0,1702684","1,170072","-0,2278817","0,1301322","0,03720838","0,04595441","0,989732","0,376915","0,9607764","-0,01195616","0,2098253","0,2238784","0,02880042","-0,9513266","0,3784323","0,9497777","0,5550643","0,1618446","0,6711549","-0,6402612","0,3367834","0,3009626","1,085412","0,1399287","-0,4208966","0,7386603","0,2698764","-0,4520996","0,2600165","0,7527093","0,0835129","0,8992341","0,142989","-0,4078628","0,06767669"
"21:04:43","0,1705541","1,170223","-0,2281058","0,129454","0,03750076","0,04553691","0,9898292","0,3773941","0,961921","-0,01287824","0,2191384","0,2171871","0,007821863","-0,9511819","0,3784311","0,9497784","0,5550625","0,1618474","0,6711463","-0,6402646","0,3367927","0,2990522","1,085398","0,1414573","-0,437668","0,7212541","0,2630511","-0,4680213","0,2599618","0,7526429","0,083992","0,899433","0,1429463","-0,4074252","0,06776079"
"21:04:43","0,1708934","1,170345","-0,2282797","0,1288408","0,03802331","0,04537529","0,9898967","0,3779399","0,9636979","-0,01352155","0,2198071","0,2119668","-0,006036791","-0,9522177","0,3784295","0,9497789","0,5550617","0,1618463","0,6711429","-0,6402647","0,3368001","0,2987104","1,08806","0,1387061","-0,4401929","0,7120783","0,2505482","-0,4862104","0,2601925","0,7526504","0,08399892","0,8993248","0,1429622","-0,4076634","0,06773134"
"21:04:43","0,1711705","1,170521","-0,2284736","0,1286317","0,03835941","0,04472402","0,9899405","0,378794","0,9645109","-0,01292318","0,2119664","0,2145901","0,0003114521","-0,9534261","0,3784265","0,9497814","0,555055","0,1618374","0,671122","-0,6402794","0,3368178","0,2986336","1,088962","0,1386104","-0,4449775","0,7037137","0,2458576","-0,496323","0,2601669","0,752635","0,0841912","0,8994192","0,1429491","-0,4074535","0,06777004"
"21:04:43","0,1714652","1,170659","-0,2286657","0,1284861","0,03853329","0,0443866","0,9899678","0,380235","0,9652896","-0,01195848","0,2071017","0,2181219","0,006093387","-0,9536743","0,3784209","0,949783","0,5550512","0,1618107","0,6711178","-0,6402823","0,3368334","0,2990741","1,087738","0,1408311","-0,4476916","0,7049795","0,252485","-0,4887002","0,2600493","0,7527629","0,08420688","0,8994696","0,1429364","-0,4073384","0,06781887"
"21:04:43","0,1717245","1,170801","-0,2288774","0,1282785","0,03841295","0,04404802","0,9900146","0,3813912","0,9651117","-0,01111126","0,209692","0,2202256","0,01116775","-0,9525782","0,3784157","0,9497861","0,5550433","0,1617789","0,6711018","-0,6402979","0,3368509","0,2999379","1,087264","0,1425098","-0,4491749","0,7074901","0,2563049","-0,4816715","0,2599542","0,7528088","0,08417237","0,8995866","0,1429331","-0,4070694","0,06788662"
"21:04:43","0,1721878","1,170984","-0,228836","0,127709","0,03842752","0,04327495","0,9901217","0,3819749","0,9664032","-0,01092905","0,2082364","0,2179311","0,008628874","-0,9534512","0,3784078","0,9497873","0,5550408","0,1617485","0,6711022","-0,6402937","0,3368728","0,3013765","1,088371","0,1424165","-0,4457","0,7116742","0,2561166","-0,4788274","0,2601041","0,7528546","0,08399597","0,8995545","0,1429458","-0,4071311","0,06791843"
"21:04:43","0,1725392","1,171142","-0,2288422","0,1272624","0,03818098","0,04262152","0,9902171","0,3836558","0,9689573","-0,01095152","0,2045045","0,2160923","5,601513E-05","-0,9547157","0,3784027","0,949789","0,5550369","0,1617377","0,6710901","-0,6402976","0,3368948","0,3021571","1,088932","0,143712","-0,4471282","0,709124","0,2569469","-0,4808305","0,2600929","0,7528582","0,08422104","0,8996459","0,1429575","-0,406915","0,06797677"
"21:04:43","0,172771","1,171273","-0,2288076","0,1268987","0,03849448","0,04225003","0,9902676","0,3843239","0,9691243","-0,01078683","0,2153943","0,2156364","-0,008325401","-0,9523849","0,3784025","0,9497906","0,5550325","0,1617154","0,6710853","-0,6403102","0,3368909","0,3034351","1,089501","0,1445428","-0,4530322","0,7026173","0,2561536","-0,4852589","0,260732","0,7528906","0,08413497","0,8993961","0,1430078","-0,4074599","0,0679135"
"21:04:43","0,1730923","1,171339","-0,2287848","0,1264459","0,03843743","0,04210377","0,9903339","0,3838357","0,9684008","-0,01075935","0,2169328","0,2148362","-0,004393737","-0,9522428","0,3784004","0,9497916","0,5550302","0,1617045","0,6710811","-0,6403139","0,3368978","0,3027727","1,092667","0,1419926","-0,4504076","0,7026546","0,2451052","-0,4932884","0,2604661","0,7529089","0,08443901","0,8995317","0,1429838","-0,4071577","0,06798147"
"21:04:43","0,1734384","1,17144","-0,2286595","0,1261985","0,03889104","0,0421799","0,9903445","0,3841183","0,9706081","-0,01052123","0,2070453","0,2165626","-0,006619844","-0,9540383","0,3783968","0,9497931","0,5550264","0,1616858","0,6710743","-0,6403199","0,3369088","0,3040187","1,092752","0,1416968","-0,4469886","0,7045071","0,246933","-0,4928443","0,2611958","0,7528532","0,08443865","0,899299","0,1430272","-0,407667","0,0679136"
"21:04:44","0,1739257","1,171512","-0,2283897","0,125854","0,03960022","0,04255962","0,990344","0,3842934","0,9725782","-0,01060599","0,2028067","0,2170941","-0,01444462","-0,9547413","0,378395","0,9497942","0,5550236","0,1616749","0,6710683","-0,6403255","0,3369153","0,3031893","1,091425","0,1440896","-0,4549156","0,7003223","0,2510372","-0,4894704","0,2616198","0,7529187","0,08477482","0,8991745","0,1430554","-0,4079355","0,06789262"
"21:04:44","0,1740981","1,171571","-0,2284932","0,1259992","0,03947143","0,04251406","0,9903327","0,3835545","0,9752257","-0,01142573","0,2002691","0,211512","-0,02838605","-0,9562161","0,3783883","0,9497966","0,5550177","0,1616482","0,6710564","-0,6403326","0,3369384","0,3011059","1,091168","0,1452033","-0,4619633","0,695604","0,2488138","-0,4907312","0,2613177","0,752894","0,08556339","0,8995308","0,1429983","-0,4071455","0,06803307"
"21:04:44","0,1746371","1,171603","-0,2281478","0,1261218","0,04006166","0,0427261","0,9902842","0,3825939","0,9782713","-0,01251805","0,1957068","0,2033031","-0,03933845","-0,9585506","0,3783859","0,9497991","0,5550112","0,1616322","0,6710396","-0,6403481","0,33695","0,3004644","1,091905","0,1450515","-0,4682509","0,6851867","0,2465708","-0,5004633","0,2619826","0,752993","0,08532053","0,899213","0,1430657","-0,407836","0,06795771"
"21:04:44","0,1753777","1,171647","-0,2275407","0,1267104","0,04056584","0,042842","0,9901835","0,3826361","0,9794727","-0,01340431","0,2029668","0,1980068","-0,04507347","-0,9578968","0,378382","0,9498028","0,5550017","0,1616102","0,6710144","-0,64037","0,336969","0,3008557","1,092576","0,1467335","-0,4733992","0,6746926","0,2482095","-0,5089946","0,2623221","0,7530071","0,08592382","0,8992388","0,1430585","-0,407775","0,0679974"
"21:04:44","0,1757866","1,171671","-0,2273271","0,1268028","0,04021735","0,04277888","0,9901887","0,3838081","0,9803334","-0,01377743","0,2082178","0,1940661","-0,04286168","-0,9576777","0,3783788","0,9498047","0,5549971","0,1616011","0,6710007","-0,6403785","0,3369846","0,3013869","1,096081","0,1452373","-0,4698957","0,6728611","0,2432528","-0,5169955","0,2621399","0,7531537","0,08683378","0,8996128","0,1429924","-0,4069429","0,06817395"
"21:04:44","0,1764006","1,171657","-0,2269157","0,1273678","0,04037306","0,04279928","0,990109","0,3854901","0,9805008","-0,01539177","0,2168908","0,1818418","-0,03568052","-0,9584461","0,3783752","0,9498064","0,5549928","0,1615881","0,6709895","-0,6403857","0,3369993","0,3046865","1,098976","0,1438656","-0,4638613","0,6740078","0,2437424","-0,5207074","0,2628398","0,7531158","0,08690381","0,8993864","0,1430313","-0,4074386","0,0681183"
"21:04:44","0,1773485","1,171594","-0,2262043","0,1293521","0,04125252","0,04233673","0,9898353","0,3882837","0,9810418","-0,01713544","0,2244425","0,1670829","-0,02772908","-0,9596562","0,3783735","0,9498074","0,5549903","0,1615833","0,6709819","-0,6403905","0,3370077","0,3130172","1,103207","0,1419043","-0,449874","0,675247","0,2495792","-0,5285503","0,263874","0,7532054","0,08720934","0,8990714","0,1430883","-0,408128","0,0680314"
"21:04:44","0,1778129","1,171565","-0,2258926","0,1302541","0,04158053","0,04165246","0,9897323","0,39091","0,9805877","-0,02006423","0,2301726","0,1406105","-0,01548962","-0,9628133","0,3783716","0,9498093","0,5549854","0,1615787","0,6709659","-0,6404017","0,3370204","0,3222223","1,107631","0,1405621","-0,4354111","0,6759669","0,2571708","-0,5360497","0,2638288","0,7535168","0,08803567","0,8993421","0,1430436","-0,4075289","0,06813935"
"21:04:44","0,178294","1,171518","-0,2255785","0,1310059","0,04184401","0,04151022","0,989628","0,3942213","0,9794363","-0,02272272","0,2333719","0,1155588","-0,0124581","-0,9654163","0,378368","0,9498103","0,5549831","0,1615643","0,6709621","-0,6404032","0,337032","0,3365418","1,110355","0,1393523","-0,4147642","0,6723772","0,2747606","-0,5480751","0,2638481","0,7534947","0,08837038","0,8993454","0,1430382","-0,4075194","0,06816227"
"21:04:44","0,1790259","1,171454","-0,2250641","0,1332486","0,04369093","0,04091873","0,9892733","0,3964039","0,9760801","-0,02614021","0,235237","0,08400612","-0,02323196","-0,9680222","0,378361","0,9498131","0,5549762","0,1615427","0,6709438","-0,6404129","0,3370604","0,3514927","1,110857","0,1378666","-0,4001176","0,6626904","0,2885626","-0,5634528","0,2654769","0,7535346","0,08838341","0,8986648","0,1431613","-0,4090118","0,06794043"
"21:04:44","0,1793313","1,171406","-0,2247981","0,133402","0,04547226","0,04133403","0,9891551","0,3994597","0,9714851","-0,02773398","0,2300448","0,07059723","-0,01970887","-0,9704159","0,3783505","0,9498161","0,554969","0,1615061","0,6709285","-0,6404188","0,3370971","0,3634796","1,108496","0,1362199","-0,3905837","0,6433122","0,2982345","-0,5870693","0,2655606","0,7538972","0,08918715","0,898689","0,1431681","-0,4089485","0,06798868"
"21:04:44","0,1795119","1,171413","-0,224546","0,1330667","0,04672423","0,04174106","0,9891248","0,4023817","0,9661664","-0,0286662","0,2201506","0,06252078","-0,01952179","-0,9732645","0,3783463","0,9498192","0,554961","0,1614853","0,6709081","-0,6404356","0,3371158","0,3716109","1,102028","0,1372553","-0,386265","0,6370261","0,3100636","-0,5906417","0,2651672","0,7536738","0,09021369","0,8989183","0,1431547","-0,4084271","0,06811845"
"21:04:44","0,1796216","1,171499","-0,2241995","0,1331194","0,04828211","0,04138267","0,9890579","0,4052337","0,9562486","-0,03108221","0,1977547","0,03883536","-0,03873216","-0,9787159","0,3783398","0,9498217","0,5549549","0,1614573","0,6708957","-0,6404439","0,3371382","0,3778247","1,093362","0,1393575","-0,3886796","0,6294105","0,3205718","-0,5916119","0,2654648","0,753615","0,09095216","0,8988185","0,1431718","-0,40864","0,06812302"
"21:04:44","0,1796849","1,171582","-0,2239987","0,1326805","0,04890021","0,04141775","0,9890851","0,4040326","0,9483843","-0,03109598","0,1756107","0,03881626","-0,04299431","-0,9827541","0,3783387","0,9498248","0,5549469","0,161427","0,6708815","-0,6404658","0,3371394","0,3855197","1,075592","0,1438785","-0,4016247","0,6003504","0,3356189","-0,6046795","0,2645479","0,753738","0,09198201","0,8991979","0,1431223","-0,407793","0,06829368"
"21:04:44","0,1797995","1,17158","-0,2236241","0,1319396","0,04987975","0,04158249","0,9891284","0,4028915","0,9412654","-0,02999085","0,1565061","0,05430534","-0,03964208","-0,9853859","0,3783342","0,9498249","0,5549469","0,1614111","0,6708859","-0,6404594","0,3371504","0,3844378","1,05951","0,1488806","-0,417161","0,5894048","0,346903","-0,5985293","0,2650059","0,7536786","0,09235445","0,8990369","0,1431448","-0,4081434","0,06827393"
"21:04:44","0,1798683","1,171638","-0,2233888","0,1316166","0,05021495","0,04158565","0,9891543","0,3996323","0,9359392","-0,02823699","0,1404019","0,07554273","-0,04351185","-0,9862491","0,3783264","0,9498263","0,5549437","0,1613748","0,6708867","-0,6404575","0,3371697","0,3772971","1,044945","0,1541152","-0,4344257","0,5915563","0,352099","-0,5808287","0,2645789","0,7535188","0,09330222","0,8992998","0,1431189","-0,4075558","0,06837558"
"21:04:44","0,1800139","1,171636","-0,2230727","0,1310414","0,05033281","0,0416978","0,9892199","0,3934466","0,9323068","-0,02639663","0,1316026","0,09702657","-0,04674339","-0,9854348","0,3783216","0,9498284","0,5549384","0,1613365","0,6708835","-0,640466","0,3371784","0,3650003","1,033143","0,1578877","-0,4556385","0,5935537","0,3485548","-0,5644442","0,2645429","0,7535963","0,09371334","0,8993812","0,1431324","-0,4073618","0,06843394"
"21:04:44","0,1802787","1,171614","-0,2225972","0,1306257","0,05053893","0,04200278","0,9892515","0,3860138","0,9319192","-0,02431494","0,1268901","0,117722","-0,05425919","-0,9834106","0,3783135","0,949831","0,5549321","0,1613018","0,6708723","-0,6404724","0,3372049","0,3501711","1,025413","0,1599836","-0,4719063","0,5984722","0,3408159","-0,5504364","0,2648681","0,7534794","0,094145","0,8993165","0,1431583","-0,4074939","0,06844416"
"21:04:44","0,1806589","1,171512","-0,2220732","0,1305496","0,0505638","0,04171908","0,9892723","0,3788837","0,9340117","-0,02250981","0,1269788","0,1346427","-0,06688954","-0,9804456","0,3783079","0,9498324","0,5549288","0,1612786","0,670868","-0,6404741","0,3372214","0,3335026","1,022299","0,1612524","-0,4874047","0,6025029","0,328352","-0,5400111","0,265016","0,7534381","0,09482864","0,8994068","0,1431636","-0,4072803","0,06851809"
"21:04:44","0,1811427","1,171297","-0,2215578","0,1304051","0,05051843","0,04151701","0,9893022","0,3714821","0,938295","-0,02161324","0,1387721","0,1431237","-0,07990367","-0,9766644","0,3783025","0,9498348","0,5549229","0,1612566","0,6708546","-0,640483","0,3372418","0,3180023","1,023085","0,1611212","-0,5006785","0,603878","0,3121725","-0,5359113","0,2652563","0,7533765","0,09539452","0,899428","0,1431757","-0,4072238","0,06855003"
"21:04:44","0,1818734","1,171049","-0,2209162","0,1306217","0,05045628","0,04096425","0,9892998","0,3658684","0,9439592","-0,0203957","0,1535868","0,1536681","-0,08228821","-0,9726386","0,3782992","0,9498362","0,5549195","0,1612473","0,6708449","-0,6404882","0,3372557","0,3055437","1,030448","0,1586131","-0,5035343","0,6059181","0,2934176","-0,5415005","0,2656473","0,7531935","0,09594488","0,8994401","0,1431829","-0,4071879","0,0685882"
"21:04:44","0,1832488","1,170643","-0,2199646","0,132254","0,05056938","0,0391697","0,9891499","0,3616037","0,9512957","-0,01901257","0,1659219","0,1658842","-0,08383385","-0,9684649","0,3782952","0,9498372","0,5549171","0,1612399","0,670837","-0,6404892","0,3372728","0,2956444","1,041038","0,1554959","-0,5001965","0,6153643","0,2776342","-0,5422633","0,2662511","0,7531158","0,09653285","0,8993964","0,1431943","-0,4072798","0,06859212"
"21:04:44","0,1845364","1,170319","-0,219274","0,134984","0,050872","0,03711166","0,9888448","0,358568","0,9612801","-0,01901543","0,1840532","0,1682146","-0,09825701","-0,9634178","0,3782941","0,9498392","0,554912","0,1612306","0,6708231","-0,6405025","0,3372799","0,2868974","1,052361","0,1525581","-0,4984378","0,6247398","0,2627517","-0,5405755","0,2671827","0,7531601","0,09718987","0,8993068","0,1432173","-0,407472","0,06857724"
"21:04:44","0,1853443","1,170201","-0,2188545","0,1367097","0,05128501","0,03574464","0,9886369","0,3571956","0,9698774","-0,02022421","0,2054803","0,1563917","-0,1010372","-0,9607866","0,378289","0,9498414","0,5549062","0,1612214","0,6708043","-0,6405112","0,337305","0,2805848","1,067801","0,14743","-0,4950752","0,6252261","0,2424078","-0,5524778","0,2677277","0,7534583","0,09750646","0,8992492","0,1432212","-0,4075977","0,06857927"
"21:04:44","0,1855564","1,170221","-0,2186955","0,1369737","0,05125476","0,03529311","0,988618","0,3576467","0,9773116","-0,02075928","0,2215806","0,1462382","-0,09513517","-0,9594091","0,3782867","0,9498446","0,554898","0,1612082","0,6707804","-0,6405318","0,3373196","0,2822293","1,08432","0,1426598","-0,4784128","0,6270227","0,2340957","-0,5684742","0,267518","0,753583","0,09790358","0,8994233","0,1431958","-0,4072063","0,06867094"
"21:04:44","0,1856603","1,17031","-0,2185732","0,1373947","0,05097929","0,03546052","0,9885678","0,3608086","0,9830639","-0,02063286","0,2334587","0,1379683","-0,0797419","-0,95922","0,3782826","0,9498463","0,5548937","0,1611801","0,6707758","-0,6405386","0,3373292","0,2868235","1,098173","0,139439","-0,4614161","0,6317406","0,2330052","-0,5776748","0,2673579","0,7535297","0,09809038","0,8994859","0,1431766","-0,4070651","0,06872959"
"21:04:44","0,1857069","1,170471","-0,2183415","0,1379301","0,05120947","0,03509592","0,9884944","0,365221","0,9875303","-0,0206421","0,2381073","0,1274458","-0,06706019","-0,9605027","0,3782776","0,9498487","0,5548878","0,1611591","0,6707618","-0,6405485","0,3373485","0,2960628","1,1097","0,1373812","-0,443088","0,6401697","0,2389973","-0,5802901","0,2678789","0,753683","0,09798196","0,8992925","0,1432206","-0,4074833","0,06868885"
"21:04:44","0,1855751","1,170587","-0,2182474","0,1377192","0,05092187","0,03555148","0,9885224","0,37014","0,9881966","-0,0213533","0,2436647","0,1032244","-0,06192797","-0,9623602","0,3782778","0,9498509","0,554882","0,1611525","0,6707452","-0,6405655","0,3373523","0,3059125","1,11719","0,1376088","-0,4297552","0,643904","0,2486682","-0,5821187","0,2673577","0,7538686","0,09830463","0,8994779","0,1431968","-0,407066","0,06878725"
"21:04:44","0,1854242","1,170854","-0,2178618","0,1376049","0,05075685","0,03620747","0,988523","0,3774674","0,9890068","-0,02230036","0,2504748","0,060293","-0,06260405","-0,9642136","0,378271","0,9498532","0,5548764","0,1611174","0,6707379","-0,6405719","0,3373717","0,3210691","1,120759","0,137691","-0,4132897","0,6372613","0,2610084","-0,5957887","0,2675753","0,7538022","0,09830603","0,8994118","0,1431962","-0,4072125","0,06878627"
"21:04:44","0,1851152","1,171127","-0,2175457","0,1373801","0,05073361","0,03705701","0,988524","0,3826947","0,9841873","-0,02255505","0,2363815","0,04865915","-0,04939499","-0,9691833","0,3782708","0,9498548","0,5548722","0,1611013","0,6707302","-0,6405843","0,337371","0,3445663","1,125433","0,137974","-0,3900518","0,6186763","0,2785807","-0,6224887","0,2677607","0,7540185","0,09865439","0,8993345","0,1432277","-0,4073701","0,06879631"
"21:04:44","0,1847081","1,171316","-0,2172557","0,1367941","0,05072279","0,03795962","0,9885715","0,3853612","0,978227","-0,02329987","0,2237084","0,04518931","-0,03932107","-0,9728137","0,3782666","0,9498565","0,5548677","0,1610776","0,6707234","-0,6405908","0,3373832","0,356662","1,116652","0,1422061","-0,3873404","0,6145995","0,3006773","-0,6179229","0,2677209","0,7541238","0,09901482","0,8993298","0,143225","-0,4073783","0,06881396"
"21:04:44","0,184401","1,171395","-0,2170818","0,1366054","0,05078815","0,0383893","0,9885777","0,3829243","0,976018","-0,02364182","0,2222959","0,05348897","-0,05170365","-0,9721369","0,3782665","0,949858","0,5548638","0,161063","0,6707165","-0,6406025","0,3373819","0,3625201","1,106547","0,145087","-0,3888152","0,6132697","0,3158821","-0,6106898","0,2676874","0,754076","0,09939548","0,8993082","0,1432387","-0,4074185","0,06883299"
"21:04:44","0,1840939","1,171356","-0,2166998","0,1354249","0,050531","0,03945076","0,9887115","0,3822762","0,973103","-0,02420223","0,213764","0,05668433","-0,05899422","-0,9734534","0,3782625","0,94986","0,554859","0,1610432","0,6707065","-0,6406107","0,3373958","0,3544279","1,103269","0,1446433","-0,3997211","0,6108599","0,3057337","-0,6112285","0,2673853","0,7540845","0,09963331","0,8994285","0,1432147","-0,407151","0,06889268"
"21:04:44","0,1839547","1,171288","-0,2165313","0,1352614","0,05046444","0,03995113","0,9887171","0,3809646","0,9698572","-0,0243274","0,2104557","0,06385039","-0,05939505","-0,9737062","0,3782609","0,9498623","0,554853","0,1610207","0,6706949","-0,6406262","0,3374001","0,3517886","1,096713","0,1464672","-0,4100468","0,6054716","0,3054993","-0,6098658","0,2676765","0,753774","0,1001009","0,8993487","0,1432351","-0,4073198","0,06889211"
"21:04:44","0,1838457","1,17112","-0,2163772","0,1348769","0,05047768","0,03989445","0,9887713","0,3792359","0,9672374","-0,02415359","0,2101293","0,07363021","-0,0589948","-0,9731104","0,3782586","0,9498636","0,5548495","0,1610057","0,6706887","-0,6406327","0,3374071","0,3476565","1,092276","0,1464068","-0,4155872","0,6075509","0,303694","-0,6049293","0,2677758","0,7538258","0,1002563","0,899345","0,1432342","-0,4073238","0,06891985"
"21:04:44","0,1837743","1,170972","-0,2162951","0,1348851","0,05069763","0,03987895","0,9887595","0,3784881","0,9660224","-0,02402151","0,2095068","0,08196664","-0,06125059","-0,9724386","0,3782559","0,949866","0,5548433","0,1609852","0,6706751","-0,6406468","0,3374172","0,3423308","1,089106","0,1460609","-0,4199484","0,6122389","0,2992236","-0,5993934","0,267894","0,7536227","0,100432","0,8992414","0,1432557","-0,4075481","0,06890208"
"21:04:44","0,1839229","1,170634","-0,2160965","0,1349281","0,05110963","0,03969852","0,9887397","0,3774264","0,9638724","-0,02497774","0,2191372","0,07572215","-0,059008","-0,9709599","0,3782511","0,9498678","0,554839","0,1609539","0,6706716","-0,6406525","0,3374283","0,3381566","1,087417","0,1455863","-0,425113","0,6147661","0,2941428","-0,5956693","0,2680233","0,7536063","0,1005291","0,8991639","0,1432692","-0,4077137","0,06890555"
"21:04:44","0,184385","1,170217","-0,2159923","0,1360846","0,0524367","0,03900446","0,9885393","0,3764091","0,9618293","-0,0264526","0,2299316","0,06316165","-0,05251559","-0,9697341","0,3782486","0,9498698","0,554834","0,1609462","0,670656","-0,6406636","0,3374421","0,3407444","1,08874","0,142393","-0,4149157","0,6159241","0,2930114","-0,6021855","0,2688839","0,7533525","0,1006771","0,8987689","0,1433506","-0,4085739","0,06879549"
"21:04:44","0,1847851","1,169946","-0,2161369","0,1373533","0,05393508","0,03850177","0,9883029","0,3767976","0,9579481","-0,02799797","0,2424167","0,05347477","-0,02430143","-0,9683926","0,3782462","0,9498723","0,5548273","0,1609176","0,6706446","-0,6406796","0,3374478","0,345735","1,091207","0,1384248","-0,3991865","0,616935","0,2963093","-0,6101168","0,2691479","0,7533498","0,1009795","0,8986833","0,1433623","-0,4087584","0,06878964"
"21:04:44","0,1850505","1,169801","-0,2163155","0,1379151","0,05561007","0,03780383","0,9881588","0,3795794","0,9593036","-0,02871466","0,2264742","0,06321838","-0,003929181","-0,9719555","0,3782429","0,949873","0,5548259","0,1609126","0,6706398","-0,6406788","0,3374613","0,3548783","1,092837","0,1337157","-0,3727717","0,6306379","0,3085955","-0,6067175","0,269234","0,7534417","0,1011239","0,8986297","0,1433731","-0,4088704","0,06880427"
"21:04:44","0,18525","1,169788","-0,2165161","0,1380613","0,05619807","0,03769962","0,9881091","0,381087","0,9592871","-0,02846062","0,2181706","0,06980135","-0,0009351909","-0,9734108","0,3782402","0,9498752","0,5548201","0,1608986","0,6706244","-0,6406918","0,337474","0,3564022","1,089123","0,1375013","-0,3773851","0,640173","0,3241214","-0,5854096","0,2681639","0,7534058","0,1016329","0,8990649","0,1433071","-0,4079081","0,06896814"
