"18:49:07","0,09508509","0,8456195","-0,1904949","0,03477769","0,5045098","0,03284045","-0,86208","-0,02848876","0,943168","-0,03243887","-0,6737905","0,1026663","-0,1628166","-0,7134121","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02740537","0,7376064","0,02248278","0,8254144","-0,01503727","-0,5589181","0,07794566","0,2893959","1,064852","-0,1850677","-0,4140979","-0,4482703","-0,5385113","-0,5810183"
"18:49:07","0,09508091","0,8456162","-0,1904957","0,03480156","0,5044944","0,03286711","-0,862087","-0,02849275","0,9431698","-0,03243852","-0,6737981","0,1026483","-0,1628218","-0,7134063","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0273952","0,7376169","0,02247889","0,8254033","-0,0150371","-0,5589308","0,0779748","0,2893939","1,064853","-0,1850806","-0,4141042","-0,448277","-0,5385065","-0,5810131"
"18:49:07","0,0950815","0,8456169","-0,1904958","0,03480257","0,5044816","0,03283732","-0,8620956","-0,02849269","0,9431697","-0,03244007","-0,6737931","0,1026472","-0,1628222","-0,713411","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02740586","0,737608","0,02248059","0,8254006","-0,01501872","-0,5589346","0,07797996","0,2893769","1,064843","-0,185076","-0,4141023","-0,4482749","-0,5385081","-0,5810149"
"18:49:07","0,09508102","0,8456182","-0,1904975","0,03479005","0,5044743","0,03284166","-0,8621002","-0,02849424","0,9431703","-0,03244394","-0,6737835","0,1026374","-0,162826","-0,7134206","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02738699","0,7376192","0,0224832","0,8254027","-0,01502336","-0,5589304","0,07798555","0,2893859","1,064841","-0,1850713","-0,4140994","-0,4482718","-0,5385101","-0,5810171"
"18:49:07","0,09507777","0,8456179","-0,1905002","0,03479508","0,5044399","0,0328365","-0,8621203","-0,02849694","0,9431714","-0,03244793","-0,6737689","0,1026307","-0,1628413","-0,7134319","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02737853","0,7376212","0,02248806","0,8253821","-0,0150236","-0,5589582","0,07800246","0,289382","1,064844","-0,1850871","-0,4141161","-0,4482897","-0,5384976","-0,5810034"
"18:49:07","0,09507655","0,8456184","-0,1905018","0,03478989","0,5044286","0,03284161","-0,862127","-0,02849755","0,9431717","-0,03245056","-0,6737587","0,1026299","-0,1628479","-0,7134402","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02739328","0,7376213","0,02248357","0,8253994","-0,01502774","-0,5589297","0,07802565","0,2893694","1,064839","-0,1850806","-0,4141018","-0,4482744","-0,5385082","-0,5810151"
"18:49:07","0,09507927","0,8456173","-0,1904982","0,0348013","0,504454","0,03283055","-0,8621121","-0,02849805","0,9431719","-0,03245151","-0,6737577","0,1026252","-0,1628471","-0,713442","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02740917","0,7376244","0,02247179","0,8254256","-0,01503679","-0,5588893","0,07803792","0,2893665","1,064837","-0,1850693","-0,4140783","-0,448249","-0,5385264","-0,5810347"
"18:49:07","0,09507769","0,8456138","-0,1904964","0,03482803","0,5044608","0,03284873","-0,8621063","-0,02849978","0,9431726","-0,03245348","-0,6737487","0,1026235","-0,1628591","-0,713448","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02739052","0,7376225","0,02249636","0,8254107","-0,01503452","-0,5589105","0,0780417","0,2893798","1,064837","-0,1850616","-0,4140902","-0,4482618","-0,5385173","-0,5810249"
"18:49:07","0,09507872","0,8456163","-0,1904978","0,03480628","0,504461","0,03284676","-0,8621072","-0,02850345","0,9431742","-0,03245479","-0,6737478","0,1026096","-0,1628688","-0,7134486","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02740079","0,7376184","0,02249759","0,8254095","-0,01503459","-0,5589105","0,0780559","0,2893691","1,064832","-0,1850649","-0,4140949","-0,4482669","-0,5385138","-0,581021"
"18:49:07","0,09508125","0,8456206","-0,1904995","0,03476872","0,5044668","0,03283995","-0,8621056","-0,02850924","0,9431767","-0,03245592","-0,6737518","0,1025849","-0,1628801","-0,7134458","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02738644","0,7376332","0,02248311","0,8254108","-0,0150239","-0,5589069","0,07806848","0,2893759","1,064836","-0,1850739","-0,4140917","-0,4482633","-0,5385163","-0,5810237"
"18:49:07","0,09508403","0,8456205","-0,1904968","0,03477202","0,5044897","0,03282954","-0,8620924","-0,02850848","0,9431763","-0,03245777","-0,6737465","0,1025847","-0,1628772","-0,7134515","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02738427","0,7376399","0,02247179","0,8254172","-0,01500403","-0,5588959","0,0780829","0,2893855","1,064846","-0,185073","-0,4140801","-0,448251","-0,5385251","-0,5810333"
"18:49:07","0,09508628","0,8456215","-0,1904956","0,0347607","0,5045118","0,03283582","-0,8620796","-0,02850761","0,9431759","-0,03246045","-0,6737335","0,1025909","-0,162882","-0,7134619","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0273874","0,7376313","0,02249062","0,8254145","-0,01501059","-0,558899","0,0780871","0,2893947","1,06485","-0,1850603","-0,414081","-0,4482519","-0,5385243","-0,5810324"
"18:49:07","0,0950899","0,845624","-0,1904947","0,03474425","0,5045232","0,0328069","-0,8620749","-0,02850927","0,9431766","-0,03246373","-0,6737198","0,1025888","-0,1628949","-0,7134721","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02738655","0,7376345","0,0224914","0,8254114","-0,01502227","-0,5589016","0,0780981","0,2894002","1,064857","-0,1850689","-0,4140873","-0,4482587","-0,5385194","-0,5810273"
"18:49:07","0,09509116","0,8456238","-0,1904932","0,03474998","0,5045288","0,03279206","-0,8620718","-0,02851118","0,9431773","-0,03246784","-0,6737032","0,1025861","-0,1629097","-0,7134848","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02737401","0,7376417","0,02249952","0,8254117","-0,01502648","-0,5588988","0,07811733","0,2894147","1,064865","-0,1850691","-0,4140908","-0,4482624","-0,5385168","-0,5810244"
"18:49:08","0,09509113","0,8456219","-0,1904915","0,03476396","0,5045409","0,03280231","-0,8620638","-0,02851127","0,9431773","-0,03247267","-0,6736906","0,1025788","-0,1629081","-0,7134981","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02738538","0,7376386","0,0225053","0,8254192","-0,01503322","-0,5588843","0,07814038","0,2894149","1,064869","-0,1850638","-0,414087","-0,4482583","-0,5385196","-0,5810275"
"18:49:08","0,09509194","0,8456224","-0,1904912","0,03475922","0,5045478","0,03280334","-0,8620599","-0,02851304","0,9431781","-0,03247732","-0,6736753","0,1025719","-0,1629179","-0,7135113","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02738972","0,7376364","0,02251029","0,8254111","-0,01504255","-0,5588938","0,07815646","0,289412","1,064868","-0,185064","-0,4140903","-0,448262","-0,5385171","-0,5810248"
"18:49:08","0,09509344","0,8456208","-0,1904883","0,03477269","0,5045684","0,03280285","-0,8620473","-0,02851269","0,9431778","-0,03248358","-0,6736608","0,1025615","-0,1629114","-0,713528","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02739054","0,7376446","0,02250321","0,8254204","-0,01504975","-0,558877","0,07817872","0,2894158","1,064869","-0,1850633","-0,4140815","-0,4482525","-0,5385239","-0,581032"
"18:49:08","0,0950913","0,845618","-0,1904877","0,0347964","0,5045608","0,03280956","-0,8620505","-0,02851743","0,9431798","-0,03248656","-0,6736526","0,1025461","-0,1629289","-0,7135339","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02737623","0,7376429","0,02252719","0,8253939","-0,01506052","-0,5589128","0,0781969","0,2894215","1,064869","-0,185064","-0,4140989","-0,4482713","-0,5385106","-0,5810176"
"18:49:08","0,0950898","0,8456177","-0,1904887","0,03480088","0,504546","0,03280734","-0,8620591","-0,02851839","0,9431801","-0,03249079","-0,6736453","0,1025328","-0,1629254","-0,7135435","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02737734","0,7376431","0,02252826","0,8253891","-0,01505043","-0,5589171","0,07822046","0,2894109","1,064863","-0,1850678","-0,4141038","-0,4482766","-0,5385067","-0,5810135"
"18:49:08","0,09509242","0,8456191","-0,1904877","0,03478668","0,5045674","0,03280826","-0,8620471","-0,02851835","0,9431801","-0,03249508","-0,6736314","0,1025303","-0,1629278","-0,7135566","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02738842","0,7376503","0,02250852","0,8254047","-0,01505682","-0,558892","0,07823351","0,2894064","1,064859","-0,1850607","-0,4140815","-0,4482526","-0,5385241","-0,5810322"
"18:49:08","0,09509227","0,8456193","-0,190488","0,03478854","0,5045566","0,03279297","-0,8620539","-0,0285196","0,9431805","-0,03250033","-0,6736177","0,1025197","-0,1629304","-0,7135703","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02736397","0,7376564","0,02252792","0,8253834","-0,01506506","-0,5589212","0,07824998","0,2894191","1,064864","-0,1850694","-0,414101","-0,4482734","-0,5385089","-0,5810158"
"18:49:08","0,09509139","0,8456195","-0,190489","0,03478647","0,5045489","0,03279614","-0,8620584","-0,02852018","0,9431807","-0,03250492","-0,6736122","0,1025028","-0,1629207","-0,7135802","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02736753","0,7376568","0,02253015","0,8253804","-0,01507217","-0,5589221","0,07827036","0,2894165","1,064865","-0,1850684","-0,4140995","-0,448272","-0,53851","-0,581017"
"18:49:08","0,09509221","0,8456165","-0,1904854","0,03481325","0,5045665","0,03279309","-0,8620472","-0,02852252","0,9431816","-0,03250909","-0,6736043","0,1024873","-0,1629236","-0,7135891","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02738239","0,7376574","0,02251588","0,8253863","-0,01507808","-0,5589117","0,07828153","0,2894114","1,064865","-0,1850629","-0,414083","-0,448254","-0,5385227","-0,5810308"
"18:49:08","0,09508991","0,8456137","-0,1904849","0,03483698","0,5045593","0,03280308","-0,86205","-0,02852096","0,9431809","-0,03251272","-0,6735937","0,1024874","-0,162918","-0,7136005","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02736571","0,7376537","0,02254412","0,8253641","-0,01507474","-0,5589424","0,07829987","0,2894164","1,06486","-0,1850567","-0,4140989","-0,4482711","-0,5385107","-0,5810177"
"18:49:08","0,0950928","0,8456143","-0,1904827","0,03483548","0,5045757","0,03278353","-0,8620413","-0,02852294","0,9431817","-0,03251815","-0,6735809","0,1024728","-0,1629212","-0,7136139","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02738623","0,7376543","0,02252777","0,8253763","-0,0150906","-0,5589227","0,07830763","0,2894046","1,064854","-0,1850539","-0,4140841","-0,4482553","-0,5385218","-0,58103"
"18:49:08","0,09509571","0,8456151","-0,1904809","0,03483005","0,5045944","0,03277041","-0,862031","-0,02852172","0,943181","-0,03252357","-0,6735628","0,102473","-0,1629204","-0,7136312","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02736738","0,7376659","0,02253276","0,8253718","-0,01509478","-0,558926","0,07832977","0,2894198","1,064856","-0,1850494","-0,4140829","-0,4482538","-0,5385229","-0,581031"
"18:49:08","0,09509276","0,8456112","-0,1904799","0,03486235","0,5045868","0,0327842","-0,8620337","-0,02852446","0,9431822","-0,0325259","-0,6735564","0,1024635","-0,1629305","-0,7136362","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02735628","0,7376685","0,02254669","0,8253535","-0,01511062","-0,55895","0,07834744","0,2894284","1,064863","-0,1850579","-0,4140989","-0,4482713","-0,5385105","-0,5810176"
"18:49:08","0,09509192","0,8456122","-0,1904816","0,03485354","0,5045756","0,03278575","-0,8620405","-0,02852389","0,9431819","-0,03252959","-0,6735429","0,1024646","-0,1629329","-0,7136483","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02737126","0,7376596","0,02255112","0,8253501","-0,01510612","-0,5589528","0,07836293","0,2894121","1,064855","-0,1850569","-0,4141017","-0,4482743","-0,5385084","-0,5810152"
"18:49:08","0,09509818","0,8456156","-0,190479","0,03482694","0,5046141","0,03276386","-0,8620199","-0,02852604","0,9431828","-0,03253227","-0,6735352","0,1024566","-0,1629413","-0,7136548","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02738655","0,7376719","0,02252267","0,8253832","-0,01512292","-0,5589023","0,07837533","0,2894112","1,064854","-0,1850498","-0,4140707","-0,4482408","-0,5385323","-0,581041"
"18:49:08","0,09510012","0,8456163","-0,1904778","0,03482353","0,5046231","0,03274944","-0,8620152","-0,02852631","0,9431829","-0,03253275","-0,6735369","0,1024513","-0,1629375","-0,7136548","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02735122","0,7376801","0,02254739","0,8253638","-0,01511907","-0,5589289","0,07839119","0,2894393","1,064866","-0,1850518","-0,4140888","-0,4482604","-0,5385184","-0,581026"
"18:49:08","0,0950996","0,8456152","-0,1904773","0,03483674","0,5046152","0,03273704","-0,8620198","-0,02852833","0,9431837","-0,03253698","-0,6735253","0,102441","-0,1629445","-0,7136656","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02735376","0,7376744","0,02255239","0,8253495","-0,01511578","-0,5589499","0,07839156","0,2894408","1,064873","-0,1850571","-0,4140991","-0,4482714","-0,5385103","-0,5810175"
"18:49:08","0,09509872","0,8456139","-0,1904769","0,03484659","0,5046154","0,03274466","-0,8620191","-0,02853219","0,9431854","-0,03253686","-0,6735281","0,1024288","-0,1629558","-0,7136622","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02736211","0,7376729","0,02255292","0,8253519","-0,01511886","-0,5589433","0,0784113","0,2894361","1,064872","-0,1850526","-0,4140946","-0,4482665","-0,5385141","-0,5810213"
"18:49:08","0,09509714","0,8456118","-0,1904764","0,03486719","0,5046034","0,03273774","-0,8620255","-0,02853578","0,943187","-0,03253669","-0,6735342","0,1024129","-0,1629609","-0,7136576","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02735673","0,7376732","0,02255499","0,8253441","-0,015103","-0,5589541","0,07842007","0,2894321","1,064869","-0,1850575","-0,4141018","-0,4482742","-0,5385084","-0,5810152"
"18:49:08","0,09509763","0,8456124","-0,1904765","0,03486093","0,504607","0,03273955","-0,8620236","-0,02854085","0,9431891","-0,03254133","-0,6735271","0,1023873","-0,1629708","-0,7136655","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02735981","0,7376732","0,02255017","0,8253495","-0,01508827","-0,5589458","0,07842521","0,2894267","1,064863","-0,185049","-0,4140926","-0,4482643","-0,5385156","-0,581023"
"18:49:08","0,09509747","0,8456153","-0,1904793","0,03483502","0,5045971","0,03274349","-0,8620303","-0,02854072","0,9431891","-0,03254259","-0,6735173","0,1023946","-0,1629799","-0,7136718","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02734211","0,7376821","0,02255222","0,8253331","-0,01507653","-0,5589668","0,07845095","0,2894297","1,064864","-0,185058","-0,4141014","-0,4482739","-0,5385085","-0,5810155"
"18:49:08","0,09509705","0,8456143","-0,1904787","0,03484327","0,5045986","0,03274724","-0,8620289","-0,02854323","0,9431901","-0,03254497","-0,6735065","0,1023912","-0,1629958","-0,7136788","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02734932","0,7376878","0,02254057","0,8253474","-0,01508503","-0,5589444","0,07845936","0,2894286","1,064869","-0,1850633","-0,4140936","-0,4482654","-0,5385147","-0,581022"
"18:49:08","0,09509738","0,8456131","-0,1904774","0,03485303","0,5046057","0,03274677","-0,8620244","-0,0285452","0,9431909","-0,03254896","-0,6734932","0,1023845","-0,1630062","-0,7136899","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0273551","0,7376822","0,02255495","0,8253551","-0,0150851","-0,5589303","0,07847751","0,2894274","1,064866","-0,1850523","-0,4140901","-0,4482616","-0,5385174","-0,581025"
"18:49:08","0,09509952","0,8456136","-0,1904759","0,03484743","0,5046276","0,03275038","-0,8620117","-0,02854879","0,9431924","-0,03255272","-0,6734871","0,1023656","-0,1630129","-0,7136969","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0273589","0,7376852","0,0225552","0,8253651","-0,01509003","-0,558913","0,07849798","0,289429","1,064865","-0,1850448","-0,4140812","-0,448252","-0,5385243","-0,5810324"
"18:49:08","0,09509742","0,8456122","-0,1904765","0,03485582","0,5046211","0,03276824","-0,8620144","-0,02855097","0,9431933","-0,03255439","-0,6734819","0,102359","-0,1630219","-0,7137007","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02733663","0,7376913","0,02256672","0,8253409","-0,01508098","-0,5589457","0,07851791","0,2894375","1,064869","-0,1850547","-0,4140989","-0,4482712","-0,5385107","-0,5810179"
"18:49:08","0,09509952","0,8456126","-0,1904749","0,03485263","0,5046392","0,0327651","-0,8620041","-0,02855279","0,9431941","-0,03255856","-0,6734774","0,1023401","-0,1630174","-0,7137087","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02735911","0,7376887","0,02255328","0,8253576","-0,01508004","-0,5589195","0,07852976","0,2894258","1,064865","-0,1850506","-0,4140834","-0,4482543","-0,5385226","-0,5810305"
"18:49:08","0,09510279","0,8456154","-0,1904745","0,03482893","0,5046585","0,03275881","-0,861994","-0,02855325","0,9431943","-0,03255898","-0,6734823","0,1023303","-0,1630097","-0,7137073","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0273436","0,7376955","0,02255946","0,8253477","-0,01507862","-0,5589318","0,07854363","0,2894377","1,064867","-0,1850457","-0,4140829","-0,448254","-0,5385229","-0,5810309"
"18:49:08","0,09510174","0,8456166","-0,1904766","0,03481891","0,5046413","0,032755","-0,8620046","-0,0285548","0,9431949","-0,032561","-0,673478","0,1023224","-0,1630134","-0,7137115","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02731901","0,7377001","0,02256717","0,8253177","-0,01507069","-0,558977","0,07854235","0,2894498","1,064876","-0,185062","-0,4141056","-0,4482783","-0,5385056","-0,5810121"
"18:49:08","0,09510324","0,8456203","-0,1904787","0,03479194","0,5046285","0,03272902","-0,8620142","-0,02855517","0,943195","-0,03256369","-0,6734682","0,1023212","-0,1630179","-0,71372","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02732919","0,7376982","0,02256143","0,8253183","-0,01506959","-0,5589746","0,07855242","0,2894424","1,064879","-0,1850658","-0,4141027","-0,4482753","-0,5385076","-0,5810144"
"18:49:08","0,095101","0,8456174","-0,190478","0,0348156","0,5046238","0,03274172","-0,8620155","-0,02855739","0,9431959","-0,03256714","-0,6734651","0,1023033","-0,1630163","-0,7137258","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02732319","0,7377055","0,02256019","0,8253247","-0,01507664","-0,5589635","0,07856429","0,2894505","1,064885","-0,1850649","-0,4140973","-0,4482695","-0,538512","-0,581019"
"18:49:08","0,09509991","0,8456192","-0,1904807","0,03479816","0,5046107","0,03274984","-0,8620236","-0,02855599","0,9431952","-0,03257179","-0,6734528","0,1023","-0,1630092","-0,7137395","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02733415","0,7376921","0,02257521","0,8253102","-0,0150718","-0,5589831","0,07857727","0,2894379","1,06488","-0,1850594","-0,4141032","-0,4482757","-0,5385073","-0,581014"
"18:49:08","0,0951013","0,8456178","-0,1904781","0,03480609","0,5046379","0,03276488","-0,8620068","-0,0285607","0,943197","-0,03258985","-0,6734083","0,1022589","-0,163016","-0,7137858","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02734782","0,7377034","0,02254708","0,8253314","-0,01509017","-0,5589497","0,07858787","0,2894355","1,06488","-0,1850582","-0,4140778","-0,4482484","-0,5385269","-0,5810352"
"18:49:08","0,09510334","0,8456184","-0,1904768","0,03479807","0,5046605","0,03277298","-0,8619935","-0,02855977","0,9431965","-0,03259248","-0,6733935","0,1022677","-0,1630235","-0,7137967","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02733867","0,7377063","0,02257599","0,8253108","-0,01511032","-0,55897","0,07865775","0,2894422","1,064879","-0,1850479","-0,4140807","-0,4482517","-0,5385245","-0,5810327"
"18:49:08","0,09510399","0,8456195","-0,1904772","0,03479064","0,5046589","0,03276509","-0,861995","-0,02855791","0,9431957","-0,03259408","-0,6733896","0,1022694","-0,1630153","-0,7138022","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02732486","0,7377124","0,02258568","0,8253008","-0,01512202","-0,5589824","0,07867005","0,2894502","1,064883","-0,185059","-0,4140955","-0,4482675","-0,5385131","-0,5810202"
"18:49:08","0,09510247","0,845621","-0,1904801","0,03477745","0,5046383","0,03276562","-0,8620076","-0,02855989","0,9431965","-0,0325979","-0,6733788","0,1022603","-0,1630228","-0,7138119","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02731608","0,7377135","0,02259137","0,8252853","-0,01512977","-0,5590051","0,07867026","0,2894523","1,064886","-0,1850674","-0,4141079","-0,4482809","-0,5385038","-0,5810102"
"18:49:08","0,09510327","0,8456193","-0,1904776","0,03479375","0,5046508","0,03276177","-0,8619998","-0,02855857","0,9431959","-0,03259581","-0,6733766","0,1022768","-0,1630304","-0,7138099","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02733621","0,7377164","0,02257237","0,825306","-0,01513485","-0,558972","0,0786882","0,2894443","1,064887","-0,185064","-0,4140864","-0,4482577","-0,5385201","-0,581028"
"18:49:08","0,09510498","0,8456216","-0,1904782","0,03477089","0,5046632","0,03276873","-0,8619932","-0,02856019","0,9431966","-0,03259951","-0,6733712","0,1022617","-0,1630286","-0,7138175","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02733672","0,7377095","0,02259199","0,8253148","-0,01513979","-0,5589596","0,07868335","0,2894493","1,064884","-0,1850504","-0,4140874","-0,4482588","-0,5385195","-0,5810273"
"18:49:08","0,09510081","0,8456149","-0,1904759","0,03482904","0,5046502","0,03277694","-0,8619981","-0,0285641","0,9431982","-0,03260553","-0,6733629","0,102234","-0,1630299","-0,713829","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02731851","0,7377194","0,02258885","0,8252923","-0,01513716","-0,5589907","0,07869726","0,2894554","1,064891","-0,1850688","-0,4141018","-0,4482743","-0,5385084","-0,5810152"
"18:49:08","0,09510258","0,8456177","-0,1904768","0,03480922","0,5046462","0,0327558","-0,8620021","-0,02856404","0,9431981","-0,03260911","-0,6733518","0,1022314","-0,163031","-0,7138397","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02733637","0,7377042","0,02260543","0,8252853","-0,0151327","-0,5589975","0,07872198","0,2894366","1,064876","-0,1850498","-0,4140973","-0,4482694","-0,5385119","-0,581019"
"18:49:08","0,09510385","0,84562","-0,1904778","0,03479134","0,5046446","0,03274482","-0,8620042","-0,02856459","0,9431983","-0,03261125","-0,6733465","0,1022263","-0,1630316","-0,7138452","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02731325","0,7377263","0,02259095","0,8252856","-0,0151418","-0,5589955","0,07873475","0,2894487","1,06488","-0,1850608","-0,4140959","-0,4482676","-0,5385129","-0,5810202"
"18:49:08","0,09510666","0,8456188","-0,190474","0,03480563","0,5046672","0,03272618","-0,861991","-0,02856508","0,9431984","-0,03261667","-0,6733288","0,102222","-0,1630369","-0,7138613","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02732791","0,7377262","0,02258112","0,8252995","-0,01514664","-0,5589736","0,07874256","0,2894512","1,064886","-0,1850544","-0,4140799","-0,4482508","-0,5385251","-0,5810335"
"18:49:08","0,09510522","0,8456179","-0,1904746","0,03481137","0,50466","0,03273383","-0,8619948","-0,02856714","0,9431993","-0,03262019","-0,6733185","0,1022133","-0,1630451","-0,7138704","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02731159","0,7377223","0,02261555","0,8252789","-0,01515589","-0,5590007","0,07876468","0,2894619","1,064888","-0,1850497","-0,4140992","-0,4482715","-0,5385102","-0,5810175"
"18:49:08","0,09510633","0,8456187","-0,1904743","0,03480703","0,5046625","0,03272327","-0,8619938","-0,02856544","0,9431984","-0,03262448","-0,6733057","0,1022134","-0,1630394","-0,7138838","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02732636","0,7377243","0,0226001","0,8252842","-0,0151581","-0,5589902","0,0787826","0,2894514","1,064887","-0,1850561","-0,4140929","-0,4482648","-0,5385152","-0,5810226"
"18:49:08","0,09510803","0,8456208","-0,1904747","0,03479245","0,504661","0,03270355","-0,8619961","-0,02856681","0,943199","-0,03262752","-0,6732964","0,1022074","-0,1630455","-0,713892","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02731642","0,7377295","0,02260715","0,8252782","-0,01517353","-0,558997","0,07879296","0,2894582","1,064889","-0,1850556","-0,4140955","-0,4482676","-0,5385131","-0,5810205"
"18:49:09","0,09510684","0,845622","-0,1904769","0,03478381","0,5046421","0,0326986","-0,8620077","-0,02857056","0,9432006","-0,03263021","-0,6732876","0,1021969","-0,1630616","-0,7138981","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02730258","0,7377348","0,02261466","0,8252659","-0,01517463","-0,5590128","0,07880805","0,2894648","1,064894","-0,1850633","-0,4141067","-0,4482795","-0,5385047","-0,5810112"
"18:49:09","0,09510864","0,8456256","-0,1904786","0,03475625","0,5046365","0,03267938","-0,8620128","-0,02857259","0,9432014","-0,03263319","-0,6732734","0,1021964","-0,1630784","-0,7139078","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02731481","0,7377347","0,02260727","0,825276","-0,01517009","-0,5589953","0,07882842","0,2894572","1,064896","-0,185064","-0,4140983","-0,4482707","-0,538511","-0,581018"
"18:49:09","0,09510872","0,8456247","-0,1904777","0,03476063","0,5046479","0,0326929","-0,8620054","-0,0285746","0,9432023","-0,03263617","-0,6732681","0,1021836","-0,1630808","-0,713914","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0273129","0,7377433","0,02260464","0,8252928","-0,01517536","-0,5589677","0,07884827","0,2894661","1,064903","-0,1850604","-0,4140876","-0,4482591","-0,5385194","-0,581027"
"18:49:09","0,09511366","0,8456316","-0,1904795","0,03470554","0,5046569","0,03266441","-0,8620034","-0,02857615","0,9432029","-0,0326407","-0,6732582","0,1021711","-0,1630823","-0,7139248","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02732113","0,7377348","0,02261548","0,8252859","-0,01517289","-0,5589759","0,07886189","0,2894633","1,064904","-0,1850558","-0,4140895","-0,4482611","-0,5385177","-0,5810253"
"18:49:09","0,09511574","0,8456328","-0,1904788","0,03469934","0,5046612","0,03264239","-0,862002","-0,02857539","0,9432025","-0,03264213","-0,6732562","0,1021686","-0,1630761","-0,7139285","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02729481","0,7377548","0,02260759","0,8252782","-0,01517574","-0,5589845","0,07887945","0,2894856","1,064919","-0,1850682","-0,4140916","-0,4482634","-0,538516","-0,5810236"
