"02:24:25","1,035569","0,5167647","-1,078143","0,03418674","-0,960087","-0,02766173","-0,2762229","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862442","0,2629648","-0,5353321","0,7756463","-0,04134392","-0,6174222","0,1243123","0,7844713","0,2324847","-0,5965777","0,9774792","0,1139707","0,1586211","0,07990189"
"02:24:25","1,035569","0,5167647","-1,078143","0,03418674","-0,960087","-0,02766173","-0,2762229","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862465","0,2629652","-0,5353286","0,7756476","-0,04134413","-0,6174207","0,1243122","0,7844737","0,2324845","-0,5965773","0,9774791","0,1139706","0,1586231","0,07990229"
"02:24:25","1,035565","0,5167669","-1,078143","0,03416996","-0,9600834","-0,02764153","-0,2762395","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862289","0,2629653","-0,5353407","0,7756588","-0,04134648","-0,6174067","0,1243115","0,7844591","0,232484","-0,5965861","0,9774761","0,1139691","0,1586407","0,07990426"
"02:24:25","1,035566","0,5167655","-1,078144","0,03416735","-0,9600835","-0,0276538","-0,2762381","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862363","0,2629697","-0,5353314","0,7756467","-0,04134405","-0,6174216","0,1243123","0,784457","0,2324896","-0,5965702","0,9774793","0,1139708","0,1586216","0,07990199"
"02:24:25","1,035565","0,5167652","-1,078144","0,0341562","-0,9600844","-0,02765637","-0,2762363","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,68624","0,2629662","-0,5353338","0,7756465","-0,04134396","-0,6174216","0,1243123","0,7844585","0,2324867","-0,5965743","0,9774791","0,1139707","0,1586216","0,07990197"
"02:24:25","1,035565","0,5167647","-1,078144","0,03414425","-0,9600853","-0,0276598","-0,2762341","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862376","0,2629662","-0,5353347","0,7756467","-0,04134398","-0,6174222","0,1243123","0,7844569","0,2324868","-0,5965753","0,9774792","0,1139708","0,1586213","0,07990186"
"02:24:25","1,035565","0,5167629","-1,078145","0,03414745","-0,9600852","-0,0276751","-0,2762326","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862351","0,2629657","-0,5353358","0,7756467","-0,04134393","-0,617422","0,1243123","0,7844546","0,2324861","-0,5965773","0,9774792","0,1139708","0,1586212","0,07990196"
"02:24:25","1,035563","0,5167607","-1,078148","0,03413304","-0,96008","-0,0276928","-0,2762508","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,68622","0,2629615","-0,5353528","0,7756595","-0,04134655","-0,6174057","0,1243114","0,7844423","0,2324823","-0,596591","0,977476","0,1139691","0,1586419","0,07990439"
"02:24:25","1,035563","0,5167595","-1,078148","0,03414406","-0,9600764","-0,02770315","-0,2762608","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862226","0,2629571","-0,5353631","0,7756538","-0,04134538","-0,6174127","0,124312","0,7844368","0,2324791","-0,5965911","0,9774774","0,1139698","0,158633","0,07990328"
"02:24:25","1,035563","0,5167595","-1,078148","0,03414406","-0,9600764","-0,02770315","-0,2762608","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862377","0,2629539","-0,5353629","0,7756476","-0,04134414","-0,6174207","0,1243123","0,7844452","0,2324773","-0,5965854","0,9774788","0,1139706","0,1586231","0,0799022"
"02:24:25","1,035562","0,5167606","-1,078148","0,03415031","-0,9600742","-0,02769398","-0,2762685","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862304","0,2629544","-0,5353682","0,7756526","-0,0413451","-0,6174147","0,124312","0,7844393","0,2324778","-0,5965887","0,9774776","0,11397","0,1586308","0,07990304"
"02:24:25","1,035563","0,5167611","-1,078147","0,03415829","-0,9600754","-0,02768975","-0,2762638","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686242","0,2629559","-0,53536","0,7756445","-0,04134361","-0,6174246","0,1243125","0,7844463","0,2324802","-0,5965785","0,9774797","0,113971","0,158618","0,07990151"
"02:24:25","1,035564","0,5167613","-1,078147","0,03414388","-0,9600822","-0,02768875","-0,2762421","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862599","0,262957","-0,5353448","0,7756341","-0,04134146","-0,6174377","0,1243133","0,7844639","0,2324808","-0,5965699","0,9774826","0,1139726","0,1586015","0,07989959"
"02:24:25","1,035562","0,5167639","-1,078146","0,03415317","-0,9600772","-0,02766565","-0,2762608","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862202","0,2629588","-0,5353622","0,7756595","-0,04134657","-0,6174055","0,1243116","0,7844387","0,2324806","-0,5965925","0,977476","0,1139691","0,1586419","0,07990443"
"02:24:25","1,035561","0,5167664","-1,078144","0,0341459","-0,9600779","-0,02764396","-0,2762613","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862344","0,2629633","-0,535351","0,775648","-0,04134421","-0,6174199","0,1243123","0,784443","0,2324864","-0,5965739","0,9774787","0,1139706","0,158624","0,07990218"
"02:24:25","1,035562","0,5167674","-1,078143","0,03414956","-0,9600803","-0,02763653","-0,2762532","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862385","0,2629683","-0,5353384","0,7756425","-0,04134314","-0,6174272","0,1243126","0,7844445","0,2324916","-0,596564","0,9774803","0,1139713","0,1586149","0,07990116"
"02:24:25","1,035562","0,516767","-1,078143","0,03413244","-0,9600838","-0,02763899","-0,2762428","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862423","0,2629702","-0,5353301","0,7756413","-0,04134293","-0,6174288","0,1243128","0,7844504","0,2324926","-0,596562","0,9774805","0,1139715","0,1586129","0,07990094"
"02:24:25","1,035562","0,516767","-1,078143","0,03413244","-0,9600838","-0,02763899","-0,2762428","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862283","0,26297","-0,5353345","0,7756476","-0,04134411","-0,6174208","0,1243122","0,7844422","0,2324915","-0,5965712","0,9774789","0,1139707","0,1586232","0,07990217"
"02:24:25","1,035563","0,5167719","-1,07814","0,03414023","-0,9600883","-0,02759789","-0,2762305","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862407","0,2629701","-0,5353262","0,7756395","-0,04134264","-0,6174306","0,1243127","0,7844523","0,2324916","-0,5965653","0,977481","0,1139717","0,1586106","0,07990067"
"02:24:25","1,035563","0,5167763","-1,078137","0,03414542","-0,9600896","-0,02756106","-0,2762292","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862304","0,2629812","-0,5353134","0,7756469","-0,04134407","-0,6174215","0,1243123","0,784449","0,232502","-0,5965573","0,9774791","0,1139708","0,1586218","0,07990193"
"02:24:25","1,035561","0,5167779","-1,078136","0,03413828","-0,9600874","-0,02754629","-0,2762389","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686216","0,2629894","-0,5353077","0,7756543","-0,04134547","-0,6174125","0,1243118","0,7844358","0,2325093","-0,5965531","0,9774773","0,1139698","0,1586334","0,07990336"
"02:24:25","1,035562","0,5167769","-1,078137","0,0341445","-0,9600882","-0,02755536","-0,2762346","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862237","0,2629918","-0,5352983","0,7756448","-0,04134356","-0,6174244","0,1243125","0,7844371","0,232512","-0,5965428","0,9774799","0,1139709","0,1586184","0,07990161"
"02:24:25","1,035561","0,5167738","-1,078139","0,03415477","-0,9600819","-0,02758142","-0,2762526","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686208","0,2629892","-0,5353125","0,7756591","-0,0413465","-0,6174064","0,1243116","0,7844246","0,2325094","-0,5965558","0,977476","0,1139691","0,1586409","0,07990427"
"02:24:25","1,035562","0,5167735","-1,078139","0,03415812","-0,9600825","-0,027585","-0,2762499","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862295","0,2629815","-0,5353156","0,7756459","-0,04134387","-0,6174229","0,1243124","0,7844371","0,2325028","-0,5965521","0,9774795","0,1139708","0,1586202","0,07990177"
"02:24:25","1,035563","0,5167698","-1,078141","0,03417094","-0,9600801","-0,02761624","-0,2762537","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862259","0,2629817","-0,5353193","0,7756497","-0,0413446","-0,6174181","0,1243121","0,7844363","0,2325032","-0,5965543","0,9774786","0,1139704","0,1586264","0,07990249"
"02:24:25","1,035562","0,5167714","-1,078141","0,03418219","-0,9600762","-0,02760275","-0,2762671","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862231","0,2629732","-0,5353369","0,7756561","-0,04134586","-0,61741","0,1243117","0,7844336","0,2324945","-0,5965679","0,9774767","0,1139695","0,1586364","0,07990372"
"02:24:25","1,03556","0,5167718","-1,078141","0,03416434","-0,960076","-0,02759838","-0,2762704","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862315","0,2629766","-0,5353321","0,7756501","-0,04134461","-0,6174176","0,1243121","0,7844373","0,2324994","-0,5965551","0,9774784","0,1139703","0,1586269","0,07990256"
"02:24:25","1,03556","0,5167718","-1,078141","0,03416434","-0,960076","-0,02759838","-0,2762704","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862283","0,2629775","-0,5353313","0,7756478","-0,04134424","-0,6174207","0,1243124","0,7844315","0,2325003","-0,5965538","0,9774791","0,1139707","0,1586231","0,07990218"
"02:24:25","1,03556","0,5167748","-1,078139","0,03417038","-0,9600771","-0,02757301","-0,2762685","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686232","0,2629772","-0,5353296","0,7756463","-0,04134395","-0,6174222","0,1243123","0,7844334","0,2325003","-0,5965523","0,9774793","0,1139708","0,1586212","0,07990184"
"02:24:25","1,03556","0,5167739","-1,078139","0,03417132","-0,9600756","-0,02758043","-0,276273","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862258","0,2629839","-0,5353237","0,7756506","-0,04134478","-0,6174171","0,1243121","0,7844286","0,2325068","-0,5965466","0,9774783","0,1139703","0,1586275","0,07990259"
"02:24:25","1,035562","0,5167715","-1,07814","0,03416038","-0,9600804","-0,0276017","-0,276255","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862459","0,2629812","-0,5353136","0,7756363","-0,04134198","-0,617435","0,1243132","0,784444","0,232504","-0,5965397","0,9774819","0,1139721","0,1586051","0,07990016"
"02:24:25","1,03556","0,5167719","-1,078141","0,03417567","-0,9600744","-0,02759836","-0,2762743","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862135","0,2629769","-0,5353373","0,7756597","-0,0413467","-0,6174054","0,1243115","0,7844236","0,2324986","-0,5965662","0,9774758","0,1139691","0,1586422","0,07990437"
"02:24:25","1,035562","0,5167706","-1,078141","0,03418081","-0,9600763","-0,0276095","-0,2762661","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862404","0,2629771","-0,5353262","0,7756423","-0,04134311","-0,6174275","0,1243126","0,7844399","0,2325003","-0,5965479","0,9774804","0,1139713","0,1586145","0,07990118"
"02:24:25","1,035561","0,5167704","-1,078141","0,03416575","-0,960077","-0,02761062","-0,2762653","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862367","0,2629745","-0,5353306","0,7756473","-0,04134414","-0,6174209","0,1243123","0,7844409","0,232497","-0,5965562","0,9774791","0,1139706","0,1586227","0,07990204"
"02:24:25","1,035561","0,5167704","-1,078141","0,03416575","-0,960077","-0,02761062","-0,2762653","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862308","0,2629749","-0,5353328","0,7756476","-0,04134422","-0,6174207","0,1243123","0,7844362","0,2324975","-0,5965581","0,9774791","0,1139707","0,1586232","0,07990209"
"02:24:25","1,035558","0,5167741","-1,07814","0,03416621","-0,960071","-0,02757787","-0,2762896","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862094","0,2629749","-0,5353486","0,7756634","-0,04134739","-0,6174009","0,1243112","0,784417","0,2324977","-0,5965683","0,9774749","0,1139686","0,1586481","0,07990508"
"02:24:25","1,035558","0,5167756","-1,078139","0,03416316","-0,9600729","-0,02756507","-0,2762845","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862299","0,2629819","-0,5353299","0,7756445","-0,04134356","-0,6174246","0,1243124","0,7844236","0,2325065","-0,596541","0,9774798","0,1139711","0,1586182","0,07990162"
"02:24:25","1,035559","0,5167742","-1,078139","0,03417121","-0,9600737","-0,02757742","-0,2762794","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862308","0,2629846","-0,5353224","0,775644","-0,04134358","-0,6174251","0,1243125","0,7844242","0,2325089","-0,596538","0,9774799","0,1139711","0,1586175","0,0799015"
"02:24:25","1,035559","0,5167757","-1,078139","0,03416234","-0,9600752","-0,02756487","-0,2762765","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862323","0,2629813","-0,5353251","0,775646","-0,04134375","-0,6174227","0,1243125","0,7844282","0,232505","-0,5965441","0,9774794","0,1139709","0,1586206","0,07990187"
"02:24:25","1,035557","0,5167723","-1,078141","0,03414157","-0,9600741","-0,02759262","-0,2762801","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862214","0,2629853","-0,5353254","0,7756502","-0,0413447","-0,6174172","0,1243122","0,7844204","0,2325087","-0,5965439","0,9774783","0,1139704","0,1586272","0,07990254"
"02:24:25","1,035557","0,5167723","-1,078141","0,03414157","-0,9600741","-0,02759262","-0,2762801","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862213","0,262978","-0,5353352","0,7756476","-0,04134427","-0,6174204","0,1243123","0,7844172","0,2325015","-0,5965531","0,9774789","0,1139705","0,1586231","0,07990211"
"02:24:25","1,03556","0,5167698","-1,078142","0,03414697","-0,9600776","-0,02761474","-0,2762652","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686238","0,2629786","-0,5353246","0,7756379","-0,04134222","-0,6174328","0,1243129","0,784431","0,2325029","-0,5965437","0,9774816","0,1139719","0,1586076","0,07990032"
"02:24:25","1,03556","0,5167664","-1,078144","0,03413561","-0,9600773","-0,0276441","-0,2762647","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862303","0,2629735","-0,5353341","0,7756476","-0,04134412","-0,6174209","0,1243123","0,7844315","0,2324969","-0,5965593","0,977479","0,1139706","0,1586226","0,07990217"
"02:24:25","1,035561","0,516763","-1,078146","0,03415392","-0,9600739","-0,02767318","-0,2762714","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862223","0,262967","-0,5353498","0,7756517","-0,04134496","-0,6174158","0,124312","0,7844263","0,2324902","-0,5965729","0,977478","0,1139701","0,1586292","0,07990282"
"02:24:25","1,035561","0,5167636","-1,078146","0,0341476","-0,9600763","-0,02766826","-0,2762643","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862435","0,2629596","-0,5353519","0,7756434","-0,0413434","-0,6174263","0,1243125","0,7844434","0,2324835","-0,5965723","0,97748","0,1139712","0,1586161","0,07990134"
"02:24:25","1,035563","0,5167654","-1,078144","0,03416159","-0,9600785","-0,02765339","-0,2762562","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862422","0,2629623","-0,5353473","0,7756422","-0,04134306","-0,6174275","0,1243126","0,7844467","0,232486","-0,5965705","0,9774803","0,1139713","0,1586145","0,07990122"
"02:24:26","1,035562","0,5167653","-1,078145","0,03416455","-0,9600755","-0,02765448","-0,2762663","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862291","0,262966","-0,5353492","0,7756541","-0,0413455","-0,6174127","0,1243118","0,7844393","0,2324889","-0,5965742","0,9774774","0,1139698","0,1586334","0,07990336"
"02:24:26","1,035565","0,5167649","-1,078144","0,03418431","-0,9600778","-0,02765901","-0,2762555","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862466","0,2629648","-0,5353404","0,7756402","-0,04134265","-0,6174297","0,1243128","0,7844509","0,2324878","-0,5965647","0,9774808","0,1139717","0,1586113","0,07990079"
"02:24:26","1,035565","0,5167649","-1,078144","0,03418431","-0,9600778","-0,02765901","-0,2762555","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862448","0,2629639","-0,535342","0,7756478","-0,04134425","-0,6174206","0,1243124","0,7844551","0,2324861","-0,5965707","0,9774789","0,1139706","0,158623","0,07990205"
"02:24:26","1,035561","0,5167686","-1,078143","0,03416749","-0,9600757","-0,02762562","-0,2762683","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862294","0,2629639","-0,5353522","0,7756563","-0,04134582","-0,6174099","0,1243116","0,7844436","0,2324859","-0,5965781","0,9774767","0,1139695","0,158637","0,07990372"
"02:24:26","1,035562","0,5167689","-1,078142","0,03416857","-0,9600767","-0,02762375","-0,2762648","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862346","0,2629721","-0,5353377","0,7756455","-0,04134382","-0,6174232","0,1243124","0,7844409","0,232495","-0,596559","0,9774794","0,1139709","0,1586195","0,07990168"
"02:24:26","1,035559","0,516773","-1,07814","0,03416674","-0,9600741","-0,02758743","-0,2762777","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862224","0,262972","-0,5353453","0,7756561","-0,04134594","-0,6174101","0,1243117","0,7844292","0,2324948","-0,5965669","0,9774768","0,1139696","0,1586365","0,0799038"
"02:24:26","1,035556","0,5167743","-1,07814","0,03415932","-0,9600695","-0,027576","-0,2762955","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862113","0,2629805","-0,5353429","0,7756591","-0,0413465","-0,617406","0,1243116","0,7844136","0,2325041","-0,5965556","0,977476","0,1139692","0,1586415","0,07990436"
"02:24:26","1,035558","0,5167716","-1,078141","0,03415829","-0,9600716","-0,0275996","-0,2762861","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862322","0,2629815","-0,5353293","0,7756414","-0,04134299","-0,6174285","0,1243127","0,7844211","0,2325065","-0,596539","0,9774806","0,1139714","0,1586133","0,07990101"
"02:24:26","1,035557","0,5167717","-1,078142","0,03415629","-0,96007","-0,0275983","-0,2762919","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686223","0,2629758","-0,5353421","0,7756515","-0,04134496","-0,617416","0,124312","0,7844164","0,2325002","-0,5965544","0,977478","0,1139702","0,1586292","0,07990293"
"02:24:26","1,035555","0,5167716","-1,078142","0,0341629","-0,9600639","-0,02759848","-0,2763123","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862075","0,2629764","-0,5353548","0,7756605","-0,04134683","-0,6174042","0,1243114","0,7844016","0,2325015","-0,5965592","0,9774757","0,113969","0,1586436","0,07990451"
"02:24:26","1,035558","0,5167729","-1,078141","0,03417796","-0,9600683","-0,02758907","-0,2762962","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862417","0,2629751","-0,535339","0,7756373","-0,04134209","-0,617434","0,1243131","0,7844217","0,2325019","-0,5965391","0,9774818","0,1139719","0,1586063","0,07990021"
"02:24:26","1,035558","0,5167701","-1,078142","0,03418699","-0,9600655","-0,0276124","-0,2763026","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862277","0,2629781","-0,5353415","0,7756513","-0,04134497","-0,6174157","0,1243121","0,7844172","0,2325038","-0,5965464","0,977478","0,1139701","0,1586292","0,07990282"
"02:24:26","1,035558","0,5167701","-1,078142","0,03418699","-0,9600655","-0,0276124","-0,2763026","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862352","0,2629713","-0,5353479","0,7756479","-0,04134423","-0,6174207","0,1243123","0,7844226","0,2324969","-0,5965517","0,977479","0,1139707","0,1586231","0,0799022"
"02:24:26","1,035561","0,5167708","-1,078141","0,03420455","-0,9600697","-0,0276076","-0,2762864","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862502","0,262972","-0,5353373","0,775637","-0,04134208","-0,6174341","0,124313","0,784437","0,2324979","-0,5965428","0,9774818","0,113972","0,158606","0,0799001"
"02:24:26","1,035562","0,5167713","-1,078141","0,03420674","-0,960072","-0,02760424","-0,2762784","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862497","0,262974","-0,535332","0,7756425","-0,04134317","-0,617427","0,1243128","0,7844442","0,2324983","-0,5965462","0,9774802","0,1139713","0,1586149","0,07990117"
