"16:08:41","0,05484465","0,8444595","-0,1568966","0,02979329","0,5595905","0,03068227","-0,8276651","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863244","1,023327","-0,01484108","-0,529664","0,5708381","0,427477","-0,4591987","0,2840897","1,060957","-0,1723787","-0,4140987","-0,4482711","-0,5385107","-0,5810178"
"16:08:41","0,05484523","0,8444622","-0,1568987","0,02976497","0,5595918","0,03069519","-0,8276647","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863187","1,023325","-0,0148387","-0,5296673","0,5708417","0,4274729","-0,4591942","0,2840831","1,060953","-0,1723761","-0,4140944","-0,4482664","-0,5385141","-0,5810214"
"16:08:41","0,05484553","0,8444622","-0,1568983","0,02977312","0,5595821","0,03067009","-0,8276719","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863267","1,02333","-0,01485208","-0,5296625","0,5708366","0,4274787","-0,4592006","0,2840874","1,060957","-0,1723879","-0,4141004","-0,448273","-0,5385095","-0,5810164"
"16:08:41","0,05484769","0,8444676","-0,1569014","0,02973236","0,5595692","0,03064578","-0,827683","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863353","1,023333","-0,01484916","-0,5296601","0,570834","0,4274818","-0,459204","0,2840895","1,060956","-0,1723788","-0,4141036","-0,4482763","-0,5385072","-0,5810137"
"16:08:41","0,05484863","0,8444684","-0,1569011","0,02973083","0,5595656","0,03062632","-0,8276862","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863456","1,023347","-0,0148586","-0,5296654","0,5708398","0,4274752","-0,4591968","0,2840979","1,060967","-0,172388","-0,4140968","-0,4482689","-0,5385122","-0,5810193"
"16:08:41","0,05484775","0,8444679","-0,1569017","0,02974011","0,5595508","0,03061233","-0,8276964","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386352","1,023352","-0,01486291","-0,5296599","0,5708337","0,4274821","-0,4592043","0,2840988","1,060971","-0,1723838","-0,4141038","-0,4482767","-0,5385067","-0,5810136"
"16:08:41","0,05485041","0,8444675","-0,156898","0,02974302","0,5595818","0,03061162","-0,8276753","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863374","1,023353","-0,0148371","-0,5296832","0,5708589","0,427453","-0,459173","0,2840956","1,06097","-0,1723655","-0,4140742","-0,4482448","-0,5385295","-0,5810381"
"16:08:41","0,05485366","0,8444718","-0,1568986","0,02971229","0,5595847","0,03058474","-0,8276755","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863447","1,023348","-0,01484075","-0,5296685","0,570843","0,4274714","-0,4591928","0,2841057","1,060973","-0,1723691","-0,414093","-0,4482649","-0,5385151","-0,5810226"
"16:08:41","0,05485322","0,8444703","-0,1568975","0,02972298","0,5595912","0,03059389","-0,8276703","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863533","1,023357","-0,01484531","-0,5296707","0,5708455","0,4274688","-0,45919","0,284118","1,060984","-0,1723769","-0,4140904","-0,4482619","-0,5385172","-0,5810249"
"16:08:41","0,05485585","0,8444728","-0,1568969","0,02970595","0,559599","0,03057428","-0,8276664","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863431","1,023353","-0,01484264","-0,5296712","0,5708458","0,4274681","-0,4591892","0,2841116","1,060984","-0,1723722","-0,4140896","-0,4482612","-0,5385177","-0,5810254"
"16:08:41","0,05485107","0,8444685","-0,1568984","0,02973622","0,5595792","0,03060195","-0,8276778","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863615","1,023358","-0,01485819","-0,5296571","0,5708308","0,4274853","-0,4592078","0,284123","1,060991","-0,172384","-0,4141072","-0,4482802","-0,5385042","-0,5810107"
"16:08:41","0,05485067","0,8444687","-0,1568989","0,02973884","0,559569","0,0305918","-0,8276849","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863413","1,023351","-0,01486051","-0,529662","0,5708362","0,4274794","-0,4592013","0,2840985","1,06098","-0,1723827","-0,414101","-0,4482737","-0,5385091","-0,5810158"
"16:08:41","0,05485141","0,8444696","-0,156899","0,02973259","0,5595682","0,03058297","-0,827686","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863481","1,023352","-0,01485184","-0,5296667","0,5708413","0,4274735","-0,4591951","0,2841033","1,060977","-0,1723771","-0,4140952","-0,4482673","-0,5385135","-0,5810207"
"16:08:41","0,05485219","0,8444708","-0,1568993","0,02972901","0,5595599","0,03056084","-0,8276925","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386354","1,023355","-0,01485702","-0,5296631","0,5708372","0,4274781","-0,4592","0,2841063","1,060979","-0,1723803","-0,4140999","-0,4482722","-0,5385099","-0,5810169"
"16:08:41","0,05485021","0,8444677","-0,1568985","0,02975025","0,5595627","0,03058176","-0,8276891","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863564","1,023359","-0,01485115","-0,5296687","0,5708434","0,427471","-0,4591922","0,2841093","1,060982","-0,1723746","-0,4140925","-0,4482646","-0,5385157","-0,5810229"
