"21:01:50","0,8776147","0,5289062","-0,9726298","0,002907331","0,7716936","-0,03554539","-0,6349937","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886455","0,3603083","-1,071759","0,9900921","-0,03193871","-0,07053709","0,1171416","0,7013555","0,365764","-1,130488","0,1246936","-0,05166476","0,9906665","0,01903885"
"21:01:50","0,8776146","0,5289056","-0,9726284","0,002912414","0,7717004","-0,03554437","-0,6349855","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864572","0,3603041","-1,071764","0,9900929","-0,03193998","-0,07052654","0,1171413","0,7013582","0,3657616","-1,1305","0,124683","-0,05166493","0,9906678","0,01903834"
"21:01:50","0,8776156","0,5289076","-0,9726295","0,002880909","0,7717065","-0,03552783","-0,6349792","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864546","0,3603029","-1,07176","0,990093","-0,03193989","-0,07052785","0,1171413","0,7013559","0,3657604","-1,130496","0,1246844","-0,05166493","0,9906676","0,0190383"
"21:01:50","0,8776144","0,5289051","-0,9726271","0,002908753","0,7717117","-0,03553095","-0,6349726","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864601","0,3603051","-1,071769","0,9900928","-0,03193976","-0,07052904","0,1171414","0,7013615","0,3657643","-1,130507","0,1246856","-0,05166487","0,9906675","0,01903848"
"21:01:50","0,8776147","0,5289057","-0,9726264","0,002899998","0,7717185","-0,03552772","-0,6349645","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864495","0,3603017","-1,071759","0,9900929","-0,03194011","-0,0705266","0,1171413","0,701352","0,3657568","-1,130491","0,124683","-0,05166493","0,9906676","0,01903814"
"21:01:50","0,8776131","0,5289025","-0,9726248","0,002928772","0,7717216","-0,03552101","-0,6349611","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886455","0,3603024","-1,071759","0,9900924","-0,03193929","-0,07053241","0,1171415","0,7013568","0,3657628","-1,130497","0,1246891","-0,05166478","0,9906669","0,01903862"
"21:01:50","0,8776152","0,5289064","-0,9726226","0,0029024","0,7717349","-0,03553795","-0,634944","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864504","0,3602947","-1,071756","0,9900935","-0,03194123","-0,07051635","0,117141","0,7013542","0,3657545","-1,1305","0,1246729","-0,05166505","0,990669","0,01903781"
"21:01:50","0,8776153","0,5289065","-0,9726219","0,002906955","0,7717347","-0,03554625","-0,6349438","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864606","0,360306","-1,071748","0,9900923","-0,03193876","-0,07053727","0,1171417","0,7013628","0,3657706","-1,13049","0,1246938","-0,05166472","0,9906664","0,01903883"
"21:01:50","0,8776146","0,5289052","-0,9726217","0,002913919","0,7717369","-0,03553726","-0,6349415","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864539","0,3602992","-1,07175","0,9900924","-0,03193922","-0,0705336","0,1171415","0,7013558","0,3657624","-1,130493","0,1246903","-0,05166481","0,9906669","0,01903865"
"21:01:50","0,8776145","0,528905","-0,9726231","0,00291242","0,771731","-0,0355327","-0,6349489","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864459","0,3602941","-1,071749","0,9900914","-0,03193769","-0,07054645","0,1171418","0,7013462","0,3657584","-1,13049","0,124703","-0,05166458","0,9906653","0,01903936"
"21:01:50","0,8776135","0,5289033","-0,9726248","0,00292118","0,7717232","-0,03552224","-0,634959","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864486","0,3602953","-1,071751","0,9900911","-0,03193735","-0,07054943","0,117142","0,7013484","0,3657608","-1,130492","0,1247061","-0,05166446","0,9906647","0,01903954"
"21:01:50","0,8776134","0,5289029","-0,9726239","0,002939629","0,7717175","-0,03554318","-0,6349646","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864464","0,3602934","-1,071755","0,9900916","-0,03193777","-0,07054573","0,117142","0,7013463","0,3657576","-1,130495","0,1247024","-0,05166453","0,9906653","0,01903931"
"21:01:50","0,8776151","0,5289063","-0,9726239","0,002908346","0,7717242","-0,03554569","-0,6349566","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864558","0,3602986","-1,071748","0,9900929","-0,03193995","-0,07052681","0,1171413","0,7013581","0,3657625","-1,130493","0,1246833","-0,05166492","0,9906678","0,01903839"
"21:01:50","0,8776163","0,5289084","-0,9726229","0,002908031","0,7717215","-0,03557357","-0,6349582","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864594","0,3603021","-1,071751","0,9900919","-0,03193837","-0,07054108","0,1171418","0,70136","0,3657683","-1,130496","0,1246976","-0,05166454","0,9906659","0,01903904"
"21:01:50","0,8776177","0,5289111","-0,9726214","0,002891869","0,7717291","-0,035588","-0,6349484","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864625","0,3603048","-1,071749","0,9900929","-0,03194015","-0,07052541","0,1171412","0,7013646","0,3657677","-1,130495","0,1246817","-0,05166492","0,9906681","0,01903828"
"21:01:50","0,8776171","0,5289099","-0,9726219","0,002897763","0,7717273","-0,03557969","-0,6349509","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864591","0,3603052","-1,071747","0,9900919","-0,03193842","-0,0705398","0,1171417","0,7013592","0,3657678","-1,130489","0,1246965","-0,05166453","0,9906662","0,01903898"
"21:01:50","0,8776175","0,5289105","-0,9726206","0,002911423","0,7717233","-0,03560722","-0,6349542","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864491","0,3602962","-1,071751","0,9900917","-0,0319381","-0,0705432","0,1171418","0,7013481","0,3657585","-1,130493","0,1246995","-0,05166458","0,9906656","0,01903918"
"21:01:51","0,8776181","0,5289115","-0,9726205","0,002913654","0,7717186","-0,03562413","-0,634959","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864541","0,3603021","-1,071742","0,9900914","-0,03193791","-0,07054445","0,1171419","0,7013531","0,3657647","-1,130483","0,1247011","-0,0516646","0,9906657","0,01903921"
"21:01:51","0,877617","0,5289099","-0,9726235","0,002911712","0,77171","-0,03560043","-0,6349708","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864538","0,3602996","-1,071742","0,9900913","-0,03193722","-0,07055074","0,1171421","0,701351","0,3657649","-1,130485","0,1247074","-0,05166455","0,9906646","0,01903952"
"21:01:51","0,8776184","0,5289127","-0,9726244","0,002893915","0,7717053","-0,03561453","-0,6349757","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864499","0,3602912","-1,071755","0,9900916","-0,031938","-0,07054415","0,1171419","0,7013468","0,3657566","-1,130501","0,1247006","-0,05166463","0,9906655","0,0190392"
"21:01:51","0,8776206","0,5289166","-0,9726222","0,002866558","0,7717191","-0,03562998","-0,6349582","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864695","0,3603055","-1,071756","0,9900938","-0,03194128","-0,07051551","0,117141","0,7013704","0,3657681","-1,130508","0,1246722","-0,05166517","0,9906691","0,01903776"
"21:01:51","0,8776205","0,5289162","-0,9726225","0,002873583","0,7717144","-0,03563507","-0,6349636","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864617","0,360311","-1,071749","0,9900915","-0,03193795","-0,07054421","0,1171419","0,7013599","0,3657705","-1,130487","0,1247008","-0,05166462","0,9906656","0,01903923"
"21:01:51","0,8776218","0,5289188","-0,9726213","0,002858015","0,7717203","-0,03564807","-0,6349557","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864582","0,3603029","-1,071756","0,9900929","-0,03193986","-0,07052782","0,1171413","0,7013573","0,3657613","-1,130499","0,1246843","-0,0516649","0,9906675","0,01903839"
"21:01:51","0,8776207","0,5289171","-0,9726263","0,002866373","0,771695","-0,03563917","-0,6349871","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864492","0,3603089","-1,071746","0,9900892","-0,03193409","-0,07057691","0,1171428","0,7013428","0,3657675","-1,130471","0,1247334","-0,05166406","0,9906614","0,019041"
"21:01:51","0,8776212","0,5289178","-0,9726243","0,002869905","0,7717009","-0,03565236","-0,6349791","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864581","0,3602995","-1,071767","0,9900928","-0,03193991","-0,07052788","0,1171412","0,7013554","0,3657578","-1,130512","0,1246842","-0,05166493","0,9906675","0,01903844"
"21:01:51","0,8776206","0,5289165","-0,9726219","0,00287677","0,7717142","-0,0356433","-0,6349634","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864644","0,3603094","-1,071757","0,9900936","-0,03194126","-0,07051656","0,117141","0,7013641","0,3657639","-1,130499","0,124673","-0,05166515","0,990669","0,01903787"
"21:01:51","0,8776206","0,5289165","-0,9726232","0,002864532","0,7717152","-0,03562708","-0,6349632","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864523","0,3603019","-1,071752","0,9900922","-0,0319389","-0,07053569","0,1171417","0,70135","0,3657583","-1,13049","0,1246923","-0,05166464","0,9906665","0,01903879"
"21:01:51","0,8776203","0,5289164","-0,9726263","0,002860432","0,7717019","-0,03562021","-0,6349797","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864493","0,3603013","-1,071756","0,9900907","-0,03193644","-0,07055777","0,1171423","0,7013447","0,3657606","-1,13049","0,1247143","-0,05166445","0,9906636","0,01904002"
"21:01:51","0,8776207","0,5289169","-0,9726232","0,002869558","0,7717105","-0,03563869","-0,6349682","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886461","0,3603033","-1,071767","0,9900931","-0,03194043","-0,07052383","0,1171413","0,70136","0,3657608","-1,13051","0,1246803","-0,05166506","0,9906682","0,01903809"
"21:01:51","0,8776217","0,5289186","-0,9726217","0,00286613","0,7717138","-0,0356574","-0,6349632","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886458","0,36031","-1,071752","0,9900925","-0,03193945","-0,0705319","0,1171415","0,7013573","0,3657639","-1,130487","0,1246884","-0,05166473","0,9906671","0,01903857"
