"19:47:01","0,03997679","1,131759","-0,09899181","-0,2279846","-0,1782172","-0,0795001","-0,9539085","0,2427871","0,9205985","-0,06496686","0,3098923","0,07030133","-0,2111092","-0,9243687","0,09218189","0,7821351","0,1119466","-0,7428395","-0,276685","0,4908654","-0,3615052","0,1726768","1,062765","0,07566941","-0,4238839","0,5550117","0,1444917","-0,7010043","0,01337637","0,5882031","0,07212394","0,9478866","-0,2637655","0,1665662","-0,06476657"
"19:47:01","0,03879835","1,131422","-0,09789979","-0,2271815","-0,1802034","-0,07932389","-0,9537416","0,2441087","0,9214691","-0,06408656","0,3093218","0,07282387","-0,2044653","-0,9258568","0,09217034","0,782165","0,1119133","-0,7427722","-0,2766195","0,4908838","-0,3616688","0,1747194","1,064317","0,07640478","-0,4209256","0,5602708","0,1471271","-0,6980489","0,01359381","0,5881722","0,07230195","0,9479901","-0,2637125","0,1661661","-0,06449379"
"19:47:01","0,03709662","1,130825","-0,09630853","-0,2250487","-0,1841129","-0,07829074","-0,9535859","0,2450591","0,9245396","-0,06359702","0,300624","0,07019018","-0,1970371","-0,9305241","0,09214541","0,7822021","0,1118755","-0,7426524","-0,276637","0,4908978","-0,3618822","0,1772495","1,065535","0,0766969","-0,4195022","0,5641572","0,1510692","-0,6949264","0,01441237","0,5883094","0,07226574","0,9482698","-0,2637395","0,1647418","-0,06391908"
"19:47:01","0,03566675","1,130498","-0,09494919","-0,2226784","-0,1880546","-0,07620966","-0,9535418","0,2454445","0,9238091","-0,06312048","0,3093766","0,06367065","-0,1939345","-0,9287742","0,09212764","0,7822522","0,1118189","-0,7424455","-0,2766868","0,4909909","-0,3621422","0,1800034","1,066307","0,08110476","-0,4211701","0,5646666","0,162848","-0,6908317","0,01327257","0,5876577","0,07314014","0,9482856","-0,2635537","0,1649903","-0,06381468"
"19:47:01","0,03465207","1,130278","-0,09397089","-0,2212334","-0,1913499","-0,07637608","-0,9532092","0,2463486","0,9246014","-0,06297779","0,3093718","0,06029147","-0,1844832","-0,9309242","0,09211123","0,782302","0,1117622","-0,7422686","-0,2766804","0,4910695","-0,3624032","0,1828316","1,069198","0,07901096","-0,411006","0,5660866","0,1621903","-0,6959271","0,01335131","0,5878621","0,07305077","0,94837","-0,2633361","0,1649494","-0,06356422"
"19:47:01","0,03350662","1,130146","-0,09289581","-0,2192232","-0,1951603","-0,0751874","-0,9529955","0,2468096","0,924812","-0,06338561","0,3079601","0,05435587","-0,1621955","-0,9358946","0,09209825","0,7823656","0,1116872","-0,741979","-0,2767586","0,4912322","-0,362716","0,1878885","1,071429","0,07862702","-0,405486","0,5698316","0,1698261","-0,6942855","0,0144198","0,5882472","0,07243818","0,9484619","-0,2631652","0,164809","-0,06326386"
"19:47:01","0,03237376","1,129895","-0,09196192","-0,2177637","-0,1986403","-0,07474887","-0,9526456","0,2473724","0,925461","-0,06403577","0,3002442","0,05074837","-0,133251","-0,9431449","0,09205082","0,7824457","0,1116025","-0,7416341","-0,2769226","0,491334","-0,3631578","0,1945332","1,073276","0,07930255","-0,3942116","0,5792885","0,1873696","-0,6884151","0,01393717","0,5881724","0,07280055","0,948567","-0,2628941","0,1647592","-0,06294348"
"19:47:01","0,03025226","1,129448","-0,09012222","-0,2160596","-0,2055889","-0,07401967","-0,9516158","0,2489041","0,9243834","-0,06308329","0,3045289","0,04371309","-0,08860413","-0,9473651","0,09201007","0,7825067","0,1115396","-0,7413595","-0,2770834","0,4914054","-0,3634991","0,2047342","1,073754","0,07962304","-0,3842257","0,5887605","0,2130554","-0,6784831","0,01607242","0,5881966","0,07254606","0,9493164","-0,2626851","0,161234","-0,0616345"
"19:47:01","0,0292307","1,129171","-0,08931398","-0,2152517","-0,2089235","-0,07398635","-0,951075","0,2496673","0,9231763","-0,06220961","0,3170593","0,03499171","-0,0814908","-0,9442501","0,09198183","0,7825739","0,1114646","-0,7410599","-0,2771987","0,491531","-0,3638522","0,2142261","1,076254","0,08199367","-0,3583059","0,6130544","0,2381267","-0,662629","0,01257568","0,5878589","0,07383204","0,9488719","-0,2621052","0,1645041","-0,06230341"
"19:47:01","0,02817075","1,128792","-0,08862346","-0,214654","-0,2120069","-0,07380851","-0,9505414","0,2494646","0,9220867","-0,06199014","0,3280676","0,01935175","-0,08031026","-0,9410353","0,0919698","0,7826564","0,1113648","-0,7407101","-0,2772324","0,4917401","-0,364256","0,2211349","1,07989","0,07768932","-0,3424427","0,6165258","0,2379081","-0,667854","0,01444557","0,588326","0,07248816","0,9489613","-0,2617609","0,1646364","-0,06204005"
"19:47:01","0,02713402","1,128431","-0,08780658","-0,2126527","-0,2147431","-0,07391345","-0,9503689","0,2501904","0,9224331","-0,06219923","0,3296665","0,01258619","-0,07770658","-0,9408099","0,09196591","0,7827253","0,1112791","-0,7403809","-0,2773027","0,4919555","-0,3645806","0,2262198","1,082578","0,07467249","-0,3271078","0,613032","0,2384946","-0,6784636","0,0141399","0,5882893","0,07245636","0,9489833","-0,2614227","0,1651544","-0,06175142"
"19:47:01","0,02604453","1,128136","-0,08695424","-0,2113992","-0,2177409","-0,07432761","-0,9499341","0,2498457","0,9246452","-0,06403786","0,3154538","0,007625006","-0,0648558","-0,9466913","0,09193702","0,7827884","0,1112092","-0,7400847","-0,2774425","0,4920756","-0,3649137","0,230422","1,083359","0,07408893","-0,3214052","0,6110408","0,2422999","-0,6816298","0,01470129","0,587961","0,07286125","0,9491936","-0,2611918","0,1645063","-0,06122188"
"19:47:01","0,02455984","1,127698","-0,08578277","-0,2103884","-0,2212441","-0,07529341","-0,9492727","0,2498493","0,9283095","-0,06669033","0,2864493","0,005506388","-0,01596428","-0,9579466","0,09190708","0,7828546","0,1111354","-0,7397622","-0,2776064","0,4922098","-0,3652616","0,2352895","1,082121","0,07667336","-0,3223779","0,6102368","0,2617649","-0,6746576","0,01502626","0,5882059","0,07282475","0,9494396","-0,2609021","0,1637233","-0,06073831"
"19:47:01","0,02410261","1,127527","-0,0855692","-0,2104911","-0,2221314","-0,07578988","-0,9490032","0,2522629","0,9277526","-0,06535953","0,2809743","0,02728522","0,01114621","-0,9592626","0,09189641","0,7829204","0,1110556","-0,7394254","-0,2777338","0,4924089","-0,3655782","0,2448841","1,077438","0,08494595","-0,3173814","0,6259133","0,3078285","-0,6424513","0,01340321","0,5881051","0,07328628","0,9491504","-0,2603834","0,1660717","-0,06110697"
"19:47:01","0,02314417","1,127127","-0,0849058","-0,209688","-0,2243727","-0,0761639","-0,9486237","0,2549725","0,9273924","-0,06456161","0,2738185","0,04679268","0,0518226","-0,9592437","0,0918874","0,7829682","0,1109979","-0,7392497","-0,277709","0,4925076","-0,3658196","0,2465378","1,075825","0,08592904","-0,3171378","0,6475042","0,3154477","-0,6169723","0,01545359","0,5887018","0,07204424","0,9494875","-0,2601575","0,1647401","-0,06043531"
"19:47:01","0,0222812","1,126643","-0,08418435","-0,2084443","-0,2262678","-0,07764058","-0,948328","0,2575596","0,9270176","-0,06315893","0,2768055","0,06238183","0,0704902","-0,9563046","0,09190114","0,7830226","0,1109241","-0,738983","-0,2777163","0,4927309","-0,3660519","0,2489156","1,07301","0,089479","-0,3095116","0,6738306","0,3309595","-0,5836276","0,0145968","0,5882246","0,07281432","0,9495006","-0,2599901","0,1649994","-0,0602393"
"19:47:01","0,02141802","1,126234","-0,08339965","-0,2069876","-0,2288458","-0,07864943","-0,9479452","0,2584108","0,9273993","-0,06278437","0,2805194","0,06653214","0,07367653","-0,9547011","0,09183338","0,7830995","0,1108488","-0,7386983","-0,2778546","0,4927351","-0,3665157","0,250171","1,073747","0,08929577","-0,304344","0,6905093","0,3304892","-0,5668769","0,01535388","0,5880495","0,07292187","0,949686","-0,2598779","0,1642933","-0,05973264"
"19:47:01","0,01998515","1,125332","-0,08200514","-0,2052802","-0,2330119","-0,0808525","-0,9471158","0,2582918","0,9293835","-0,06395054","0,2858687","0,05970725","0,07253471","-0,9536524","0,09166224","0,7832044","0,1107718","-0,738358","-0,2782178","0,4924811","-0,3672666","0,2509776","1,075419","0,08759603","-0,3014255","0,6941451","0,3280376","-0,5654171","0,01610685","0,5880432","0,07307909","0,9501261","-0,2595389","0,1625586","-0,05894718"
"19:47:01","0,01933734","1,124582","-0,08135676","-0,2050863","-0,2355131","-0,08292317","-0,9463599","0,2539439","0,9310446","-0,0668264","0,289901","0,0298856","0,05604982","-0,9549464","0,0915909","0,7832677","0,1107144","-0,7380631","-0,278485","0,4924761","-0,3676632","0,2520159","1,078335","0,08646616","-0,2958747","0,6928922","0,3269835","-0,570474","0,01493835","0,5874019","0,07391044","0,9501154","-0,2585912","0,1640767","-0,05907736"
"19:47:01","0,01882039","1,124189","-0,08068705","-0,2049391","-0,2375507","-0,08524801","-0,9456756","0,2521706","0,9315389","-0,06844383","0,2981583","0,01885182","0,0373904","-0,9535975","0,09165052","0,783278","0,1106816","-0,7379407","-0,2784232","0,4927294","-0,3676164","0,2563406","1,081222","0,08213198","-0,2884944","0,6722744","0,3309891","-0,5960411","0,01580136","0,5879407","0,07288611","0,9502025","-0,2580749","0,1644186","-0,05898563"
"19:47:01","0,01785135","1,123197","-0,07967883","-0,2047675","-0,2409543","-0,08820724","-0,9445797","0,2532035","0,9322292","-0,06790084","0,3122318","0,02134077","0,01678262","-0,949618","0,09170423","0,7832728","0,1106704","-0,7379405","-0,2782853","0,4928848","-0,3675127","0,2560872","1,084592","0,07707654","-0,2872843","0,6599389","0,3220483","-0,615007","0,01681113","0,5883417","0,07280974","0,9504697","-0,2582824","0,1627506","-0,05839505"
"19:47:01","0,01718168","1,12257","-0,07905972","-0,2050416","-0,2433758","-0,08998687","-0,9437312","0,2489488","0,9360633","-0,07121867","0,303157","-0,006350351","-0,01468786","-0,9528063","0,09172136","0,7832832","0,1106513","-0,7379072","-0,2782069","0,492959","-0,3675395","0,2509397","1,08901","0,07395619","-0,2902608","0,6568735","0,300616","-0,6276114","0,01563508","0,5877337","0,0732857","0,9502475","-0,2584148","0,1637627","-0,05859561"
"19:47:01","0,01671988","1,12215","-0,07857591","-0,2044106","-0,2446302","-0,09139876","-0,943408","0,2517144","0,9349229","-0,07031548","0,3042983","0,004724205","-0,01442959","-0,9524558","0,09171113","0,7832979","0,110636","-0,7378785","-0,2781793","0,4929519","-0,3676276","0,2498039","1,09059","0,07398237","-0,2996892","0,6255762","0,3031461","-0,6534092","0,01508665","0,5882423","0,07292821","0,9499874","-0,25837","0,1652303","-0,05888991"
"19:47:01","0,01644944","1,121749","-0,07831615","-0,2042595","-0,2451088","-0,09284808","-0,943175","0,2534596","0,9346241","-0,0687148","0,3069354","0,01448112","-0,02278503","-0,9513474","0,09170713","0,7833002","0,1106344","-0,7378901","-0,2781548","0,4929339","-0,3676471","0,2485937","1,089749","0,074881","-0,3043922","0,6323187","0,2970411","-0,6475224","0,01518662","0,5882502","0,07294011","0,9498815","-0,2582807","0,1659388","-0,0589999"
"19:47:01","0,01600537","1,121435","-0,07791352","-0,2043931","-0,2468271","-0,09334856","-0,9426484","0,2532485","0,9349511","-0,06847233","0,3089018","0,01610046","-0,03238048","-0,9504063","0,09168565","0,7833223","0,1106132","-0,7378349","-0,2781532","0,4929128","-0,3677872","0,2458802","1,090276","0,0745538","-0,3111718","0,6333389","0,2865275","-0,6480402","0,01609322","0,58841","0,07250558","0,9500818","-0,258354","0,1647909","-0,05866932"
"19:47:01","0,01562801","1,120927","-0,07742006","-0,2035235","-0,2480878","-0,09559666","-0,9422802","0,2521933","0,9342555","-0,06855559","0,3126422","0,01120791","-0,03741402","-0,9490677","0,09168001","0,7833397","0,1105927","-0,7377848","-0,2781258","0,4929333","-0,3678811","0,2421694","1,091188","0,07461047","-0,3155605","0,6303891","0,2791334","-0,6520089","0,01523333","0,5885338","0,07278973","0,9500284","-0,2582178","0,1652984","-0,05870321"
"19:47:01","0,01524267","1,120581","-0,0770483","-0,2037183","-0,2486013","-0,0971461","-0,9419442","0,2511061","0,934252","-0,06864226","0,3088263","0,003471435","-0,04285564","-0,9501462","0,09169748","0,7833331","0,1105954","-0,7378079","-0,2780786","0,4929678","-0,3678241","0,2421288","1,0912","0,07378057","-0,313354","0,6269686","0,2760637","-0,6576542","0,01555025","0,588114","0,07297263","0,9499401","-0,2581325","0,1659153","-0,05876776"
"19:47:01","0,01493289","1,120243","-0,07668132","-0,202964","-0,2483958","-0,09860906","-0,9420092","0,2504903","0,9362959","-0,06932616","0,301835","-0,0003184216","-0,06531525","-0,9511201","0,09171155","0,7833297","0,1105951","-0,737813","-0,2780491","0,4930046","-0,3677869","0,2422232","1,090557","0,07522357","-0,3151839","0,6197193","0,2790657","-0,6623666","0,01495124","0,5885646","0,07272145","0,9497467","-0,2581526","0,1668923","-0,05903631"
"19:47:01","0,01460439","1,120206","-0,07640409","-0,2028105","-0,248558","-0,09935232","-0,9419214","0,2493293","0,9364359","-0,06978673","0,3058132","-0,003997703","-0,08424344","-0,9483488","0,09171915","0,7833351","0,1105857","-0,7378021","-0,2780019","0,4930353","-0,3678031","0,2389662","1,090037","0,07672763","-0,328874","0,6038455","0,2733476","-0,6726767","0,01542442","0,5883584","0,07280776","0,94981","-0,2582333","0,1664526","-0,0589113"
"19:47:01","0,01436314","1,120139","-0,07618499","-0,2019871","-0,2486564","-0,09997268","-0,9420067","0,2500871","0,936119","-0,06926382","0,310309","0,001179375","-0,09274195","-0,9461004","0,0917199","0,7833495","0,110567","-0,7377599","-0,2779633","0,4930685","-0,3678726","0,2347019","1,091576","0,0750075","-0,3334842","0,5935969","0,2617343","-0,6840515","0,01499716","0,5888033","0,07271084","0,9497596","-0,258243","0,1667181","-0,05892836"
"19:47:01","0,01415019","1,120147","-0,07594138","-0,2005458","-0,2489993","-0,1004904","-0,942169","0,2515754","0,9363238","-0,06854856","0,3128884","0,008785822","-0,1078337","-0,9436077","0,09174444","0,7833681","0,110535","-0,7376989","-0,277846","0,4931842","-0,3679283","0,2317812","1,092029","0,0740702","-0,3369273","0,593229","0,2514518","-0,686536","0,01516071","0,5886126","0,07278425","0,9497814","-0,2582273","0,1666586","-0,0588163"
"19:47:01","0,01401971","1,120347","-0,07579011","-0,1993961","-0,2497531","-0,1006564","-0,9421958","0,2504174","0,9387014","-0,0693413","0,3132795","0,003453195","-0,1608265","-0,9359375","0,09177688","0,7833731","0,1105177","-0,7377232","-0,2776573","0,4932657","-0,3679128","0,2274351","1,092152","0,07381207","-0,3457328","0,5896649","0,2375684","-0,6901635","0,01537144","0,5885489","0,07294467","0,9498548","-0,2583127","0,1662098","-0,05852218"
"19:47:01","0,01408303","1,120856","-0,07577652","-0,1972268","-0,2509077","-0,101165","-0,9422911","0,2474954","0,9404338","-0,0715633","0,3123936","-0,01384694","-0,1981974","-0,9289436","0,09177206","0,7833791","0,1105115","-0,7377831","-0,2775226","0,4932167","-0,3679599","0,2171118","1,093016","0,07289815","-0,3664769","0,5577194","0,2085868","-0,7149373","0,01533214","0,5888256","0,07285678","0,9498444","-0,258482","0,1660668","-0,05835239"
"19:47:01","0,0142868","1,121667","-0,07595181","-0,193118","-0,254116","-0,1011827","-0,9422805","0,2466582","0,9402797","-0,07227075","0,3201206","-0,02292627","-0,2199034","-0,9212164","0,09171042","0,7833986","0,1105071","-0,7377761","-0,2775904","0,4930476","-0,3681495","0,2137437","1,093914","0,0705848","-0,3740958","0,5256582","0,194969","-0,7387307","0,0163232","0,5888897","0,0728015","0,9500716","-0,2586271","0,164694","-0,05789804"
"19:47:02","0,01473778","1,122457","-0,07645601","-0,1899445","-0,2560178","-0,1006236","-0,9424706","0,2455606","0,9425884","-0,07435077","0,31971","-0,03410818","-0,2623759","-0,9098248","0,09170291","0,7833993","0,1105086","-0,7377777","-0,277607","0,4930249","-0,3681642","0,2101695","1,095311","0,06831749","-0,3733681","0,5112389","0,1797773","-0,7529353","0,01565768","0,5886298","0,07318458","0,9499036","-0,2583405","0,1659924","-0,05822633"
"19:47:02","0,01540931","1,123384","-0,07731503","-0,1873986","-0,2581931","-0,1004215","-0,9424084","0,2462358","0,9462434","-0,07658547","0,3075893","-0,03506279","-0,2845499","-0,9072986","0,09174193","0,7833847","0,1105144","-0,7378364","-0,2774871","0,4930977","-0,3680395","0,2046807","1,096197","0,06591602","-0,3844813","0,4786894","0,1578049","-0,7733875","0,01620379","0,5888693","0,0726127","0,949993","-0,2583441","0,1655161","-0,05810624"
"19:47:02","0,01599136","1,124388","-0,07822353","-0,1853911","-0,2611438","-0,09882106","-0,9421616","0,24874","0,9471927","-0,07655782","0,2993464","-0,02445444","-0,2694812","-0,9149719","0,09178692","0,7833849","0,1104991","-0,7378058","-0,2773893","0,4932481","-0,367973","0,2029934","1,095336","0,06717721","-0,4004281","0,4598274","0,1520123","-0,7778873","0,01671603","0,5891792","0,07209861","0,9500715","-0,2585789","0,1647688","-0,05790219"
"19:47:02","0,01663494","1,12537","-0,0792796","-0,1832842","-0,2633871","-0,0968085","-0,9421583","0,2509468","0,9484872","-0,07712764","0,2980517","-0,02000618","-0,2816992","-0,9118171","0,09183511","0,7833833","0,1104852","-0,7377678","-0,2773086","0,4934116","-0,3678907","0,2048175","1,094003","0,07005151","-0,405913","0,4731435","0,1624712","-0,7648355","0,01571967","0,5893809","0,0721755","0,9499174","-0,2586729","0,1654694","-0,05801171"
"19:47:02","0,01791677","1,127166","-0,08093548","-0,1778701","-0,2688611","-0,09352412","-0,9419815","0,253062","0,9503115","-0,07910246","0,2967836","-0,02649835","-0,3092812","-0,903085","0,09191024","0,7833594","0,1104907","-0,7378165","-0,2771559","0,4935929","-0,3676649","0,2043955","1,093519","0,06878185","-0,413162","0,4655105","0,1541284","-0,7673603","0,01696535","0,5893729","0,07189552","0,950306","-0,2589577","0,1630297","-0,05728019"
"19:47:02","0,01863332","1,128385","-0,08202165","-0,17395","-0,2718165","-0,09096536","-0,942116","0,2548477","0,9512153","-0,08017319","0,3014844","-0,0327116","-0,3286672","-0,8944356","0,09197783","0,7833447","0,1104868","-0,7378933","-0,2769084","0,4937377","-0,3675028","0,2024924","1,093544","0,0687668","-0,421038","0,4455162","0,1383401","-0,7778846","0,01590525","0,5893533","0,07235086","0,9498872","-0,2591385","0,1649822","-0,05781597"
"19:47:02","0,01941697","1,129763","-0,08327192","-0,1700664","-0,2742399","-0,08869807","-0,9423389","0,2569515","0,9535427","-0,08163798","0,2988091","-0,0353041","-0,3475109","-0,8880895","0,09198451","0,7833457","0,1104833","-0,7379462","-0,2767862","0,4937248","-0,367506","0,2017242","1,0948","0,06671438","-0,4214865","0,4312414","0,1243507","-0,7879832","0,01557066","0,5892466","0,07247436","0,9497236","-0,259429","0,1654484","-0,0578663"
"19:47:02","0,0202575","1,13138","-0,08467185","-0,166569","-0,2766297","-0,08662871","-0,9424576","0,2595086","0,9555475","-0,083058","0,2988754","-0,04006695","-0,3596361","-0,8830232","0,09191619","0,7833774","0,1104655","-0,7379092","-0,276836","0,4935589","-0,3677655","0,2016498","1,095262","0,06605752","-0,4282822","0,4162561","0,1140877","-0,7939077","0,01582398","0,5894513","0,07224865","0,9497044","-0,2595172","0,1654415","-0,05780584"
"19:47:02","0,02196749","1,134261","-0,08726603","-0,15842","-0,2824754","-0,08138994","-0,9425956","0,2649954","0,9601072","-0,0855847","0,2983278","-0,04507087","-0,3842081","-0,8725556","0,09190464","0,7833923","0,1104504","-0,7378425","-0,2768775","0,4935714","-0,3678513","0,2045633","1,097185","0,06352253","-0,4295088","0,4035736","0,1085167","-0,8005467","0,01700995","0,5897784","0,07189146","0,9501253","-0,2593934","0,1634295","-0,05716293"
"19:47:02","0,0229927","1,136244","-0,08910894","-0,1539341","-0,2844709","-0,07849546","-0,9429841","0,2683755","0,9634916","-0,08697593","0,2960996","-0,04596817","-0,3915612","-0,8699953","0,09196201","0,7833862","0,1104389","-0,7378","-0,2768068","0,4937631","-0,3677325","0,2056042","1,100122","0,06294562","-0,4353274","0,3859501","0,09200288","-0,8081267","0,01556033","0,5899193","0,07227245","0,9496736","-0,259132","0,1662004","-0,05786308"
"19:47:02","0,02310196","1,136894","-0,08958071","-0,1531281","-0,2843199","-0,07791062","-0,9432094","0,2691235","0,9643058","-0,0868184","0,2936446","-0,03965702","-0,3939233","-0,8700716","0,09199077","0,7833785","0,1104391","-0,7377836","-0,2767981","0,4938546","-0,3676492","0,2079128","1,102353","0,06252047","-0,4387237","0,3805718","0,08795413","-0,8092903","0,01521495","0,5899817","0,07198611","0,9494541","-0,2592291","0,1672193","-0,0580939"
"19:47:02","0,02411571","1,138934","-0,09143537","-0,1478608","-0,2868533","-0,07522992","-0,9435003","0,272129","0,9682568","-0,08789587","0,2841301","-0,02929191","-0,4151897","-0,86373","0,09197994","0,7833766","0,1104453","-0,7377464","-0,2769141","0,4938453","-0,3676488","0,206934","1,100812","0,06308877","-0,4441762","0,3802079","0,08576915","-0,8067176","0,01570375","0,5895239","0,07223079","0,9497334","-0,2594106","0,1655021","-0,05763716"
"19:47:02","0,02599594","1,142717","-0,09516931","-0,1394335","-0,2908528","-0,0699038","-0,9439684","0,2770907","0,9759827","-0,08992815","0,2633176","-0,007556146","-0,4547838","-0,8507517","0,09196883","0,7833692","0,1104583","-0,7377523","-0,2769971","0,4938068","-0,3676262","0,2046811","1,098538","0,06472078","-0,4620529","0,3670202","0,07189029","-0,8041365","0,01638713","0,58986","0,07202643","0,9498864","-0,2593698","0,1647359","-0,0574936"
"19:47:02","0,02682923","1,14439","-0,09730583","-0,1349521","-0,2910773","-0,067265","-0,944742","0,2786977","0,9762149","-0,09069902","0,2669474","-0,006662257","-0,4627536","-0,8453129","0,09197378","0,7833407","0,1104934","-0,7378978","-0,2769454","0,4937217","-0,3674875","0,1979914","1,092933","0,0692319","-0,4978278","0,3450483","0,04386496","-0,7944717","0,01530097","0,5909148","0,07125312","0,9494177","-0,2591546","0,1674631","-0,05832148"
"19:47:02","0,02747811","1,146186","-0,09956336","-0,1314054","-0,2907809","-0,06481554","-0,9455041","0,2797601","0,9771211","-0,09161586","0,2653782","-0,007710716","-0,4653754","-0,8443581","0,09196571","0,7833056","0,110541","-0,7380645","-0,2769492","0,4935834","-0,3673357","0,1970766","1,091757","0,06795487","-0,4978728","0,3409526","0,03460388","-0,7966661","0,01502437","0,5897434","0,07155998","0,949304","-0,2592637","0,1678529","-0,05856407"
"19:47:02","0,0281252","1,147846","-0,1018473","-0,1265158","-0,2895732","-0,06293981","-0,9466677","0,2814271","0,9776498","-0,09218693","0,2656151","-0,004915224","-0,4638586","-0,8451389","0,09197725","0,7832357","0,1106268","-0,7383633","-0,2769233","0,4934088","-0,3669889","0,1976821","1,092428","0,06766649","-0,4991118","0,3387904","0,0335191","-0,7968596","0,0143427","0,5900773","0,07120374","0,949063","-0,2592894","0,1689916","-0,05908073"
"19:47:02","0,02876855","1,149445","-0,1041977","-0,1220098","-0,288626","-0,06129733","-0,9476557","0,2823468","0,9782764","-0,09291285","0,264231","-0,001763552","-0,4615068","-0,846871","0,09204237","0,7831399","0,1107274","-0,7387576","-0,2767469","0,4933229","-0,3664435","0,1992147","1,092281","0,06688339","-0,4999256","0,3411678","0,03343505","-0,7953373","0,01487937","0,5896578","0,07120939","0,9490209","-0,2595663","0,1687001","-0,05937282"
"19:47:02","0,02951875","1,151139","-0,1069021","-0,1182718","-0,2859587","-0,05890221","-0,9490891","0,282929","0,9782155","-0,09345531","0,2647863","0,001796948","-0,4565925","-0,8493576","0,09218143","0,7830421","0,1108054","-0,7391737","-0,2762975","0,4934385","-0,3657875","0,1988809","1,092271","0,06701228","-0,5018587","0,3455119","0,0338469","-0,7922208","0,01391281","0,5896953","0,07104869","0,9485471","-0,2599856","0,1703988","-0,06024621"
"19:47:02","0,03016955","1,153071","-0,1094956","-0,1147857","-0,2843996","-0,05730063","-0,9500831","0,283058","0,9779587","-0,09393024","0,2663256","0,00682559","-0,4479955","-0,8534191","0,09233615","0,7829438","0,1108781","-0,7396068","-0,2757644","0,4935889","-0,3651107","0,199775","1,092655","0,06497988","-0,5019194","0,3502212","0,03629448","-0,7900032","0,01445686","0,590073","0,07030351","0,9485167","-0,260893","0,169208","-0,06016404"
"19:47:02","0,03151864","1,156499","-0,1145828","-0,1065236","-0,2788765","-0,05521682","-0,952802","0,2831805","0,9773642","-0,09464842","0,2688185","0,01469606","-0,4275009","-0,8629969","0,0923845","0,7829006","0,1109166","-0,7398266","-0,2755435","0,4935795","-0,3648449","0,1969178","1,093308","0,06587571","-0,5012726","0,3635875","0,03713727","-0,7843158","0,01174978","0,590409","0,07052724","0,9474067","-0,2615048","0,1738818","-0,06165245"
"19:47:02","0,03194255","1,15828","-0,1173334","-0,1032826","-0,2739833","-0,05442784","-0,9546222","0,2822539","0,9759262","-0,09417534","0,2716582","0,01842701","-0,4021832","-0,8741344","0,09239447","0,7828563","0,1109693","-0,7400596","-0,2754359","0,4934497","-0,364629","0,1997699","1,095282","0,06146689","-0,4978319","0,3823459","0,04825596","-0,7769471","0,01404342","0,5910096","0,06862152","0,9475493","-0,2619534","0,1725179","-0,06138767"
"19:47:02","0,03179483","1,158481","-0,1175893","-0,1025231","-0,2725762","-0,0541832","-0,9551206","0,2817878","0,9752494","-0,09345663","0,2749442","0,01891674","-0,3959694","-0,8759316","0,09239045","0,7827826","0,1110643","-0,7403873","-0,275433","0,4932106","-0,3642892","0,2021943","1,09663","0,06030615","-0,4902885","0,4003044","0,06568074","-0,7714012","0,01483598","0,5903838","0,06964529","0,9481399","-0,262418","0,1688192","-0,06056024"
"19:47:02","0,03223054","1,160291","-0,1204939","-0,09792484","-0,2679419","-0,05324291","-0,9569656","0,2810315","0,9735249","-0,09236372","0,2790857","0,02191031","-0,3754773","-0,8835428","0,09239331","0,7827045","0,1111621","-0,7406519","-0,2755499","0,493029","-0,3639085","0,1989807","1,096451","0,06379966","-0,4867403","0,4090598","0,06597589","-0,7690259","0,01156703","0,5892434","0,0718835","0,9473569","-0,2623979","0,1726657","-0,06203882"
"19:47:02","0,03301916","1,163854","-0,1263791","-0,09009928","-0,2591175","-0,05084429","-0,9602891","0,2794234","0,9691221","-0,08910269","0,2875535","0,02916539","-0,3333037","-0,8974247","0,09240377","0,7826505","0,1112266","-0,7408267","-0,275615","0,4929332","-0,3636331","0,1990868","1,098802","0,06328504","-0,4795559","0,4299452","0,074562","-0,7613239","0,01037552","0,5901016","0,06988046","0,9464384","-0,2622685","0,1772081","-0,06377509"
"19:47:02","0,03391455","1,167537","-0,1326668","-0,08066829","-0,2511412","-0,04541949","-0,9635133","0,2773604","0,9637301","-0,08329898","0,2916058","0,04227594","-0,2859032","-0,9118323","0,09242301","0,7826198","0,1112589","-0,7409202","-0,2756173","0,4929211","-0,3634571","0,2026643","1,101784","0,06060338","-0,4637631","0,464449","0,09599924","-0,748328","0,01160296","0,5912751","0,06728196","0,9464989","-0,262454","0,1765593","-0,06391135"
"19:47:02","0,03394774","1,167706","-0,1332348","-0,08095174","-0,2508841","-0,04448891","-0,9635999","0,2794336","0,963541","-0,07937753","0,2898008","0,05693897","-0,285124","-0,911854","0,09241313","0,7826058","0,11128","-0,740945","-0,2757137","0,4928721","-0,3633999","0,208267","1,100723","0,06065893","-0,4496209","0,4962141","0,1237781","-0,7323195","0,01569396","0,5911329","0,06723282","0,9480727","-0,26317","0,1676489","-0,06159265"
"19:47:02","0,03455101","1,169696","-0,1368801","-0,07741988","-0,2472249","-0,04221051","-0,9649374","0,2766342","0,9606768","-0,07607144","0,287824","0,05193625","-0,279549","-0,9145012","0,0923457","0,7826194","0,1112855","-0,7408724","-0,2759659","0,492725","-0,3635561","0,2016059","1,096501","0,06972447","-0,4577665","0,5062561","0,1163096","-0,721545","0,01182268","0,5893539","0,07117021","0,9474047","-0,2628899","0,171392","-0,06275627"
