"13:57:00","1,996608","0,5957765","-0,2561925","0,0103501","0,3169524","-0,02026651","-0,9481685","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807193","0,4128591","-0,1267605","-0,908586","0,03392676","0,3577545","-0,2129152","1,618763","0,4291266","-0,3709708","0,9856269","0,149947","-0,06145397","0,04774037"
"13:57:00","1,99661","0,5957742","-0,2561905","0,01036962","0,3169701","-0,0202582","-0,9481624","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,80718","0,4128598","-0,1267902","-0,9086004","0,03393542","0,3577172","-0,2129138","1,618761","0,4291292","-0,3710062","0,9856294","0,1499453","-0,06141379","0,04774658"
"13:57:00","1,996606","0,5957761","-0,2561932","0,01035237","0,3169366","-0,02025993","-0,9481738","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807195","0,4128551","-0,1267494","-0,9085809","0,0339237","0,3577673","-0,2129157","1,618757","0,4291229","-0,3709531","0,985626","0,1499477","-0,06146801","0,04773831"
"13:57:00","1,996607","0,5957781","-0,2561942","0,01033654","0,3169332","-0,02027117","-0,9481749","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807184","0,4128597","-0,126787","-0,9085922","0,03393047","0,3577384","-0,2129145","1,618746","0,42913","-0,3709866","0,985628","0,1499463","-0,06143671","0,04774304"
"13:57:00","1,996607","0,5957781","-0,2561942","0,01033654","0,3169332","-0,02027117","-0,9481749","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807188","0,4128646","-0,1267919","-0,9085937","0,03393123","0,357735","-0,2129145","1,61875","0,4291347","-0,3709908","0,9856281","0,1499461","-0,06143272","0,04774366"
"13:57:00","1,996604","0,5957751","-0,2561935","0,0103609","0,3169211","-0,02025404","-0,948179","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807191","0,4128634","-0,126785","-0,9085894","0,03392865","0,3577459","-0,2129149","1,618747","0,4291332","-0,3709793","0,9856275","0,1499467","-0,0614447","0,04774188"
"13:57:00","1,996604","0,5957735","-0,2561922","0,01037386","0,3169336","-0,02024646","-0,9481749","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807173","0,4128556","-0,1267965","-0,9085983","0,03393422","0,3577226","-0,212914","1,618738","0,429126","-0,3709951","0,9856293","0,1499455","-0,06141922","0,0477457"
"13:57:00","1,996606","0,5957748","-0,2561926","0,01036332","0,3169411","-0,02024735","-0,9481725","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807175","0,4128543","-0,1267857","-0,9085962","0,03393305","0,3577281","-0,2129142","1,618742","0,4291245","-0,370988","0,9856287","0,1499457","-0,0614253","0,04774481"
"13:57:00","1,996606","0,5957748","-0,2561926","0,01036332","0,3169411","-0,02024735","-0,9481725","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807179","0,4128578","-0,1267836","-0,9085935","0,0339313","0,3577349","-0,2129145","1,618746","0,4291279","-0,3709864","0,9856282","0,149946","-0,06143266","0,04774357"
"13:57:00","1,996605","0,5957726","-0,2561913","0,01038112","0,3169414","-0,02024801","-0,9481722","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807178","0,4128571","-0,1267834","-0,9085938","0,03393155","0,357734","-0,2129145","1,618746","0,429127","-0,3709866","0,9856282","0,1499461","-0,06143165","0,04774383"
"13:57:00","1,996601","0,5957685","-0,2561902","0,01041649","0,3169081","-0,0202608","-0,9481826","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807188","0,4128526","-0,1267605","-0,9085814","0,03392416","0,3577658","-0,2129157","1,618738","0,4291223","-0,3709509","0,9856261","0,1499477","-0,06146631","0,04773854"
"13:57:00","1,996601","0,5957685","-0,2561902","0,01041649","0,3169081","-0,0202608","-0,9481826","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807174","0,4128441","-0,1267801","-0,9085937","0,03393142","0,3577347","-0,2129144","1,618727","0,4291162","-0,3709682","0,9856283","0,1499461","-0,06143269","0,04774366"
"13:57:00","1,996603","0,5957691","-0,2561899","0,01041208","0,3169148","-0,02027315","-0,9481802","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807174","0,4128464","-0,1267851","-0,9085961","0,03393282","0,3577284","-0,2129141","1,61873","0,4291189","-0,370976","0,9856287","0,1499458","-0,06142589","0,0477447"
"13:57:00","1,996602","0,5957674","-0,2561894","0,01042551","0,3169089","-0,02026408","-0,9481822","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807183","0,4128487","-0,1267762","-0,9085916","0,03393007","0,35774","-0,2129146","1,618736","0,4291207","-0,3709655","0,9856281","0,1499464","-0,06143844","0,04774275"
"13:57:00","1,9966","0,5957687","-0,256191","0,01041343","0,3168965","-0,02025906","-0,9481866","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,80718","0,4128433","-0,126772","-0,9085888","0,03392854","0,357747","-0,212915","1,618726","0,4291155","-0,3709559","0,9856274","0,1499467","-0,06144595","0,04774166"
"13:57:00","1,9966","0,5957687","-0,256191","0,01041343","0,3168965","-0,02025906","-0,9481866","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807175","0,4128475","-0,1267889","-0,9085937","0,03393129","0,357735","-0,2129145","1,618722","0,4291205","-0,3709716","0,9856283","0,1499461","-0,06143266","0,04774365"
"13:57:00","1,996599","0,5957659","-0,2561895","0,01043686","0,3168998","-0,02024524","-0,9481855","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807173","0,4128474","-0,1267894","-0,908595","0,03393227","0,3577312","-0,2129143","1,618723","0,4291204","-0,3709735","0,9856284","0,1499459","-0,06142879","0,04774431"
"13:57:00","1,996602","0,5957654","-0,2561879","0,01044192","0,3169267","-0,02024349","-0,9481765","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,80716","0,4128404","-0,1267936","-0,9086039","0,03393738","0,3577089","-0,2129135","1,618723","0,429113","-0,3709885","0,98563","0,1499447","-0,06140462","0,04774797"
"13:57:00","1,996601","0,5957665","-0,2561889","0,01043169","0,3169246","-0,02023637","-0,9481775","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807172","0,4128412","-0,1267671","-0,9085927","0,03393085","0,3577371","-0,2129145","1,618732","0,4291126","-0,3709635","0,9856281","0,1499462","-0,06143489","0,0477433"
"13:57:00","1,996601","0,5957665","-0,2561889","0,01043169","0,3169246","-0,02023637","-0,9481775","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,80717","0,4128429","-0,1267746","-0,9085937","0,03393134","0,3577348","-0,2129145","1,61873","0,4291146","-0,3709709","0,9856282","0,1499461","-0,0614326","0,04774368"
"13:57:00","1,996604","0,5957643","-0,2561864","0,01045155","0,3169404","-0,02025233","-0,9481716","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807164","0,4128428","-0,1267818","-0,9085999","0,033935","0,3577191","-0,2129138","1,618733","0,4291142","-0,3709844","0,9856293","0,1499452","-0,0614157","0,04774631"
"13:57:00","1,996605","0,5957646","-0,2561863","0,01044869","0,316946","-0,02025441","-0,9481697","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807173","0,4128387","-0,1267614","-0,9085956","0,03393262","0,3577296","-0,2129141","1,618743","0,4291095","-0,3709674","0,9856287","0,1499458","-0,06142685","0,04774451"
"13:57:00","1,996605","0,5957657","-0,256187","0,01043998","0,3169468","-0,02025046","-0,9481696","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807176","0,4128399","-0,1267595","-0,9085938","0,03393148","0,3577342","-0,2129144","1,618746","0,4291101","-0,3709669","0,9856281","0,1499461","-0,06143221","0,04774381"
"13:57:00","1,996605","0,5957657","-0,256187","0,01043998","0,3169468","-0,02025046","-0,9481696","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807175","0,4128412","-0,1267622","-0,9085936","0,03393128","0,3577349","-0,2129145","1,618745","0,4291116","-0,3709697","0,9856283","0,1499462","-0,06143269","0,04774369"
"13:57:00","1,996603","0,5957602","-0,256184","0,01048506","0,3169497","-0,02023838","-0,9481685","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807174","0,412841","-0,1267635","-0,908595","0,0339323","0,3577311","-0,2129144","1,618746","0,4291115","-0,3709725","0,9856285","0,1499459","-0,06142858","0,04774418"
"13:57:00","1,996602","0,5957562","-0,2561819","0,01051886","0,3169411","-0,02024742","-0,9481708","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807169","0,4128282","-0,1267429","-0,9085906","0,03392965","0,3577423","-0,2129147","1,618737","0,4290984","-0,3709488","0,9856277","0,1499464","-0,06144065","0,04774245"
"13:57:00","1,996604","0,5957544","-0,2561799","0,01053475","0,3169577","-0,02025275","-0,9481649","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807162","0,4128231","-0,1267505","-0,9085999","0,03393519","0,3577185","-0,2129138","1,618739","0,4290937","-0,3709632","0,9856294","0,1499452","-0,06141481","0,04774635"
"13:57:00","1,996604","0,5957544","-0,2561799","0,01053475","0,3169577","-0,02025275","-0,9481649","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807171","0,4128213","-0,1267313","-0,9085935","0,03393127","0,3577349","-0,2129145","1,618746","0,4290915","-0,3709458","0,9856281","0,149946","-0,06143269","0,04774363"
"13:57:00","1,996606","0,5957527","-0,256178","0,01054983","0,3169757","-0,02025258","-0,9481587","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807165","0,4128217","-0,1267426","-0,9086004","0,03393558","0,3577173","-0,2129138","1,618749","0,4290918","-0,3709646","0,9856294","0,1499452","-0,06141374","0,04774664"
"13:57:00","1,996607","0,5957558","-0,2561797","0,0105223","0,3169888","-0,0202347","-0,948155","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807167","0,4128178","-0,1267268","-0,9085984","0,03393406","0,3577231","-0,212914","1,618757","0,429087","-0,3709552","0,9856291","0,1499454","-0,06141979","0,04774561"
"13:57:00","1,996608","0,5957562","-0,2561793","0,01052016","0,3169968","-0,02024139","-0,9481522","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807168","0,4128246","-0,1267314","-0,9085966","0,03393306","0,3577271","-0,2129141","1,61876","0,4290932","-0,3709645","0,9856288","0,1499456","-0,06142437","0,04774492"
"13:57:01","1,996609","0,5957568","-0,2561793","0,01051573","0,316998","-0,02025238","-0,9481517","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807172","0,4128246","-0,1267224","-0,908594","0,03393148","0,3577338","-0,2129145","1,618765","0,4290926","-0,370956","0,9856284","0,1499459","-0,06143156","0,04774385"
"13:57:01","1,996611","0,5957575","-0,2561792","0,01051085","0,3170018","-0,02026335","-0,9481502","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807175","0,4128259","-0,1267237","-0,9085951","0,0339322","0,3577314","-0,2129143","1,618769","0,4290936","-0,3709592","0,9856285","0,1499459","-0,06142882","0,04774424"
"13:57:01","1,996611","0,5957575","-0,2561792","0,01051085","0,3170018","-0,02026335","-0,9481502","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,80718","0,4128274","-0,1267204","-0,9085937","0,03393131","0,3577349","-0,2129145","1,618774","0,4290947","-0,3709564","0,9856283","0,1499461","-0,06143254","0,04774373"
"13:57:01","1,996616","0,5957587","-0,2561779","0,01050225","0,3170331","-0,02028381","-0,9481394","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807169","0,4128263","-0,1267363","-0,9086055","0,03393826","0,3577051","-0,2129134","1,618779","0,4290938","-0,3709847","0,9856303","0,1499445","-0,06140012","0,04774861"
"13:57:01","1,996616","0,5957589","-0,2561781","0,01050085","0,317032","-0,0202813","-0,9481398","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807191","0,4128307","-0,126707","-0,9085931","0,03393115","0,3577359","-0,2129145","1,618798","0,4290963","-0,3709572","0,9856281","0,1499461","-0,06143391","0,04774354"
"13:57:01","1,996618","0,5957536","-0,2561736","0,01054608","0,3170575","-0,020288","-0,9481307","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,80718","0,4128284","-0,1267231","-0,9086035","0,03393726","0,3577094","-0,2129136","1,6188","0,429094","-0,3709843","0,9856299","0,1499447","-0,06140521","0,04774783"
"13:57:01","1,996619","0,5957519","-0,2561725","0,01055977","0,3170656","-0,02028064","-0,9481279","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807186","0,4128176","-0,1266871","-0,9085968","0,0339333","0,3577267","-0,2129142","1,618808","0,4290814","-0,3709537","0,9856289","0,1499457","-0,06142393","0,04774503"
"13:57:01","1,996619","0,5957519","-0,2561725","0,01055977","0,3170656","-0,02028064","-0,9481279","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807187","0,4128151","-0,12668","-0,9085937","0,03393131","0,3577347","-0,2129144","1,618808","0,4290791","-0,3709482","0,9856284","0,149946","-0,06143266","0,04774373"
"13:57:01","1,996616","0,5957505","-0,2561724","0,01057253","0,3170442","-0,0202915","-0,9481347","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807194","0,4128163","-0,1266704","-0,9085857","0,03392656","0,3577549","-0,2129153","1,618805","0,42908","-0,3709304","0,9856269","0,1499471","-0,0614545","0,04774035"
"13:57:01","1,996616","0,5957505","-0,2561725","0,01057224","0,3170423","-0,02028957","-0,9481354","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807188","0,4128129","-0,1266846","-0,9085931","0,03393088","0,3577367","-0,2129146","1,618799","0,4290782","-0,3709418","0,9856284","0,1499462","-0,06143454","0,0477433"
"13:57:01","1,996616","0,5957486","-0,2561715","0,0105868","0,3170536","-0,02026782","-0,9481319","0,5184553","1,37347","-0,2829669","-0,5404094","0,1795052","-0,3672133","-0,7354522","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,807183","0,4128137","-0,126693","-0,9085979","0,03393395","0,3577238","-0,2129141","1,6188","0,4290793","-0,370955","0,985629","0,1499455","-0,06142056","0,04774553"
"13:57:01","1,996616","0,5957507","-0,2561728","0,01056839","0,3170545","-0,02026455","-0,9481319","0,534947","1,367672","-0,2629737","-0,5878078","0,2486837","-0,296901","-0,7102734","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,80718","0,4128087","-0,1266796","-0,9085937","0,03393142","0,3577343","-0,2129145","1,618796","0,4290733","-0,3709427","0,9856281","0,149946","-0,0614323","0,04774372"
"13:57:01","1,996615","0,5957488","-0,2561719","0,01058406","0,3170564","-0,02025205","-0,9481314","0,5349648","1,36766","-0,2629247","-0,587943","0,248796","-0,2967907","-0,7101682","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,779858","0,4010515","-0,1554114","0,9188581","-0,06759628","-0,3736063","0,1074657","1,618799","0,4290799","-0,3709514","0,9856284","0,149946","-0,06143019","0,04774391"
"13:57:01","1,996615","0,5957488","-0,2561719","0,01058406","0,3170564","-0,02025205","-0,9481314","0,5349578","1,367662","-0,2629066","-0,5880124","0,2487974","-0,2967888","-0,7101111","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,77982","0,4010202","-0,1554789","0,9188758","-0,06758752","-0,3736311","0,1072351","1,618793","0,4290735","-0,3709442","0,9856279","0,149946","-0,06143254","0,04774369"
"13:57:01","1,99662","0,5957489","-0,2561699","0,01058491","0,317093","-0,02026435","-0,9481189","0,534825","1,367739","-0,2631398","-0,5874158","0,2481437","-0,2974732","-0,7105471","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,779825","0,4010078","-0,1555291","0,9188988","-0,06753026","-0,3736039","0,1071679","1,618801","0,4290751","-0,3709785","0,9856305","0,1499442","-0,0613946","0,04774947"
"13:57:01","1,996619","0,5957518","-0,2561723","0,01055891","0,3170874","-0,02024771","-0,9481214","0,5346433","1,367837","-0,263366","-0,5866747","0,2475851","-0,2985283","-0,7109116","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,780079","0,4011165","-0,155129","0,9188119","-0,06737188","-0,3735049","0,1083515","1,618817","0,4290743","-0,3709395","0,9856278","0,1499464","-0,06143922","0,04774259"
"13:57:01","1,996617","0,5957556","-0,2561753","0,01052655","0,3170764","-0,02023498","-0,9481257","0,5348356","1,367708","-0,2627856","-0,5871338","0,2499956","-0,2984606","-0,7097164","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,78034","0,4012336","-0,1547516","0,9188671","-0,06712413","-0,3730218","0,1096951","1,618809","0,4290788","-0,3709465","0,9856275","0,1499467","-0,06144488","0,04774179"
"13:57:01","1,996618","0,5957565","-0,2561758","0,01051734","0,317089","-0,02021417","-0,948122","0,5352064","1,36746","-0,2617874","-0,5888237","0,2533215","-0,2972276","-0,7076515","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,779678","0,4010552","-0,1554481","0,9196836","-0,06758113","-0,37154","0,1075791","1,618806","0,4290863","-0,370976","0,985629","0,1499454","-0,0614197","0,04774564"
"13:57:01","1,996617","0,5957552","-0,2561753","0,01052879","0,3170792","-0,02021938","-0,948125","0,5357475","1,367091","-0,2604526","-0,5923049","0,2566441","-0,2941149","-0,704844","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,778734","0,4006582","-0,1567674","0,9205571","-0,06802128","-0,370485","0,1033892","1,618803","0,4290855","-0,3709581","0,9856277","0,1499464","-0,06144255","0,04774218"
"13:57:01","1,996619","0,5957582","-0,2561764","0,01050438","0,317087","-0,02022921","-0,9481226","0,5357947","1,367055","-0,2603106","-0,592699","0,2569581","-0,2938028","-0,7045285","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,777717","0,4000272","-0,1588139","0,92106","-0,06810742","-0,3709351","0,09704287","1,618802","0,4290832","-0,3709679","0,9856287","0,1499457","-0,06142512","0,04774477"
"13:57:01","1,996619","0,5957582","-0,2561764","0,01050438","0,317087","-0,02022921","-0,9481226","0,5355599","1,367229","-0,261005","-0,5907952","0,2553934","-0,2953205","-0,7060602","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,777639","0,3999649","-0,159034","0,9211048","-0,06806581","-0,3710047","0,09637788","1,61881","0,429091","-0,370969","0,9856282","0,149946","-0,06143266","0,04774367"
"13:57:01","1,996615","0,5957561","-0,2561766","0,01052119","0,3170626","-0,02022066","-0,9481307","0,5350696","1,367553","-0,2621571","-0,5877142","0,25256","-0,2981734","-0,7084477","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,778079","0,400304","-0,1579486","0,9208503","-0,0682349","-0,3707471","0,09962834","1,618804","0,4290885","-0,3709459","0,9856266","0,1499473","-0,06145754","0,04773981"
"13:57:01","1,996617","0,5957564","-0,2561761","0,01051792","0,3170803","-0,02021454","-0,9481249","0,5342048","1,368068","-0,263869","-0,5832748","0,2479898","-0,3028054","-0,7117587","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,778947","0,400852","-0,1562054","0,9204832","-0,06812413","-0,3701446","0,1051826","1,618794","0,4290844","-0,3709781","0,9856296","0,1499452","-0,06141436","0,04774641"
"13:57:01","1,996617","0,5957577","-0,2561768","0,01050753","0,317083","-0,02021156","-0,9481242","0,5331523","1,368635","-0,2657147","-0,578599","0,2427507","-0,3081255","-0,7150903","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,780499","0,4016747","-0,1535779","0,9198943","-0,06738675","-0,3692463","0,1136277","1,618802","0,4290866","-0,3709667","0,9856283","0,1499459","-0,06143004","0,0477441"
"13:57:01","1,996617","0,5957577","-0,2561768","0,01050753","0,317083","-0,02021156","-0,9481242","0,5321956","1,369109","-0,2672351","-0,574812","0,2382185","-0,3127602","-0,7176519","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,782356","0,40258","-0,1507916","0,919225","-0,06609908","-0,3681836","0,1228731","1,618802","0,4290885","-0,3709686","0,985628","0,149946","-0,06143269","0,04774359"
"13:57:01","1,996614","0,5957555","-0,2561767","0,01052587","0,3170577","-0,02021535","-0,9481323","0,5311264","1,369596","-0,2686524","-0,571462","0,2335352","-0,3175891","-0,7197429","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,784027","0,4033439","-0,1485014","0,918636","-0,06467656","-0,3672459","0,1305982","1,618797","0,429088","-0,3709454","0,9856267","0,1499473","-0,0614585","0,04773971"
"13:57:01","1,996614","0,5957546","-0,2561759","0,010533","0,3170606","-0,02022184","-0,9481311","0,5303437","1,369934","-0,2696241","-0,5692032","0,230204","-0,321034","-0,7210763","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,785858","0,404042","-0,1464214","0,9180977","-0,06263578","-0,3662235","0,1380375","1,618788","0,4290843","-0,3709632","0,9856284","0,1499459","-0,06142944","0,04774408"
"13:57:01","1,996611","0,595751","-0,2561751","0,01056114","0,3170544","-0,02018519","-0,9481337","0,5299366","1,370103","-0,2701105","-0,5680884","0,2284949","-0,3227941","-0,7217131","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,7872","0,4045349","-0,1449839","0,9177004","-0,06103581","-0,3655078","0,1431966","1,618791","0,4290844","-0,3709534","0,9856279","0,1499463","-0,06143844","0,04774263"
"13:57:01","1,996613","0,595751","-0,2561743","0,01056156","0,3170678","-0,02018966","-0,9481291","0,5301305","1,370023","-0,2698908","-0,5685998","0,2292747","-0,3219492","-0,7214403","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,787873","0,4047755","-0,1442811","0,9175025","-0,06017638","-0,3651209","0,1457924","1,618776","0,4290748","-0,3709663","0,985629","0,1499455","-0,06141877","0,04774577"
"13:57:01","1,996612","0,5957505","-0,2561743","0,01056561","0,3170639","-0,0201851","-0,9481305","0,5314504","1,369453","-0,2682744","-0,572385","0,2348156","-0,3161117","-0,719243","0,4509617","1,362969","-0,2205654","-0,3904269","-0,5631974","0,489745","-0,5390041","1,787558","0,4046662","-0,1445906","0,9175776","-0,06059486","-0,3653376","0,1445962","1,618784","0,4290782","-0,3709513","0,9856279","0,1499463","-0,06143677","0,047743"
