"19:43:01","0,09508447","0,8457146","-0,1905847","0,03368273","0,5047308","0,03389915","-0,8619531","-0,08172348","0,9438271","-0,08204526","-0,5478134","-0,5156189","0,3920113","-0,5294949","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001162976","0,7271401","-0,1024379","0,08644643","0,07676099","-0,9892212","0,08986975","0,2894377","1,064985","-0,1852242","-0,4140997","-0,4482721","-0,5385101","-0,581017"
"19:43:01","0,09508471","0,8457158","-0,1905855","0,03367427","0,5047253","0,03389243","-0,8619569","-0,08172709","0,9438281","-0,08204108","-0,54781","-0,5156392","0,3920077","-0,5294813","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001176998","0,727151","-0,1024617","0,08643937","0,07678789","-0,9892184","0,08988345","0,2894399","1,06499","-0,1852377","-0,414098","-0,4482705","-0,5385112","-0,5810183"
"19:43:01","0,09508491","0,8457163","-0,1905859","0,03366617","0,5047317","0,03390434","-0,861953","-0,08173046","0,9438294","-0,08203608","-0,547812","-0,5156577","0,3919943","-0,5294712","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00117448","0,7271489","-0,102465","0,0864363","0,07680435","-0,9892167","0,08989123","0,2894405","1,064992","-0,1852311","-0,4140911","-0,4482628","-0,5385168","-0,5810243"
"19:43:01","0,09508217","0,8457125","-0,1905848","0,03369656","0,5047283","0,03392259","-0,8619532","-0,08173925","0,9438299","-0,08203077","-0,5478014","-0,5156906","0,3919706","-0,5294675","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001175523","0,7271496","-0,1024664","0,08642033","0,07682744","-0,9892156","0,08990014","0,2894405","1,064994","-0,1852355","-0,4140965","-0,4482687","-0,5385124","-0,5810195"
"19:43:01","0,09508272","0,8457096","-0,1905816","0,03372351","0,5047405","0,03391549","-0,8619452","-0,08174109","0,9438311","-0,0820266","-0,5478076","-0,5157015","0,3919548","-0,5294622","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001170635","0,7271425","-0,1024689","0,08642772","0,07685106","-0,9892101","0,0899333","0,2894286","1,064985","-0,1852229","-0,4140864","-0,4482577","-0,5385201","-0,581028"
"19:43:01","0,0950834","0,8457066","-0,1905782","0,03374843","0,5047608","0,03392011","-0,8619322","-0,08174598","0,9438319","-0,08202249","-0,5478007","-0,5157253","0,3919499","-0,5294499","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001179039","0,7271501","-0,1024675","0,08644012","0,07686911","-0,9892067","0,08994138","0,2894345","1,064978","-0,185212","-0,4140815","-0,4482526","-0,538524","-0,581032"
"19:43:01","0,09508181","0,8457047","-0,1905778","0,03376396","0,5047567","0,03392899","-0,8619336","-0,08175114","0,9438316","-0,082021","-0,5477887","-0,5157437","0,3919457","-0,5294474","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001185223","0,7271503","-0,102463","0,08639303","0,07688946","-0,9892085","0,08995073","0,2894358","1,064975","-0,1852173","-0,4140971","-0,448269","-0,538512","-0,5810192"
"19:43:01","0,09508105","0,8457059","-0,1905797","0,03376208","0,5047252","0,03389311","-0,8619535","-0,08175686","0,9438323","-0,08201665","-0,547784","-0,5157667","0,391928","-0,529443","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001193583","0,7271492","-0,1024641","0,08634794","0,07689936","-0,9892103","0,0899642","0,2894287","1,064971","-0,185231","-0,4141138","-0,4482873","-0,5384991","-0,5810052"
"19:43:01","0,09507977","0,8457056","-0,1905806","0,03376404","0,5047164","0,03389845","-0,8619584","-0,08175734","0,9438329","-0,08201462","-0,5477863","-0,5157723","0,3919261","-0,5294365","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001210392","0,7271551","-0,10248","0,08636647","0,0769173","-0,9892054","0,08998656","0,2894289","1,06497","-0,1852265","-0,4141002","-0,4482726","-0,5385094","-0,5810165"
"19:43:01","0,09507963","0,8457047","-0,1905799","0,03377574","0,5047098","0,03388288","-0,8619624","-0,08176148","0,9438338","-0,08201057","-0,5477838","-0,5157917","0,3919148","-0,5294287","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001203433","0,7271494","-0,1024834","0,08636624","0,07692548","-0,9892048","0,08998609","0,2894218","1,064969","-0,1852264","-0,4140982","-0,4482707","-0,538511","-0,5810181"
"19:43:01","0,09507963","0,8457047","-0,1905799","0,03377574","0,5047098","0,03388288","-0,8619624","-0,08176395","0,9438359","-0,08200377","-0,5477921","-0,515811","0,3918989","-0,529413","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001210421","0,7271507","-0,1024824","0,08636436","0,07694313","-0,9892025","0,08999915","0,2894232","1,064966","-0,1852181","-0,4140947","-0,4482667","-0,5385138","-0,5810214"
"19:43:01","0,09507677","0,8457018","-0,1905799","0,03380116","0,5046923","0,03388444","-0,8619716","-0,08177191","0,9438356","-0,08200115","-0,5477753","-0,515839","0,3918887","-0,5294107","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001216963","0,7271529","-0,1024865","0,08634061","0,07697462","-0,9892018","0,09000321","0,2894226","1,064966","-0,1852264","-0,4141052","-0,448278","-0,5385057","-0,5810125"
"19:43:01","0,09507227","0,8456987","-0,1905811","0,0338217","0,5046775","0,03391923","-0,8619781","-0,08177555","0,9438367","-0,08199644","-0,5477751","-0,5158587","0,3918784","-0,5293994","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001217887","0,7271451","-0,1024869","0,08632454","0,07698686","-0,9891998","0,09002943","0,2894106","1,064958","-0,1852221","-0,414104","-0,4482765","-0,5385066","-0,5810134"
"19:43:01","0,09507483","0,8457014","-0,1905813","0,0338007","0,5046849","0,03390381","-0,8619752","-0,08178005","0,9438382","-0,08199054","-0,5477753","-0,5158824","0,3918641","-0,5293866","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001208663","0,7271434","-0,1025054","0,08634025","0,07700551","-0,9891959","0,09004083","0,2893928","1,064947","-0,1852199","-0,4140902","-0,4482619","-0,5385171","-0,5810249"
"19:43:01","0,0950766","0,8456998","-0,1905781","0,03381314","0,5047112","0,0339088","-0,8619591","-0,08178154","0,9438399","-0,08198524","-0,547784","-0,5158954","0,3918493","-0,5293759","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001228452","0,7271644","-0,1025168","0,08635238","0,07702936","-0,9891917","0,09005493","0,2894102","1,064951","-0,1852136","-0,414078","-0,4482486","-0,5385268","-0,5810351"
"19:43:01","0,09507395","0,8456966","-0,1905776","0,03384108","0,5047002","0,03391549","-0,8619642","-0,08178273","0,9438422","-0,08197862","-0,5477964","-0,5159099","0,3918324","-0,5293614","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001228094","0,7271593","-0,1024968","0,08631063","0,0770568","-0,9891933","0,09005566","0,2894146","1,064952","-0,1852158","-0,4141011","-0,4482736","-0,5385088","-0,5810157"
"19:43:01","0,0950738","0,8456966","-0,1905777","0,03384095","0,5046983","0,03391483","-0,8619654","-0,08178604","0,9438431","-0,08197486","-0,5477951","-0,5159266","0,3918236","-0,5293531","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00122267","0,7271543","-0,1025091","0,08632165","0,07708494","-0,9891897","0,09005862","0,2894014","1,064945","-0,1852143","-0,4140957","-0,4482679","-0,5385129","-0,5810202"
"19:43:01","0,09507371","0,8456956","-0,1905769","0,0338509","0,5046983","0,0339097","-0,8619651","-0,08178854","0,9438438","-0,08197165","-0,5477936","-0,5159408","0,3918195","-0,5293436","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001232907","0,7271631","-0,1025182","0,08631587","0,07710135","-0,989188","0,09006798","0,2894036","1,064943","-0,1852168","-0,4140944","-0,4482663","-0,538514","-0,5810213"
"19:43:01","0,09507416","0,8456967","-0,1905775","0,03384388","0,5046929","0,03389898","-0,861969","-0,08179525","0,9438441","-0,08196795","-0,5477843","-0,5159659","0,3918037","-0,5293406","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001235053","0,7271621","-0,1025153","0,08629921","0,07711553","-0,989188","0,09007242","0,2894036","1,064942","-0,1852145","-0,4140978","-0,4482701","-0,5385113","-0,5810185"
"19:43:01","0,09507319","0,8456957","-0,1905775","0,03385088","0,5046911","0,03390687","-0,8619695","-0,08179924","0,9438446","-0,08196503","-0,5477816","-0,5159809","0,3917893","-0,5293393","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001246542","0,7271657","-0,1025252","0,08629283","0,07713277","-0,9891851","0,09009618","0,2894055","1,064944","-0,1852174","-0,4140958","-0,448268","-0,5385129","-0,5810202"
"19:43:01","0,09507402","0,8456959","-0,1905768","0,03384965","0,5046981","0,03390539","-0,8619655","-0,08180225","0,9438448","-0,08196306","-0,5477778","-0,5159929","0,391782","-0,5293369","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001243293","0,7271616","-0,1025286","0,08630118","0,077146","-0,9891818","0,09011231","0,2894","1,064942","-0,185213","-0,4140901","-0,4482617","-0,5385174","-0,5810248"
"19:43:01","0,09507486","0,845695","-0,1905752","0,03385375","0,5047179","0,0339203","-0,8619531","-0,08181","0,9438444","-0,08196068","-0,5477622","-0,5160189","0,3917693","-0,5293373","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001247302","0,7271665","-0,1025336","0,08631033","0,07715367","-0,9891794","0,09012374","0,2894046","1,064942","-0,1852079","-0,4140824","-0,4482533","-0,5385234","-0,5810314"
"19:43:01","0,0950728","0,8456935","-0,1905758","0,0338619","0,5047138","0,03394137","-0,8619543","-0,0818153","0,9438447","-0,08195728","-0,5477526","-0,5160424","0,391765","-0,5293275","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00125429","0,7271663","-0,1025254","0,08626887","0,07716816","-0,9891797","0,09014888","0,2894068","1,064942","-0,1852138","-0,4140974","-0,4482696","-0,5385118","-0,5810189"
"19:43:01","0,09506959","0,8456907","-0,1905761","0,03388706","0,5046947","0,0339459","-0,8619644","-0,08181784","0,9438452","-0,08195508","-0,547752","-0,5160524","0,3917544","-0,5293262","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001254588","0,7271641","-0,1025299","0,08623371","0,07718424","-0,9891801","0,09016109","0,2893977","1,064938","-0,1852225","-0,4141062","-0,4482793","-0,538505","-0,5810117"
"19:43:02","0,09506968","0,8456913","-0,1905766","0,03388581","0,5046844","0,03392924","-0,8619712","-0,0818215","0,9438452","-0,08195341","-0,5477463","-0,516065","0,3917455","-0,5293263","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001255244","0,7271622","-0,1025306","0,08624318","0,07719398","-0,9891778","0,09017183","0,2893876","1,064928","-0,1852156","-0,4141008","-0,4482732","-0,538509","-0,5810159"
"19:43:02","0,0950699","0,8456923","-0,1905774","0,03387515","0,5046846","0,03393314","-0,8619713","-0,08182561","0,9438459","-0,08194959","-0,5477421","-0,5160848","0,3917381","-0,5293168","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001269236","0,7271707","-0,1025377","0,08624986","0,0772009","-0,9891751","0,09018615","0,2893917","1,064927","-0,1852135","-0,4140947","-0,4482668","-0,5385138","-0,581021"
"19:43:02","0,09507001","0,8456922","-0,1905771","0,03387072","0,5046995","0,03395725","-0,8619618","-0,08182925","0,9438459","-0,08194786","-0,5477359","-0,5160984","0,3917316","-0,5293149","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00126785","0,7271712","-0,1025504","0,086254","0,07721615","-0,9891727","0,09019836","0,289391","1,06493","-0,1852127","-0,4140857","-0,4482569","-0,5385207","-0,5810286"
"19:43:02","0,09507363","0,8456936","-0,1905751","0,03385744","0,50473","0,03395608","-0,8619446","-0,08183381","0,9438468","-0,08194363","-0,5477307","-0,5161208","0,3917248","-0,5293033","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001260296","0,7271711","-0,1025558","0,08626467","0,07722263","-0,98917","0,09021181","0,2893904","1,06493","-0,1852075","-0,4140759","-0,4482461","-0,5385284","-0,5810368"
"19:43:02","0,09507331","0,8456941","-0,1905758","0,03385358","0,5047249","0,03395575","-0,8619477","-0,08183432","0,9438488","-0,08193803","-0,547739","-0,5161349","0,3917216","-0,5292835","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001276448","0,7271817","-0,1025423","0,08620855","0,0772447","-0,9891725","0,09021991","0,2894074","1,064936","-0,1852151","-0,414098","-0,44827","-0,5385113","-0,5810184"
"19:43:02","0,09506952","0,8456892","-0,1905748","0,03389583","0,5047078","0,03396176","-0,8619558","-0,08183911","0,9438499","-0,0819329","-0,5477359","-0,5161589","0,3917108","-0,5292712","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001273289","0,7271777","-0,1025494","0,08618593","0,07726888","-0,989173","0,09021347","0,2894028","1,064938","-0,1852229","-0,4141045","-0,4482772","-0,5385062","-0,5810129"
"19:43:02","0,09507101","0,845688","-0,1905724","0,0339122","0,504712","0,03393417","-0,8619537","-0,08184481","0,9438488","-0,08193332","-0,5477188","-0,5161749","0,3917083","-0,5292753","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001262233","0,7271663","-0,102552","0,08619654","0,07728919","-0,9891693","0,09022795","0,2893868","1,064926","-0,1852067","-0,4140914","-0,4482631","-0,5385164","-0,5810239"
"19:43:02","0,0950707","0,845687","-0,1905717","0,03391539","0,5047259","0,03395839","-0,8619446","-0,08184919","0,9438496","-0,08192909","-0,547711","-0,5161996","0,3917105","-0,5292575","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001281038","0,727176","-0,1025521","0,08619267","0,07728749","-0,989168","0,09024847","0,2893973","1,064923","-0,1851984","-0,4140862","-0,4482577","-0,5385206","-0,5810283"
"19:43:02","0,09507473","0,8456889","-0,1905696","0,03390239","0,50475","0,03394072","-0,8619316","-0,08185238","0,9438506","-0,08192509","-0,54771","-0,5162168","0,3917028","-0,5292475","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001270816","0,7271726","-0,1025701","0,08617917","0,07730366","-0,9891672","0,09025548","0,2893913","1,064924","-0,1852023","-0,4140795","-0,4482505","-0,5385255","-0,5810336"
"19:43:02","0,09507571","0,8456914","-0,1905712","0,03387789","0,5047533","0,03394613","-0,8619304","-0,08185405","0,9438526","-0,08191895","-0,5477165","-0,516235","0,3916967","-0,5292275","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00128971","0,7271857","-0,1025616","0,08614445","0,07732317","-0,9891682","0,09026125","0,2894108","1,06493","-0,1852052","-0,4140931","-0,4482648","-0,5385152","-0,5810226"
"19:43:02","0,09507556","0,8456919","-0,1905717","0,03387234","0,5047547","0,03395432","-0,8619295","-0,08185875","0,9438543","-0,08191228","-0,5477156","-0,516263","0,3916874","-0,529208","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001285881","0,7271849","-0,1025788","0,08613116","0,07734919","-0,9891674","0,09026013","0,2894098","1,064938","-0,1852168","-0,4140939","-0,4482659","-0,5385143","-0,5810217"
"19:43:02","0,09507497","0,8456913","-0,1905717","0,03387995","0,5047456","0,03394447","-0,8619349","-0,08186591","0,9438539","-0,08191031","-0,5477008","-0,5162863","0,3916752","-0,5292096","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001284853","0,7271833","-0,1025777","0,08610138","0,07737874","-0,9891669","0,09026833","0,2894087","1,064939","-0,1852177","-0,4141001","-0,4482724","-0,5385097","-0,5810167"
"19:43:02","0,0950734","0,8456904","-0,1905723","0,03388916","0,5047321","0,03394252","-0,8619425","-0,08186966","0,9438551","-0,08190525","-0,5477011","-0,5163067","0,3916638","-0,5291979","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001294449","0,7271821","-0,1025739","0,08608419","0,07738927","-0,9891652","0,09029354","0,2894074","1,064937","-0,1852154","-0,4141029","-0,4482755","-0,5385077","-0,5810144"
"19:43:02","0,09507778","0,8456936","-0,1905713","0,03386847","0,5047418","0,0339019","-0,8619393","-0,08187279","0,9438558","-0,08190209","-0,5476977","-0,5163229","0,39166","-0,5291885","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001291901","0,7271801","-0,1025883","0,08610132","0,077409","-0,9891613","0,09030558","0,2894006","1,064933","-0,1852087","-0,4140883","-0,44826","-0,5385187","-0,5810264"
"19:43:02","0,09507771","0,8456962","-0,1905737","0,03384574","0,5047339","0,03390528","-0,8619447","-0,08188191","0,9438561","-0,08189714","-0,5476854","-0,5163561","0,3916367","-0,529186","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001315966","0,7271931","-0,102582","0,08606774","0,07742442","-0,9891623","0,09031058","0,289422","1,064942","-0,185212","-0,4141","-0,4482725","-0,5385098","-0,5810168"
"19:43:02","0,09507674","0,8456951","-0,1905736","0,03385241","0,5047354","0,03391851","-0,8619431","-0,08188343","0,9438571","-0,08189374","-0,5476899","-0,5163655","0,3916253","-0,5291806","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001314968","0,7271861","-0,1026018","0,0860675","0,07744715","-0,9891574","0,0903445","0,2894149","1,06495","-0,1852197","-0,4140938","-0,4482656","-0,5385146","-0,5810218"
"19:43:02","0,09507838","0,8456957","-0,1905726","0,03384738","0,5047467","0,03391363","-0,8619367","-0,08189136","0,9438592","-0,08188456","-0,5476878","-0,5164054","0,3916019","-0,5291611","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001306728","0,727182","-0,1025989","0,08607996","0,07746144","-0,9891546","0,09035094","0,2894107","1,064947","-0,1852103","-0,4140877","-0,4482589","-0,5385194","-0,581027"
"19:43:02","0,09507336","0,8456925","-0,1905743","0,03387093","0,504724","0,03394242","-0,861948","-0,08190221","0,9438589","-0,08188039","-0,5476661","-0,5164447","0,3915867","-0,5291564","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001327261","0,7271918","-0,1025936","0,08602303","0,077506","-0,9891544","0,09037039","0,2894198","1,064949","-0,1852197","-0,4141088","-0,448282","-0,5385028","-0,5810093"
"19:43:02","0,09507189","0,8456895","-0,1905729","0,03389699","0,5047204","0,03394315","-0,861949","-0,08191514","0,9438593","-0,08187366","-0,5476452","-0,5164939","0,3915625","-0,529148","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001316592","0,7271783","-0,1026103","0,08602101","0,07752356","-0,9891497","0,0904077","0,2893958","1,064939","-0,1852172","-0,4140965","-0,4482686","-0,5385124","-0,5810197"
"19:43:02","0,09507607","0,845691","-0,1905704","0,03388701","0,5047459","0,03392308","-0,8619353","-0,08192089","0,9438608","-0,08186692","-0,5476461","-0,5165207","0,3915389","-0,5291384","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001328692","0,7271857","-0,1026171","0,08602747","0,07755167","-0,9891429","0,09045298","0,2893956","1,064929","-0,185199","-0,4140784","-0,4482492","-0,5385262","-0,5810346"
"19:43:02","0,09507254","0,8456875","-0,1905704","0,0339155","0,5047318","0,03393859","-0,8619418","-0,08192566","0,9438598","-0,08186758","-0,5476356","-0,5165296","0,3915242","-0,5291515","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001357839","0,7272012","-0,1026088","0,08597729","0,07758663","-0,9891431","0,09046919","0,2894154","1,064936","-0,1852102","-0,4141031","-0,4482759","-0,5385072","-0,581014"
"19:43:02","0,09507378","0,8456902","-0,1905718","0,03389359","0,5047294","0,03392943","-0,8619445","-0,08192721","0,9438604","-0,08186519","-0,5476322","-0,5165422","0,3915309","-0,5291379","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001345053","0,7271835","-0,102615","0,08599365","0,07758521","-0,9891393","0,09049372","0,2893948","1,064929","-0,1852081","-0,4140965","-0,4482685","-0,5385125","-0,5810197"
"19:43:02","0,09507398","0,8456898","-0,1905712","0,03390162","0,5047237","0,03391224","-0,8619481","-0,0819349","0,9438607","-0,0818609","-0,5476223","-0,51657","0,3915101","-0,5291361","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001360342","0,7271986","-0,1026255","0,0859732","0,0775942","-0,9891407","0,09049121","0,2894044","1,064932","-0,1852162","-0,4140978","-0,44827","-0,5385115","-0,5810184"
"19:43:02","0,09507362","0,8456869","-0,1905688","0,0339267","0,5047321","0,0339148","-0,8619422","-0,08193687","0,9438623","-0,08185571","-0,5476295","-0,5165842","0,391495","-0,5291262","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001363397","0,7271935","-0,1026248","0,08598056","0,0776134","-0,9891359","0,09052068","0,2894041","1,064932","-0,1852037","-0,4140891","-0,4482605","-0,5385181","-0,5810258"
"19:43:02","0,09507334","0,845685","-0,1905673","0,03394049","0,5047418","0,03392536","-0,8619355","-0,08194458","0,9438624","-0,08185202","-0,5476138","-0,5166152","0,3914883","-0,5291171","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001359999","0,7271895","-0,1026238","0,08598137","0,07763644","-0,9891335","0,0905268","0,2894009","1,064928","-0,1851972","-0,4140885","-0,44826","-0,5385186","-0,5810263"
"19:43:02","0,09507689","0,8456866","-0,1905655","0,03392833","0,5047647","0,03391265","-0,861923","-0,08194572","0,9438636","-0,08184826","-0,5476142","-0,5166294","0,3914936","-0,5290987","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001362026","0,7271916","-0,1026365","0,08597234","0,07765147","-0,9891309","0,09054984","0,2893992","1,064925","-0,1851948","-0,4140803","-0,4482511","-0,5385249","-0,581033"
"19:43:02","0,09507749","0,845687","-0,1905653","0,03392576","0,504768","0,03390991","-0,8619214","-0,0819506","0,9438637","-0,08184564","-0,5476069","-0,5166478","0,3914832","-0,5290961","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001374602","0,7272028","-0,1026343","0,08593151","0,077668","-0,989134","0,09054307","0,2894154","1,064931","-0,185201","-0,4140927","-0,4482644","-0,5385156","-0,5810229"
"19:43:02","0,09507516","0,8456853","-0,1905659","0,03393792","0,5047573","0,03392228","-0,8619267","-0,08195344","0,9438648","-0,08184171","-0,5476069","-0,5166637","0,3914754","-0,5290864","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001377419","0,727198","-0,1026349","0,08590674","0,07768189","-0,9891334","0,09055831","0,289414","1,064934","-0,1852079","-0,4141014","-0,4482738","-0,5385087","-0,5810156"
"19:43:02","0,09507467","0,8456838","-0,1905649","0,03395459","0,5047521","0,03391114","-0,8619295","-0,08195853","0,9438649","-0,08183908","-0,5475948","-0,5166864","0,3914769","-0,5290754","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001370952","0,7271923","-0,1026423","0,08590576","0,07769834","-0,9891317","0,09056574","0,2894031","1,06493","-0,1852068","-0,4140974","-0,4482694","-0,5385117","-0,5810188"
"19:43:02","0,09507302","0,8456808","-0,1905636","0,03397516","0,5047601","0,03393622","-0,861923","-0,08195958","0,9438653","-0,08183753","-0,547593","-0,5166944","0,3914801","-0,5290673","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001375958","0,7271945","-0,1026437","0,08589658","0,07770778","-0,9891304","0,09057785","0,2894042","1,064925","-0,1851963","-0,4140896","-0,4482612","-0,5385178","-0,5810253"
"19:43:02","0,09507222","0,8456779","-0,1905617","0,03400427","0,5047553","0,03392262","-0,8619252","-0,0819627","0,9438655","-0,08183545","-0,5475906","-0,5167055","0,3914682","-0,5290678","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001368821","0,7271904","-0,1026428","0,08587289","0,07771511","-0,9891322","0,09057605","0,289396","1,064919","-0,1852001","-0,414097","-0,448269","-0,5385121","-0,5810193"
"19:43:02","0,09507035","0,845682","-0,1905672","0,03397024","0,5047191","0,03391809","-0,8619479","-0,08196685","0,9438663","-0,08183151","-0,5475891","-0,5167235","0,3914534","-0,5290627","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00138621","0,7271931","-0,1026266","0,08583391","0,07772863","-0,9891337","0,0905859","0,2893966","1,064911","-0,1852033","-0,4141177","-0,4482916","-0,538496","-0,5810018"
"19:43:02","0,09506577","0,8456788","-0,1905685","0,03399477","0,5046952","0,03393737","-0,8619602","-0,0819678","0,9438667","-0,0818302","-0,5475877","-0,5167301","0,3914549","-0,5290566","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001398906","0,7272013","-0,1026623","0,08584517","0,07774557","-0,9891299","0,09060144","0,2893889","1,064915","-0,1852225","-0,4141096","-0,4482827","-0,5385026","-0,5810087"
"19:43:02","0,09506471","0,8456737","-0,1905648","0,03404645","0,5046883","0,03390988","-0,8619633","-0,08197564","0,9438674","-0,08182466","-0,5475816","-0,5167594","0,3914275","-0,5290545","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001379043","0,7271868","-0,1026552","0,08585933","0,07774867","-0,9891283","0,09060356","0,289371","1,064904","-0,185205","-0,4140975","-0,4482699","-0,5385116","-0,5810188"
"19:43:02","0,09506376","0,8456674","-0,1905597","0,0340979","0,5047124","0,03392902","-0,8619464","-0,08198017","0,9438676","-0,08182192","-0,5475741","-0,5167782","0,3914212","-0,5290485","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001390532","0,7271894","-0,1026503","0,08588922","0,07777212","-0,9891208","0,09063627","0,2893724","1,064891","-0,1851754","-0,4140789","-0,4482496","-0,5385259","-0,5810342"
"19:43:02","0,09506419","0,845665","-0,1905571","0,03411758","0,5047281","0,03393399","-0,8619362","-0,08198565","0,9438686","-0,08181667","-0,54757","-0,5168037","0,3914073","-0,5290381","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001387537","0,7271849","-0,1026493","0,08586639","0,07778536","-0,9891206","0,09064869","0,2893661","1,064881","-0,1851734","-0,4140845","-0,4482557","-0,5385217","-0,5810297"
"19:43:02","0,09506109","0,8456647","-0,1905597","0,03411647","0,5047083","0,0339528","-0,8619471","-0,08199045","0,9438682","-0,0818159","-0,5475587","-0,5168188","0,3914014","-0,5290396","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001407549","0,727195","-0,1026495","0,08581215","0,07781237","-0,989122","0,09066176","0,2893696","1,064877","-0,1851888","-0,4141073","-0,4482802","-0,5385041","-0,5810106"
"19:43:02","0,09506244","0,8456681","-0,1905616","0,03409031","0,5047007","0,03393658","-0,8619533","-0,0819945","0,9438694","-0,08181083","-0,5475579","-0,5168402","0,39139","-0,5290279","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00140743","0,7271942","-0,1026716","0,08581659","0,07781562","-0,9891198","0,09067961","0,2893557","1,064873","-0,1851983","-0,4140997","-0,448272","-0,5385101","-0,581017"
"19:43:02","0,09506172","0,8456697","-0,1905638","0,03407717","0,5046849","0,03393194","-0,8619632","-0,08199948","0,9438694","-0,08180863","-0,5475486","-0,5168587","0,3913826","-0,5290248","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,001426324","0,7272073","-0,1026728","0,08579686","0,07783863","-0,9891186","0,09068969","0,2893666","1,064878","-0,185202","-0,4141046","-0,4482775","-0,5385061","-0,5810128"
