"01:25:36","1,035558","0,5167438","-1,07816","0,0340059","-0,9600832","-0,02783297","-0,276241","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862272","0,2629251","-0,5354105","0,7756423","-0,04134314","-0,6174274","0,1243127","0,7844321","0,232452","-0,5966291","0,9774805","0,1139714","0,1586145","0,07990119"
"01:25:36","1,03556","0,5167432","-1,07816","0,03401981","-0,9600834","-0,02783925","-0,276238","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686227","0,2629282","-0,535405","0,7756454","-0,04134377","-0,6174233","0,1243124","0,7844359","0,2324544","-0,5966277","0,9774795","0,1139709","0,1586196","0,07990175"
"01:25:36","1,035559","0,516744","-1,078159","0,03400407","-0,9600854","-0,02783188","-0,2762339","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862305","0,2629261","-0,5354046","0,7756454","-0,04134381","-0,6174235","0,1243125","0,7844419","0,2324516","-0,5966305","0,9774795","0,1139709","0,1586193","0,0799017"
"01:25:36","1,035557","0,5167452","-1,078159","0,03398166","-0,9600865","-0,02782092","-0,2762339","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862199","0,262929","-0,5354053","0,7756482","-0,04134434","-0,61742","0,1243123","0,7844346","0,2324538","-0,5966324","0,9774789","0,1139706","0,1586239","0,07990215"
"01:25:36","1,035557","0,516744","-1,07816","0,03398922","-0,9600841","-0,02783072","-0,2762404","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862077","0,2629317","-0,5354072","0,7756516","-0,041345","-0,6174157","0,124312","0,7844215","0,232457","-0,5966328","0,977478","0,11397","0,1586293","0,07990286"
"01:25:37","1,035557","0,5167438","-1,07816","0,03400199","-0,9600814","-0,02783295","-0,276248","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862112","0,2629282","-0,5354126","0,7756522","-0,04134516","-0,6174147","0,124312","0,7844212","0,2324544","-0,5966345","0,9774777","0,1139702","0,1586304","0,07990292"
"01:25:37","1,035559","0,5167415","-1,078161","0,03399892","-0,9600833","-0,02785279","-0,2762396","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862289","0,2629274","-0,5354053","0,7756423","-0,04134317","-0,6174275","0,1243127","0,784434","0,2324541","-0,5966257","0,9774805","0,1139713","0,1586146","0,07990117"
"01:25:37","1,035555","0,5167416","-1,078162","0,03399047","-0,9600769","-0,02785011","-0,2762631","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862007","0,2629229","-0,5354295","0,7756631","-0,04134734","-0,6174015","0,1243113","0,7844137","0,2324489","-0,5966487","0,977475","0,1139686","0,1586474","0,07990496"
"01:25:37","1,035558","0,5167386","-1,078163","0,03398676","-0,9600816","-0,02787718","-0,2762444","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862334","0,2629232","-0,5354133","0,7756357","-0,04134178","-0,6174358","0,1243131","0,7844324","0,232451","-0,5966249","0,9774823","0,1139722","0,1586039","0,07989988"
"01:25:37","1,03556","0,5167359","-1,078165","0,03400185","-0,9600829","-0,02790091","-0,2762357","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862316","0,2629173","-0,5354189","0,7756417","-0,041343","-0,6174282","0,1243127","0,7844374","0,232444","-0,5966401","0,9774805","0,1139714","0,1586136","0,07990112"
"01:25:37","1,035559","0,5167348","-1,078166","0,03400056","-0,9600793","-0,02790945","-0,2762478","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862191","0,262912","-0,5354358","0,7756554","-0,04134577","-0,6174109","0,1243117","0,7844334","0,2324384","-0,5966568","0,977477","0,1139697","0,1586354","0,07990359"
"01:25:37","1,035558","0,5167361","-1,078165","0,03400667","-0,9600763","-0,02789855","-0,2762585","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862174","0,2629099","-0,5354443","0,7756545","-0,04134559","-0,6174121","0,1243118","0,7844285","0,2324369","-0,5966569","0,9774772","0,1139697","0,1586339","0,07990337"
"01:25:37","1,035556","0,5167372","-1,078165","0,03399909","-0,9600744","-0,02788859","-0,2762671","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862195","0,2629122","-0,5354439","0,7756532","-0,04134534","-0,6174135","0,1243119","0,7844254","0,2324401","-0,5966501","0,9774776","0,11397","0,1586322","0,07990318"
"01:25:37","1,035558","0,516737","-1,078165","0,0340038","-0,9600769","-0,02789111","-0,2762576","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862322","0,2629143","-0,5354331","0,7756414","-0,04134301","-0,6174284","0,1243127","0,7844318","0,232443","-0,5966381","0,9774806","0,1139714","0,1586133","0,07990099"
"01:25:37","1,035556","0,5167392","-1,078163","0,03399929","-0,9600757","-0,02787174","-0,2762641","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862214","0,2629137","-0,5354392","0,7756518","-0,04134498","-0,6174151","0,124312","0,7844257","0,2324418","-0,5966471","0,9774778","0,1139701","0,15863","0,07990296"
"01:25:37","1,035555","0,51674","-1,078163","0,03401615","-0,9600711","-0,02786467","-0,2762786","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862094","0,2629184","-0,5354415","0,7756568","-0,04134599","-0,6174093","0,1243117","0,7844124","0,2324469","-0,5966442","0,9774766","0,1139695","0,1586374","0,07990387"
"01:25:37","1,035555","0,5167419","-1,078162","0,03402031","-0,9600699","-0,02784823","-0,2762842","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862203","0,2629186","-0,5354382","0,7756512","-0,04134493","-0,6174161","0,1243121","0,7844154","0,232448","-0,596635","0,977478","0,1139702","0,1586288","0,0799028"
"01:25:37","1,035552","0,5167442","-1,078161","0,03400504","-0,9600689","-0,02782806","-0,2762917","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862165","0,2629223","-0,5354367","0,7756527","-0,04134524","-0,617414","0,1243119","0,7844098","0,2324519","-0,59663","0,9774778","0,11397","0,1586314","0,07990307"
"01:25:37","1,035553","0,5167434","-1,078161","0,03401839","-0,9600666","-0,02783543","-0,2762972","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862111","0,2629268","-0,5354333","0,7756509","-0,04134491","-0,6174164","0,1243121","0,7844001","0,232457","-0,5966231","0,9774781","0,1139703","0,1586283","0,07990269"
"01:25:37","1,035552","0,5167465","-1,07816","0,03401451","-0,9600672","-0,02780857","-0,2762982","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862209","0,262924","-0,5354337","0,7756484","-0,04134435","-0,6174195","0,1243123","0,7844053","0,2324547","-0,5966218","0,9774789","0,1139706","0,1586244","0,07990217"
"01:25:37","1,03555","0,5167474","-1,07816","0,03401899","-0,9600623","-0,02779982","-0,2763157","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686201","0,2629308","-0,5354367","0,7756589","-0,04134646","-0,6174065","0,1243116","0,7843878","0,2324617","-0,5966204","0,9774761","0,1139692","0,1586408","0,07990421"
"01:25:37","1,035551","0,5167477","-1,078159","0,03402475","-0,9600641","-0,02779852","-0,2763086","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862221","0,2629315","-0,5354251","0,7756429","-0,04134324","-0,6174265","0,1243127","0,7843975","0,2324632","-0,5966049","0,9774802","0,1139713","0,1586158","0,07990125"
"01:25:37","1,035552","0,5167488","-1,078158","0,03403458","-0,960065","-0,02778945","-0,2763054","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862227","0,2629318","-0,5354225","0,7756453","-0,04134379","-0,6174235","0,1243124","0,7844002","0,2324632","-0,5966063","0,9774796","0,113971","0,1586196","0,07990168"
"01:25:37","1,035552","0,5167503","-1,078157","0,03402505","-0,9600685","-0,02777619","-0,2762955","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862295","0,2629343","-0,5354136","0,7756417","-0,04134298","-0,6174282","0,1243128","0,7844086","0,2324651","-0,5966009","0,9774806","0,1139714","0,1586135","0,07990102"
"01:25:37","1,035552","0,5167503","-1,078157","0,03402505","-0,9600685","-0,02777619","-0,2762955","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862165","0,262938","-0,535412","0,7756476","-0,04134418","-0,6174206","0,1243123","0,7844012","0,2324679","-0,5966039","0,9774788","0,1139706","0,1586232","0,07990217"
"01:25:37","1,035554","0,5167503","-1,078156","0,034034","-0,9600727","-0,0277776","-0,2762798","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862315","0,2629377","-0,5354012","0,7756374","-0,04134211","-0,6174335","0,124313","0,7844138","0,2324673","-0,5965971","0,9774816","0,113972","0,1586068","0,07990032"
"01:25:37","1,035557","0,5167485","-1,078157","0,03404691","-0,9600747","-0,02779303","-0,2762696","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862319","0,2629381","-0,5353968","0,7756407","-0,04134278","-0,6174291","0,1243127","0,7844213","0,2324668","-0,5966015","0,9774808","0,1139715","0,1586123","0,07990088"
"01:25:37","1,03556","0,5167466","-1,078157","0,03405485","-0,9600797","-0,02781042","-0,2762497","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862458","0,2629344","-0,5353899","0,7756346","-0,04134159","-0,6174372","0,1243131","0,7844402","0,2324619","-0,5966034","0,9774822","0,1139722","0,1586024","0,0798998"
"01:25:37","1,03556","0,5167431","-1,07816","0,03406238","-0,960075","-0,027841","-0,2762621","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862206","0,2629313","-0,5354079","0,7756553","-0,04134579","-0,6174109","0,1243117","0,7844297","0,2324569","-0,5966265","0,9774769","0,1139696","0,1586354","0,07990351"
"01:25:37","1,035559","0,5167423","-1,078161","0,03405207","-0,9600747","-0,02784665","-0,2762637","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862319","0,2629231","-0,5354171","0,775649","-0,04134443","-0,6174192","0,1243122","0,7844366","0,2324495","-0,5966296","0,9774787","0,1139705","0,1586251","0,07990238"
"01:25:37","1,035558","0,5167409","-1,078162","0,034056","-0,9600692","-0,02785885","-0,2762809","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862152","0,2629226","-0,5354311","0,7756586","-0,04134633","-0,6174068","0,1243115","0,784422","0,2324494","-0,5966375","0,9774762","0,1139692","0,1586404","0,07990417"
"01:25:37","1,035555","0,5167407","-1,078163","0,03404664","-0,9600652","-0,02785889","-0,2762959","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862179","0,2629188","-0,5354413","0,7756574","-0,04134622","-0,6174082","0,1243116","0,7844169","0,2324469","-0,5966372","0,9774764","0,1139694","0,1586387","0,07990392"
"01:25:37","1,035557","0,5167384","-1,078164","0,03405978","-0,9600648","-0,02787929","-0,276294","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862305","0,2629181","-0,5354375","0,7756459","-0,04134386","-0,6174226","0,1243123","0,7844204","0,2324481","-0,596627","0,9774795","0,1139708","0,1586206","0,07990183"
"01:25:37","1,035558","0,5167379","-1,078164","0,0340774","-0,9600638","-0,02788402","-0,2762946","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862371","0,2629129","-0,5354429","0,7756475","-0,04134416","-0,6174206","0,1243124","0,7844265","0,2324429","-0,5966331","0,977479","0,1139707","0,1586232","0,07990211"
"01:25:37","1,035557","0,5167352","-1,078166","0,03407297","-0,9600587","-0,027907","-0,2763107","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862267","0,2629119","-0,5354542","0,775658","-0,04134627","-0,6174077","0,1243117","0,78442","0,2324419","-0,59664","0,9774764","0,1139693","0,1586396","0,07990406"
"01:25:37","1,035555","0,516737","-1,078165","0,03407925","-0,9600546","-0,02789058","-0,2763259","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862243","0,2629056","-0,5354702","0,7756573","-0,0413462","-0,6174083","0,1243116","0,7844124","0,2324363","-0,596646","0,9774765","0,1139693","0,1586384","0,07990395"
"01:25:37","1,035555","0,5167379","-1,078165","0,03408461","-0,9600548","-0,02788404","-0,2763251","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862395","0,2629094","-0,5354604","0,775647","-0,04134411","-0,6174213","0,1243124","0,7844185","0,2324418","-0,5966287","0,9774792","0,1139707","0,158622","0,07990199"
"01:25:37","1,035557","0,5167381","-1,078164","0,03408476","-0,9600587","-0,02788258","-0,2763118","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862526","0,2629105","-0,5354485","0,7756391","-0,04134238","-0,6174315","0,1243129","0,7844297","0,2324427","-0,5966208","0,9774813","0,1139718","0,1586095","0,07990056"
"01:25:37","1,035557","0,5167394","-1,078163","0,0341017","-0,9600559","-0,02787153","-0,2763202","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862336","0,2629116","-0,5354562","0,7756526","-0,04134518","-0,6174141","0,1243121","0,7844195","0,2324427","-0,5966324","0,9774777","0,11397","0,1586311","0,07990313"
"01:25:37","1,035554","0,5167401","-1,078163","0,03409737","-0,9600509","-0,02786431","-0,276339","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862258","0,2629133","-0,5354622","0,7756598","-0,04134668","-0,6174054","0,1243114","0,7844101","0,232445","-0,5966318","0,9774759","0,1139691","0,1586424","0,07990442"
"01:25:37","1,035555","0,5167378","-1,078165","0,03409654","-0,9600518","-0,02788448","-0,2763339","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862424","0,2629142","-0,5354537","0,7756444","-0,04134354","-0,6174247","0,1243126","0,7844162","0,2324468","-0,5966173","0,9774799","0,1139711","0,1586178","0,07990152"
"01:25:37","1,035558","0,5167349","-1,078166","0,03409266","-0,9600592","-0,02791046","-0,2763064","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862679","0,2629088","-0,535442","0,7756301","-0,04134069","-0,6174428","0,1243135","0,7844392","0,2324415","-0,5966138","0,9774836","0,1139729","0,158595","0,0798988"
"01:25:37","1,035559","0,5167353","-1,078165","0,0341019","-0,9600579","-0,02790682","-0,2763099","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862438","0,2629044","-0,5354587","0,7756496","-0,04134464","-0,6174178","0,1243122","0,7844317","0,2324352","-0,5966396","0,9774786","0,1139704","0,1586266","0,07990264"
"01:25:37","1,035557","0,5167348","-1,078166","0,03409302","-0,9600551","-0,02791026","-0,2763204","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862375","0,2629056","-0,535464","0,7756546","-0,04134553","-0,617412","0,1243118","0,7844268","0,2324365","-0,5966403","0,9774774","0,1139698","0,158634","0,07990352"
"01:25:37","1,035558","0,5167372","-1,078164","0,03410571","-0,960057","-0,02789079","-0,2763142","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862487","0,2629044","-0,53546","0,7756434","-0,0413434","-0,6174259","0,1243125","0,7844319","0,2324361","-0,5966333","0,97748","0,1139711","0,1586165","0,07990137"
"01:25:37","1,035556","0,5167369","-1,078165","0,03410691","-0,960052","-0,02789312","-0,276331","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686232","0,2629095","-0,535464","0,7756585","-0,04134635","-0,6174073","0,1243115","0,7844195","0,2324411","-0,5966364","0,9774763","0,1139693","0,1586401","0,07990412"
"01:25:37","1,035556","0,5167389","-1,078164","0,03410017","-0,9600558","-0,02787582","-0,2763206","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862535","0,2629075","-0,5354554","0,7756414","-0,041343","-0,6174288","0,1243127","0,784431","0,2324395","-0,5966244","0,9774808","0,1139714","0,1586128","0,07990089"
"01:25:37","1,035556","0,5167403","-1,078163","0,03410589","-0,960055","-0,02786442","-0,2763237","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,68624","0,2629125","-0,5354539","0,7756495","-0,04134456","-0,6174183","0,1243121","0,7844231","0,2324443","-0,5966258","0,9774784","0,1139704","0,1586263","0,07990246"
"01:25:37","1,035558","0,5167425","-1,078161","0,03412132","-0,9600582","-0,02784609","-0,2763126","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862534","0,2629149","-0,5354413","0,7756403","-0,04134274","-0,6174299","0,1243128","0,7844328","0,2324467","-0,5966151","0,9774809","0,1139717","0,1586113","0,07990074"
"01:25:37","1,035555","0,5167447","-1,07816","0,03411774","-0,9600526","-0,02782626","-0,2763343","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862267","0,2629195","-0,5354504","0,7756618","-0,04134702","-0,6174031","0,1243115","0,7844148","0,2324501","-0,5966256","0,9774755","0,1139688","0,1586456","0,07990477"
