"18:10:32","0,09523669","0,845678","-0,1904079","0,0346098","0,5049449","0,03123282","-0,8618918","-0,03606513","0,9438857","-0,02436435","-0,5447304","0,2924516","-0,3558189","-0,7008094","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387723","0,7476978","0,04975057","-0,9433805","0,07845527","0,2952736","-0,1291965","0,2898352","1,065231","-0,1849842","-0,4141026","-0,4482753","-0,5385079","-0,5810146"
"18:10:32","0,0952367","0,8456787","-0,1904085","0,03460122","0,5049474","0,03124197","-0,8618903","-0,03606346","0,943885","-0,02436435","-0,544732","0,2924524","-0,3558104","-0,7008121","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07389498","0,7476954","0,04973952","-0,9433876","0,07845942","0,2952481","-0,1292011","0,2898231","1,065225","-0,1849818","-0,4140933","-0,4482653","-0,5385149","-0,5810223"
"18:10:32","0,09523539","0,8456781","-0,1904092","0,03460698","0,5049356","0,03124086","-0,861897","-0,03606516","0,9438862","-0,02436978","-0,5447186","0,2924387","-0,3558215","-0,7008225","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388093","0,7477015","0,04974057","-0,9433811","0,07846241","0,2952691","-0,1291984","0,2898259","1,065225","-0,1849908","-0,4141019","-0,4482744","-0,5385081","-0,5810152"
"18:10:32","0,09523592","0,8456778","-0,1904084","0,03461442","0,5049318","0,03122194","-0,8618996","-0,03606313","0,943886","-0,02437609","-0,5447068","0,2924244","-0,3558142","-0,7008415","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388574","0,747703","0,04974252","-0,9433812","0,07846311","0,295259","-0,1292219","0,289821","1,065222","-0,1849863","-0,4140967","-0,4482687","-0,5385123","-0,5810196"
"18:10:32","0,09523445","0,8456764","-0,1904085","0,03462606","0,5049241","0,03122562","-0,8619035","-0,03606194","0,9438857","-0,02437806","-0,5447029","0,2924211","-0,3558099","-0,7008482","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387595","0,747708","0,04975353","-0,9433717","0,07847404","0,2952773","-0,1292416","0,2898253","1,065221","-0,1849824","-0,4140993","-0,4482718","-0,5385103","-0,5810174"
"18:10:32","0,09523197","0,8456752","-0,1904097","0,03463268","0,5049151","0,03124652","-0,8619078","-0,03606227","0,9438859","-0,02437943","-0,5446941","0,2924223","-0,3558169","-0,7008508","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388258","0,7477057","0,04975191","-0,9433683","0,07847938","0,2952844","-0,1292467","0,2898173","1,065218","-0,1849846","-0,4141006","-0,4482727","-0,5385092","-0,5810164"
"18:10:32","0,09522985","0,8456769","-0,1904133","0,0346147","0,5048935","0,03125837","-0,8619207","-0,03606245","0,9438862","-0,02438241","-0,5446969","0,2924067","-0,3558109","-0,7008582","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388048","0,7477065","0,04975583","-0,9433646","0,0784803","0,2952911","-0,1292562","0,2898079","1,065213","-0,1849928","-0,4141085","-0,4482815","-0,5385031","-0,5810095"
"18:10:32","0,09523052","0,8456766","-0,1904124","0,03461737","0,5049009","0,03125733","-0,8619163","-0,03605944","0,9438851","-0,02438378","-0,5447013","0,2924006","-0,3557921","-0,7008668","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388902","0,7477138","0,04973185","-0,9433693","0,07848207","0,2952741","-0,1292612","0,2898023","1,065211","-0,1849926","-0,4140901","-0,4482616","-0,5385175","-0,5810252"
"18:10:32","0,09523207","0,8456773","-0,1904116","0,03462024","0,5048926","0,03121836","-0,8619224","-0,03605658","0,943884","-0,0243845","-0,5446928","0,2924087","-0,3557865","-0,700873","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387508","0,7477107","0,04975434","-0,9433579","0,07848789","0,2953096","-0,1292587","0,2898082","1,06521","-0,1849866","-0,4140993","-0,4482716","-0,5385103","-0,5810174"
"18:10:32","0,09523504","0,8456793","-0,1904107","0,03460265","0,5049127","0,0312138","-0,8619115","-0,03605914","0,9438851","-0,02438557","-0,5446907","0,2924027","-0,3557977","-0,7008714","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0738848","0,747715","0,04974365","-0,9433668","0,07850603","0,2952777","-0,1292567","0,2898149","1,065212","-0,1849743","-0,4140824","-0,4482532","-0,5385233","-0,5810315"
"18:10:32","0,09523251","0,8456759","-0,1904099","0,03463611","0,5048947","0,03120444","-0,8619211","-0,0360584","0,9438851","-0,02438831","-0,5446851","0,2923969","-0,3557955","-0,7008793","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386406","0,7477171","0,04975879","-0,9433552","0,07849242","0,2953127","-0,1292689","0,2898241","1,065221","-0,1849896","-0,4141052","-0,448278","-0,5385057","-0,5810125"
"18:10:32","0,09523436","0,8456744","-0,1904067","0,03464596","0,5049258","0,031217","-0,861902","-0,036057","0,9438851","-0,02439445","-0,5446686","0,2923867","-0,3557952","-0,7008965","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07390469","0,7477071","0,04974198","-0,9433687","0,07850438","0,2952651","-0,1292732","0,2898098","1,065214","-0,1849668","-0,4140752","-0,4482455","-0,5385288","-0,5810375"
"18:10:32","0,095236","0,8456749","-0,1904057","0,03464606","0,504928","0,03119462","-0,8619015","-0,03605884","0,9438863","-0,02439934","-0,5446628","0,2923685","-0,3558011","-0,7009056","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388255","0,7477155","0,04976222","-0,9433534","0,07851173","0,2953013","-0,1292977","0,2898187","1,065213","-0,1849733","-0,414093","-0,4482647","-0,5385152","-0,5810226"
"18:10:32","0,09523447","0,8456731","-0,1904054","0,03466148","0,5049224","0,03119996","-0,861904","-0,03606024","0,9438874","-0,02440572","-0,5446535","0,2923473","-0,3558059","-0,7009193","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386798","0,7477236","0,04976471","-0,943346","0,07850574","0,2953169","-0,1293182","0,2898253","1,065216","-0,1849771","-0,4140979","-0,44827","-0,5385113","-0,5810186"
"18:10:32","0,0952347","0,8456708","-0,190403","0,03468441","0,5049275","0,03118965","-0,8619004","-0,03605768","0,9438866","-0,02440888","-0,5446453","0,2923443","-0,3557977","-0,7009311","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388265","0,7477207","0,04976049","-0,9433439","0,07850561","0,2953138","-0,1293419","0,2898154","1,065213","-0,184974","-0,4140908","-0,4482626","-0,5385166","-0,5810244"
"18:10:32","0,09523591","0,8456706","-0,1904017","0,03468249","0,5049473","0,03120218","-0,8618885","-0,03605613","0,9438859","-0,02440804","-0,5446453","0,2923498","-0,3557923","-0,7009315","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07388593","0,7477227","0,04976262","-0,9433439","0,07851995","0,2953065","-0,1293483","0,2898181","1,065209","-0,1849617","-0,4140825","-0,4482535","-0,5385232","-0,5810313"
"18:10:32","0,09523436","0,8456697","-0,1904023","0,03468529","0,5049475","0,03122527","-0,8618874","-0,0360541","0,9438856","-0,02441448","-0,5446262","0,2923414","-0,3557914","-0,7009503","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387629","0,7477261","0,04976465","-0,9433375","0,07852276","0,2953284","-0,1293448","0,2898216","1,065211","-0,1849731","-0,4140948","-0,4482667","-0,5385137","-0,581021"
"18:10:32","0,09523586","0,8456739","-0,1904049","0,03464758","0,5049473","0,03122555","-0,8618891","-0,03605434","0,943886","-0,0244171","-0,5446231","0,2923326","-0,3557911","-0,7009565","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0738838","0,7477286","0,04976438","-0,9433315","0,07853761","0,2953336","-0,1293676","0,2898141","1,065208","-0,1849777","-0,4140955","-0,4482675","-0,5385132","-0,5810204"
"18:10:32","0,095236","0,8456723","-0,1904032","0,03465988","0,5049595","0,03123421","-0,8618811","-0,0360541","0,9438863","-0,02442259","-0,5446165","0,292315","-0,3557879","-0,7009706","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387671","0,7477417","0,04975003","-0,9433331","0,07853983","0,2953244","-0,1293757","0,2898231","1,065215","-0,1849829","-0,4140869","-0,4482582","-0,5385199","-0,5810276"
"18:10:32","0,09523275","0,8456677","-0,1904019","0,03470112","0,504944","0,03123503","-0,8618885","-0,03605419","0,9438869","-0,02442795","-0,5446059","0,2923012","-0,3557899","-0,7009836","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386859","0,7477329","0,04978329","-0,9433169","0,07853861","0,2953672","-0,129396","0,2898227","1,065213","-0,184979","-0,4141036","-0,4482762","-0,538507","-0,5810137"
"18:10:32","0,09523359","0,8456698","-0,1904031","0,03468503","0,5049385","0,03122365","-0,8618928","-0,03605309","0,9438865","-0,02442873","-0,5446038","0,2923012","-0,355786","-0,7009873","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387935","0,7477299","0,04978521","-0,9433149","0,07854359","0,295364","-0,1294152","0,2898095","1,065202","-0,1849705","-0,4140983","-0,4482704","-0,5385113","-0,5810183"
"18:10:32","0,09523439","0,8456719","-0,1904043","0,03466896","0,5049336","0,03121365","-0,8618966","-0,03605467","0,9438875","-0,02443236","-0,5446025","0,2922846","-0,3557885","-0,700994","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386415","0,7477446","0,04977268","-0,9433137","0,07854839","0,2953663","-0,1294163","0,2898161","1,065205","-0,1849802","-0,4140979","-0,4482701","-0,5385114","-0,5810184"
"18:10:32","0,09523512","0,8456723","-0,1904041","0,0346688","0,5049301","0,03119692","-0,8618993","-0,03605101","0,9438862","-0,02443522","-0,5445883","0,2922895","-0,3557814","-0,7010065","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386185","0,7477461","0,04977299","-0,94331","0,07854283","0,2953729","-0,1294298","0,2898185","1,06521","-0,1849808","-0,4140966","-0,4482687","-0,5385123","-0,5810197"
"18:10:32","0,09523582","0,8456708","-0,190402","0,03467879","0,5049493","0,03120908","-0,8618872","-0,03605217","0,9438869","-0,02443713","-0,5445963","0,2922727","-0,3557763","-0,7010099","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387829","0,7477452","0,04976952","-0,9433151","0,07856553","0,2953488","-0,1294351","0,2898205","1,065211","-0,1849689","-0,4140827","-0,4482536","-0,538523","-0,5810312"
"18:10:32","0,09523538","0,8456732","-0,1904046","0,03465774","0,5049374","0,03121127","-0,861895","-0,03604856","0,9438856","-0,02444005","-0,5445901","0,2922701","-0,3557623","-0,7010229","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386263","0,7477405","0,04978998","-0,9432991","0,07855228","0,2954","-0,1294422","0,2898217","1,065211","-0,1849753","-0,4141026","-0,4482751","-0,5385078","-0,5810146"
"18:10:32","0,0952335","0,8456724","-0,1904056","0,03466287","0,5049272","0,03122185","-0,8619003","-0,03604919","0,9438862","-0,02444416","-0,5445817","0,292259","-0,3557664","-0,701032","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386166","0,74775","0,04977463","-0,9432944","0,07856762","0,2954093","-0,1294462","0,2898197","1,065214","-0,1849874","-0,4141011","-0,4482735","-0,5385089","-0,5810158"
"18:10:32","0,0952327","0,845673","-0,1904069","0,03465707","0,5049186","0,03122487","-0,8619055","-0,0360522","0,9438879","-0,02444851","-0,5445774","0,2922402","-0,3557766","-0,701038","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386781","0,7477456","0,04978316","-0,9432915","0,07856888","0,2954111","-0,1294626","0,2898124","1,065211","-0,1849829","-0,4141001","-0,4482725","-0,5385096","-0,5810166"
"18:10:32","0,09523168","0,8456711","-0,1904061","0,03466762","0,5049295","0,03125103","-0,8618977","-0,03605109","0,9438877","-0,02445132","-0,54457","0,292236","-0,3557743","-0,7010466","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387033","0,7477515","0,04977383","-0,9432951","0,07856222","0,2953939","-0,1294806","0,2898112","1,065209","-0,1849791","-0,414088","-0,4482592","-0,5385189","-0,5810269"
"18:10:32","0,09522693","0,8456654","-0,1904052","0,03471735","0,5049059","0,03125762","-0,8619094","-0,0360513","0,9438877","-0,0244506","-0,5445706","0,2922383","-0,3557758","-0,7010444","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07385862","0,747748","0,04979873","-0,9432806","0,07856425","0,2954336","-0,1294926","0,2898074","1,065205","-0,1849854","-0,4141085","-0,4482816","-0,5385032","-0,5810097"
"18:10:32","0,09522766","0,8456625","-0,1904018","0,03474193","0,5049275","0,03126346","-0,8618955","-0,03605253","0,9438883","-0,02445179","-0,5445716","0,2922307","-0,3557782","-0,7010456","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07389113","0,74774","0,04978174","-0,9432971","0,07856996","0,2953823","-0,1294866","0,2897895","1,065189","-0,1849632","-0,414081","-0,4482518","-0,5385245","-0,5810326"
"18:10:32","0,09522598","0,8456612","-0,1904021","0,03474677","0,5049306","0,03129159","-0,8618925","-0,0360527","0,9438886","-0,0244543","-0,5445647","0,2922257","-0,3557814","-0,7010514","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386623","0,7477472","0,04979603","-0,943289","0,07856209","0,2954072","-0,1294938","0,2897968","1,065183","-0,1849641","-0,414093","-0,4482649","-0,538515","-0,5810225"
"18:10:32","0,09522651","0,845661","-0,1904015","0,03474938","0,5049328","0,03128505","-0,8618913","-0,03605199","0,9438885","-0,02445632","-0,5445656","0,2922171","-0,3557746","-0,7010577","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387207","0,7477511","0,04978363","-0,9432876","0,07856425","0,2954071","-0,129504","0,2897882","1,06518","-0,1849741","-0,414093","-0,4482651","-0,538515","-0,5810226"
"18:10:32","0,09522504","0,8456637","-0,1904053","0,03473227","0,5048962","0,0312626","-0,8619143","-0,03604996","0,9438879","-0,0244596","-0,5445496","0,2922198","-0,3557755","-0,7010686","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07383837","0,7477561","0,04980953","-0,94327","0,07855992","0,2954615","-0,1295118","0,2897946","1,065178","-0,1849827","-0,4141177","-0,4482915","-0,5384962","-0,5810021"
"18:10:32","0,0952232","0,8456618","-0,1904053","0,03474938","0,5048839","0,03126168","-0,8619208","-0,03605101","0,9438884","-0,0244599","-0,5445617","0,2922065","-0,3557687","-0,7010682","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07385282","0,7477639","0,04978651","-0,943277","0,07857808","0,295429","-0,1295216","0,2897884","1,06518","-0,1849855","-0,4141019","-0,4482743","-0,5385082","-0,5810151"
"18:10:32","0,09522384","0,8456638","-0,1904067","0,03473189","0,5048814","0,03125897","-0,861923","-0,0360508","0,9438883","-0,0244599","-0,5445623","0,2922061","-0,3557672","-0,7010686","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386145","0,7477529","0,04979342","-0,9432763","0,07856951","0,2954357","-0,1295185","0,2897811","1,065175","-0,184973","-0,4140966","-0,4482689","-0,5385123","-0,5810196"
"18:10:32","0,09522292","0,8456649","-0,1904085","0,03472476","0,5048648","0,03125215","-0,8619334","-0,03605029","0,9438882","-0,02446175","-0,544547","0,2922125","-0,355776","-0,7010734","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07384518","0,747761","0,04979278","-0,943271","0,07856796","0,2954522","-0,1295191","0,2897856","1,065178","-0,1849843","-0,4141051","-0,448278","-0,5385056","-0,5810125"
"18:10:32","0,09522286","0,8456668","-0,1904104","0,03470811","0,5048551","0,03124905","-0,8619398","-0,03605187","0,9438894","-0,02446657","-0,5445338","0,2922012","-0,3557873","-0,7010826","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07385461","0,7477607","0,04979198","-0,9432753","0,07857801","0,2954318","-0,1295294","0,2897816","1,065179","-0,1849829","-0,4141009","-0,4482735","-0,538509","-0,5810161"
"18:10:32","0,09522516","0,8456676","-0,190409","0,03469864","0,5048794","0,03125652","-0,8619257","-0,03605193","0,9438896","-0,02446866","-0,5445322","0,2921935","-0,3557859","-0,7010878","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387029","0,7477659","0,04977591","-0,9432847","0,07858291","0,2953917","-0,1295486","0,2897815","1,065182","-0,1849753","-0,4140798","-0,4482504","-0,5385254","-0,5810337"
"18:10:32","0,09522471","0,8456661","-0,1904079","0,03471243","0,5048812","0,03125736","-0,8619241","-0,03605181","0,9438898","-0,024472","-0,5445319","0,2921795","-0,3557808","-0,7010964","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0738557","0,7477649","0,04979685","-0,9432743","0,07857969","0,2954216","-0,1295574","0,289791","1,065186","-0,1849767","-0,4140933","-0,4482651","-0,538515","-0,5810222"
"18:10:33","0,09522597","0,8456647","-0,1904055","0,03472664","0,5048928","0,03124643","-0,861917","-0,03604999","0,9438894","-0,02447629","-0,5445169","0,2921765","-0,3557801","-0,7011096","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386503","0,7477617","0,04979523","-0,9432723","0,07858091","0,2954239","-0,1295657","0,2897873","1,065184","-0,1849703","-0,414087","-0,4482582","-0,5385197","-0,5810276"
"18:10:33","0,09522662","0,845665","-0,1904051","0,03472617","0,5048931","0,03123688","-0,8619173","-0,03605101","0,9438903","-0,02448124","-0,5445063","0,2921635","-0,3557868","-0,70112","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07385495","0,7477659","0,0498092","-0,9432651","0,07859197","0,2954374","-0,1295822","0,2897931","1,065183","-0,1849685","-0,4140943","-0,4482664","-0,5385141","-0,5810215"
"18:10:33","0,09522963","0,8456665","-0,1904037","0,03471743","0,5049063","0,03121547","-0,8619106","-0,03604954","0,9438902","-0,02448708","-0,5444888","0,2921554","-0,3557874","-0,7011365","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07385974","0,7477726","0,04979801","-0,943266","0,07859441","0,2954255","-0,1296015","0,2897938","1,065185","-0,1849689","-0,4140863","-0,4482576","-0,5385203","-0,5810282"
"18:10:33","0,09522744","0,8456634","-0,1904028","0,03474345","0,5049007","0,03122471","-0,8619125","-0,03604591","0,9438888","-0,02448887","-0,5444748","0,2921649","-0,3557819","-0,7011463","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07384288","0,7477796","0,04981431","-0,9432548","0,07860423","0,2954482","-0,1296244","0,2898062","1,065191","-0,184972","-0,4140979","-0,4482698","-0,5385116","-0,5810187"
"18:10:33","0,09522858","0,8456607","-0,1903992","0,03476708","0,5049213","0,0312233","-0,8618996","-0,03604218","0,9438877","-0,02449369","-0,5444666","0,2921558","-0,3557661","-0,7011644","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387997","0,7477704","0,04980303","-0,9432627","0,07862749","0,2954154","-0,1296263","0,2897916","1,065186","-0,1849617","-0,4140812","-0,4482521","-0,5385243","-0,5810322"
"18:10:33","0,09522963","0,8456618","-0,1903993","0,03475712","0,5049268","0,03122159","-0,8618969","-0,03603762","0,943886","-0,02449644","-0,5444551","0,29216","-0,3557531","-0,7011783","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386346","0,747775","0,04982077","-0,9432491","0,0786412","0,2954501","-0,1296382","0,289799","1,065182","-0,1849581","-0,4140913","-0,448263","-0,5385165","-0,581024"
"18:10:33","0,0952308","0,8456661","-0,1904023","0,03472254","0,5049145","0,03120644","-0,8619059","-0,03603494","0,943885","-0,02449763","-0,5444482","0,2921643","-0,355746","-0,7011854","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07385269","0,7477846","0,04981825","-0,9432389","0,07865956","0,2954759","-0,1296441","0,2898023","1,065186","-0,1849738","-0,4141028","-0,4482755","-0,5385075","-0,5810145"
"18:10:33","0,09522903","0,8456638","-0,1904018","0,03473867","0,5049152","0,03122514","-0,8619042","-0,03603485","0,9438855","-0,02450359","-0,5444328","0,2921524","-0,3557507","-0,7011999","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07385716","0,7477921","0,04980235","-0,9432418","0,07867421","0,2954621","-0,1296442","0,2898065","1,065194","-0,1849789","-0,4140942","-0,4482661","-0,5385142","-0,5810217"
"18:10:33","0,09522829","0,8456637","-0,1904024","0,03474111","0,5049055","0,0312201","-0,86191","-0,03603357","0,9438851","-0,0245049","-0,5444328","0,2921482","-0,3557432","-0,7012054","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386732","0,7477815","0,04982449","-0,9432337","0,0786792","0,2954756","-0,1296685","0,2897971","1,06519","-0,1849729","-0,4141006","-0,4482729","-0,5385092","-0,5810165"
"18:10:33","0,09522386","0,8456608","-0,1904038","0,03476428","0,5048792","0,03123454","-0,8619239","-0,03603277","0,9438846","-0,02450258","-0,5444387","0,2921543","-0,3557381","-0,701201","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07384999","0,7477871","0,04983073","-0,943225","0,07868092","0,2955024","-0,1296712","0,2897974","1,065187","-0,1849798","-0,414111","-0,4482839","-0,5385013","-0,5810077"
"18:10:33","0,09522304","0,8456615","-0,1904052","0,03475597","0,5048741","0,0312447","-0,861927","-0,03603303","0,9438848","-0,02450389","-0,5444369","0,2921497","-0,3557389","-0,7012039","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387404","0,7477783","0,04981726","-0,9432333","0,07868455","0,2954808","-0,1296587","0,2897785","1,065177","-0,1849739","-0,4140981","-0,4482703","-0,5385112","-0,5810183"
"18:10:33","0,09522545","0,845665","-0,1904063","0,03472739","0,5048788","0,03123231","-0,8619258","-0,03602979","0,9438836","-0,02450567","-0,5444293","0,2921529","-0,3557292","-0,7012134","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386826","0,7477872","0,04980919","-0,9432352","0,07868554","0,2954724","-0,1296629","0,2897798","1,065175","-0,1849747","-0,4140921","-0,4482637","-0,5385159","-0,5810233"
"18:10:33","0,09522808","0,8456663","-0,190405","0,03472069","0,5048871","0,03120819","-0,861922","-0,03603056","0,9438841","-0,02450764","-0,5444254","0,292147","-0,3557331","-0,7012169","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386126","0,7477953","0,04980776","-0,9432338","0,07870106","0,2954715","-0,1296646","0,2897919","1,065182","-0,1849752","-0,4140892","-0,4482608","-0,538518","-0,5810257"
"18:10:33","0,09522757","0,8456706","-0,1904095","0,03468069","0,5048728","0,03121984","-0,8619316","-0,03603026","0,9438841","-0,02450943","-0,5444249","0,2921401","-0,3557296","-0,7012219","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07384647","0,7477927","0,04983133","-0,9432243","0,07869624","0,2954989","-0,1296755","0,2898011","1,065188","-0,1849756","-0,4141045","-0,4482773","-0,5385064","-0,5810131"
"18:10:33","0,09522717","0,8456699","-0,1904092","0,0346852","0,5048751","0,03122662","-0,8619298","-0,03603026","0,9438843","-0,02451199","-0,5444251","0,2921286","-0,3557256","-0,7012285","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386315","0,7477973","0,04980098","-0,9432274","0,07869966","0,2954865","-0,1296786","0,2897944","1,065197","-0,1849899","-0,4140933","-0,4482652","-0,5385149","-0,5810223"
"18:10:33","0,09522501","0,8456683","-0,1904098","0,03469524","0,504869","0,03124505","-0,8619323","-0,03602907","0,9438843","-0,02451628","-0,5444129","0,2921225","-0,3557251","-0,7012408","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386035","0,7477889","0,04982455","-0,9432201","0,0786977","0,2955064","-0,1296867","0,2897944","1,065195","-0,1849799","-0,4140984","-0,4482705","-0,5385109","-0,581018"
"18:10:33","0,09522572","0,845668","-0,1904088","0,0346943","0,5048847","0,03125829","-0,8619227","-0,036026","0,9438832","-0,02451962","-0,5443987","0,2921245","-0,3557198","-0,7012538","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387854","0,7477895","0,04981358","-0,9432238","0,07871017","0,2954859","-0,1297","0,2897852","1,065189","-0,184975","-0,4140851","-0,4482563","-0,5385213","-0,5810292"
"18:10:33","0,09522366","0,8456666","-0,1904095","0,03470458","0,5048748","0,03126911","-0,8619277","-0,03602484","0,9438832","-0,02452433","-0,5443873","0,2921159","-0,3557181","-0,7012671","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386032","0,7477958","0,04983196","-0,943212","0,07872354","0,2955142","-0,1297121","0,2897913","1,065189","-0,1849811","-0,4141007","-0,4482732","-0,5385091","-0,581016"
"18:10:33","0,09522393","0,8456669","-0,1904095","0,03470368","0,5048735","0,03126331","-0,8619287","-0,03602552","0,9438836","-0,02452594","-0,5443802","0,2921143","-0,3557251","-0,7012697","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07387063","0,7477963","0,04982786","-0,9432102","0,07873359","0,2955103","-0,1297274","0,2897822","1,065184","-0,1849803","-0,4140954","-0,4482675","-0,5385132","-0,5810205"
"18:10:33","0,09522229","0,8456662","-0,1904103","0,03470801","0,5048644","0,03127232","-0,8619335","-0,03602666","0,9438843","-0,02452832","-0,5443789","0,2921036","-0,3557274","-0,7012739","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07385817","0,7478021","0,04983507","-0,943208","0,07873302","0,2955137","-0,1297371","0,2897863","1,065183","-0,1849815","-0,4141003","-0,4482727","-0,5385094","-0,5810164"
"18:10:33","0,09521987","0,8456641","-0,1904107","0,03472514","0,5048509","0,03127878","-0,8619404","-0,03602552","0,9438841","-0,0245313","-0,5443692","0,2921008","-0,3557268","-0,7012829","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07385999","0,7478006","0,04983588","-0,943204","0,07872847","0,2955235","-0,1297469","0,2897789","1,06518","-0,184985","-0,4141029","-0,4482755","-0,5385075","-0,5810143"
"18:10:33","0,09521866","0,8456669","-0,1904144","0,0347048","0,5048204","0,03126369","-0,8619597","-0,03602764","0,943885","-0,02453226","-0,5443717","0,2920918","-0,3557323","-0,701282","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07385293","0,7477999","0,04985027","-0,9431955","0,07873404","0,2955438","-0,1297589","0,289771","1,065173","-0,1849877","-0,4141139","-0,4482872","-0,5384991","-0,5810052"
"18:10:33","0,09521901","0,8456653","-0,1904126","0,03471917","0,5048294","0,03126289","-0,8619539","-0,03602341","0,9438834","-0,02453291","-0,5443652","0,2921002","-0,3557191","-0,7012902","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07386246","0,7478102","0,04981747","-0,9432085","0,07873103","0,2955019","-0,1297607","0,2897689","1,065174","-0,1849852","-0,4140886","-0,4482602","-0,5385184","-0,5810263"
