"21:52:44","1,505878","0,5504943","-0,7618502","-0,04184747","0,5887084","-0,007257528","0,8072289","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054254","0,2634058","-0,5859658","0,9840988","-0,1106638","0,1224613","0,065626","1,103685","0,5291823","-0,3918328","-0,2189997","0,1914887","-0,3827534","0,8768532"
"21:52:44","1,505877","0,5504957","-0,761848","-0,04184568","0,5887206","-0,00726979","0,80722","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054266","0,2634039","-0,5859535","0,9841015","-0,1106623","0,1224395","0,06562835","1,103701","0,5291803","-0,3918237","-0,2190082","0,1915083","-0,3827485","0,8768489"
"21:52:44","1,505878","0,550494","-0,7618436","-0,04186697","0,5887426","-0,007266731","0,8072029","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054261","0,2634072","-0,5859368","0,9841032","-0,1106614","0,122426","0,06562993","1,103711","0,5291831","-0,3918067","-0,2190135","0,1915203","-0,3827456","0,8768461"
"21:52:44","1,505878","0,5504937","-0,7618467","-0,0418612","0,5887254","-0,007259859","0,8072158","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05424","0,2634041","-0,5859618","0,9840969","-0,1106647","0,1224758","0,0656243","1,103686","0,5291786","-0,3918238","-0,2189943","0,1914759","-0,3827566","0,8768559"
"21:52:44","1,505878","0,5504939","-0,7618459","-0,04186787","0,5887265","-0,007266934","0,8072146","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054254","0,263404","-0,5859555","0,9840999","-0,1106631","0,1224527","0,06562689","1,103697","0,5291795","-0,3918227","-0,2190032","0,1914966","-0,3827516","0,8768514"
"21:52:44","1,50588","0,550492","-0,7618457","-0,04189876","0,5887132","-0,007269878","0,8072227","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054248","0,2634039","-0,5859629","0,9840979","-0,1106642","0,1224681","0,06562518","1,103686","0,5291797","-0,391828","-0,2189971","0,1914826","-0,3827549","0,8768545"
"21:52:44","1,505881","0,5504901","-0,761847","-0,04190852","0,588704","-0,007257655","0,8072289","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05426","0,2633989","-0,5859565","0,9840983","-0,1106639","0,122465","0,06562541","1,103691","0,5291748","-0,3918233","-0,2189983","0,1914855","-0,3827542","0,8768538"
"21:52:44","1,505881","0,5504891","-0,7618472","-0,04190749","0,5887058","-0,007246098","0,8072278","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054272","0,2633955","-0,5859513","0,9840997","-0,1106631","0,1224526","0,06562688","1,103701","0,5291721","-0,3918207","-0,2190033","0,1914966","-0,3827513","0,8768513"
"21:52:44","1,505882","0,5504882","-0,7618464","-0,04192505","0,5887029","-0,007249265","0,807229","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054272","0,2633939","-0,5859567","0,9840994","-0,1106634","0,1224565","0,06562648","1,103702","0,5291706","-0,3918256","-0,2190016","0,191493","-0,3827522","0,8768522"
"21:52:44","1,505885","0,5504838","-0,7618477","-0,04194158","0,5886958","-0,007215329","0,8072336","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054274","0,2633919","-0,5859569","0,9840987","-0,1106638","0,1224622","0,06562579","1,1037","0,5291684","-0,3918253","-0,2189994","0,1914881","-0,3827536","0,8768532"
"21:52:44","1,505886","0,5504821","-0,7618461","-0,04196344","0,588698","-0,00721342","0,8072308","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054292","0,2633828","-0,5859532","0,9841","-0,1106631","0,1224501","0,06562717","1,103719","0,5291598","-0,3918236","-0,2190042","0,1914988","-0,3827509","0,876851"
"21:52:44","1,505886","0,5504813","-0,7618418","-0,04197405","0,5887227","-0,007211466","0,8072124","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054303","0,2633798","-0,5859271","0,9841033","-0,1106611","0,1224235","0,06563004","1,103743","0,529157","-0,3918","-0,2190145","0,1915226","-0,382745","0,8768457"
"21:52:44","1,505888","0,5504786","-0,7618409","-0,04198899","0,588727","-0,007193507","0,8072087","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054285","0,2633798","-0,5859362","0,9841003","-0,1106629","0,1224482","0,06562741","1,103733","0,5291562","-0,3918036","-0,2190048","0,1915005","-0,3827505","0,8768506"
"21:52:44","1,505889","0,5504774","-0,7618418","-0,0419819","0,588729","-0,007176197","0,8072076","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054288","0,263375","-0,585939","0,9840997","-0,1106632","0,1224528","0,06562694","1,103738","0,5291508","-0,3918059","-0,2190031","0,1914965","-0,3827516","0,8768514"
"21:52:44","1,505889","0,5504774","-0,7618418","-0,0419819","0,588729","-0,007176197","0,8072076","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054289","0,2633737","-0,5859464","0,9840997","-0,1106633","0,1224543","0,06562673","1,103739","0,52915","-0,391813","-0,2190024","0,191495","-0,3827518","0,8768516"
"21:52:44","1,50589","0,5504754","-0,7618393","-0,04199488","0,5887434","-0,007163317","0,8071966","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054295","0,2633739","-0,5859319","0,984102","-0,110662","0,1224358","0,06562879","1,103753","0,5291502","-0,3918003","-0,2190096","0,1915115","-0,3827478","0,8768481"
"21:52:44","1,505889","0,5504763","-0,7618406","-0,04199149","0,5887337","-0,007170628","0,8072038","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054285","0,2633697","-0,585949","0,9840981","-0,1106639","0,1224665","0,06562518","1,103741","0,5291455","-0,3918121","-0,2189978","0,1914843","-0,3827545","0,8768541"
"21:52:44","1,50589","0,5504749","-0,761838","-0,04202312","0,5887357","-0,007178533","0,8072006","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054291","0,2633727","-0,585941","0,9841002","-0,1106629","0,1224496","0,06562712","1,103747","0,5291488","-0,3918073","-0,2190042","0,1914994","-0,3827507","0,876851"
"21:52:44","1,505892","0,5504717","-0,7618372","-0,0420374","0,5887413","-0,00715494","0,807196","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054295","0,2633679","-0,5859264","0,9841006","-0,1106626","0,1224467","0,06562755","1,103755","0,5291443","-0,3917927","-0,2190055","0,1915019","-0,3827502","0,8768501"
"21:52:44","1,505892","0,5504724","-0,7618377","-0,0420216","0,588746","-0,007151508","0,8071934","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054299","0,2633624","-0,5859294","0,9841002","-0,1106629","0,1224498","0,06562708","1,103762","0,5291386","-0,3917949","-0,2190043","0,1914992","-0,3827509","0,8768508"
"21:52:44","1,505892","0,5504723","-0,7618388","-0,04204224","0,5887253","-0,007165448","0,8072073","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054285","0,2633663","-0,5859567","0,9840966","-0,1106648","0,1224781","0,06562386","1,10374","0,5291421","-0,3918188","-0,2189933","0,191474","-0,3827571","0,8768562"
"21:52:44","1,505892","0,5504717","-0,7618377","-0,04204753","0,5887308","-0,007163732","0,8072031","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054304","0,263364","-0,5859308","0,9841004","-0,1106626","0,1224474","0,06562748","1,103757","0,5291405","-0,3917985","-0,2190052","0,1915012","-0,3827503","0,8768504"
"21:52:44","1,505891","0,5504734","-0,7618414","-0,04202882","0,5887129","-0,00716891","0,807217","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054293","0,2633631","-0,5859511","0,9840968","-0,1106647","0,1224773","0,06562408","1,103739","0,5291396","-0,3918151","-0,2189935","0,1914746","-0,3827569","0,8768562"
"21:52:44","1,505891","0,5504729","-0,7618446","-0,04203582","0,5886878","-0,007169625","0,8072349","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054294","0,2633672","-0,5859686","0,9840958","-0,1106652","0,1224845","0,06562339","1,103723","0,5291443","-0,3918343","-0,2189908","0,1914681","-0,3827586","0,8768575"
"21:52:44","1,505891","0,5504729","-0,7618446","-0,04203582","0,5886878","-0,007169625","0,8072349","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054317","0,2633637","-0,5859504","0,9840997","-0,1106633","0,1224542","0,0656267","1,10374","0,5291419","-0,3918218","-0,2190025","0,1914951","-0,3827519","0,8768518"
"21:52:44","1,505891","0,550474","-0,7618417","-0,04204028","0,5887019","-0,007183949","0,8072243","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054323","0,2633636","-0,5859362","0,9841019","-0,1106622","0,1224366","0,0656286","1,103754","0,5291419","-0,3918091","-0,2190093","0,1915109","-0,3827479","0,8768483"
"21:52:44","1,505891","0,5504734","-0,7618438","-0,04202398","0,5886996","-0,007166259","0,807227","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054307","0,2633662","-0,5859437","0,9840993","-0,1106635","0,1224585","0,06562612","1,103739","0,5291438","-0,3918127","-0,2190009","0,1914913","-0,3827528","0,8768526"
"21:52:45","1,505892","0,5504718","-0,7618417","-0,04204125","0,5887076","-0,007161858","0,8072203","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054314","0,2633656","-0,5859416","0,9841011","-0,1106625","0,1224434","0,06562801","1,10375","0,5291431","-0,3918128","-0,2190067","0,1915047","-0,3827494","0,8768496"
"21:52:45","1,505893","0,5504701","-0,7618421","-0,04205728","0,5886993","-0,007154555","0,8072255","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054309","0,2633619","-0,5859491","0,9840986","-0,1106638","0,1224635","0,06562562","1,103744","0,5291393","-0,3918168","-0,2189989","0,191487","-0,3827538","0,8768535"
"21:52:45","1,505895","0,5504678","-0,7618441","-0,04205204","0,5886955","-0,007127608","0,8072289","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054318","0,263358","-0,5859475","0,9840989","-0,1106636","0,1224596","0,06562618","1,103748","0,5291357","-0,3918167","-0,2190004","0,1914906","-0,382753","0,8768526"
"21:52:45","1,505894","0,5504694","-0,7618429","-0,04204389","0,5887042","-0,007138577","0,8072228","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05433","0,2633544","-0,5859448","0,9841008","-0,1106626","0,1224443","0,0656278","1,103764","0,5291325","-0,3918161","-0,2190063","0,1915041","-0,3827497","0,8768498"
"21:52:45","1,505894","0,5504696","-0,7618443","-0,04204911","0,5886905","-0,007144643","0,8072325","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054313","0,2633585","-0,5859623","0,9840976","-0,1106643","0,1224706","0,06562474","1,103743","0,5291365","-0,3918296","-0,2189962","0,1914805","-0,3827556","0,876855"
"21:52:45","1,505894","0,5504692","-0,7618436","-0,04205618","0,5886925","-0,007145116","0,8072307","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054326","0,2633576","-0,5859492","0,9840999","-0,1106631","0,1224516","0,06562705","1,103753","0,5291362","-0,3918205","-0,2190036","0,1914975","-0,3827512","0,8768512"
"21:52:45","1,505893","0,5504709","-0,7618456","-0,04203418","0,5886875","-0,007148144","0,8072355","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054322","0,2633566","-0,5859543","0,9840986","-0,1106638","0,122462","0,06562588","1,103747","0,5291351","-0,3918241","-0,2189994","0,1914883","-0,3827535","0,8768532"
"21:52:45","1,505894","0,5504696","-0,7618446","-0,04205529","0,588685","-0,007149631","0,8072361","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054322","0,2633613","-0,5859579","0,9840994","-0,1106634","0,122456","0,06562667","1,103744","0,5291398","-0,391829","-0,2190018","0,1914937","-0,382752","0,8768519"
"21:52:45","1,505893","0,5504697","-0,7618437","-0,04205377","0,5886917","-0,007149034","0,8072314","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054331","0,2633564","-0,585943","0,9841007","-0,1106626","0,1224464","0,06562762","1,103756","0,5291349","-0,3918149","-0,2190056","0,1915022","-0,38275","0,8768501"
"21:52:45","1,505893","0,5504698","-0,7618437","-0,04205013","0,5886937","-0,007146837","0,8072301","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054324","0,2633579","-0,585947","0,9840999","-0,1106631","0,1224522","0,06562695","1,103752","0,5291362","-0,3918181","-0,2190033","0,1914969","-0,3827513","0,8768514"
"21:52:45","1,505892","0,5504724","-0,7618444","-0,04201644","0,5887029","-0,007149617","0,8072251","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054325","0,2633581","-0,585943","0,9841008","-0,1106626","0,1224454","0,06562765","1,103757","0,5291364","-0,391814","-0,2190058","0,191503","-0,3827497","0,8768498"
"21:52:45","1,505891","0,5504735","-0,7618418","-0,04202432","0,5887125","-0,007166028","0,8072176","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054316","0,2633649","-0,5859458","0,9841012","-0,1106624","0,1224419","0,06562811","1,103754","0,529143","-0,3918165","-0,2190072","0,1915061","-0,3827489","0,8768494"
"21:52:45","1,505891","0,5504734","-0,7618432","-0,0420258","0,5887021","-0,007167169","0,807225","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054302","0,2633655","-0,5859537","0,9840978","-0,1106641","0,1224668","0,06562538","1,103738","0,5291431","-0,3918204","-0,2189976","0,1914841","-0,3827546","0,8768543"
"21:52:45","1,50589","0,5504746","-0,7618413","-0,04202414","0,588713","-0,007178165","0,8072171","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054314","0,2633654","-0,5859379","0,9841013","-0,1106622","0,1224412","0,06562809","1,103753","0,5291429","-0,3918088","-0,2190076","0,1915069","-0,3827489","0,8768493"
"21:52:45","1,50589","0,5504746","-0,7618413","-0,04202414","0,588713","-0,007178165","0,8072171","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054302","0,263368","-0,5859418","0,9840995","-0,1106632","0,1224546","0,0656267","1,103743","0,5291452","-0,3918101","-0,2190025","0,1914949","-0,3827519","0,8768518"
"21:52:45","1,505891","0,5504744","-0,7618434","-0,04201102","0,5887074","-0,007166839","0,8072219","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054299","0,2633682","-0,5859482","0,9840986","-0,1106637","0,1224623","0,06562575","1,103737","0,5291451","-0,3918157","-0,2189994","0,191488","-0,3827536","0,8768532"
"21:52:45","1,505893","0,5504709","-0,7618414","-0,04204434","0,5887099","-0,007153955","0,8072186","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054307","0,263368","-0,5859462","0,9841003","-0,1106629","0,1224492","0,06562717","1,103745","0,5291451","-0,3918157","-0,2190045","0,1914997","-0,3827507","0,8768507"
"21:52:45","1,505893","0,5504698","-0,7618409","-0,04203274","0,5887235","-0,007133617","0,8072094","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054319","0,2633592","-0,5859293","0,9841015","-0,1106622","0,1224387","0,06562845","1,103765","0,5291363","-0,3917989","-0,2190085","0,1915091","-0,3827484","0,8768488"
"21:52:45","1,505895","0,5504672","-0,7618391","-0,04205573","0,5887291","-0,007122484","0,8072042","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054312","0,2633598","-0,5859398","0,9841006","-0,1106626","0,1224462","0,06562755","1,103764","0,5291364","-0,3918074","-0,2190056","0,1915024","-0,3827501","0,8768502"
"21:52:45","1,505895","0,5504676","-0,7618375","-0,04204442","0,588746","-0,007116787","0,8071926","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054321","0,2633537","-0,5859245","0,9841021","-0,1106618","0,1224346","0,06562887","1,103782","0,5291306","-0,3917926","-0,2190101","0,1915126","-0,3827476","0,8768479"
"21:52:45","1,505898","0,5504624","-0,7618356","-0,04207935","0,5887519","-0,007088162","0,8071867","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054308","0,2633568","-0,5859327","0,9841007","-0,1106626","0,1224451","0,06562764","1,103777","0,529133","-0,3917976","-0,2190062","0,1915035","-0,3827498","0,8768499"
"21:52:45","1,5059","0,5504589","-0,7618358","-0,04209754","0,5887485","-0,007064418","0,8071885","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054315","0,2633451","-0,5859352","0,9840991","-0,1106634","0,1224575","0,06562635","1,103785","0,5291212","-0,3917984","-0,2190012","0,1914923","-0,3827525","0,8768522"
"21:52:45","1,5059","0,5504587","-0,7618355","-0,04210129","0,5887488","-0,007065723","0,807188","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054326","0,2633398","-0,5859364","0,9840997","-0,1106631","0,1224536","0,06562677","1,103795","0,529116","-0,3918005","-0,2190027","0,1914957","-0,3827517","0,8768516"
"21:52:45","1,5059","0,5504591","-0,7618374","-0,04209476","0,5887387","-0,007065592","0,8071957","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05432","0,2633404","-0,5859469","0,984098","-0,1106641","0,1224671","0,06562522","1,103785","0,5291171","-0,3918095","-0,2189974","0,1914837","-0,3827547","0,8768541"
"21:52:45","1,505902","0,5504555","-0,7618381","-0,04212182","0,5887274","-0,007047162","0,8072027","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054324","0,2633413","-0,5859523","0,9840981","-0,1106639","0,1224666","0,06562526","1,103781","0,5291184","-0,3918163","-0,2189978","0,1914843","-0,3827545","0,8768538"
"21:52:45","1,505903","0,5504547","-0,7618381","-0,04211751","0,5887319","-0,007036219","0,8071997","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054345","0,263332","-0,5859381","0,9841002","-0,1106628","0,1224493","0,06562711","1,103802","0,5291096","-0,3918048","-0,2190045","0,1914995","-0,3827507","0,8768506"
"21:52:45","1,505903","0,5504538","-0,7618352","-0,04214363","0,5887381","-0,007045107","0,8071938","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054345","0,2633321","-0,5859379","0,9841008","-0,1106626","0,1224448","0,06562769","1,103808","0,5291101","-0,3918049","-0,2190062","0,1915037","-0,3827498","0,8768499"
"21:52:45","1,505903","0,5504541","-0,7618356","-0,04212943","0,5887436","-0,007037631","0,8071906","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054343","0,26333","-0,58593","0,9841001","-0,1106628","0,1224487","0,0656274","1,10381","0,5291073","-0,3917951","-0,2190046","0,1915","-0,3827506","0,8768505"
"21:52:45","1,505904","0,5504537","-0,7618327","-0,04214331","0,588756","-0,007042122","0,8071807","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054342","0,263332","-0,5859272","0,9841016","-0,1106622","0,1224382","0,06562842","1,103816","0,5291096","-0,3917933","-0,2190086","0,1915095","-0,3827482","0,8768485"
"21:52:45","1,505904","0,5504533","-0,7618332","-0,0421261","0,5887642","-0,007025443","0,8071758","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054336","0,2633307","-0,5859228","0,9841008","-0,1106626","0,1224459","0,0656276","1,103817","0,5291076","-0,3917866","-0,2190058","0,1915027","-0,38275","0,8768499"
"21:52:45","1,505904","0,5504537","-0,7618375","-0,04212569","0,5887337","-0,007031354","0,807198","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054318","0,2633318","-0,5859647","0,984095","-0,1106657","0,1224914","0,06562252","1,103786","0,5291082","-0,391823","-0,218988","0,191462","-0,38276","0,8768589"
"21:52:45","1,505904","0,5504531","-0,7618384","-0,04213115","0,5887259","-0,007029111","0,8072034","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05434","0,2633314","-0,5859527","0,9840984","-0,1106639","0,1224636","0,06562566","1,103796","0,529109","-0,3918176","-0,2189989","0,1914868","-0,3827538","0,8768536"
"21:52:45","1,505904","0,5504526","-0,7618383","-0,04212711","0,58873","-0,007020982","0,8072007","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05435","0,2633288","-0,5859423","0,9841001","-0,1106629","0,1224497","0,06562719","1,103807","0,529107","-0,3918093","-0,2190043","0,1914992","-0,3827509","0,8768508"
"21:52:45","1,505904","0,5504526","-0,7618383","-0,04212711","0,58873","-0,007020982","0,8072007","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054348","0,2633283","-0,5859473","0,9840996","-0,1106631","0,1224543","0,06562667","1,103806","0,5291064","-0,3918133","-0,2190024","0,1914951","-0,3827519","0,8768518"
"21:52:45","1,505906","0,5504505","-0,7618369","-0,04213349","0,5887415","-0,007003166","0,8071923","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054353","0,2633283","-0,5859362","0,9841013","-0,1106622","0,1224401","0,06562816","1,103817","0,5291065","-0,3918037","-0,2190079","0,1915077","-0,3827487","0,8768489"
