"18:40:50","0,09512964","0,8456254","-0,1904588","0,03482825","0,5046766","0,03236412","-0,8619983","-0,03235379","0,9432172","-0,03033692","-0,6342053","0,1588566","-0,2355015","-0,7190878","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03902535","0,7411829","0,0364548","0,872106","-0,03191009","-0,4765749","0,1062519","0,2895207","1,064942","-0,1850352","-0,4140931","-0,4482651","-0,538515","-0,5810225"
"18:40:50","0,09513167","0,8456267","-0,1904581","0,03481948","0,504685","0,03235091","-0,8619943","-0,03235573","0,943218","-0,03033739","-0,6342126","0,158842","-0,2354983","-0,7190857","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03903121","0,7411791","0,0364562","0,8720956","-0,03191119","-0,4765915","0,1062635","0,2895198","1,064944","-0,1850306","-0,4140894","-0,4482609","-0,5385178","-0,5810255"
"18:40:50","0,09513219","0,845628","-0,1904589","0,03480532","0,5046904","0,03236023","-0,8619913","-0,03235829","0,9432191","-0,03034073","-0,6342023","0,1588331","-0,2355106","-0,7190927","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03901987","0,7411822","0,03645675","0,8720877","-0,03190007","-0,4766064","0,106265","0,2895282","1,064948","-0,1850309","-0,4140916","-0,4482633","-0,538516","-0,5810236"
"18:40:50","0,09512834","0,8456216","-0,1904564","0,03485924","0,5046848","0,03237747","-0,8619918","-0,03235975","0,9432197","-0,03034061","-0,634203","0,1588301","-0,2355161","-0,7190909","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03901947","0,7411842","0,03645772","0,8720826","-0,03189696","-0,4766116","0,1062844","0,2895274","1,064953","-0,1850396","-0,4140974","-0,4482695","-0,5385119","-0,5810189"
"18:40:51","0,09512825","0,8456214","-0,1904563","0,03486088","0,5046842","0,03237664","-0,8619921","-0,03235745","0,9432188","-0,03034687","-0,6341846","0,1588266","-0,2355093","-0,7191101","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03903699","0,7411684","0,03647272","0,8720853","-0,03189202","-0,4766059","0,1062873","0,2895107","1,064938","-0,1850233","-0,414095","-0,4482669","-0,5385137","-0,5810208"
"18:40:51","0,09512649","0,8456194","-0,1904561","0,03487641","0,5046802","0,03238836","-0,8619934","-0,03235605","0,9432182","-0,03035343","-0,6341661","0,1588199","-0,2355053","-0,7191293","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03902088","0,7411847","0,03646672","0,8720781","-0,03191186","-0,4766144","0,1063048","0,2895149","1,064935","-0,1850317","-0,4140971","-0,4482692","-0,5385119","-0,5810192"
"18:40:51","0,09512571","0,8456167","-0,1904543","0,03490347","0,5046756","0,0323763","-0,8619954","-0,03235748","0,9432188","-0,03035522","-0,6341583","0,1588176","-0,235515","-0,7191334","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03902823","0,7411836","0,03647183","0,8720724","-0,03192919","-0,4766191","0,106325","0,2895069","1,06493","-0,1850301","-0,4140967","-0,4482688","-0,5385122","-0,5810193"
"18:40:51","0,09512529","0,8456177","-0,1904556","0,03489147","0,5046747","0,03238905","-0,8619959","-0,03235835","0,9432192","-0,03035736","-0,6341494","0,1588159","-0,2355226","-0,7191391","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03902394","0,7411849","0,03648064","0,8720753","-0,03192953","-0,4766112","0,1063366","0,2895064","1,064923","-0,1850213","-0,4140956","-0,4482676","-0,538513","-0,5810204"
"18:40:51","0,09512568","0,8456166","-0,1904542","0,03490005","0,5046857","0,03239435","-0,861989","-0,03236052","0,9432201","-0,03036261","-0,6341359","0,1588026","-0,2355312","-0,7191512","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0390303","0,7411933","0,03646238","0,8720834","-0,03193387","-0,4765933","0,1063479","0,2895038","1,064925","-0,1850292","-0,4140877","-0,448259","-0,5385191","-0,581027"
"18:40:51","0,09512493","0,8456165","-0,1904548","0,0348994","0,5046833","0,0324029","-0,8619901","-0,03236082","0,9432203","-0,03036451","-0,6341305","0,1587994","-0,2355329","-0,7191561","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03902027","0,7411932","0,03648239","0,8720725","-0,03193385","-0,476608","0,1063723","0,2895066","1,064923","-0,1850255","-0,4140964","-0,4482684","-0,5385126","-0,5810198"
"18:40:51","0,09512536","0,8456171","-0,1904549","0,03489382","0,5046856","0,03240328","-0,861989","-0,03236076","0,9432203","-0,03036845","-0,6341169","0,1587968","-0,2355369","-0,7191674","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0390242","0,7411962","0,03647517","0,8720739","-0,03193719","-0,4766034","0,1063798","0,289503","1,064922","-0,1850291","-0,4140933","-0,448265","-0,538515","-0,5810223"
"18:40:51","0,09512678","0,8456195","-0,1904559","0,0348765","0,5046798","0,03238318","-0,8619938","-0,03236091","0,9432203","-0,03036988","-0,6341102","0,1587976","-0,2355415","-0,7191717","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0390162","0,7412004","0,03648303","0,8720684","-0,03194521","-0,4766092","0,1063956","0,2895063","1,064923","-0,1850315","-0,4140984","-0,4482706","-0,538511","-0,581018"
"18:40:51","0,09512382","0,8456168","-0,1904561","0,03489748","0,5046696","0,03240053","-0,8619983","-0,03236112","0,9432204","-0,03037345","-0,6340981","0,1587944","-0,2355459","-0,7191815","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03900751","0,7412063","0,03648464","0,8720675","-0,03194834","-0,4766091","0,1064031","0,2895126","1,064928","-0,185035","-0,4141009","-0,4482732","-0,5385091","-0,5810159"
"18:40:51","0,09512272","0,8456148","-0,1904553","0,03491387","0,504669","0,03240625","-0,8619977","-0,03236172","0,9432207","-0,0303756","-0,6340915","0,1587906","-0,2355495","-0,719187","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03903151","0,7411959","0,03648746","0,8720721","-0,03195676","-0,476597","0,1064174","0,2894972","1,064922","-0,1850283","-0,4140949","-0,4482667","-0,5385138","-0,5810211"
"18:40:51","0,09511982","0,8456129","-0,1904562","0,03493424","0,5046408","0,03239531","-0,8620138","-0,03236207","0,9432208","-0,03037733","-0,6340897","0,1587839","-0,2355473","-0,7191908","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0390107","0,7411996","0,0365043","0,8720561","-0,03195582","-0,4766237","0,106428","0,2894967","1,064916","-0,1850338","-0,4141118","-0,4482852","-0,5385007","-0,581007"
"18:40:51","0,0951208","0,8456174","-0,1904595","0,03489603","0,5046308","0,03238911","-0,8620214","-0,03236353","0,9432214","-0,03038329","-0,6340737","0,1587716","-0,2355537","-0,7192055","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03901878","0,7412008","0,03649485","0,8720617","-0,03195817","-0,4766127","0,1064327","0,2894862","1,064908","-0,185029","-0,4141015","-0,448274","-0,5385085","-0,5810153"
"18:40:51","0,09511951","0,8456158","-0,1904592","0,03490402","0,5046372","0,03241417","-0,8620164","-0,03236356","0,9432215","-0,03038931","-0,6340579","0,1587615","-0,2355539","-0,7192217","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03901361","0,7412176","0,03647716","0,8720672","-0,03196607","-0,4765967","0,1064566","0,2894923","1,064915","-0,1850369","-0,4140908","-0,4482625","-0,5385168","-0,5810243"
"18:40:51","0,09511987","0,845614","-0,1904572","0,03491746","0,5046525","0,03242336","-0,8620066","-0,03236508","0,9432222","-0,03039151","-0,6340428","0,1587655","-0,2355721","-0,7192281","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03903255","0,7412074","0,03648914","0,8720669","-0,03197792","-0,4765916","0,1064777","0,2894849","1,064912","-0,1850258","-0,4140849","-0,4482561","-0,5385213","-0,5810293"
"18:40:51","0,09512018","0,8456131","-0,190456","0,03492475","0,5046617","0,03242809","-0,8620007","-0,03236461","0,9432219","-0,03039318","-0,6340383","0,1587639","-0,2355704","-0,719233","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03902532","0,7412107","0,0365029","0,87207","-0,03198117","-0,4765818","0,1064953","0,2894889","1,064909","-0,1850217","-0,4140889","-0,4482602","-0,5385184","-0,5810261"
"18:40:51","0,0951212","0,8456175","-0,1904593","0,03488977","0,5046446","0,03240816","-0,8620129","-0,03236514","0,9432222","-0,03039443","-0,634032","0,1587645","-0,2355766","-0,7192364","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03900963","0,7412132","0,03651336","0,8720534","-0,03198255","-0,476611","0,1065009","0,2894903","1,064908","-0,1850312","-0,4141057","-0,4482786","-0,5385052","-0,5810119"
"18:40:51","0,09512603","0,845623","-0,1904599","0,03484869","0,5046526","0,03237063","-0,8620114","-0,0323652","0,9432222","-0,03039879","-0,6340226","0,1587547","-0,2355741","-0,7192476","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03901327","0,7412263","0,03648858","0,8720694","-0,03198778","-0,47658","0,1065076","0,2894951","1,064915","-0,1850363","-0,4140899","-0,4482614","-0,5385176","-0,5810251"
"18:40:51","0,09512372","0,8456218","-0,1904609","0,0348554","0,5046449","0,0323909","-0,8620148","-0,03236422","0,9432218","-0,03039962","-0,6340137","0,1587631","-0,2355788","-0,7192521","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03899284","0,7412314","0,03650516","0,8720549","-0,03199234","-0,4766026","0,1065224","0,289515","1,06493","-0,1850384","-0,4140997","-0,448272","-0,53851","-0,5810171"
"18:40:51","0,09512277","0,8456227","-0,1904626","0,03484775","0,5046321","0,03239112","-0,8620226","-0,03236523","0,9432222","-0,03040218","-0,6340125","0,1587503","-0,2355757","-0,719257","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03902067","0,7412157","0,03651051","0,8720562","-0,03200048","-0,4765988","0,1065271","0,289498","1,06493","-0,1850402","-0,4141026","-0,4482754","-0,5385076","-0,5810144"
"18:40:51","0,09512311","0,84562","-0,1904598","0,03487208","0,5046444","0,03238909","-0,8620145","-0,03236505","0,9432222","-0,03040308","-0,6340118","0,1587472","-0,2355728","-0,7192592","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03902453","0,7412221","0,0364971","0,8720644","-0,03200155","-0,4765819","0,1065344","0,2894973","1,064928","-0,1850347","-0,4140863","-0,4482577","-0,5385202","-0,5810279"
"18:40:51","0,09512432","0,8456234","-0,1904619","0,03484331","0,50464","0,03238178","-0,8620185","-0,03236499","0,9432222","-0,03040624","-0,6339977","0,1587487","-0,2355801","-0,719269","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03901529","0,7412153","0,03652103","0,8720522","-0,03200054","-0,476604","0,1065366","0,2895","1,064924","-0,1850266","-0,4140977","-0,4482699","-0,5385113","-0,5810187"
"18:40:51","0,09512547","0,8456228","-0,1904602","0,03484906","0,5046528","0,03237981","-0,8620108","-0,03236517","0,9432222","-0,03040719","-0,6339995","0,1587418","-0,2355752","-0,7192705","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03901774","0,74123","0,03649755","0,8720639","-0,03201181","-0,4765787","0,1065505","0,2895042","1,064931","-0,1850363","-0,4140864","-0,4482579","-0,53852","-0,5810281"
"18:40:51","0,09512872","0,8456225","-0,190457","0,03484994","0,5046867","0,03238041","-0,8619909","-0,03236443","0,9432219","-0,03041118","-0,6339907","0,1587348","-0,23557","-0,7192815","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0390324","0,7412221","0,03650112","0,8720714","-0,03201314","-0,4765652","0,1065509","0,2895072","1,064932","-0,1850192","-0,4140733","-0,4482437","-0,5385301","-0,5810388"
"18:40:51","0,09512822","0,8456244","-0,1904592","0,03483229","0,5046766","0,03238404","-0,8619974","-0,0323669","0,943223","-0,03041178","-0,6339919","0,1587257","-0,2355765","-0,7192804","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03900447","0,7412249","0,03652602","0,872041","-0,03201635","-0,4766171","0,1065635","0,2895199","1,064936","-0,1850298","-0,4141014","-0,4482737","-0,5385088","-0,5810156"
"18:40:51","0,09512563","0,8456253","-0,1904624","0,03482521","0,5046483","0,03238548","-0,8620142","-0,03236893","0,9432238","-0,03041637","-0,6339847","0,1587083","-0,2355783","-0,7192899","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03899787","0,7412295","0,0365175","0,8720303","-0,03200519","-0,4766362","0,1065709","0,289515","1,06494","-0,1850489","-0,4141124","-0,4482858","-0,5385002","-0,5810063"
"18:40:51","0,09512386","0,8456212","-0,1904602","0,03485791","0,5046551","0,03240284","-0,8620083","-0,032368","0,9432235","-0,03042173","-0,6339722","0,1586996","-0,2355727","-0,7193046","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03901811","0,7412298","0,0365025","0,8720435","-0,03200806","-0,4766082","0,1065878","0,2895049","1,064938","-0,1850403","-0,4140899","-0,4482618","-0,5385173","-0,581025"
"18:40:51","0,09512737","0,8456249","-0,1904604","0,03482659","0,5046726","0,03239487","-0,8619996","-0,03236806","0,9432235","-0,03042793","-0,633955","0,1586901","-0,2355741","-0,7193214","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03902839","0,7412219","0,03651869","0,8720421","-0,03202099","-0,4766062","0,1066028","0,2894991","1,064928","-0,1850226","-0,4140841","-0,4482552","-0,5385219","-0,5810299"
"18:40:51","0,09513111","0,8456285","-0,1904603","0,03479843","0,5046856","0,03237418","-0,8619938","-0,03237256","0,9432254","-0,03043056","-0,6339487","0,158676","-0,2355915","-0,7193244","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03900507","0,7412426","0,03651203","0,872035","-0,03203191","-0,4766135","0,1066255","0,2895166","1,064937","-0,1850341","-0,4140867","-0,448258","-0,53852","-0,5810279"
"18:40:51","0,09512813","0,8456273","-0,190462","0,03480109","0,5046787","0,03240868","-0,8619965","-0,03237355","0,9432259","-0,03043205","-0,6339377","0,15868","-0,2356049","-0,7193289","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03898826","0,741246","0,03652556","0,8720237","-0,03201826","-0,4766299","0,1066464","0,2895297","1,064949","-0,1850406","-0,4140995","-0,4482719","-0,5385101","-0,5810173"
"18:40:51","0,09512507","0,8456255","-0,1904631","0,0348139","0,5046641","0,03242591","-0,862004","-0,03237712","0,9432274","-0,03043073","-0,6339377","0,1586792","-0,2356239","-0,7193229","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03901064","0,7412357","0,03652726","0,8720253","-0,03202089","-0,4766247","0,1066588","0,2895114","1,064947","-0,1850479","-0,4141038","-0,4482765","-0,5385068","-0,5810136"
"18:40:51","0,09512608","0,8456253","-0,1904621","0,03481188","0,5046815","0,03243841","-0,8619933","-0,03237706","0,9432273","-0,03043032","-0,6339372","0,1586817","-0,2356256","-0,7193221","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03902455","0,741236","0,0365181","0,8720493","-0,03201213","-0,4765799","0,1066641","0,2895027","1,064938","-0,1850354","-0,414084","-0,4482552","-0,5385222","-0,5810301"
"18:40:51","0,09512475","0,8456271","-0,1904649","0,03479966","0,5046551","0,03242634","-0,8620098","-0,03237909","0,9432282","-0,03043187","-0,6339338","0,1586743","-0,2356331","-0,7193243","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0389923","0,7412401","0,0365417","0,8720268","-0,03200705","-0,4766214","0,106665","0,2895111","1,064937","-0,1850465","-0,4141113","-0,4482844","-0,5385011","-0,5810074"
"18:40:51","0,0951238","0,8456254","-0,1904642","0,03480843","0,5046666","0,03245343","-0,8620017","-0,03238305","0,9432299","-0,03043693","-0,6339175","0,1586616","-0,2356532","-0,719335","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03900912","0,741246","0,03651659","0,8720469","-0,03200709","-0,4765826","0,1066739","0,2895056","1,064938","-0,1850428","-0,4140876","-0,4482591","-0,5385192","-0,5810269"
"18:40:51","0,09512078","0,8456296","-0,190471","0,03476896","0,5046275","0,03246598","-0,8620256","-0,03238425","0,9432303","-0,03044134","-0,6339079","0,1586495","-0,2356554","-0,7193453","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0389877","0,7412423","0,03655343","0,8720191","-0,03199787","-0,476627","0,1067056","0,2895021","1,064934","-0,1850535","-0,41412","-0,448294","-0,5384943","-0,5810001"
"18:40:51","0,09512101","0,8456276","-0,190469","0,03478357","0,5046435","0,03247789","-0,8620152","-0,03238603","0,9432311","-0,03044301","-0,6339053","0,1586412","-0,2356604","-0,7193478","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03901184","0,741257","0,03650631","0,8720456","-0,03200749","-0,4765745","0,1067206","0,2894912","1,064936","-0,1850579","-0,4140845","-0,4482557","-0,5385216","-0,5810297"
"18:40:51","0,09512028","0,845625","-0,1904672","0,03480714","0,5046445","0,03247552","-0,8620138","-0,03238472","0,9432306","-0,03044528","-0,6339013","0,1586378","-0,2356526","-0,7193546","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03900257","0,7412462","0,03654319","0,872036","-0,03200153","-0,4765902","0,1067304","0,2894962","1,064932","-0,185041","-0,4140935","-0,4482654","-0,5385147","-0,5810221"
"18:40:51","0,09512044","0,8456246","-0,1904666","0,03481058","0,5046498","0,03247898","-0,8620104","-0,03238541","0,9432309","-0,03044963","-0,6338826","0,1586376","-0,2356647","-0,7193672","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03900468","0,7412462","0,03654355","0,8720335","-0,03200949","-0,4765936","0,1067337","0,2894933","1,064926","-0,1850366","-0,4140912","-0,4482629","-0,5385164","-0,5810239"
"18:40:51","0,09511861","0,8456225","-0,1904664","0,03482966","0,5046377","0,03247692","-0,8620168","-0,03238717","0,9432316","-0,03045666","-0,6338609","0,1586263","-0,2356761","-0,7193851","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03899382","0,7412536","0,03655002","0,8720264","-0,03201709","-0,4766008","0,1067556","0,2894945","1,064926","-0,1850452","-0,4141019","-0,4482744","-0,5385083","-0,5810151"
"18:40:51","0,09512061","0,8456257","-0,1904675","0,03479978","0,5046494","0,03248279","-0,8620109","-0,03238866","0,9432323","-0,03045934","-0,6338566","0,1586156","-0,2356785","-0,7193905","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03900854","0,7412555","0,03654721","0,8720362","-0,03202812","-0,4765754","0,106786","0,2894864","1,06492","-0,1850359","-0,4140878","-0,4482592","-0,538519","-0,5810268"
"18:40:51","0,09511791","0,8456229","-0,1904674","0,03481602","0,5046534","0,03252088","-0,8620065","-0,03239343","0,9432343","-0,03046489","-0,6338466","0,1585914","-0,235692","-0,7194002","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03899202","0,7412676","0,03654118","0,8720287","-0,03202533","-0,4765868","0,1067977","0,2894962","1,064927","-0,1850478","-0,4140924","-0,4482643","-0,5385156","-0,581023"
"18:40:51","0,09512001","0,8456277","-0,19047","0,03477759","0,5046446","0,03249921","-0,862014","-0,03239188","0,9432337","-0,03046989","-0,6338374","0,1585817","-0,2356805","-0,7194142","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03899942","0,7412585","0,03655699","0,8720162","-0,03201453","-0,4766038","0,1068271","0,2894824","1,064921","-0,185048","-0,4141004","-0,4482729","-0,5385093","-0,5810163"
"18:40:51","0,09512323","0,8456277","-0,1904669","0,03478325","0,5046644","0,03247526","-0,8620031","-0,03239062","0,9432331","-0,03047585","-0,6338207","0,1585754","-0,2356766","-0,7194315","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03898965","0,7412782","0,03653565","0,8720241","-0,03203029","-0,4765864","0,106837","0,2894966","1,064928","-0,1850479","-0,4140818","-0,4482527","-0,5385237","-0,5810318"
"18:40:52","0,09512009","0,8456281","-0,1904702","0,03477457","0,504644","0,03249877","-0,8620145","-0,03239205","0,9432337","-0,03048146","-0,633811","0,1585576","-0,2356761","-0,7194442","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03896999","0,7412713","0,03657849","0,8719954","-0,03204072","-0,4766337","0,1068569","0,2895085","1,064933","-0,1850446","-0,4141079","-0,448281","-0,5385036","-0,5810101"
"18:40:52","0,09512128","0,8456293","-0,1904703","0,03476217","0,5046541","0,03250377","-0,8620089","-0,03239074","0,9432333","-0,03048593","-0,6337911","0,1585621","-0,2356813","-0,719459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03900164","0,7412729","0,03654523","0,8720045","-0,03204669","-0,4766123","0,1068759","0,2894894","1,064933","-0,1850525","-0,4140886","-0,4482601","-0,5385184","-0,5810262"
"18:40:52","0,09512226","0,8456295","-0,1904695","0,03476653","0,5046502","0,03247942","-0,862012","-0,0323928","0,9432341","-0,0304867","-0,6337835","0,1585633","-0,235697","-0,7194603","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03898576","0,7412786","0,03656493","0,8719988","-0,03206231","-0,4766175","0,1068938","0,289499","1,064934","-0,1850514","-0,4140966","-0,4482689","-0,5385123","-0,5810196"
"18:40:52","0,0951237","0,8456309","-0,1904695","0,03475635","0,5046523","0,0324665","-0,8620116","-0,03239378","0,9432345","-0,03049362","-0,633764","0,1585515","-0,2357026","-0,7194782","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03898565","0,741279","0,03657165","0,872007","-0,03206052","-0,4765998","0,1069048","0,2895031","1,064935","-0,1850438","-0,4140932","-0,4482652","-0,5385147","-0,5810223"
"18:40:52","0,09512727","0,8456349","-0,19047","0,03471967","0,5046736","0,03246699","-0,8620006","-0,03239617","0,9432355","-0,03049469","-0,6337582","0,1585484","-0,2357163","-0,7194796","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03899343","0,7412853","0,03656368","0,8720126","-0,03207252","-0,4765829","0,1069318","0,2895068","1,06494","-0,1850414","-0,4140821","-0,4482531","-0,5385236","-0,5810317"
"18:40:52","0,09512563","0,8456348","-0,1904714","0,03472577","0,5046481","0,03244929","-0,8620159","-0,03240088","0,9432375","-0,03049803","-0,6337512","0,1585314","-0,235733","-0,719484","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03896415","0,7412921","0,03658013","0,8719908","-0,03206237","-0,4766207","0,106945","0,2895201","1,064952","-0,1850623","-0,4141101","-0,4482834","-0,5385018","-0,5810083"
"18:40:52","0,09512761","0,8456358","-0,1904705","0,03471952","0,5046569","0,03243566","-0,8620116","-0,03239989","0,9432371","-0,03050339","-0,6337376","0,1585239","-0,2357285","-0,7194991","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03898875","0,741287","0,03657231","0,8720082","-0,03205543","-0,4765844","0,1069663","0,2895107","1,064951","-0,1850481","-0,414089","-0,4482605","-0,5385181","-0,5810258"
"18:40:52","0,09512729","0,8456353","-0,1904703","0,0347232","0,5046583","0,03244049","-0,8620104","-0,03240266","0,9432383","-0,03050572","-0,6337264","0,1585204","-0,2357464","-0,7195038","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0389773","0,741292","0,03658268","0,8719983","-0,03206707","-0,4765983","0,1069826","0,2895198","1,064955","-0,1850473","-0,4140937","-0,4482656","-0,5385145","-0,5810219"
"18:40:52","0,09512785","0,8456355","-0,1904699","0,03472152","0,5046633","0,03244065","-0,8620075","-0,03240469","0,9432392","-0,03050733","-0,6337247","0,1585107","-0,2357512","-0,7195058","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03898674","0,7412908","0,03658253","0,8720042","-0,0320651","-0,4765835","0,1070008","0,2895154","1,064955","-0,1850473","-0,4140915","-0,4482631","-0,5385162","-0,5810239"
"18:40:52","0,09512834","0,8456341","-0,1904682","0,03473584","0,5046675","0,03242997","-0,8620049","-0,03240499","0,9432393","-0,03051013","-0,6337182","0,1585045","-0,2357512","-0,719513","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03898174","0,7412939","0,03658323","0,872002","-0,03205956","-0,4765859","0,1070099","0,2895184","1,064955","-0,1850473","-0,4140916","-0,4482634","-0,5385162","-0,5810237"
"18:40:52","0,09512663","0,8456323","-0,1904681","0,03475323","0,5046547","0,03242601","-0,8620118","-0,03240439","0,943239","-0,03051454","-0,6337076","0,1584973","-0,2357476","-0,7195251","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03897168","0,7412927","0,036599","0,8719895","-0,03206094","-0,476606","0,1070206","0,2895205","1,064954","-0,1850462","-0,4141023","-0,4482748","-0,5385081","-0,5810148"
"18:40:52","0,09512535","0,8456324","-0,1904694","0,0347533","0,5046408","0,03242463","-0,8620201","-0,03240475","0,9432392","-0,03051776","-0,6336997","0,1584906","-0,2357484","-0,7195333","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03897572","0,7412931","0,0365977","0,8719833","-0,03206999","-0,4766137","0,107034","0,2895121","1,064949","-0,1850483","-0,4141034","-0,4482763","-0,5385072","-0,5810139"
"18:40:52","0,0951269","0,8456341","-0,1904695","0,03473764","0,5046504","0,03242512","-0,8620151","-0,03240505","0,9432393","-0,0305208","-0,6336929","0,1584837","-0,2357481","-0,719541","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03898478","0,7412988","0,03658357","0,871993","-0,03207718","-0,476593","0,1070452","0,2895078","1,064947","-0,1850454","-0,4140888","-0,4482604","-0,5385183","-0,5810258"
"18:40:52","0,09512724","0,8456352","-0,1904702","0,03472466","0,504657","0,03243842","-0,8620112","-0,03240773","0,9432405","-0,03052372","-0,6336831","0,1584758","-0,2357617","-0,7195468","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0389757","0,7413038","0,03658712","0,8719877","-0,03208046","-0,4765999","0,1070558","0,2895155","1,064951","-0,1850471","-0,4140909","-0,4482625","-0,5385168","-0,5810243"
"18:40:52","0,09512313","0,8456333","-0,1904723","0,03474627","0,5046151","0,03242431","-0,8620355","-0,03240725","0,9432403","-0,03052592","-0,6336768","0,1584737","-0,2357605","-0,7195532","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03895402","0,741305","0,03660908","0,8719628","-0,03207187","-0,4766419","0,107076","0,2895159","1,064955","-0,1850652","-0,4141203","-0,4482943","-0,538494","-0,5809999"
"18:40:52","0,09512448","0,8456333","-0,190471","0,03474789","0,5046242","0,03241627","-0,8620303","-0,03241053","0,9432417","-0,03053164","-0,6336601","0,1584598","-0,235776","-0,7195659","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03898758","0,7413001","0,03659122","0,8719888","-0,0320839","-0,4765923","0,1070808","0,2894995","1,064946","-0,185046","-0,4140887","-0,4482601","-0,5385184","-0,5810261"
"18:40:52","0,09512591","0,8456345","-0,1904709","0,03473973","0,5046257","0,0324013","-0,8620303","-0,03241545","0,9432437","-0,03053719","-0,6336459","0,1584404","-0,2357955","-0,7195763","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0389699","0,7413088","0,03660488","0,8719829","-0,03208299","-0,4765964","0,1071104","0,2895083","1,064946","-0,185044","-0,4140936","-0,4482655","-0,5385147","-0,581022"
