"19:32:47","0,09508348","0,8456675","-0,1905414","0,03420724","0,5046486","0,03344879","-0,8619981","-0,05553275","0,9423376","-0,083538","-0,6303628","-0,3428707","0,2469231","-0,6512383","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008209899","0,7372997","-0,06303655","0,3460571","0,03326256","-0,9327077","0,09588955","0,2894179","1,064919","-0,1851529","-0,4140992","-0,4482715","-0,5385104","-0,5810175"
"19:32:47","0,09508395","0,8456683","-0,1905417","0,03420224","0,5046472","0,03344214","-0,8619995","-0,05553603","0,9423385","-0,08353674","-0,6303614","-0,3428808","0,2469107","-0,651239","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008219063","0,7373017","-0,06304808","0,3460673","0,03327166","-0,9327008","0,09591688","0,2894147","1,064919","-0,1851593","-0,4140955","-0,4482676","-0,5385132","-0,5810203"
"19:32:47","0,09508371","0,8456705","-0,190544","0,03418417","0,5046336","0,03343657","-0,8620083","-0,05553955","0,9423392","-0,08353561","-0,6303588","-0,3428979","0,2469125","-0,651232","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00823009","0,7373037","-0,06304181","0,3460547","0,03328333","-0,9327037","0,09592861","0,2894177","1,064921","-0,1851617","-0,4141033","-0,4482761","-0,5385071","-0,5810139"
"19:32:47","0,09508476","0,8456725","-0,190545","0,03416948","0,5046271","0,03341942","-0,8620135","-0,05554637","0,9423389","-0,0835377","-0,6303424","-0,3429136","0,2468931","-0,6512469","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008232772","0,737304","-0,06305438","0,3460489","0,03329279","-0,9327048","0,09593438","0,2894162","1,064924","-0,1851662","-0,4140988","-0,4482711","-0,5385107","-0,5810178"
"19:32:47","0,09508535","0,8456753","-0,1905471","0,0341486","0,5046132","0,03340207","-0,8620231","-0,0555546","0,9423382","-0,08354074","-0,630321","-0,3429347","0,2468772","-0,6512626","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008247912","0,7373055","-0,06304494","0,3460414","0,0332954","-0,9327043","0,09596717","0,2894216","1,064928","-0,1851663","-0,4141035","-0,4482761","-0,538507","-0,5810139"
"19:32:47","0,09508988","0,8456777","-0,190545","0,0341316","0,5046397","0,03338253","-0,862009","-0,05555826","0,9423384","-0,08354104","-0,6303146","-0,3429439","0,2468652","-0,6512685","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008247897","0,7373043","-0,06305976","0,3460798","0,03329107","-0,9326863","0,09600568","0,2894223","1,064934","-0,1851574","-0,4140781","-0,4482487","-0,5385267","-0,5810351"
"19:32:47","0,09508874","0,8456789","-0,1905472","0,03412334","0,5046195","0,0333747","-0,8620214","-0,05556345","0,9423395","-0,08353955","-0,6303104","-0,3429656","0,2468605","-0,6512629","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008270502","0,7373084","-0,06303237","0,3460302","0,03330073","-0,9327028","0,09602056","0,289441","1,064944","-0,1851644","-0,4141073","-0,4482802","-0,5385041","-0,5810107"
"19:32:47","0,09509018","0,8456821","-0,1905489","0,03409236","0,504626","0,03338213","-0,8620185","-0,05556929","0,9423401","-0,08353931","-0,6303022","-0,3429832","0,2468452","-0,6512674","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008261472","0,7372984","-0,06305417","0,3460451","0,03331226","-0,9326954","0,09603404","0,2894307","1,064947","-0,1851647","-0,4140913","-0,4482628","-0,5385165","-0,5810239"
"19:32:47","0,09508707","0,845679","-0,1905489","0,03412041","0,5046067","0,03338306","-0,8620287","-0,05557573","0,9423413","-0,08353764","-0,630297","-0,3430038","0,246826","-0,6512688","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008278564","0,7373049","-0,06304958","0,3460161","0,03332523","-0,9327033","0,09605582","0,2894376","1,064954","-0,1851775","-0,4141063","-0,4482791","-0,5385049","-0,5810115"
"19:32:47","0,09508707","0,845679","-0,1905489","0,03412041","0,5046067","0,03338306","-0,8620287","-0,05558032","0,9423429","-0,08353508","-0,6302969","-0,3430237","0,2468183","-0,6512613","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008269221","0,737291","-0,06304452","0,3460342","0,03333979","-0,9326937","0,09607977","0,2894239","1,064945","-0,1851615","-0,4140946","-0,4482666","-0,5385138","-0,5810211"
"19:32:47","0,09508505","0,8456774","-0,1905493","0,0341348","0,5045933","0,0333848","-0,8620359","-0,05558342","0,9423434","-0,08353448","-0,6302934","-0,3430385","0,2468205","-0,6512561","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008286178","0,7372986","-0,06304742","0,3460107","0,03335901","-0,9327008","0,0960892","0,2894269","1,064944","-0,1851678","-0,4141029","-0,4482755","-0,5385077","-0,5810144"
"19:32:47","0,09508377","0,845673","-0,1905463","0,03417153","0,5046036","0,03339725","-0,8620279","-0,05559012","0,9423446","-0,08353293","-0,6302872","-0,3430622","0,2468059","-0,6512551","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00827755","0,7372928","-0,06305714","0,3460242","0,03336391","-0,932695","0,09609571","0,2894181","1,064939","-0,1851588","-0,4140877","-0,4482592","-0,5385191","-0,581027"
"19:32:47","0,09508491","0,8456722","-0,1905446","0,03417709","0,5046176","0,0333974","-0,8620195","-0,05559382","0,942344","-0,08353513","-0,6302747","-0,343076","0,2468116","-0,6512578","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008279413","0,7372895","-0,06304979","0,3460197","0,03338055","-0,9326938","0,09611747","0,2894138","1,064929","-0,1851474","-0,4140858","-0,4482571","-0,5385207","-0,5810285"
"19:32:47","0,09508382","0,8456742","-0,1905474","0,03416058","0,5046007","0,03339931","-0,86203","-0,05559805","0,9423443","-0,08353513","-0,6302679","-0,3430904","0,2468053","-0,6512592","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008300424","0,737298","-0,06304599","0,3459708","0,03338106","-0,932711","0,09612796","0,2894208","1,064929","-0,1851603","-0,4141057","-0,4482782","-0,5385055","-0,5810121"
"19:32:47","0,09508415","0,8456754","-0,1905483","0,03415036","0,5045965","0,03339393","-0,8620331","-0,05560181","0,9423455","-0,08353311","-0,6302677","-0,343107","0,2467999","-0,6512527","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008303031","0,7372988","-0,06306541","0,3459781","0,03338607","-0,9327064","0,096143","0,2894149","1,064931","-0,1851683","-0,4140974","-0,4482696","-0,5385119","-0,5810189"
"19:32:47","0,09508603","0,8456745","-0,1905456","0,03416139","0,5046114","0,03338026","-0,8620244","-0,05560628","0,9423456","-0,08353364","-0,6302593","-0,3431186","0,2467873","-0,6512595","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008302554","0,7372998","-0,06306905","0,3459913","0,03339835","-0,9327002","0,09615147","0,2894177","1,064932","-0,1851588","-0,414085","-0,4482561","-0,5385215","-0,5810294"
"19:32:47","0,0950833","0,8456728","-0,1905466","0,03417423","0,5045956","0,03339062","-0,8620328","-0,0556125","0,9423468","-0,08353204","-0,6302541","-0,343141","0,246774","-0,6512576","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00831759","0,7372985","-0,0630455","0,3459569","0,03340637","-0,9327109","0,09617003","0,2894259","1,064934","-0,1851579","-0,4141044","-0,4482773","-0,5385063","-0,5810129"
"19:32:47","0,09508613","0,8456787","-0,1905495","0,03412534","0,5045952","0,0333769","-0,8620355","-0,05561984","0,9423479","-0,08353084","-0,6302463","-0,3431636","0,2467526","-0,6512615","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008313388","0,7372906","-0,06306311","0,3459649","0,03342129","-0,9327053","0,09619","0,2894108","1,064929","-0,1851609","-0,4140955","-0,4482676","-0,5385131","-0,5810205"
"19:32:47","0,09508577","0,845675","-0,1905463","0,03415807","0,5046051","0,03337688","-0,8620284","-0,0556252","0,9423498","-0,08352774","-0,6302469","-0,3431841","0,2467368","-0,6512561","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008338347","0,7373097","-0,06307916","0,345976","0,03343618","-0,9326977","0,09621826","0,2894266","1,06494","-0,1851681","-0,4140879","-0,4482592","-0,538519","-0,5810268"
"19:32:47","0,09508647","0,845676","-0,1905466","0,03415082","0,5046034","0,03336763","-0,86203","-0,05562553","0,9423502","-0,08352673","-0,6302487","-0,3431914","0,2467464","-0,6512468","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00833036","0,7372921","-0,06305324","0,3459583","0,03345871","-0,9327018","0,09623286","0,2894218","1,064935","-0,1851521","-0,4140957","-0,4482678","-0,5385129","-0,5810204"
"19:32:47","0,09508468","0,8456751","-0,1905475","0,03415277","0,5046034","0,03339482","-0,8620288","-0,05563232","0,9423504","-0,08352745","-0,6302357","-0,3432148","0,2467393","-0,6512498","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008339003","0,7372987","-0,06306973","0,3459476","0,03346343","-0,9327063","0,09622625","0,2894251","1,064937","-0,1851608","-0,414095","-0,448267","-0,5385136","-0,581021"
"19:32:47","0,09508665","0,8456762","-0,1905467","0,03414547","0,5046124","0,03338251","-0,8620243","-0,05563584","0,9423512","-0,08352655","-0,6302327","-0,3432278","0,2467328","-0,6512484","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008331835","0,7372928","-0,06307693","0,3459448","0,03347022","-0,9327046","0,09624974","0,2894152","1,064935","-0,185161","-0,414089","-0,4482605","-0,5385182","-0,5810258"
"19:32:47","0,09508549","0,8456759","-0,1905475","0,03414498","0,5046093","0,03339636","-0,8620256","-0,05564025","0,9423524","-0,08352458","-0,6302314","-0,3432454","0,2467236","-0,6512437","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008350477","0,7373025","-0,06306845","0,345926","0,03348082","-0,9327103","0,09626","0,2894275","1,064937","-0,1851606","-0,4140968","-0,4482689","-0,5385122","-0,5810194"
"19:32:47","0,09508419","0,8456758","-0,1905486","0,0341454","0,5045989","0,03340019","-0,8620316","-0,05564612","0,9423516","-0,08352739","-0,6302136","-0,343265","0,2467251","-0,6512501","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008349165","0,7372965","-0,06307395","0,3459116","0,03349701","-0,9327137","0,09627138","0,2894197","1,064937","-0,1851673","-0,4141012","-0,4482735","-0,5385088","-0,5810156"
"19:32:47","0,09508806","0,845677","-0,190546","0,03413717","0,504627","0,03338798","-0,862016","-0,0556522","0,9423525","-0,08352649","-0,6302063","-0,3432885","0,2467186","-0,6512473","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008343533","0,7372968","-0,06308672","0,3459372","0,03349018","-0,9327024","0,09629399","0,2894155","1,064934","-0,1851554","-0,414077","-0,4482475","-0,5385275","-0,581036"
"19:32:47","0,09508685","0,8456753","-0,1905456","0,03414709","0,5046316","0,03340797","-0,862012","-0,05565462","0,9423531","-0,08352554","-0,6302051","-0,3433","0,2467181","-0,6512426","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00836511","0,7373054","-0,06307234","0,3458982","0,03350615","-0,9327146","0,09631035","0,2894339","1,06494","-0,1851557","-0,4140918","-0,4482636","-0,538516","-0,5810235"
"19:32:47","0,09508438","0,8456743","-0,190547","0,03415656","0,5046104","0,03340792","-0,8620241","-0,05566046","0,9423537","-0,08352518","-0,6301969","-0,3433181","0,246704","-0,6512463","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008361131","0,7372952","-0,06307119","0,3458624","0,03351702","-0,9327269","0,09631358","0,2894239","1,064939","-0,1851674","-0,4141077","-0,4482808","-0,5385038","-0,5810102"
"19:32:47","0,09508413","0,8456743","-0,1905473","0,03415542","0,5046105","0,03341263","-0,862024","-0,05566645","0,9423539","-0,08352602","-0,6301851","-0,3433372","0,2466951","-0,651251","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008365095","0,7372956","-0,06308162","0,345881","0,03352501","-0,9327175","0,09633652","0,289416","1,064933","-0,1851628","-0,4140946","-0,4482666","-0,5385138","-0,5810211"
"19:32:47","0,09508459","0,8456734","-0,1905459","0,03416285","0,5046201","0,03341565","-0,8620179","-0,05567124","0,9423535","-0,0835278","-0,6301724","-0,3433509","0,2466889","-0,6512583","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008371398","0,7372993","-0,06308436","0,3458831","0,03352987","-0,9327143","0,09635896","0,2894168","1,064931","-0,1851592","-0,4140885","-0,44826","-0,5385187","-0,5810263"
"19:32:47","0,09508887","0,8456778","-0,1905461","0,03413088","0,5046294","0,03338303","-0,862015","-0,05567536","0,9423537","-0,08352816","-0,630165","-0,3433625","0,2466787","-0,6512633","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00837563","0,7372994","-0,06307849","0,3458758","0,03353017","-0,9327148","0,09637898","0,2894192","1,06493","-0,1851549","-0,414089","-0,4482604","-0,5385182","-0,5810259"
"19:32:47","0,09508841","0,8456784","-0,1905471","0,03412654","0,5046189","0,03337683","-0,8620216","-0,05568063","0,9423546","-0,08352721","-0,6301595","-0,3433805","0,2466668","-0,6512637","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008404031","0,7373124","-0,06307769","0,3458527","0,0335371","-0,9327214","0,09639528","0,2894382","1,064942","-0,1851662","-0,4141013","-0,4482737","-0,5385088","-0,5810158"
"19:32:47","0,0950903","0,8456827","-0,1905493","0,03409355","0,5046113","0,03335662","-0,8620281","-0,05568594","0,9423565","-0,08352381","-0,6301609","-0,3434015","0,2466518","-0,6512569","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008398175","0,7372993","-0,06308036","0,3458496","0,03354914","-0,9327204","0,09641309","0,2894305","1,064945","-0,1851667","-0,4140999","-0,4482721","-0,5385099","-0,5810169"
"19:32:47","0,09508923","0,8456792","-0,1905471","0,03412008","0,5046234","0,03337523","-0,8620192","-0,05569151","0,9423575","-0,0835225","-0,6301553","-0,3434271","0,2466527","-0,6512485","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008409232","0,7373071","-0,06309628","0,3458672","0,0335691","-0,9327117","0,09642777","0,289439","1,064954","-0,1851662","-0,4140869","-0,4482581","-0,5385199","-0,5810277"
"19:32:47","0,0950914","0,8456783","-0,1905442","0,03413071","0,5046404","0,03336044","-0,8620094","-0,05569705","0,942359","-0,08352017","-0,6301538","-0,3434432","0,2466289","-0,6512505","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008392155","0,7372907","-0,063086","0,345853","0,03358295","-0,9327153","0,09643903","0,2894307","1,064949","-0,1851518","-0,4140837","-0,4482546","-0,5385225","-0,5810305"
"19:32:47","0,09508958","0,8456765","-0,1905442","0,03414926","0,5046247","0,03335278","-0,8620182","-0,05570003","0,9423604","-0,08351737","-0,6301571","-0,3434562","0,2466196","-0,6512439","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008421898","0,7373006","-0,06307402","0,345822","0,03360459","-0,9327238","0,09645939","0,2894427","1,064949","-0,185158","-0,4141041","-0,4482766","-0,5385066","-0,5810135"
"19:32:47","0,09509152","0,845678","-0,1905437","0,03413578","0,504639","0,03335288","-0,8620104","-0,05570522","0,9423615","-0,08351588","-0,6301529","-0,3434776","0,2466141","-0,6512389","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00841333","0,7372926","-0,0630926","0,3458506","0,03361758","-0,932712","0,09646671","0,2894316","1,064945","-0,1851518","-0,4140859","-0,4482572","-0,5385207","-0,5810285"
"19:32:47","0,09509069","0,845677","-0,1905436","0,03414236","0,5046396","0,03336282","-0,8620093","-0,05571026","0,9423617","-0,08351648","-0,6301436","-0,3434907","0,2465995","-0,6512464","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008429542","0,737301","-0,06309485","0,3458236","0,03363342","-0,9327201","0,09647909","0,289441","1,064949","-0,1851594","-0,4140945","-0,4482663","-0,5385141","-0,5810214"
"19:32:47","0,09509023","0,8456808","-0,1905477","0,03411193","0,5046129","0,03334823","-0,8620268","-0,05571562","0,9423638","-0,08351254","-0,6301469","-0,3435085","0,2465748","-0,6512432","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00843659","0,7372952","-0,06308386","0,3457935","0,03364203","-0,9327288","0,09650025","0,2894358","1,064948","-0,1851673","-0,4141118","-0,4482848","-0,5385008","-0,581007"
"19:32:48","0,09508995","0,845682","-0,190549","0,03410082","0,5046077","0,03335187","-0,8620301","-0,05571887","0,9423651","-0,08351028","-0,6301482","-0,3435231","0,2465683","-0,6512367","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008450404","0,7373039","-0,06310672","0,3458213","0,03366387","-0,9327158","0,09651904","0,289436","1,064952","-0,1851728","-0,4140982","-0,4482703","-0,5385112","-0,5810182"
"19:32:48","0,09509012","0,8456844","-0,1905511","0,03407969","0,5045999","0,03335076","-0,8620355","-0,05572325","0,9423661","-0,08350867","-0,6301463","-0,3435356","0,2465502","-0,6512387","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00844875","0,7372994","-0,0631008","0,345812","0,03367889","-0,9327179","0,09652543","0,2894347","1,064954","-0,18517","-0,4141","-0,4482724","-0,5385098","-0,5810168"
"19:32:48","0,09508803","0,845681","-0,1905499","0,03410593","0,5046015","0,03336933","-0,8620329","-0,05572858","0,9423671","-0,08350736","-0,6301416","-0,3435552","0,2465396","-0,651237","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008454755","0,737303","-0,06310782","0,3458263","0,03369089","-0,9327102","0,09654325","0,289436","1,064958","-0,1851712","-0,4140934","-0,4482652","-0,5385147","-0,5810222"
"19:32:48","0,0950854","0,8456814","-0,1905527","0,03410072","0,5045782","0,03337805","-0,8620464","-0,05573809","0,9423681","-0,08350676","-0,6301281","-0,3435901","0,2465284","-0,6512358","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008454442","0,7372924","-0,06308813","0,3457913","0,03370768","-0,9327212","0,09655873","0,289427","1,06495","-0,1851689","-0,4141094","-0,4482825","-0,5385024","-0,5810088"
"19:32:48","0,0950871","0,8456807","-0,1905505","0,0341101","0,5045899","0,0333634","-0,8620397","-0,05574316","0,9423679","-0,08350843","-0,6301149","-0,3436076","0,2465278","-0,6512396","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008460194","0,7372977","-0,06311721","0,3458115","0,03372124","-0,9327101","0,09658936","0,2894184","1,064946","-0,1851684","-0,4140868","-0,4482582","-0,5385199","-0,5810276"
"19:32:48","0,09508604","0,8456782","-0,1905491","0,03413028","0,5045941","0,03337346","-0,862036","-0,05574641","0,9423679","-0,08350897","-0,6301081","-0,3436194","0,2465266","-0,6512405","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008472666","0,7373012","-0,0630987","0,34579","0,03372318","-0,9327163","0,09660657","0,2894292","1,064945","-0,1851575","-0,4140917","-0,4482635","-0,5385161","-0,5810236"
"19:32:48","0,0950866","0,845679","-0,1905493","0,03412136","0,5046003","0,03337998","-0,8620326","-0,05575207","0,9423679","-0,08350992","-0,6300963","-0,3436385","0,2465212","-0,6512439","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008467212","0,7372937","-0,06310216","0,3457829","0,03372611","-0,9327176","0,09661696","0,2894216","1,064942","-0,1851573","-0,4140911","-0,4482625","-0,5385166","-0,5810241"
"19:32:48","0,09508418","0,8456808","-0,1905533","0,03410609","0,5045695","0,03338039","-0,8620511","-0,05575833","0,9423688","-0,08350909","-0,6300889","-0,343658","0,2465045","-0,651247","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008490264","0,7373013","-0,06309816","0,3457316","0,0337351","-0,9327343","0,09663536","0,2894258","1,064943","-0,1851752","-0,4141141","-0,4482877","-0,5384989","-0,581005"
"19:32:48","0,09508526","0,8456831","-0,1905544","0,03408735","0,5045688","0,03337419","-0,8620526","-0,05576214","0,9423704","-0,08350623","-0,6300913","-0,3436731","0,2464918","-0,6512415","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00848937","0,7372998","-0,06311876","0,3457609","0,03374486","-0,9327208","0,09665981","0,2894156","1,064943","-0,185175","-0,4140953","-0,4482674","-0,5385135","-0,5810205"
"19:32:48","0,09508245","0,8456823","-0,1905562","0,03409184","0,5045522","0,03338982","-0,8620615","-0,05576813","0,9423704","-0,08350724","-0,6300786","-0,3436944","0,2464888","-0,6512437","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008503765","0,7373052","-0,06310922","0,345742","0,03376452","-0,932726","0,0966691","0,2894232","1,064946","-0,1851768","-0,4141051","-0,4482777","-0,5385059","-0,5810124"
"19:32:48","0,09508052","0,8456827","-0,1905584","0,0340838","0,5045418","0,03340925","-0,8620672","-0,05577233","0,9423708","-0,08350706","-0,6300724","-0,343709","0,2464821","-0,6512446","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008496687","0,7372955","-0,06311244","0,3457337","0,03376907","-0,9327269","0,0966891","0,2894098","1,064943","-0,1851766","-0,4141016","-0,4482741","-0,5385085","-0,5810153"
"19:32:48","0,09507806","0,8456814","-0,1905596","0,03408957","0,5045347","0,03343356","-0,8620701","-0,05577689","0,9423711","-0,08350712","-0,6300654","-0,3437208","0,2464668","-0,6512509","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008500844","0,7372994","-0,06311791","0,3457313","0,03377602","-0,9327259","0,09670313","0,2894049","1,064939","-0,1851795","-0,4140993","-0,4482717","-0,5385103","-0,5810174"
"19:32:48","0,09507891","0,8456827","-0,19056","0,03407688","0,5045418","0,03343939","-0,8620662","-0,05578473","0,9423714","-0,08350796","-0,6300501","-0,3437499","0,2464637","-0,6512516","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008497313","0,7372988","-0,06311822","0,3457478","0,03378128","-0,9327174","0,09672389","0,2893968","1,064933","-0,1851732","-0,4140906","-0,4482623","-0,5385171","-0,5810245"
"19:32:48","0,09507813","0,8456831","-0,1905611","0,03407774","0,5045236","0,03342286","-0,8620775","-0,05578735","0,9423715","-0,08350819","-0,6300449","-0,3437608","0,2464652","-0,6512502","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00851962","0,7373084","-0,06311145","0,3457011","0,03379286","-0,932732","0,096747","0,2894045","1,064934","-0,1851815","-0,4141057","-0,4482787","-0,5385054","-0,5810119"
"19:32:48","0,0950806","0,8456854","-0,1905609","0,03405521","0,5045421","0,03342705","-0,8620674","-0,05579075","0,942372","-0,08350766","-0,6300413","-0,3437711","0,2464551","-0,6512521","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008512557","0,7373047","-0,06312281","0,3457303","0,03379207","-0,9327204","0,09675503","0,2894011","1,064934","-0,185169","-0,4140836","-0,4482546","-0,5385224","-0,5810305"
"19:32:48","0,09508096","0,8456846","-0,1905599","0,03406184","0,5045497","0,0334289","-0,8620626","-0,05579516","0,9423721","-0,08350831","-0,6300327","-0,3437823","0,2464422","-0,6512595","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008522496","0,7373111","-0,06312171","0,3457187","0,03380065","-0,932723","0,0967676","0,2894109","1,064941","-0,185175","-0,4140897","-0,4482612","-0,5385176","-0,5810251"
"19:32:48","0,09508153","0,8456858","-0,1905604","0,03404765","0,5045589","0,03344328","-0,8620572","-0,0557979","0,942374","-0,08350444","-0,6300398","-0,3437931","0,2464262","-0,6512529","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00852102","0,7373056","-0,06311464","0,3457197","0,03380456","-0,9327207","0,09678765","0,2894104","1,064941","-0,1851697","-0,4140894","-0,448261","-0,5385179","-0,5810257"
"19:32:48","0,09508132","0,8456854","-0,1905603","0,03404942","0,5045627","0,03345124","-0,8620546","-0,05580461","0,9423746","-0,0835042","-0,6300299","-0,3438158","0,2464144","-0,6512549","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0085271","0,7373105","-0,0631234","0,345718","0,03382505","-0,9327197","0,09679399","0,2894119","1,064944","-0,1851782","-0,4140922","-0,4482642","-0,5385156","-0,5810231"
"19:32:48","0,09508366","0,8456882","-0,1905606","0,0340244","0,5045765","0,03345196","-0,8620475","-0,05581468","0,9423751","-0,08350509","-0,6300112","-0,3438494","0,2464007","-0,6512604","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008528128","0,7373091","-0,0631237","0,345719","0,0338359","-0,9327165","0,09681737","0,2894111","1,064943","-0,1851724","-0,4140864","-0,4482577","-0,5385202","-0,5810279"
"19:32:48","0,09508397","0,8456869","-0,1905591","0,0340354","0,5045847","0,03345266","-0,8620422","-0,05582327","0,9423758","-0,08350497","-0,629998","-0,3438785","0,246387","-0,6512631","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008547351","0,7373183","-0,06312808","0,3456975","0,03384845","-0,9327204","0,09685301","0,2894215","1,06495","-0,1851787","-0,4140894","-0,4482609","-0,538518","-0,5810255"
"19:32:48","0,09508487","0,8456895","-0,1905608","0,03401083","0,5045863","0,03345694","-0,8620421","-0,05583185","0,9423762","-0,08350569","-0,6299822","-0,3439053","0,2463714","-0,65127","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008551106","0,7373109","-0,06311767","0,3456767","0,03386322","-0,9327245","0,09688199","0,2894209","1,06495","-0,1851734","-0,4140941","-0,448266","-0,5385143","-0,5810215"
"19:32:48","0,09508504","0,8456916","-0,1905626","0,03399529","0,5045732","0,03344401","-0,8620508","-0,05583736","0,9423765","-0,08350599","-0,6299729","-0,3439217","0,2463588","-0,6512752","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008570448","0,7373178","-0,06312636","0,3456514","0,03387508","-0,9327301","0,09691393","0,2894245","1,064955","-0,185189","-0,414103","-0,4482755","-0,5385075","-0,5810142"
"19:32:48","0,09508628","0,8456918","-0,1905617","0,033997","0,5045762","0,0334281","-0,8620497","-0,05584437","0,9423773","-0,08350551","-0,6299635","-0,3439436","0,2463416","-0,6512793","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008573756","0,7373171","-0,06312981","0,3456656","0,03388047","-0,9327222","0,09693629","0,2894253","1,064959","-0,1851838","-0,4140924","-0,4482643","-0,5385156","-0,581023"
"19:32:48","0,09508635","0,8456932","-0,1905628","0,03398747","0,5045666","0,03341814","-0,8620561","-0,05584812","0,9423778","-0,08350503","-0,6299582","-0,343962","0,2463468","-0,6512727","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008586198","0,7373148","-0,06311679","0,3456466","0,03389504","-0,9327261","0,09696192","0,2894303","1,064961","-0,1851804","-0,4141008","-0,4482733","-0,5385093","-0,5810163"
"19:32:48","0,09508671","0,8456908","-0,1905603","0,03400527","0,5045852","0,03342973","-0,8620441","-0,05585098","0,9423783","-0,08350444","-0,6299553","-0,3439732","0,2463431","-0,651271","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008581549","0,7373128","-0,06313664","0,3456599","0,03389972","-0,9327203","0,09696904","0,2894284","1,064964","-0,185177","-0,4140829","-0,4482538","-0,5385229","-0,581031"
