"20:19:19","-0,228921","1,164358","-0,5811169","0,1967885","0,1302873","0,06625035","-0,9694898","0,1056162","0,9196209","-0,1731319","-0,5422072","0,3987969","-0,4056887","-0,6183762","-0,300592","0,753793","-0,7039337","-0,2267177","-0,07418236","0,145435","-0,9601796","0,055718","0,7154504","-0,1371355","-0,9800431","0,06897444","0,1777324","-0,05630137","-0,2739297","0,6948348","-0,5014227","0,6820074","0,3530651","0,4754977","0,4290842"
"20:19:19","-0,2292969","1,163669","-0,5801472","0,1961799","0,1298911","0,06602668","-0,9696815","0,1053493","0,9197067","-0,1730299","-0,5421448","0,398681","-0,4057716","-0,6184512","-0,3004","0,7538788","-0,7034271","-0,2264719","-0,07594113","0,1498032","-0,9594282","0,05504012","0,7155631","-0,1367354","-0,9800292","0,06910172","0,1775421","-0,05698143","-0,2731536","0,6945709","-0,5008552","0,6848133","0,352079","0,4718978","0,4293993"
"20:19:19","-0,2297582","1,162713","-0,5788849","0,1948969","0,129959","0,06582511","-0,9699448","0,1050794","0,9197615","-0,1728845","-0,5421519","0,3986526","-0,4057618","-0,6184698","-0,3002277","0,7538725","-0,703171","-0,2262004","-0,07727641","0,1534951","-0,9588019","0,05467361","0,7156147","-0,1363127","-0,9801052","0,06909843","0,1770789","-0,0571163","-0,2720662","0,6944499","-0,500561","0,6871931","0,3504572","0,4686145","0,4305181"
"20:19:19","-0,2301867","1,16178","-0,5776893","0,1939891","0,1299432","0,06545405","-0,970154","0,1049034","0,9198444","-0,1726955","-0,5423092","0,398735","-0,4056379","-0,6183599","-0,3002422","0,7537449","-0,7030868","-0,22566","-0,07828221","0,154756","-0,9586449","0,05443865","0,7154332","-0,1360893","-0,9800901","0,06909145","0,1771604","-0,05713592","-0,2713994","0,6940948","-0,5003113","0,6893208","0,3492421","0,4655643","0,4314127"
"20:19:19","-0,2306536","1,160372","-0,5760843","0,1927369","0,1298156","0,06471848","-0,97047","0,1047101","0,9198893","-0,1721445","-0,5432046","0,3992728","-0,404975","-0,6176611","-0,3002697","0,7534879","-0,7033157","-0,2262908","-0,07859409","0,1533266","-0,9587004","0,05435377","0,7155048","-0,1359642","-0,9800881","0,06905804","0,1772581","-0,05690438","-0,2709242","0,6940858","-0,5002012","0,6901202","0,3493751","0,4640406","0,4316686"
"20:19:19","-0,2309058","1,159748","-0,5753989","0,1920277","0,1295147","0,06491882","-0,9706374","0,1045358","0,9199051","-0,1718158","-0,5437326","0,3995985","-0,4046512","-0,6171978","-0,3002724","0,7535598","-0,70293","-0,227442","-0,07921605","0,1541659","-0,9582421","0,05454093","0,7149925","-0,1358805","-0,9800761","0,06883945","0,1778412","-0,05554038","-0,270718","0,6931456","-0,5001684","0,6900731","0,3501013","0,4647315","0,4304099"
"20:19:19","-0,2311038","1,159107","-0,5745881","0,1916387","0,1294889","0,06460748","-0,9707385","0,1043783","0,9199374","-0,171618","-0,5439888","0,399732","-0,4044632","-0,617009","-0,300274","0,7536315","-0,7025533","-0,2279952","-0,08010193","0,1556029","-0,9578046","0,05393088","0,7157214","-0,1364464","-0,9801953","0,06869169","0,1775035","-0,05469415","-0,2707108","0,6934415","-0,5007908","0,6910051","0,3490603","0,4646433","0,4298557"
"20:19:19","-0,2314317","1,158433","-0,5737159","0,1912106","0,1291595","0,06473042","-0,9708585","0,1042033","0,9199771","-0,1714679","-0,5441269","0,39979","-0,4043752","-0,6169073","-0,3002917","0,7535915","-0,7025653","-0,2276223","-0,08102028","0,156518","-0,9576669","0,05434549","0,7156845","-0,1363968","-0,9801332","0,06860692","0,1779868","-0,05434216","-0,2701453","0,6931286","-0,5002853","0,6924496","0,3485302","0,4632506","0,4294638"
"20:19:19","-0,2319079","1,157562","-0,5725726","0,1901805","0,1286502","0,06472517","-0,9711288","0,1040483","0,9200362","-0,1713709","-0,5441484","0,3997868","-0,4043534","-0,6169047","-0,3003672","0,7535571","-0,7026893","-0,2276957","-0,08144391","0,1559808","-0,9577012","0,05403844","0,7156872","-0,1363933","-0,9801097","0,06855074","0,1781927","-0,05416224","-0,2700377","0,6931293","-0,5002988","0,6931826","0,3487627","0,4619593","0,4294838"
"20:19:19","-0,2322103","1,156958","-0,5716888","0,1897559","0,128563","0,06449913","-0,9712384","0,103887","0,9201759","-0,1713485","-0,5439712","0,3996418","-0,4044577","-0,6170864","-0,3004506","0,7534975","-0,7027913","-0,2278605","-0,0818101","0,1555392","-0,9577026","0,05334759","0,7155771","-0,1359206","-0,9801962","0,06857479","0,1777229","-0,05410714","-0,2701024","0,6928948","-0,5004043","0,692936","0,3490055","0,462443","0,4291634"
"20:19:19","-0,2325911","1,156205","-0,5706332","0,1892902","0,1277359","0,06462383","-0,9714302","0,1037288","0,9203347","-0,1714269","-0,5436127","0,3993388","-0,4047091","-0,6174337","-0,3005401","0,7534555","-0,7028371","-0,2281463","-0,08199746","0,1552088","-0,9576721","0,05418268","0,7159699","-0,1363292","-0,9800195","0,0685817","0,1785826","-0,05447106","-0,269673","0,6929958","-0,5005537","0,6933751","0,3496984","0,4619869","0,4283811"
"20:19:19","-0,2330114","1,155159","-0,569203","0,1881654","0,1272822","0,0645927","-0,9717103","0,1035416","0,9205391","-0,1715552","-0,5430664","0,3989723","-0,4050665","-0,6179168","-0,3007036","0,7533669","-0,702738","-0,228601","-0,08198475","0,1544669","-0,9576848","0,05341935","0,7160324","-0,1357605","-0,980056","0,06867929","0,1781594","-0,05507173","-0,2700078","0,6927018","-0,5005389","0,6932343","0,3496142","0,4625011","0,428123"
"20:19:19","-0,2332343","1,154586","-0,5684441","0,1875784","0,1270057","0,06430842","-0,9718788","0,1034259","0,9206036","-0,17158","-0,5429168","0,3988138","-0,4051727","-0,618081","-0,2999094","0,7536342","-0,7027254","-0,2330559","-0,0758312","0,150372","-0,9577698","0,05309767","0,716036","-0,1351936","-0,98005","0,06884459","0,1778616","-0,05592963","-0,2701509","0,6921933","-0,5003124","0,6929793","0,3496392","0,4633056","0,4276449"
"20:19:19","-0,233532","1,154","-0,5675538","0,1869688","0,1265909","0,0641123","-0,9720633","0,1033358","0,9206333","-0,1715625","-0,5428613","0,3987426","-0,4052015","-0,6181567","-0,2994833","0,7536722","-0,7026435","-0,2354408","-0,07241939","0,1501524","-0,9574849","0,05339965","0,716558","-0,1356861","-0,9799979","0,06885898","0,1780473","-0,05623122","-0,2718399","0,6915652","-0,50078","0,6903436","0,3462934","0,4705825","0,4266834"
"20:19:19","-0,2338184","1,15342","-0,5667353","0,1864387","0,126159","0,06416788","-0,9722176","0,1032752","0,920661","-0,1715066","-0,5429177","0,3987401","-0,4051498","-0,6181427","-0,2996671","0,7534676","-0,7024634","-0,2346687","-0,07499727","0,1518057","-0,9572153","0,05325848","0,7165875","-0,1355381","-0,9799729","0,0688699","0,1781421","-0,05635234","-0,2730912","0,6908041","-0,5006021","0,6897212","0,3433287","0,4733509","0,4270235"
"20:19:19","-0,2342747","1,152606","-0,5655838","0,1848967","0,1253564","0,06374423","-0,9726437","0,103148","0,9206967","-0,1713307","-0,5431262","0,3988556","-0,4050099","-0,6179766","-0,2996734","0,7532583","-0,7028024","-0,233168","-0,07633818","0,1527635","-0,9573236","0,0533897","0,7166167","-0,1357343","-0,9799144","0,0688417","0,1784875","-0,05631512","-0,2722195","0,6907172","-0,500572","0,6914312","0,3442649","0,4705255","0,4266272"
"20:19:19","-0,2347094","1,152016","-0,564643","0,1835378","0,1251481","0,0630304","-0,9729743","0,1031383","0,9206934","-0,1711825","-0,5434172","0,3990269","-0,4047947","-0,6177512","-0,2992105","0,7536941","-0,7023585","-0,2334076","-0,07651004","0,1551267","-0,9568714","0,052645","0,716445","-0,1352455","-0,9800518","0,06882116","0,1778526","-0,05595386","-0,2717","0,6908334","-0,5008522","0,6915118","0,3450055","0,4691498","0,4274124"
"20:19:19","-0,2351246","1,151549","-0,56395","0,1822442","0,1249989","0,0625449","-0,973268","0,1030344","0,9207196","-0,1709726","-0,5437512","0,3992083","-0,4045518","-0,6174991","-0,2988099","0,754298","-0,7019076","-0,2348424","-0,07682493","0,1567841","-0,9562247","0,05278984","0,7166108","-0,1354772","-0,980072","0,06875673","0,1779073","-0,05550376","-0,2710807","0,6912715","-0,500608","0,6927108","0,3436208","0,4677414","0,4281295"
"20:19:19","-0,2354681","1,151176","-0,5634726","0,1812128","0,1250199","0,06191282","-0,9734982","0,1029231","0,9207397","-0,1708399","-0,5439135","0,399293","-0,404435","-0,617378","-0,2987355","0,7545003","-0,7016534","-0,2355702","-0,07750305","0,1573756","-0,9558938","0,05246368","0,7167259","-0,1355808","-0,980127","0,06868714","0,1777906","-0,05498718","-0,2707571","0,6913182","-0,5006163","0,6940624","0,3418808","0,4672887","0,4278276"
"20:19:19","-0,2361013","1,15055","-0,5627319","0,1801056","0,1250978","0,06064922","-0,9737732","0,1027851","0,9207953","-0,1707239","-0,5439911","0,3993249","-0,4043675","-0,6173332","-0,2986164","0,754477","-0,7015324","-0,2363388","-0,07760221","0,1573926","-0,9556932","0,05231783","0,716807","-0,1355653","-0,9801677","0,06865588","0,1776567","-0,05473387","-0,2703696","0,6912326","-0,5006467","0,6948358","0,3413547","0,4669957","0,4273117"
"20:19:19","-0,2364286","1,15028","-0,5623977","0,1802896","0,1252135","0,06030987","-0,9737453","0,1026798","0,9208798","-0,170692","-0,5439284","0,3992435","-0,4044167","-0,6174088","-0,2985286","0,7544776","-0,701488","-0,2367706","-0,07756124","0,1573768","-0,9555922","0,05219081","0,7165987","-0,1353056","-0,9801437","0,06863647","0,1778284","-0,05463371","-0,2703508","0,690627","-0,5003539","0,6952649","0,34098","0,4671416","0,4267528"
"20:19:20","-0,2368969","1,149908","-0,5619782","0,1801873","0,1252939","0,05972032","-0,9737903","0,102599","0,920956","-0,1707326","-0,5437336","0,3991094","-0,4045306","-0,6175925","-0,2984371","0,754482","-0,7014511","-0,2372656","-0,07762451","0,1574483","-0,9554525","0,05207983","0,7169859","-0,1352559","-0,9801345","0,0686404","0,1778361","-0,0547681","-0,2703186","0,6907465","-0,5004078","0,6954111","0,3406999","0,4673487","0,4265121"
"20:19:20","-0,2374103","1,149571","-0,5615183","0,1798486","0,1257441","0,05902673","-0,9738371","0,1025544","0,9210193","-0,1707998","-0,5435286","0,3989715","-0,4046802","-0,617764","-0,2983683","0,7544843","-0,7013732","-0,2376245","-0,07777502","0,1576224","-0,9553224","0,05158603","0,7169985","-0,1349129","-0,9801866","0,06872782","0,1774261","-0,05505287","-0,270346","0,6904525","-0,5004541","0,6954799","0,3402111","0,4677534","0,4263467"
"20:19:20","-0,2381373","1,148996","-0,5608273","0,1795114","0,1261199","0,05768659","-0,9739311","0,1024241","0,921079","-0,1708048","-0,5433565","0,3988113","-0,4047808","-0,6179529","-0,298228","0,7544691","-0,7013891","-0,2381185","-0,07789882","0,158094","-0,9551113","0,05154225","0,717128","-0,1348328","-0,9801794","0,06877509","0,1773469","-0,05538052","-0,2702154","0,6903341","-0,5004563","0,6957475","0,3399468","0,4677434","0,4261313"
"20:19:20","-0,2386872","1,14847","-0,560302","0,178916","0,1267729","0,05679897","-0,974008","0,1023682","0,9210961","-0,1707861","-0,543303","0,3987507","-0,4048052","-0,6180231","-0,2981466","0,754462","-0,7013669","-0,2386903","-0,07772277","0,1581878","-0,9549674","0,05120632","0,716966","-0,1343282","-0,9801891","0,06883555","0,1771752","-0,05567831","-0,2701317","0,689844","-0,5003049","0,6961142","0,3393533","0,467729","0,4260209"
"20:19:20","-0,239502","1,147837","-0,5594234","0,1775117","0,1269355","0,05576703","-0,9743034","0,1023199","0,921132","-0,1706566","-0,5434877","0,3988181","-0,4046552","-0,6179154","-0,2982992","0,7544089","-0,7012365","-0,2391335","-0,0777844","0,1572686","-0,9550033","0,05166686","0,7170596","-0,1348054","-0,9800883","0,06882637","0,1776916","-0,05581807","-0,2700196","0,6896747","-0,5005649","0,696544","0,3390788","0,4676355","0,4256394"
"20:19:20","-0,2400638","1,147065","-0,5586404","0,1757458","0,1273444","0,05544418","-0,9745885","0,1022315","0,9211394","-0,1704889","-0,5438082","0,3989829","-0,4044165","-0,6176833","-0,2982407","0,7543804","-0,7016001","-0,238441","-0,07657507","0,157065","-0,9553077","0,05127543","0,7170199","-0,1345975","-0,9801105","0,06879444","0,1776636","-0,05555812","-0,2704127","0,6894124","-0,5003882","0,6962966","0,3392989","0,4684166","0,4250096"
"20:19:20","-0,2403047","1,146741","-0,5583467","0,1751124","0,1274149","0,05572747","-0,9746771","0,1021326","0,921148","-0,1704378","-0,543862","0,398975","-0,4043868","-0,6176603","-0,2978365","0,7548599","-0,7019023","-0,2380385","-0,07490139","0,1594927","-0,9551385","0,05166936","0,7168856","-0,1351139","-0,9800425","0,06869361","0,1782145","-0,05511539","-0,2706546","0,6896397","-0,5007697","0,6956004","0,3394499","0,468568","0,4258617"
"20:19:20","-0,2406093","1,146437","-0,558043","0,1745702","0,1274755","0,05585582","-0,9747591","0,102052","0,9212375","-0,1704283","-0,5438077","0,3988993","-0,4044251","-0,617732","-0,2976061","0,7550134","-0,7022656","-0,2377115","-0,07400892","0,1612795","-0,9549894","0,05162725","0,7172784","-0,1352455","-0,9800443","0,06866678","0,1782308","-0,05506597","-0,2709159","0,6906763","-0,5010968","0,6957294","0,3375216","0,4678114","0,4280101"
"20:19:20","-0,2409905","1,146023","-0,5576978","0,1747921","0,1273633","0,05612441","-0,9747186","0,1019665","0,9212757","-0,1704428","-0,5437057","0,3987962","-0,4044808","-0,617852","-0,297441","0,7548269","-0,7027589","-0,2379003","-0,07318853","0,1611472","-0,955028","0,05169937","0,7173874","-0,1352606","-0,9799969","0,06866107","0,1784517","-0,05520059","-0,2710784","0,6909609","-0,501315","0,6960627","0,3363758","0,4669151","0,4293462"
"20:19:20","-0,2415914","1,145113","-0,5570377","0,1741819","0,1264407","0,05682438","-0,9749074","0,1019916","0,9212692","-0,1704851","-0,5436164","0,3987177","-0,4045061","-0,6179646","-0,2969183","0,7542483","-0,7035738","-0,2372257","-0,06992813","0,1595521","-0,9557077","0,05224472","0,7172854","-0,1354885","-0,9798097","0,06863926","0,1794063","-0,05545706","-0,2713275","0,6905985","-0,5014504","0,6961561","0,3363427","0,4668294","0,4293146"
"20:19:20","-0,2428396","1,142925","-0,5561759","0,1728985","0,1226112","0,05844718","-0,9755288","0,1019879","0,921267","-0,1704251","-0,5437306","0,3986898","-0,4044064","-0,6179474","-0,2950591","0,7532294","-0,7059562","-0,2339778","-0,06233267","0,159123","-0,9571044","0,05458763","0,7168543","-0,1373626","-0,9792027","0,06850602","0,1826251","-0,05583411","-0,2721153","0,6901213","-0,5017081","0,6952438","0,3374647","0,4669407","0,4297911"
"20:19:20","-0,2430923","1,142295","-0,5560763","0,1727169","0,1219606","0,05852396","-0,975638","0,1019778","0,9212478","-0,1704222","-0,5437745","0,3986844","-0,4043704","-0,6179358","-0,2941707","0,753056","-0,7067627","-0,232765","-0,05846825","0,1604903","-0,9574157","0,0503318","0,7156352","-0,1352649","-0,9798518","0,06867895","0,1791516","-0,0554851","-0,27474","0,6897199","-0,5034726","0,6885688","0,3344041","0,4723273","0,4369829"
"20:19:20","-0,2434793","1,141631","-0,5558926","0,1716762","0,1208371","0,05859127","-0,9759574","0,1019542","0,9212327","-0,1704153","-0,5437986","0,3986662","-0,4043527","-0,6179379","-0,2928031","0,7528692","-0,7080438","-0,2301189","-0,05184048","0,1626868","-0,9580662","0,05247805","0,7170656","-0,1359015","-0,9797585","0,06863819","0,1796792","-0,05547795","-0,2736537","0,6916826","-0,5042095","0,6871357","0,3326993","0,4726279","0,4402029"
"20:19:20","-0,2439844","1,14084","-0,5556852","0,1705958","0,118763","0,0593873","-0,9763532","0,1019051","0,9212614","-0,1703873","-0,5438092","0,3986359","-0,4043396","-0,6179567","-0,2926982","0,7529727","-0,7084614","-0,2288856","-0,05137965","0,1640245","-0,9581584","0,05326188","0,7170691","-0,1367668","-0,9795492","0,06856339","0,1808243","-0,05554609","-0,2749299","0,6929615","-0,5049232","0,6844929","0,3303147","0,4728011","0,4458935"
"20:19:20","-0,2442368","1,14024","-0,5554865","0,1696456","0,1168666","0,05954529","-0,9767379","0,1018943","0,9212568","-0,1703942","-0,5438152","0,3986006","-0,4043128","-0,6179917","-0,293187","0,752993","-0,7085757","-0,2288241","-0,05357823","0,1638294","-0,958086","0,05251926","0,7169991","-0,1365086","-0,9795981","0,06857555","0,1805565","-0,05553865","-0,2754097","0,6934581","-0,5052308","0,6842019","0,3299515","0,4719419","0,4475164"
"20:19:20","-0,2445914","1,139764","-0,5553684","0,1671859","0,1132368","0,06135372","-0,9774774","0,1019029","0,9212655","-0,1704209","-0,5438102","0,3985653","-0,404293","-0,6180319","-0,2933583","0,753087","-0,70898","-0,227978","-0,05397627","0,1644743","-0,9581549","0,05472022","0,7171707","-0,137731","-0,9792027","0,06846727","0,1826782","-0,05570437","-0,2743202","0,6935449","-0,5052968","-0,6860977","-0,3321314","-0,4694844","-0,4455817"
"20:19:20","-0,244652","1,139719","-0,5554208","0,1666379","0,111463","0,06104415","-0,9777942","0,1018679","0,9212682","-0,1704133","-0,5438294","0,3985472","-0,4042747","-0,6180386","-0,2932241","0,7533588","-0,7091979","-0,2275358","-0,05338036","0,1658389","-0,9580582","0,05207628","0,7174386","-0,1369552","-0,9796161","0,06861128","0,1804338","-0,05557602","-0,2752044","0,6942033","-0,5063698","-0,6851098","-0,3314411","-0,4701586","-0,4469027"
"20:19:20","-0,2447613","1,139885","-0,5554508","0,1669399","0,1110693","0,06123285","-0,9777756","0,1018854","0,9212579","-0,1704365","-0,5438487","0,3985402","-0,4042579","-0,6180371","-0,2929452","0,7536571","-0,709361","-0,2273415","-0,05272755","0,1676212","-0,9578303","0,05193111","0,7177052","-0,135641","-0,9798551","0,06867994","0,1791361","-0,05547765","-0,2744202","0,6949208","-0,5060797","-0,6846026","-0,3300413","-0,4703797","-0,4484809"
"20:19:20","-0,2446649","1,139952","-0,5556253","0,1673916","0,1115323","0,06103681","-0,977658","0,1018945","0,9212295","-0,1704565","-0,5438681","0,3985409","-0,4042332","-0,6180357","-0,292573","0,7536324","-0,7095455","-0,2274442","-0,05249052","0,1690444","-0,9575688","0,05106908","0,7178476","-0,1348054","-0,9800258","0,06872799","0,1782065","-0,05539636","-0,2745938","0,6954401","-0,505963","-0,684532","-0,3283959","-0,4702068","-0,4499752"
"20:19:20","-0,244803","1,139941","-0,5556698","0,1675327","0,1107377","0,06075485","-0,9777417","0,1019031","0,9212271","-0,1704636","-0,5438808","0,3985186","-0,4042163","-0,61805","-0,2921478","0,7533555","-0,7096181","-0,2275925","-0,05260126","0,169968","-0,9573639","0,05257875","0,717698","-0,1356928","-0,9797892","0,06865752","0,1795084","-0,05546375","-0,273819","0,6952235","-0,5061647","-0,6856894","-0,3280012","-0,4686022","-0,450175"
"20:19:20","-0,2449212","1,139897","-0,5556521","0,1675468","0,1103285","0,06044132","-0,977805","0,1019071","0,9212209","-0,1704547","-0,5438917","0,3985035","-0,4041874","-0,6180691","-0,291337","0,7534972","-0,7091123","-0,2285796","-0,05277344","0,1736351","-0,9564608","0,05190364","0,7176442","-0,1354272","-0,9798573","0,06867804","0,1791368","-0,05544014","-0,2737541","0,6947987","-0,506265","-0,686004","-0,3272589","-0,4683237","-0,4505257"
"20:19:20","-0,2450217","1,139852","-0,5556389","0,1675781","0,1101499","0,06019543","-0,9778349","0,1019102","0,9212127","-0,1704399","-0,5438917","0,3984935","-0,4041768","-0,6180825","-0,2906184","0,753806","-0,7088578","-0,229782","-0,05303299","0,1761944","-0,95569","0,05178869","0,7176116","-0,1352474","-0,979891","0,06870118","0,178948","-0,05542287","-0,2729615","0,6943759","-0,5058879","-0,6879499","-0,3245643","-0,4665408","-0,4513563"
"20:19:20","-0,2452357","1,139772","-0,5555331","0,167485","0,1100413","0,05993246","-0,9778792","0,1019302","0,9212338","-0,1704328","-0,5438722","0,398466","-0,4041632","-0,6181263","-0,289656","0,7544301","-0,7085614","-0,2310587","-0,05257942","0,179375","-0,9548151","0,05174902","0,7176012","-0,1351798","-0,979901","0,06871225","0,1788887","-0,05542448","-0,2722622","0,694084","-0,5058061","-0,6896182","-0,3224725","-0,4653687","-0,4515204"
"20:19:20","-0,2454286","1,139697","-0,5554429","0,1673423","0,1098628","0,05979033","-0,9779325","0,1019046","0,9212437","-0,1704093","-0,5438817","0,3984586","-0,4041492","-0,6181318","-0,2893929","0,7547222","-0,7084047","-0,2315433","-0,0527037","0,180923","-0,9543987","0,05174768","0,7176003","-0,1351533","-0,9798744","0,06873104","0,1790135","-0,05547064","-0,271741","0,6940824","-0,5055935","-0,6913278","-0,3197006","-0,4640764","-0,4522069"
"20:19:20","-0,2456731","1,139614","-0,5552787","0,1670678","0,109771","0,05945496","-0,9780101","0,1018662","0,9212419","-0,1703934","-0,5439034","0,3984297","-0,4041283","-0,618145","-0,2886698","0,7554493","-0,7076651","-0,2331518","-0,05304414","0,1844709","-0,9533085","0,05159637","0,7176199","-0,1350894","-0,979894","0,06873915","0,178907","-0,05545733","-0,2715293","0,6941255","-0,5055532","-0,6921797","-0,3185254","-0,4633381","-0,4524893"
"20:19:20","-0,2458686","1,13955","-0,5551269","0,1670166","0,1098439","0,05907186","-0,9780339","0,1018743","0,9212502","-0,1703919","-0,5439148","0,3984259","-0,4041071","-0,6181512","-0,2884648","0,7557042","-0,7072775","-0,2345133","-0,05309612","0,1853661","-0,9527979","0,05142954","0,7176147","-0,13492","-0,979919","0,0687402","0,1787726","-0,05544621","-0,2708746","0,6940459","-0,5050155","-0,6944093","-0,3155999","-0,4617327","-0,4527645"
"20:19:20","-0,2461871","1,139514","-0,5548477","0,1665857","0,1104184","0,05833163","-0,9780871","0,1018953","0,9212399","-0,1704084","-0,5439221","0,398409","-0,4040952","-0,6181635","-0,2886108","0,7556458","-0,7070496","-0,2360186","-0,05340853","0,1844234","-0,9525916","0,05100799","0,717626","-0,1345032","-0,9800213","0,06877893","0,1782116","-0,05539478","-0,2707677","0,6937085","-0,5047652","-0,6950918","-0,3140093","-0,4621011","-0,4524468"
"20:19:20","-0,2464963","1,139538","-0,5546565","0,1662557","0,1105641","0,05760615","-0,9781699","0,1019112","0,9212287","-0,1704271","-0,5439444","0,3983849","-0,4040766","-0,6181716","-0,2890432","0,755453","-0,7069256","-0,2363902","-0,05431292","0,1829135","-0,9527395","0,05146185","0,7176609","-0,1347549","-0,9799354","0,06875335","0,1786819","-0,05543192","-0,2707918","0,6930811","-0,5046781","-0,6956635","-0,3139881","-0,4628027","-0,4508632"
"20:19:20","-0,2466411","1,139582","-0,5546944","0,1658529","0,1108963","0,05752863","-0,9782051","0,1019183","0,9212283","-0,1704318","-0,5439397","0,398375","-0,4040588","-0,6181938","-0,2893192","0,755275","-0,7067845","-0,2369815","-0,05435486","0,1812805","-0,9529023","0,05136886","0,7177056","-0,1347869","-0,9799439","0,06874741","0,1786401","-0,05542335","-0,2708991","0,6927761","-0,5047088","-0,6955577","-0,3150375","-0,4634854","-0,4495916"
"20:19:20","-0,2467977","1,139597","-0,5547079","0,1660141","0,1118296","0,05724723","-0,9780881","0,1019113","0,9212503","-0,1704391","-0,5439485","0,398352","-0,4040495","-0,618207","-0,289612","0,7549493","-0,7067913","-0,2371991","-0,0538634","0,1788977","-0,9533262","0,0508174","0,7177414","-0,1346496","-0,9800568","0,06880116","0,1780096","-0,05538765","-0,2712268","0,6924373","-0,5049253","-0,6948184","-0,3153299","-0,4651682","-0,4487909"
"20:19:20","-0,2469189","1,139622","-0,5546943","0,1659659","0,1123094","0,05729071","-0,9780387","0,1019335","0,9212513","-0,170458","-0,5439541","0,3983428","-0,4040418","-0,618213","-0,2895792","0,7548695","-0,7069119","-0,2372883","-0,05354398","0,1790215","-0,9532988","0,05135453","0,7176901","-0,1347619","-0,9799564","0,06876655","0,1785602","-0,05543454","-0,2715394","0,6920594","-0,5046797","-0,6939202","-0,3165527","-0,4665982","-0,4478343"
"20:19:20","-0,2470231","1,139596","-0,5546134","0,1663103","0,1127241","0,05757036","-0,9779161","0,1019653","0,921239","-0,1704876","-0,5439549","0,3983314","-0,4040229","-0,6182319","-0,2896282","0,7547997","-0,7069466","-0,2376987","-0,05327149","0,1789934","-0,9532171","0,05137306","0,7177225","-0,1348985","-0,9799339","0,06875954","0,1786846","-0,05544369","-0,2717368","0,6919923","-0,5048414","-0,6939144","-0,316319","-0,4666387","-0,4479658"
"20:19:20","-0,2470495","1,139599","-0,5546736","0,1661607","0,1128573","0,05784103","-0,9779102","0,1019728","0,921231","-0,1705045","-0,543962","0,3983267","-0,404017","-0,6182325","-0,2897044","0,7546733","-0,7069532","-0,2378768","-0,05278136","0,1785954","-0,9532746","0,05157489","0,7176398","-0,1349218","-0,9798756","0,06875572","0,1789962","-0,05547001","-0,2719736","0,6917005","-0,5047207","-0,6940807","-0,3160789","-0,4667501","-0,4477619"
"20:19:20","-0,2470228","1,139603","-0,554756","0,166047","0,1129385","0,05790921","-0,9779161","0,101961","0,921226","-0,1705081","-0,5439789","0,3983194","-0,4039872","-0,6182419","-0,289805","0,7545669","-0,7069654","-0,2380269","-0,052417","0,178193","-0,9533325","0,05166692","0,7176937","-0,1352434","-0,9798711","0,06875192","0,1790237","-0,05546768","-0,2721872","0,6916099","-0,5050099","-0,6937672","-0,3159611","-0,4672976","-0,4477594"
"20:19:20","-0,2469909","1,139602","-0,5548389","0,1660356","0,1130159","0,05807078","-0,9778995","0,1019486","0,9212223","-0,1705049","-0,5439888","0,3983153","-0,4039629","-0,6182517","-0,2899316","0,7544398","-0,7069629","-0,2381419","-0,05207926","0,1775196","-0,9534479","0,05177325","0,7176849","-0,135269","-0,9798617","0,06875774","0,1790767","-0,05545549","-0,2723364","0,6914757","-0,5050212","-0,6934999","-0,3159264","-0,4677722","-0,4477029"
"20:19:20","-0,2470116","1,139602","-0,554848","0,1661766","0,1131339","0,05821864","-0,9778531","0,1019466","0,9212205","-0,1705191","-0,5439955","0,3982871","-0,4039668","-0,6182613","-0,2899918","0,7542529","-0,7070927","-0,2381862","-0,05205139","0,1770367","-0,9535282","0,05169451","0,7176715","-0,1352133","-0,9798651","0,06876983","0,1790576","-0,05544285","-0,2726262","0,691335","-0,5049831","-0,6930843","-0,3160516","-0,4684317","-0,4475684"
"20:19:20","-0,2470335","1,139591","-0,5548859","0,1662151","0,1131466","0,05813891","-0,9778498","0,1019028","0,9212306","-0,170491","-0,5439964","0,3982744","-0,4039547","-0,6182767","-0,2899271","0,7540852","-0,707311","-0,2382481","-0,0517954","0,1768197","-0,953567","0,05170909","0,7176595","-0,1351413","-0,979849","0,06875098","0,1791454","-0,05546605","-0,2727323","0,6911376","-0,5049892","-0,692917","-0,3163162","-0,4687119","-0,4473469"
"20:19:20","-0,2471175","1,139552","-0,5549461","0,1662723","0,1133813","0,05801159","-0,9778205","0,1018962","0,921224","-0,1704622","-0,5440205","0,3982678","-0,4038992","-0,618296","-0,2897093","0,7539566","-0,7075667","-0,2382025","-0,0512887","0,1771149","-0,9535509","0,05151585","0,7176648","-0,1350155","-0,9798877","0,06877105","0,1789284","-0,05545753","-0,2727417","0,6909631","-0,5052628","-0,6926184","-0,3161659","-0,4691654","-0,4474399"
"20:19:20","-0,2471727","1,139534","-0,5550267","0,1663461","0,1134717","0,05795359","-0,9778008","0,1018862","0,9212365","-0,1704439","-0,5440398","0,3982556","-0,4038765","-0,6183017","-0,2895692","0,7539436","-0,7076309","-0,2382514","-0,05100971","0,1774166","-0,9534976","0,05161455","0,7176272","-0,1351017","-0,9798484","0,06878313","0,1791432","-0,05544389","-0,2727447","0,6908474","-0,5054901","-0,6925685","-0,3158475","-0,4691056","-0,4478046"
