"23:03:23","1,34247","0,5552781","-1,136477","-0,03245988","0,8789843","0,0008869754","0,4757438","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219355","0,2702055","-0,7876734","0,9564082","-0,1356304","0,2504568","0,06449413","1,152424","0,5214458","-0,637977","-0,2190021","0,1914943","-0,3827519","0,8768518"
"23:03:23","1,342468","0,555284","-1,136474","-0,03245617","0,8789819","0,0008379516","0,4757486","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219359","0,2702051","-0,7876759","0,9564068","-0,1356308","0,2504621","0,06449339","1,152423","0,5214455","-0,6379756","-0,2190001","0,1914896","-0,3827534","0,8768529"
"23:03:23","1,342467","0,5552822","-1,136476","-0,03243296","0,8789821","0,0008571037","0,4757498","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,821929","0,2702179","-0,7876613","0,9564081","-0,1356304","0,2504573","0,06449422","1,152414","0,5214586","-0,6379615","-0,2190019","0,1914938","-0,382752","0,8768518"
"23:03:23","1,342469","0,5552804","-1,136476","-0,03245198","0,8789873","0,0008688659","0,4757389","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219333","0,270213","-0,7876571","0,9564117","-0,1356295","0,2504439","0,06449614","1,152421","0,5214533","-0,6379669","-0,2190073","0,1915061","-0,382749","0,8768492"
"23:03:23","1,342473","0,5552778","-1,136475","-0,03247085","0,8789952","0,0008889032","0,4757229","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219452","0,2702092","-0,7876449","0,956413","-0,1356291","0,2504383","0,06449683","1,152442","0,5214491","-0,6379637","-0,2190097","0,1915115","-0,3827476","0,8768481"
"23:03:23","1,342472","0,5552826","-1,136472","-0,03244536","0,8790038","0,0008527873","0,4757089","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219489","0,2702041","-0,7876435","0,9564123","-0,1356294","0,2504418","0,06449635","1,152455","0,5214431","-0,6379681","-0,2190084","0,1915083","-0,3827486","0,8768487"
"23:03:23","1,342471","0,5552831","-1,136473","-0,03244444","0,8789992","0,0008479712","0,4757175","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,821919","0,2702172","-0,787654","0,9564059","-0,135631","0,2504655","0,06449305","1,152428","0,5214555","-0,637969","-0,2189987","0,1914864","-0,382754","0,8768536"
"23:03:23","1,342473","0,5552802","-1,136473","-0,03245277","0,8790027","0,0008715183","0,4757102","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219293","0,2702163","-0,7876395","0,9564105","-0,1356297","0,2504478","0,06449561","1,152437","0,5214547","-0,6379629","-0,2190058","0,1915027","-0,38275","0,8768501"
"23:03:23","1,342473","0,5552787","-1,136474","-0,03245846","0,879001","0,0008829711","0,4757131","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219292","0,2702099","-0,787651","0,9564077","-0,1356306","0,2504589","0,06449408","1,152438","0,5214478","-0,6379704","-0,2190013","0,1914926","-0,3827525","0,8768523"
"23:03:23","1,342472","0,5552806","-1,136474","-0,03244527","0,879001","0,000869833","0,4757141","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219329","0,2702072","-0,7876545","0,956408","-0,1356305","0,2504576","0,06449421","1,152441","0,5214454","-0,6379735","-0,219002","0,1914936","-0,3827521","0,8768519"
"23:03:23","1,342472","0,5552806","-1,136474","-0,03244527","0,879001","0,000869833","0,4757141","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219277","0,2702121","-0,7876526","0,9564083","-0,1356304","0,2504562","0,06449442","1,152436","0,5214505","-0,6379716","-0,2190025","0,1914952","-0,3827518","0,8768516"
"23:03:23","1,342477","0,5552755","-1,136473","-0,03245652","0,8790144","0,0009117977","0,4756885","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219446","0,2702116","-0,7876241","0,9564159","-0,1356285","0,2504274","0,06449848","1,152461","0,5214499","-0,6379631","-0,2190139","0,1915213","-0,3827452","0,876846"
"23:03:23","1,342474","0,5552792","-1,136473","-0,03245037","0,8790066","0,000881","0,4757033","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219278","0,270201","-0,7876633","0,956404","-0,1356316","0,2504725","0,06449217","1,152447","0,5214379","-0,6379842","-0,2189959","0,1914798","-0,3827557","0,876855"
"23:03:23","1,34247","0,5552811","-1,136475","-0,03243157","0,8789968","0,0008675047","0,4757227","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219172","0,2702104","-0,7876705","0,9564028","-0,1356318","0,2504777","0,06449144","1,152426","0,5214484","-0,6379801","-0,2189939","0,1914753","-0,3827568","0,876856"
"23:03:23","1,34247","0,5552811","-1,136475","-0,03243157","0,8789968","0,0008675047","0,4757227","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219239","0,2702134","-0,7876588","0,9564085","-0,1356303","0,250456","0,0644943","1,152426","0,5214524","-0,6379735","-0,2190025","0,1914949","-0,3827517","0,8768517"
"23:03:23","1,34247","0,5552822","-1,136474","-0,03242028","0,879003","0,0008603861","0,475712","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219327","0,2702123","-0,7876458","0,9564115","-0,1356295","0,2504447","0,06449609","1,152438","0,5214515","-0,6379683","-0,2190071","0,1915055","-0,3827493","0,8768495"
"23:03:23","1,342468","0,5552825","-1,136475","-0,03241115","0,8789968","0,0008593485","0,4757242","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219138","0,2702154","-0,7876635","0,956405","-0,1356313","0,2504696","0,0644924","1,152418","0,521454","-0,6379741","-0,218997","0,1914828","-0,3827549","0,8768544"
"23:03:23","1,342467","0,5552852","-1,136474","-0,03240187","0,8789957","0,0008379961","0,475727","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219174","0,2702156","-0,7876617","0,9564073","-0,1356305","0,2504595","0,06449394","1,152417","0,5214546","-0,6379731","-0,2190011","0,1914918","-0,3827527","0,8768523"
"23:03:23","1,342469","0,5552843","-1,136473","-0,03239381","0,8790074","0,0008485519","0,4757057","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219279","0,2702215","-0,787632","0,9564145","-0,1356288","0,2504331","0,06449773","1,152433","0,5214607","-0,6379604","-0,2190117","0,1915164","-0,3827466","0,8768469"
"23:03:23","1,342469","0,5552849","-1,136472","-0,0324024","0,8790101","0,0008412098","0,4757002","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219169","0,2702196","-0,7876403","0,9564099","-0,1356301","0,2504503","0,06449535","1,15243","0,5214574","-0,6379673","-0,2190049","0,1915004","-0,3827505","0,8768505"
"23:03:23","1,34247","0,5552876","-1,13647","-0,03238746","0,8790212","0,0008221407","0,4756806","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219256","0,2702215","-0,7876199","0,9564137","-0,135629","0,2504352","0,0644974","1,152447","0,5214587","-0,6379601","-0,2190107","0,1915142","-0,3827471","0,8768475"
"23:03:23","1,34247","0,5552876","-1,13647","-0,03238746","0,8790212","0,0008221407","0,4756806","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219044","0,2702283","-0,7876265","0,9564083","-0,1356304","0,250456","0,06449446","1,152431","0,5214646","-0,6379622","-0,2190024","0,1914951","-0,3827518","0,8768516"
"23:03:23","1,342471","0,555291","-1,136467","-0,03238942","0,8790296","0,0007931589","0,4756651","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219131","0,2702273","-0,7876106","0,9564126","-0,1356292","0,2504396","0,06449664","1,152445","0,5214634","-0,6379582","-0,219009","0,1915101","-0,3827482","0,8768485"
"23:03:23","1,342471","0,5552877","-1,136469","-0,03238704","0,8790267","0,0008221974","0,4756705","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,821896","0,2702354","-0,7876144","0,956407","-0,1356307","0,2504614","0,06449366","1,152431","0,5214705","-0,6379544","-0,2190003","0,1914902","-0,3827531","0,8768528"
"23:03:23","1,342474","0,5552866","-1,136467","-0,0324192","0,8790318","0,0008253719","0,475659","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219091","0,2702271","-0,7876089","0,9564117","-0,1356295","0,2504431","0,06449635","1,152446","0,5214621","-0,6379596","-0,2190076","0,1915069","-0,3827489","0,8768491"
"23:03:23","1,342473","0,5552874","-1,136467","-0,03241307","0,8790294","0,00081989","0,4756638","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219088","0,270225","-0,7876157","0,956407","-0,1356307","0,2504614","0,0644937","1,152448","0,5214596","-0,6379589","-0,2190004","0,1914901","-0,382753","0,8768528"
"23:03:23","1,342472","0,5552898","-1,136466","-0,03240652","0,8790307","0,0008004364","0,4756619","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219074","0,2702274","-0,787613","0,956409","-0,1356303","0,2504544","0,06449477","1,152447","0,5214623","-0,6379591","-0,2190032","0,1914965","-0,3827515","0,8768513"
"23:03:23","1,342473","0,5552887","-1,136467","-0,03241378","0,879029","0,0008081716","0,4756645","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219005","0,2702328","-0,7876111","0,9564077","-0,1356306","0,2504588","0,06449404","1,152439","0,5214676","-0,6379551","-0,2190014","0,1914926","-0,3827523","0,8768522"
"23:03:23","1,342472","0,5552908","-1,136466","-0,03238952","0,8790347","0,0007956593","0,4756556","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,821911","0,2702293","-0,7876018","0,9564108","-0,1356297","0,2504468","0,06449578","1,152451","0,521464","-0,6379532","-0,2190063","0,1915037","-0,3827498","0,8768497"
"23:03:23","1,342472","0,5552908","-1,136466","-0,03238952","0,8790347","0,0007956593","0,4756556","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,821896","0,2702353","-0,7876063","0,9564083","-0,1356303","0,2504561","0,06449431","1,152439","0,5214695","-0,6379554","-0,2190025","0,1914951","-0,3827519","0,8768517"
"23:03:23","1,342474","0,5552875","-1,136466","-0,03238496","0,8790451","0,000824396","0,4756366","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219085","0,2702345","-0,7875852","0,9564138","-0,135629","0,250435","0,06449737","1,152458","0,5214685","-0,6379489","-0,2190108","0,1915144","-0,382747","0,8768474"
"23:03:23","1,342475","0,5552844","-1,136468","-0,03239667","0,8790402","0,0008489595","0,4756449","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218944","0,2702284","-0,7876117","0,956406","-0,1356309","0,2504646","0,06449316","1,152447","0,5214612","-0,6379645","-0,2189989","0,1914874","-0,3827538","0,8768533"
"23:03:23","1,342474","0,5552863","-1,136467","-0,03239452","0,8790397","0,0008333782","0,475646","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219055","0,2702217","-0,7876155","0,956408","-0,1356304","0,2504575","0,06449414","1,152456","0,5214554","-0,6379691","-0,2190019","0,1914938","-0,3827523","0,8768519"
"23:03:23","1,342479","0,5552845","-1,136465","-0,03241812","0,879053","0,0008447587","0,4756199","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219191","0,270227","-0,7875835","0,9564159","-0,1356284","0,2504273","0,06449853","1,152478","0,5214609","-0,637957","-0,2190141","0,1915216","-0,3827453","0,876846"
"23:03:23","1,34248","0,5552845","-1,136464","-0,03244362","0,8790517","0,0008401443","0,4756205","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219099","0,2702225","-0,7875963","0,9564081","-0,1356303","0,2504566","0,06449419","1,152477","0,521455","-0,6379628","-0,2190023","0,1914946","-0,3827519","0,8768517"
"23:03:23","1,34248","0,5552857","-1,136463","-0,03243047","0,8790545","0,0008326982","0,4756162","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219159","0,2702225","-0,7875888","0,9564095","-0,13563","0,2504516","0,06449497","1,152485","0,5214549","-0,6379589","-0,2190041","0,1914991","-0,3827509","0,8768507"
"23:03:23","1,34248","0,5552857","-1,136463","-0,03243047","0,8790545","0,0008326982","0,4756162","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219066","0,2702259","-0,7875916","0,9564083","-0,1356303","0,250456","0,06449437","1,152477","0,5214579","-0,6379613","-0,2190026","0,191495","-0,3827519","0,8768516"
"23:03:23","1,342479","0,5552867","-1,136463","-0,03243236","0,8790514","0,0008235115","0,4756218","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219037","0,2702255","-0,7875971","0,9564068","-0,1356307","0,2504622","0,06449348","1,152472","0,5214576","-0,6379623","-0,2190001","0,1914895","-0,3827534","0,8768529"
"23:03:24","1,342477","0,5552871","-1,136464","-0,0324358","0,8790432","0,0008187189","0,4756367","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218973","0,2702276","-0,7876072","0,956404","-0,1356314","0,2504724","0,06449209","1,152459","0,5214597","-0,6379626","-0,218996","0,1914802","-0,3827556","0,8768547"
"23:03:24","1,342474","0,5552875","-1,136466","-0,03242086","0,879033","0,0008177256","0,4756566","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218955","0,2702277","-0,7876187","0,9564025","-0,1356318","0,2504779","0,06449123","1,152446","0,5214607","-0,6379628","-0,2189937","0,1914753","-0,3827568","0,876856"
"23:03:24","1,342475","0,555284","-1,136468","-0,03243844","0,8790263","0,0008435064","0,4756678","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218988","0,2702279","-0,7876214","0,9564053","-0,1356311","0,2504675","0,06449278","1,152439","0,521462","-0,6379628","-0,2189978","0,1914847","-0,3827545","0,8768541"
"23:03:24","1,342476","0,5552859","-1,136466","-0,03242965","0,8790351","0,0008301024","0,475652","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219268","0,2702191","-0,7876034","0,9564127","-0,1356293","0,2504393","0,06449693","1,152468","0,5214539","-0,6379588","-0,2190091","0,1915105","-0,382748","0,8768484"
"23:03:24","1,342474","0,5552834","-1,13647","-0,0324255","0,8790232","0,0008513833","0,4756744","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,821898","0,2702249","-0,7876325","0,956402","-0,1356319","0,2504801","0,0644909","1,152437","0,5214593","-0,6379664","-0,2189928","0,1914729","-0,3827574","0,8768564"
"23:03:24","1,342474","0,5552834","-1,13647","-0,0324255","0,8790232","0,0008513833","0,4756744","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219146","0,2702183","-0,7876284","0,9564084","-0,1356303","0,250456","0,06449449","1,152447","0,5214537","-0,6379687","-0,2190024","0,1914951","-0,3827519","0,8768517"
"23:03:24","1,342473","0,5552846","-1,136469","-0,03240101","0,8790298","0,0008461321","0,475664","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219228","0,2702187","-0,7876168","0,9564112","-0,1356295","0,250445","0,06449604","1,152459","0,5214546","-0,6379638","-0,2190068","0,1915052","-0,3827494","0,8768494"
"23:03:27","1,342505","0,5552586","-1,136464","-0,03254526","0,8791037","0,001045252","0,4755171","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219999","0,2702225","-0,7874658","0,9564512","-0,1356192","0,2502916","0,06451783","1,152591","0,5214577","-0,6379236","-0,2190682","0,1916457","-0,3827142","0,8768186"
"23:03:27","1,342505","0,5552586","-1,136463","-0,03254065","0,8791085","0,001046014","0,4755084","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219801","0,2701658","-0,7875648","0,9564109","-0,1356297","0,2504466","0,06449571","1,152619","0,5213925","-0,6379915","-0,2190062","0,1915038","-0,3827497","0,8768498"
"23:03:27","1,342506","0,555256","-1,136464","-0,03255821","0,8791023","0,00106473","0,4755187","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219477","0,2701764","-0,7875956","0,9564055","-0,1356311","0,2504668","0,06449284","1,152593","0,5214033","-0,6380125","-0,2189981","0,1914851","-0,3827542","0,8768537"
"23:03:27","1,342507","0,5552557","-1,136464","-0,03254564","0,8791087","0,001070314","0,4755078","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219692","0,2701697","-0,7875822","0,9564114","-0,1356296","0,2504444","0,06449605","1,152614","0,521397","-0,63801","-0,2190072","0,1915058","-0,3827491","0,8768493"
"23:03:27","1,342509","0,5552558","-1,136462","-0,03256553","0,8791164","0,001065982","0,475492","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219683","0,2701706","-0,787575","0,9564128","-0,1356291","0,2504387","0,06449683","1,152623","0,5213979","-0,6380117","-0,2190095","0,1915109","-0,3827479","0,8768482"
"23:03:27","1,34251","0,5552556","-1,136462","-0,03254966","0,8791212","0,001071192","0,4754843","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219674","0,2701707","-0,7875704","0,9564105","-0,1356296","0,2504477","0,06449559","1,152629","0,5213974","-0,6380085","-0,2190057","0,1915027","-0,3827499","0,8768499"
"23:03:27","1,342509","0,5552524","-1,136465","-0,03254689","0,8791143","0,001098283","0,4754971","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219486","0,2701713","-0,7875926","0,9564049","-0,1356312","0,2504696","0,06449249","1,152609","0,5213971","-0,6380202","-0,2189971","0,1914828","-0,382755","0,8768544"
"23:03:27","1,342513","0,5552477","-1,136466","-0,03255377","0,8791235","0,001137735","0,4754795","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219724","0,2701641","-0,7875752","0,9564135","-0,135629","0,2504363","0,06449728","1,152635","0,5213906","-0,6380194","-0,2190104","0,1915132","-0,3827473","0,8768476"
"23:03:27","1,342515","0,5552467","-1,136465","-0,03255813","0,8791299","0,001146129","0,4754674","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,821977","0,2701547","-0,7875815","0,9564117","-0,1356294","0,2504427","0,06449636","1,15265","0,5213809","-0,6380297","-0,2190078","0,1915072","-0,3827488","0,8768489"
"23:03:27","1,342517","0,5552469","-1,136463","-0,03255506","0,8791446","0,001145863","0,4754404","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219866","0,2701541","-0,7875623","0,956416","-0,1356284","0,2504267","0,06449848","1,152673","0,5213799","-0,6380272","-0,219014","0,1915219","-0,3827451","0,8768458"
"23:03:27","1,342517","0,5552434","-1,136466","-0,03258773","0,8791267","0,001168628","0,4754712","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219482","0,2701566","-0,7876083","0,9563997","-0,1356326","0,2504888","0,06448987","1,152633","0,5213805","-0,6380436","-0,2189893","0,191465","-0,3827593","0,8768584"
"23:03:27","1,342514","0,5552454","-1,136466","-0,03256622","0,879124","0,001154934","0,4754778","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219762","0,2701466","-0,7876034","0,9564064","-0,1356308","0,2504635","0,06449324","1,15265","0,5213723","-0,6380416","-0,2189994","0,1914881","-0,3827535","0,8768531"
"23:03:27","1,342516","0,5552451","-1,136465","-0,03259968","0,8791201","0,001151454","0,4754828","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219692","0,2701527","-0,7876049","0,9564071","-0,1356306","0,2504611","0,06449364","1,15264","0,5213792","-0,6380409","-0,2190004","0,1914904","-0,3827531","0,8768526"
"23:03:27","1,342516","0,5552455","-1,136465","-0,03260778","0,8791197","0,001146765","0,4754829","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219831","0,2701499","-0,7875952","0,9564083","-0,1356304","0,2504564","0,06449431","1,152652","0,5213764","-0,638032","-0,2190024","0,1914949","-0,3827519","0,8768516"
"23:03:27","1,342516","0,5552455","-1,136465","-0,03260778","0,8791197","0,001146765","0,4754829","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219826","0,2701511","-0,787594","0,9564084","-0,1356303","0,2504561","0,06449454","1,152651","0,5213776","-0,6380312","-0,2190025","0,1914949","-0,3827518","0,8768515"
"23:03:27","1,342513","0,5552474","-1,136466","-0,03258273","0,8791135","0,00113454","0,4754961","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219738","0,2701508","-0,7876086","0,9564046","-0,1356314","0,2504709","0,0644923","1,152638","0,5213772","-0,6380358","-0,2189965","0,1914815","-0,3827552","0,8768547"
"23:03:27","1,342514","0,5552461","-1,136466","-0,03258488","0,8791173","0,001145399","0,4754889","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219777","0,2701554","-0,7875945","0,9564105","-0,1356298","0,2504481","0,0644955","1,152641","0,5213826","-0,6380305","-0,2190058","0,1915024","-0,38275","0,87685"
