"20:04:23","0,0950667","0,8457468","-0,1906313","0,03344108","0,5043517","0,03374762","-0,8621903","-0,1144937","0,9430217","-0,05906379","-0,2786865","-0,7056172","0,6168655","-0,2095595","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06324211","0,7108605","-0,1234304","-0,4144163","0,1023962","-0,9034536","0,03932171","0,2893814","1,065005","-0,1852589","-0,4140869","-0,4482582","-0,5385199","-0,5810276"
"20:04:23","0,09506582","0,8457463","-0,1906316","0,03344475","0,5043482","0,03375356","-0,862192","-0,1144891","0,9430245","-0,05905026","-0,2787038","-0,7056476","0,6168358","-0,2095216","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06324315","0,7108725","-0,1234326","-0,4144329","0,1024335","-0,9034415","0,03932406","0,2893867","1,06501","-0,1852691","-0,414097","-0,4482691","-0,5385121","-0,5810193"
"20:04:23","0,09505914","0,8457398","-0,1906318","0,0334966","0,5043207","0,03378296","-0,8622049","-0,1144891","0,9430248","-0,05904561","-0,2786942","-0,7056589","0,6168337","-0,2095025","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06325141","0,7108777","-0,1234262","-0,4144655","0,1024925","-0,90342","0,03932316","0,2893835","1,065008","-0,1852728","-0,4141112","-0,4482845","-0,538501","-0,5810073"
"20:04:23","0,09505684","0,8457365","-0,1906309","0,03352464","0,5043135","0,03378981","-0,8622078","-0,1144889","0,9430254","-0,05903774","-0,2786957","-0,7056793","0,6168153","-0,209486","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06327406","0,710863","-0,1234334","-0,4144628","0,1025036","-0,9034198","0,03932703","0,2893556","1,06499","-0,1852609","-0,4140989","-0,448271","-0,5385107","-0,5810177"
"20:04:23","0,09505705","0,8457379","-0,190632","0,0335152","0,5043046","0,03377875","-0,8622139","-0,1144858","0,9430272","-0,05903006","-0,2787099","-0,7056961","0,6167966","-0,2094658","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06326665","0,7108775","-0,1234361","-0,4144728","0,1025323","-0,9034115","0,03933691","0,2893539","1,064978","-0,1852582","-0,4141002","-0,4482727","-0,5385096","-0,5810165"
"20:04:23","0,09505514","0,8457389","-0,1906347","0,03351009","0,5042742","0,0337652","-0,8622323","-0,1144844","0,9430283","-0,05902207","-0,278715","-0,7057154","0,6167789","-0,2094458","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06325586","0,7108929","-0,1234401","-0,4144961","0,1025683","-0,9033969","0,03933473","0,289358","1,064978","-0,1852714","-0,4141135","-0,448287","-0,5384994","-0,5810055"
"20:04:23","0,09505641","0,8457413","-0,1906358","0,03348716","0,5042803","0,03376935","-0,8622294","-0,1144799","0,9430307","-0,05901361","-0,2787276","-0,7057317","0,6167654","-0,2094141","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06326219","0,7108929","-0,1234677","-0,4144659","0,102598","-0,903407","0,03934455","0,2893493","1,064978","-0,1852637","-0,4140913","-0,4482628","-0,5385165","-0,5810241"
"20:04:23","0,09505461","0,8457382","-0,1906345","0,03351477","0,5042746","0,03377106","-0,8622316","-0,1144803","0,9430315","-0,05899835","-0,2787299","-0,7057728","0,6167264","-0,2093869","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06326595","0,7109044","-0,1234679","-0,4144862","0,1026356","-0,9033936","0,03933589","0,2893559","1,064983","-0,185269","-0,4140979","-0,44827","-0,5385115","-0,5810184"
"20:04:23","0,09505506","0,8457398","-0,1906357","0,03350372","0,5042652","0,03375647","-0,8622382","-0,1144786","0,9430327","-0,05899054","-0,2787279","-0,7057906","0,6167166","-0,2093588","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06327604","0,7109009","-0,1234647","-0,4145026","0,102691","-0,9033788","0,03935996","0,2893476","1,064976","-0,1852595","-0,4141007","-0,4482729","-0,5385094","-0,5810164"
"20:04:23","0,09505405","0,8457393","-0,1906361","0,03351164","0,5042501","0,03374399","-0,8622472","-0,1144772","0,9430341","-0,0589788","-0,2787322","-0,7058197","0,6166912","-0,2093297","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06326857","0,7109143","-0,1234754","-0,4145261","0,1027188","-0,9033649","0,03935947","0,2893516","1,064978","-0,1852684","-0,4141039","-0,4482765","-0,5385068","-0,5810136"
"20:04:24","0,09504972","0,8457298","-0,1906313","0,03359448","0,5042463","0,03375281","-0,8622459","-0,1144773","0,9430345","-0,05897146","-0,2787267","-0,7058384","0,6166789","-0,20931","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06327608","0,7109141","-0,1234864","-0,4145253","0,1027624","-0,9033598","0,03937113","0,2893466","1,064976","-0,1852609","-0,4140958","-0,4482678","-0,538513","-0,5810202"
"20:04:24","0,09505112","0,8457305","-0,1906306","0,03358281","0,5042704","0,03377552","-0,8622314","-0,1144748","0,9430359","-0,05896592","-0,2787294","-0,7058495","0,6166729","-0,2092866","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06329992","0,7108978","-0,1234812","-0,4145141","0,1027844","-0,9033619","0,03938201","0,2893275","1,064956","-0,1852309","-0,4140799","-0,4482509","-0,5385251","-0,5810334"
"20:04:24","0,0950553","0,8457362","-0,190632","0,03354165","0,5042681","0,03373277","-0,8622359","-0,1144752","0,9430365","-0,05895382","-0,2787307","-0,7058819","0,6166428","-0,2092646","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06328928","0,7109243","-0,1234922","-0,4145534","0,1028076","-0,9033417","0,03937404","0,2893367","1,064957","-0,1852562","-0,4140962","-0,4482682","-0,5385126","-0,5810198"
"20:04:24","0,09505432","0,8457366","-0,1906333","0,03353542","0,5042627","0,0337437","-0,8622389","-0,114474","0,9430376","-0,05894411","-0,2787319","-0,7059056","0,616624","-0,2092382","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06327003","0,7109433","-0,1235038","-0,4145667","0,1028508","-0,9033298","0,03939283","0,2893562","1,06497","-0,185262","-0,4140983","-0,4482706","-0,538511","-0,5810181"
"20:04:24","0,09505115","0,845735","-0,1906348","0,03354843","0,5042413","0,03375208","-0,8622506","-0,1144722","0,9430392","-0,05893207","-0,278736","-0,7059349","0,6165993","-0,2092067","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06328739","0,710933","-0,1235019","-0,4145967","0,1028871","-0,9033116","0,03939785","0,2893457","1,064974","-0,185268","-0,4141079","-0,4482809","-0,5385038","-0,5810102"
"20:04:24","0,09505204","0,8457342","-0,1906332","0,03355421","0,5042549","0,0337554","-0,8622423","-0,114471","0,9430403","-0,0589236","-0,2787422","-0,7059557","0,6165792","-0,2091877","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06330153","0,7109345","-0,123526","-0,4145747","0,1029307","-0,9033163","0,03941076","0,2893335","1,064966","-0,1852555","-0,414086","-0,4482572","-0,5385204","-0,5810282"
"20:04:24","0,09505002","0,8457329","-0,1906339","0,03356344","0,5042462","0,03376806","-0,8622465","-0,1144714","0,9430404","-0,05891871","-0,2787386","-0,705969","0,6165694","-0,2091763","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06329744","0,710946","-0,1235137","-0,4146036","0,102965","-0,9032989","0,03941572","0,2893408","1,064964","-0,1852566","-0,4141001","-0,4482726","-0,5385097","-0,5810167"
"20:04:24","0,09504984","0,8457295","-0,1906308","0,0335939","0,5042581","0,03376945","-0,8622383","-0,1144675","0,9430421","-0,05891669","-0,2787533","-0,7059698","0,6165662","-0,2091637","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06330653","0,7109445","-0,1235331","-0,4145901","0,1029797","-0,903303","0,03942553","0,2893308","1,064961","-0,1852539","-0,4140866","-0,4482583","-0,53852","-0,5810278"
"20:04:24","0,09505036","0,8457307","-0,1906315","0,03358199","0,5042593","0,03377086","-0,862238","-0,1144637","0,9430441","-0,05891109","-0,2787556","-0,7059788","0,6165653","-0,2091329","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06331107","0,7109472","-0,1235155","-0,4145994","0,1029958","-0,9032973","0,03941263","0,2893327","1,064953","-0,1852453","-0,414094","-0,448266","-0,5385142","-0,5810214"
"20:04:24","0,09504867","0,8457268","-0,1906295","0,03361234","0,5042661","0,03378858","-0,8622321","-0,1144651","0,9430444","-0,05889654","-0,2787523","-0,7060188","0,6165296","-0,2091071","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06331351","0,7109593","-0,1235349","-0,4146096","0,1030177","-0,9032904","0,03940115","0,2893347","1,064956","-0,1852548","-0,41409","-0,4482616","-0,5385174","-0,581025"
"20:04:24","0,09504706","0,8457252","-0,1906294","0,03362695","0,5042579","0,03379171","-0,8622363","-0,1144642","0,9430451","-0,05888981","-0,2787566","-0,7060356","0,6165136","-0,2090919","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06332453","0,7109567","-0,1235259","-0,4146412","0,1030679","-0,9032694","0,03942532","0,2893268","1,064949","-0,1852495","-0,4140998","-0,4482719","-0,5385102","-0,581017"
"20:04:24","0,09504675","0,8457208","-0,1906255","0,03366641","0,5042697","0,0337895","-0,8622279","-0,1144581","0,9430482","-0,05888164","-0,278776","-0,7060495","0,6165004","-0,2090584","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06332596","0,7109648","-0,1235468","-0,4146241","0,1030933","-0,903274","0,03943423","0,2893221","1,064943","-0,1852461","-0,4140866","-0,4482578","-0,5385201","-0,5810279"
"20:04:24","0,09504528","0,8457198","-0,190626","0,03367453","0,50426","0,03379231","-0,8622331","-0,1144583","0,9430487","-0,05887413","-0,2787678","-0,7060687","0,6164897","-0,2090357","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06333427","0,7109692","-0,1235275","-0,4146534","0,1031344","-0,9032566","0,03941842","0,2893227","1,064934","-0,1852396","-0,4141006","-0,448273","-0,5385094","-0,5810163"
"20:04:24","0,09504773","0,8457199","-0,1906238","0,03366967","0,5042915","0,03380585","-0,8622144","-0,114456","0,9430501","-0,05886656","-0,2787746","-0,7060858","0,6164747","-0,2090134","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06334023","0,7109758","-0,1235656","-0,41463","0,1031553","-0,9032643","0,03943037","0,2893155","1,064931","-0,1852367","-0,4140753","-0,4482456","-0,5385289","-0,5810373"
"20:04:24","0,09504521","0,8457182","-0,1906246","0,03368194","0,5042807","0,03382104","-0,8622196","-0,1144544","0,9430513","-0,0588569","-0,2787731","-0,7061084","0,6164599","-0,2089824","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06333844","0,7109879","-0,1235449","-0,4146815","0,1031883","-0,9032371","0,03942655","0,2893271","1,064934","-0,1852473","-0,4141014","-0,4482737","-0,5385088","-0,5810156"
"20:04:24","0,09504473","0,8457164","-0,1906233","0,03369912","0,5042807","0,03381738","-0,8622191","-0,1144502","0,9430539","-0,05884433","-0,2787912","-0,7061368","0,6164304","-0,2089493","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06335302","0,7109866","-0,1235606","-0,4146885","0,1032216","-0,9032298","0,03943121","0,2893144","1,064929","-0,1852471","-0,4140943","-0,4482663","-0,5385141","-0,5810214"
"20:04:24","0,09504226","0,8457178","-0,190627","0,03368732","0,5042492","0,03381494","-0,8622381","-0,1144492","0,9430548","-0,05883658","-0,2788015","-0,7061565","0,6164075","-0,208937","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06335093","0,7109984","-0,1235471","-0,4147274","0,1032779","-0,9032058","0,03943031","0,2893164","1,064924","-0,1852505","-0,4141145","-0,448288","-0,5384988","-0,5810047"
"20:04:24","0,0950437","0,8457182","-0,190626","0,03367951","0,5042713","0,03383166","-0,8622248","-0,1144463","0,9430563","-0,05883133","-0,2788145","-0,7061672","0,6163943","-0,2089221","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06335489","0,711005","-0,1235973","-0,41467","0,1033079","-0,9032278","0,03944683","0,2893056","1,064923","-0,1852472","-0,4140814","-0,4482521","-0,5385243","-0,5810324"
"20:04:24","0,09504436","0,8457203","-0,1906273","0,03366195","0,5042681","0,03382769","-0,8622275","-0,1144431","0,943058","-0,05882567","-0,2788212","-0,7061777","0,6163873","-0,2088983","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06335816","0,7110127","-0,1235786","-0,414695","0,1033349","-0,9032136","0,03944159","0,2893139","1,064925","-0,1852485","-0,414097","-0,4482691","-0,5385121","-0,5810193"
"20:04:24","0,09504267","0,8457152","-0,1906242","0,03370062","0,5042845","0,03385488","-0,8622154","-0,1144411","0,943059","-0,05882287","-0,2788339","-0,7061834","0,6163768","-0,2088932","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06336324","0,7110205","-0,1235979","-0,4146825","0,1033584","-0,9032167","0,03943727","0,2893161","1,064929","-0,1852474","-0,4140839","-0,448255","-0,5385219","-0,58103"
"20:04:24","0,09504009","0,8457116","-0,1906232","0,03372877","0,5042806","0,03387136","-0,8622158","-0,1144428","0,9430586","-0,0588187","-0,2788293","-0,7061964","0,6163652","-0,2088895","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06337991","0,7110107","-0,1235744","-0,4146973","0,1033761","-0,9032079","0,03943413","0,2893074","1,06492","-0,1852401","-0,4140968","-0,4482689","-0,5385121","-0,5810193"
"20:04:24","0,09504103","0,8457126","-0,1906232","0,03372542","0,5042753","0,03385046","-0,8622199","-0,1144408","0,9430597","-0,05881453","-0,2788301","-0,7062044","0,616362","-0,2088706","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06337842","0,7110149","-0,1235819","-0,4147031","0,1033882","-0,9032034","0,03944658","0,289299","1,06491","-0,1852426","-0,4140976","-0,4482699","-0,5385115","-0,5810187"
"20:04:24","0,09504022","0,8457107","-0,1906222","0,0337408","0,5042775","0,03385672","-0,8622178","-0,1144435","0,9430591","-0,05880576","-0,2788172","-0,7062304","0,6163434","-0,2088553","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06336914","0,7110288","-0,1235905","-0,4147063","0,1034036","-0,9032006","0,03944283","0,2893069","1,06491","-0,185242","-0,414093","-0,4482648","-0,538515","-0,5810225"
"20:04:24","0,09503955","0,8457103","-0,1906225","0,03374371","0,5042735","0,03385925","-0,8622199","-0,1144394","0,9430611","-0,05880105","-0,2788197","-0,7062365","0,6163458","-0,2088239","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06337596","0,7110237","-0,1235893","-0,4147303","0,1034277","-0,9031856","0,03946254","0,289301","1,064907","-0,185241","-0,4140971","-0,4482694","-0,5385119","-0,5810191"
"20:04:24","0,09504236","0,8457134","-0,1906227","0,03372015","0,5042818","0,0338429","-0,8622166","-0,1144392","0,9430615","-0,05879617","-0,2788164","-0,7062487","0,6163383","-0,2088093","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06338409","0,7110301","-0,1236007","-0,4147355","0,1034467","-0,9031817","0,03944842","0,2892991","1,064905","-0,18524","-0,4140896","-0,4482611","-0,5385177","-0,5810254"
"20:04:24","0,09503575","0,8457091","-0,1906249","0,03375328","0,5042443","0,03386775","-0,8622363","-0,1144387","0,9430622","-0,05878735","-0,2788053","-0,70627","0,6163295","-0,2087779","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06336842","0,7110418","-0,1235823","-0,4147937","0,1034647","-0,9031531","0,03944676","0,2893131","1,064913","-0,1852567","-0,4141178","-0,4482916","-0,538496","-0,5810019"
"20:04:24","0,09503605","0,8457112","-0,1906265","0,03373688","0,5042369","0,03386186","-0,8622416","-0,1144372","0,9430633","-0,05878162","-0,2788065","-0,7062828","0,6163211","-0,2087581","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06339876","0,7110221","-0,1236025","-0,4147893","0,1034892","-0,9031519","0,03945448","0,2892805","1,0649","-0,1852479","-0,4140995","-0,4482717","-0,5385102","-0,5810172"
"20:04:24","0,09503497","0,8457121","-0,1906284","0,03372715","0,5042261","0,03386853","-0,8622479","-0,1144337","0,9430652","-0,05877435","-0,2788054","-0,7062964","0,6163182","-0,208722","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06338491","0,7110432","-0,1236069","-0,4148039","0,1035109","-0,9031428","0,03945386","0,2892904","1,0649","-0,1852522","-0,4141017","-0,4482742","-0,5385085","-0,5810153"
"20:04:24","0,09503205","0,8457103","-0,1906294","0,03373767","0,5042176","0,03389473","-0,8622515","-0,1144326","0,9430661","-0,05876762","-0,2788079","-0,7063127","0,6163045","-0,208704","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06339675","0,7110445","-0,123612","-0,4148242","0,1035374","-0,9031309","0,03944411","0,2892852","1,0649","-0,1852537","-0,4141003","-0,4482724","-0,5385096","-0,5810166"
"20:04:24","0,09502979","0,8457054","-0,1906269","0,03377492","0,5042281","0,03392252","-0,8622428","-0,1144346","0,9430658","-0,05875862","-0,2788027","-0,7063387","0,6162814","-0,208691","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06341241","0,7110424","-0,1236239","-0,4148116","0,1035618","-0,9031335","0,039451","0,2892733","1,064894","-0,1852459","-0,4140878","-0,4482591","-0,5385191","-0,5810269"
"20:04:24","0,09503137","0,8457037","-0,1906239","0,03379445","0,5042389","0,03390185","-0,8622365","-0,1144306","0,9430679","-0,05875146","-0,2788188","-0,706353","0,6162652","-0,2086688","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06342024","0,7110443","-0,1236183","-0,4148203","0,1035906","-0,9031255","0,03947134","0,2892671","1,064882","-0,1852347","-0,4140873","-0,4482585","-0,5385196","-0,5810273"
"20:04:24","0,09503276","0,8457068","-0,1906255","0,03377147","0,5042313","0,03388291","-0,8622426","-0,1144299","0,9430686","-0,05874538","-0,2788168","-0,7063677","0,6162556","-0,2086499","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06340986","0,7110611","-0,12361","-0,4148417","0,1036259","-0,9031118","0,03946489","0,289278","1,064878","-0,1852356","-0,4140995","-0,4482718","-0,53851","-0,5810171"
"20:04:24","0,09502976","0,8457022","-0,1906239","0,03380149","0,5042443","0,03393098","-0,8622319","-0,1144283","0,9430699","-0,05873489","-0,2788115","-0,7063922","0,6162422","-0,2086139","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06340683","0,7110696","-0,1236402","-0,4148325","0,103646","-0,9031136","0,03947075","0,2892812","1,064886","-0,1852423","-0,4140866","-0,4482578","-0,53852","-0,5810278"
"20:04:25","0,09502841","0,8457014","-0,1906245","0,03381283","0,5042233","0,0339125","-0,8622444","-0,1144286","0,9430707","-0,05872154","-0,278809","-0,7064275","0,616213","-0,2085846","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06343403","0,7110583","-0,123619","-0,4148921","0,1036826","-0,903082","0,03946953","0,289265","1,064877","-0,1852454","-0,4141073","-0,4482801","-0,5385042","-0,5810106"
"20:04:25","0,09503137","0,8457021","-0,1906224","0,03381561","0,5042285","0,03387197","-0,8622429","-0,1144295","0,943071","-0,05870897","-0,2787931","-0,7064602","0,6161948","-0,2085483","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06342562","0,7110749","-0,123644","-0,4148817","0,1037275","-0,9030807","0,03949104","0,2892656","1,064871","-0,1852374","-0,4140908","-0,4482625","-0,5385168","-0,5810245"
"20:04:25","0,09503175","0,8457014","-0,1906214","0,03382114","0,5042359","0,03387393","-0,8622383","-0,11443","0,9430715","-0,05869639","-0,2787887","-0,7064936","0,6161677","-0,2085211","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06341845","0,7110844","-0,1236427","-0,4149126","0,1037642","-0,9030616","0,03950541","0,2892792","1,064875","-0,1852295","-0,41409","-0,4482617","-0,5385175","-0,5810252"
"20:04:25","0,09502845","0,845702","-0,190625","0,03381365","0,5042083","0,03388812","-0,8622542","-0,1144275","0,943073","-0,05868936","-0,2787885","-0,7065083","0,6161609","-0,2084918","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06342268","0,7110831","-0,1236375","-0,4149674","0,1038079","-0,9030308","0,03951923","0,2892757","1,064877","-0,1852437","-0,4141122","-0,4482855","-0,5385005","-0,5810066"
"20:04:25","0,09502356","0,8456964","-0,1906243","0,03385767","0,5041948","0,0339157","-0,8622593","-0,114427","0,9430738","-0,05868101","-0,2787738","-0,7065279","0,6161568","-0,2084571","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06343313","0,7110851","-0,1236631","-0,4149694","0,1038332","-0,9030271","0,0395167","0,2892612","1,064875","-0,1852513","-0,4141027","-0,4482754","-0,5385077","-0,5810144"
"20:04:25","0,09502595","0,8456995","-0,190625","0,0338337","0,5041991","0,03390018","-0,8622583","-0,1144254","0,9430747","-0,05867749","-0,2787887","-0,7065361","0,6161414","-0,2084548","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06345524","0,7110772","-0,1236585","-0,4149831","0,1038554","-0,903018","0,03951972","0,2892437","1,064858","-0,1852326","-0,4140921","-0,4482639","-0,5385157","-0,5810231"
"20:04:25","0,09502845","0,8457006","-0,1906237","0,03382191","0,5042219","0,03390355","-0,8622453","-0,1144271","0,9430745","-0,05866915","-0,2787752","-0,7065592","0,6161281","-0,2084337","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06343666","0,711103","-0,1236806","-0,4149531","0,1038745","-0,9030295","0,03952529","0,2892601","1,064862","-0,1852339","-0,4140805","-0,4482515","-0,5385247","-0,5810329"
"20:04:25","0,09502932","0,8456988","-0,1906212","0,03383853","0,5042345","0,03389878","-0,8622375","-0,1144268","0,9430752","-0,05865955","-0,2787752","-0,7065838","0,6161072","-0,208412","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06344269","0,7111033","-0,1236746","-0,4149844","0,1038976","-0,9030119","0,03953798","0,2892672","1,064869","-0,1852339","-0,4140864","-0,4482576","-0,5385203","-0,581028"
"20:04:25","0,09502985","0,8456981","-0,19062","0,03384235","0,5042486","0,03390976","-0,8622286","-0,1144263","0,9430758","-0,0586527","-0,2787735","-0,7066011","0,6160944","-0,2083937","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06345017","0,7111034","-0,1236733","-0,4149951","0,1039314","-0,9030025","0,0395495","0,2892688","1,064868","-0,185226","-0,414086","-0,4482572","-0,5385207","-0,5810284"
"20:04:25","0,09502745","0,845698","-0,1906222","0,0338403","0,5042331","0,03392516","-0,8622372","-0,1144272","0,943076","-0,0586437","-0,2787714","-0,7066257","0,6160726","-0,2083775","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06345034","0,7111086","-0,1236674","-0,4150378","0,1039566","-0,9029797","0,03955235","0,2892696","1,064868","-0,1852395","-0,4141047","-0,4482773","-0,5385062","-0,581013"
"20:04:25","0,09502967","0,845697","-0,1906193","0,03384715","0,5042601","0,03392722","-0,8622211","-0,1144261","0,9430771","-0,05863374","-0,2787722","-0,7066503","0,616053","-0,2083511","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0634605","0,7111114","-0,1237048","-0,4150023","0,1039851","-0,902992","0,03957323","0,2892583","1,064866","-0,1852339","-0,4140778","-0,4482482","-0,538527","-0,5810353"
"20:04:25","0,09503055","0,8456968","-0,1906182","0,03384908","0,5042705","0,03392848","-0,8622149","-0,1144233","0,9430787","-0,058626","-0,2787738","-0,7066664","0,616044","-0,2083206","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06346057","0,7111225","-0,1236873","-0,4150337","0,1040219","-0,9029729","0,03957928","0,2892711","1,064865","-0,1852272","-0,4140881","-0,4482596","-0,5385189","-0,5810267"
"20:04:25","0,09502778","0,8456927","-0,1906169","0,03388458","0,5042607","0,03393398","-0,8622189","-0,1144218","0,9430798","-0,05861878","-0,27878","-0,7066838","0,6160274","-0,2083028","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06346504","0,7111281","-0,123686","-0,4150708","0,1040522","-0,9029528","0,03957286","0,2892727","1,064867","-0,1852363","-0,4141001","-0,4482725","-0,5385095","-0,5810166"
"20:04:25","0,09502963","0,8456973","-0,1906196","0,03384793","0,5042513","0,03391396","-0,8622267","-0,1144224","0,94308","-0,05861187","-0,278783","-0,706703","0,616007","-0,2082942","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06347595","0,7111225","-0,1236859","-0,4150774","0,1040813","-0,9029461","0,03957742","0,2892601","1,064858","-0,1852309","-0,4141009","-0,4482732","-0,5385091","-0,5810159"
"20:04:25","0,09503053","0,8456983","-0,1906196","0,03383546","0,5042659","0,03393044","-0,862218","-0,1144217","0,943081","-0,05860019","-0,2787854","-0,7067328","0,6159803","-0,2082684","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06345904","0,7111441","-0,1237206","-0,4150538","0,1041058","-0,9029536","0,03959431","0,2892711","1,064865","-0,1852377","-0,414086","-0,4482572","-0,5385206","-0,5810284"
"20:04:25","0,09503524","0,8457","-0,1906168","0,03382673","0,5042887","0,03389704","-0,8622063","-0,1144188","0,9430829","-0,05858803","-0,2787928","-0,7067609","0,6159567","-0,2082334","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06347483","0,7111441","-0,1237267","-0,4150555","0,104148","-0,9029469","0,03960914","0,2892711","1,06487","-0,1852318","-0,4140801","-0,4482509","-0,5385251","-0,5810333"
"20:04:25","0,09503363","0,8456972","-0,1906157","0,03385252","0,5042814","0,03389442","-0,8622096","-0,1144168","0,9430841","-0,05858189","-0,2788005","-0,7067748","0,6159429","-0,2082164","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0634658","0,7111591","-0,1237078","-0,4151013","0,1041969","-0,9029206","0,03960962","0,2892928","1,064877","-0,1852318","-0,4140987","-0,4482709","-0,5385106","-0,5810177"
"20:04:25","0,095034","0,8456974","-0,1906155","0,03384992","0,5042866","0,03389851","-0,8622065","-0,1144146","0,9430854","-0,05857629","-0,2788067","-0,7067867","0,6159326","-0,2081982","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06348321","0,7111473","-0,1237196","-0,4150927","0,1042229","-0,9029213","0,03961218","0,2892793","1,064875","-0,1852269","-0,4140914","-0,4482631","-0,5385163","-0,5810237"
"20:04:25","0,09503894","0,8457007","-0,1906141","0,0338327","0,5042932","0,033842","-0,8622056","-0,1144143","0,943086","-0,05856848","-0,2788089","-0,706807","0,6159139","-0,2081819","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06348348","0,7111577","-0,1237302","-0,4150964","0,1042462","-0,9029168","0,03961108","0,2892815","1,064875","-0,1852309","-0,4140901","-0,4482617","-0,5385173","-0,5810249"
