"18:30:17","0,09523876","0,8456888","-0,1904161","0,03436074","0,5052672","0,03185878","-0,8616899","-0,0360041","0,9434621","-0,02150524","-0,6287104","0,2056623","-0,2794468","-0,6959423","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812399","0,7391305","0,038021","0,9035132","-0,02619292","-0,4172802","0,09410089","0,2898515","1,065231","-0,185024","-0,4141059","-0,4482787","-0,5385052","-0,581012"
"18:30:17","0,09523824","0,8456889","-0,1904167","0,03436031","0,505262","0,0318591","-0,8616929","-0,0360041","0,9434624","-0,02150768","-0,6287017","0,2056605","-0,2794503","-0,6959493","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812315","0,7391427","0,03799535","0,9035141","-0,02619876","-0,4172768","0,09410763","0,2898526","1,065238","-0,1850363","-0,4140978","-0,4482701","-0,5385113","-0,5810186"
"18:30:17","0,09523737","0,8456877","-0,1904164","0,03437312","0,5052521","0,03184921","-0,8616986","-0,03600466","0,943463","-0,0215115","-0,6286898","0,2056552","-0,2794564","-0,6959592","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812942","0,7391361","0,03800784","0,9035118","-0,02620343","-0,4172792","0,09411814","0,2898493","1,065238","-0,1850322","-0,4141005","-0,4482728","-0,5385094","-0,5810164"
"18:30:17","0,09523886","0,8456917","-0,1904188","0,03434137","0,5052422","0,03183101","-0,8617063","-0,03600517","0,9434636","-0,02151585","-0,6286778","0,2056473","-0,2794608","-0,6959707","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812856","0,7391362","0,03801619","0,9035103","-0,02620855","-0,4172781","0,09413461","0,2898468","1,065234","-0,1850281","-0,4141012","-0,4482736","-0,5385089","-0,5810158"
"18:30:17","0,09523191","0,8456824","-0,1904166","0,03439913","0,5052657","0,03193956","-0,8616862","-0,03600186","0,9434625","-0,02151912","-0,6286609","0,2056571","-0,2794582","-0,6959841","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813491","0,7391495","0,03799196","0,903524","-0,0262177","-0,4172441","0,09415151","0,2898533","1,065242","-0,1850284","-0,4140803","-0,4482511","-0,5385247","-0,5810331"
"18:30:18","0,09522647","0,8456772","-0,1904168","0,03443218","0,505263","0,03200001","-0,8616843","-0,03600729","0,9434647","-0,02151948","-0,6286722","0,2056334","-0,2794665","-0,6959775","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04817329","0,7391198","0,03802134","0,9035125","-0,02623633","-0,4172659","0,09416115","0,289818","1,065223","-0,1850266","-0,4140967","-0,4482687","-0,5385123","-0,5810195"
"18:30:18","0,09523018","0,8456748","-0,190411","0,03445413","0,5053065","0,03199467","-0,8616581","-0,03600305","0,9434635","-0,02152526","-0,6286441","0,2056451","-0,2794662","-0,6959995","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04817879","0,7391316","0,03799185","0,9035308","-0,0262162","-0,4172257","0,09416708","0,2898054","1,065202","-0,1850153","-0,4140669","-0,4482367","-0,538535","-0,5810443"
"18:30:18","0,09523328","0,8456734","-0,1904068","0,03447491","0,5053217","0,03195576","-0,8616498","-0,03600317","0,943464","-0,02153015","-0,6286355","0,2056321","-0,2794642","-0,696012","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814199","0,7391448","0,03802946","0,9035189","-0,02624449","-0,4172452","0,09418671","0,2898299","1,065198","-0,1850069","-0,4140841","-0,4482552","-0,538522","-0,5810298"
"18:30:18","0,09523752","0,8456863","-0,1904149","0,03436957","0,505295","0,03191547","-0,8616711","-0,0360043","0,9434646","-0,02153218","-0,6286312","0,2056254","-0,2794684","-0,6960161","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04811075","0,7391508","0,03805156","0,903491","-0,02624431","-0,4173025","0,09420441","0,2898407","1,065201","-0,1850176","-0,4141126","-0,4482862","-0,5385","-0,5810063"
"18:30:18","0,09523772","0,8456877","-0,190416","0,03435925","0,5052872","0,03190682","-0,8616765","-0,03600043","0,9434628","-0,02152932","-0,6286286","0,2056483","-0,2794629","-0,6960139","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04810327","0,7391798","0,03799556","0,9034996","-0,02624522","-0,417281","0,09421334","0,2898542","1,065228","-0,1850524","-0,4140996","-0,448272","-0,53851","-0,5810171"
"18:30:18","0,09523981","0,8456913","-0,1904175","0,03434322","0,5052579","0,03183907","-0,8616967","-0,03600302","0,943464","-0,02153146","-0,6286279","0,2056347","-0,2794687","-0,6960162","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812098","0,7391534","0,03803249","0,9034957","-0,02625777","-0,417292","0,09419976","0,2898505","1,065234","-0,1850412","-0,4141124","-0,4482856","-0,5385003","-0,5810065"
"18:30:18","0,09524195","0,8456956","-0,1904195","0,03431432","0,5052433","0,03180139","-0,8617079","-0,03599942","0,9434629","-0,02153492","-0,6286137","0,205641","-0,2794614","-0,6960301","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481095","0,7391605","0,03802992","0,9034995","-0,02625092","-0,4172821","0,09421063","0,2898611","1,065241","-0,1850342","-0,4141039","-0,4482766","-0,5385068","-0,5810135"
"18:30:18","0,09524234","0,8456981","-0,1904215","0,03429883","0,5052223","0,03177269","-0,8617218","-0,0360001","0,9434633","-0,02153677","-0,6286048","0,205641","-0,2794695","-0,6960349","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04811256","0,7391614","0,0380304","0,903495","-0,02627114","-0,4172885","0,09421819","0,2898653","1,065253","-0,1850413","-0,4141077","-0,4482806","-0,5385039","-0,5810105"
"18:30:18","0,09524289","0,8457028","-0,1904254","0,03426039","0,505203","0,03175877","-0,8617352","-0,03600308","0,9434648","-0,02153957","-0,6285991","0,2056292","-0,2794808","-0,696039","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04811847","0,7391583","0,03803362","0,9034971","-0,02627408","-0,4172816","0,09422861","0,289864","1,065259","-0,1850416","-0,4141074","-0,4482802","-0,5385041","-0,5810107"
"18:30:18","0,09524321","0,8456975","-0,1904202","0,03430279","0,5052347","0,0317754","-0,8617144","-0,03600311","0,9434651","-0,02154309","-0,6285871","0,2056262","-0,2794856","-0,6960489","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814336","0,7391638","0,03800212","0,9035218","-0,02627304","-0,4172249","0,09424356","0,2898642","1,065268","-0,1850346","-0,4140743","-0,4482445","-0,5385295","-0,5810382"
"18:30:18","0,09524351","0,8456963","-0,1904187","0,03431458","0,5052397","0,03177086","-0,8617111","-0,03600419","0,943466","-0,02154869","-0,6285714","0,2056159","-0,2794934","-0,6960629","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814419","0,7391454","0,03804965","0,9035079","-0,02627724","-0,4172509","0,09425916","0,2898638","1,065261","-0,1850177","-0,4140912","-0,448263","-0,5385164","-0,5810241"
"18:30:18","0,09524568","0,8456968","-0,1904171","0,034306","0,5052683","0,03178639","-0,8616941","-0,03600585","0,9434665","-0,02154708","-0,628572","0,2056195","-0,2795036","-0,6960571","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814847","0,7391579","0,03803109","0,9035165","-0,02628549","-0,4172268","0,09428219","0,289865","1,065259","-0,1850168","-0,414077","-0,4482475","-0,5385273","-0,581036"
"18:30:18","0,09524411","0,8456943","-0,1904163","0,03432806","0,505262","0,03178743","-0,8616968","-0,03600571","0,9434667","-0,02154863","-0,6285661","0,2056196","-0,2795058","-0,6960617","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481289","0,7391611","0,03804328","0,9035047","-0,02627558","-0,4172527","0,09428301","0,2898731","1,065263","-0,1850305","-0,4140981","-0,4482705","-0,538511","-0,5810181"
"18:30:18","0,09524296","0,8456939","-0,190417","0,03433091","0,5052541","0,0317914","-0,8617013","-0,03600568","0,9434668","-0,02155018","-0,6285552","0,2056244","-0,279514","-0,6960667","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813574","0,7391561","0,03804883","0,9035039","-0,02627947","-0,4172527","0,0942893","0,2898656","1,065258","-0,185027","-0,4140997","-0,4482719","-0,5385102","-0,5810172"
"18:30:18","0,09524275","0,8456945","-0,1904177","0,03432878","0,5052432","0,03177923","-0,8617082","-0,036001","0,9434655","-0,02155721","-0,6285378","0,2056195","-0,2794966","-0,6960909","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813324","0,7391617","0,03804626","0,9035057","-0,02628565","-0,4172463","0,09429874","0,289862","1,065255","-0,1850326","-0,4141014","-0,4482737","-0,5385087","-0,5810156"
"18:30:18","0,09524357","0,8456962","-0,1904185","0,03431674","0,5052392","0,03176776","-0,8617114","-0,03600004","0,9434657","-0,02156305","-0,6285259","0,2056073","-0,2794913","-0,6961073","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813372","0,739167","0,03804711","0,9035001","-0,02631292","-0,4172533","0,09431356","0,289863","1,065255","-0,1850304","-0,4140971","-0,4482692","-0,5385119","-0,5810192"
"18:30:18","0,09524488","0,8456948","-0,1904161","0,03432905","0,5052544","0,03176287","-0,8617021","-0,0360004","0,9434658","-0,02156276","-0,6285286","0,2056052","-0,2794906","-0,6961058","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814014","0,7391721","0,03803955","0,9035027","-0,02632558","-0,4172433","0,09433094","0,2898661","1,065258","-0,1850256","-0,414085","-0,448256","-0,5385213","-0,5810294"
"18:30:18","0,09524052","0,8456925","-0,1904179","0,03434868","0,5052252","0,03177371","-0,8617181","-0,03600141","0,9434664","-0,02156484","-0,6285233","0,2055995","-0,2794954","-0,6961103","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04811877","0,7391658","0,03807057","0,9034804","-0,02631777","-0,4172919","0,09433094","0,2898708","1,065259","-0,1850305","-0,4141126","-0,448286","-0,5385","-0,5810062"
"18:30:18","0,09523644","0,8456885","-0,190418","0,03437596","0,5052179","0,03180913","-0,86172","-0,0360021","0,9434668","-0,02156764","-0,6285193","0,20559","-0,2794956","-0,6961167","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814236","0,7391633","0,03805096","0,9034899","-0,02631984","-0,4172691","0,09434041","0,2898503","1,065251","-0,185031","-0,4140992","-0,4482716","-0,5385103","-0,5810174"
"18:30:18","0,09523614","0,8456891","-0,1904189","0,03437221","0,5052094","0,03180313","-0,8617254","-0,03600058","0,9434664","-0,02156949","-0,6285123","0,2055919","-0,2794927","-0,6961236","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814489","0,7391609","0,03805643","0,9034859","-0,02631977","-0,4172756","0,09435081","0,2898369","1,065238","-0,1850285","-0,4141","-0,4482722","-0,5385098","-0,5810168"
"18:30:18","0,09523368","0,8456885","-0,1904207","0,03437765","0,5051876","0,03180493","-0,8617378","-0,03600016","0,9434665","-0,02157259","-0,6284996","0,2055925","-0,2794974","-0,696133","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812185","0,7391727","0,03806117","0,9034784","-0,02632765","-0,4172902","0,09435575","0,2898424","1,065235","-0,1850348","-0,4141082","-0,4482812","-0,5385033","-0,58101"
"18:30:18","0,09523492","0,8456885","-0,1904194","0,03438009","0,5051954","0,03179589","-0,8617335","-0,03599882","0,9434662","-0,02157503","-0,6284959","0,2055876","-0,2794898","-0,6961408","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814485","0,7391715","0,03804873","0,9034933","-0,02634005","-0,417254","0,09436768","0,2898315","1,065231","-0,185027","-0,4140897","-0,4482611","-0,5385178","-0,5810255"
"18:30:18","0,09523299","0,8456844","-0,1904174","0,03441731","0,5051901","0,0317938","-0,8617352","-0,035999","0,9434667","-0,02158004","-0,6284838","0,2055776","-0,2794915","-0,696154","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812942","0,7391744","0,03806335","0,9034829","-0,02634551","-0,4172752","0,09437278","0,2898396","1,065231","-0,1850246","-0,4140974","-0,4482695","-0,5385117","-0,5810189"
"18:30:18","0,0952346","0,8456852","-0,1904166","0,0344105","0,5052013","0,03179045","-0,861729","-0,0359984","0,9434669","-0,02158511","-0,6284773","0,2055625","-0,2794835","-0,6961676","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814713","0,7391684","0,0380654","0,9034864","-0,02635395","-0,4172632","0,09439078","0,2898296","1,065223","-0,1850118","-0,4140876","-0,448259","-0,5385191","-0,5810271"
"18:30:18","0,09523684","0,8456888","-0,1904179","0,03438469","0,5051957","0,03176286","-0,8617344","-0,0359987","0,9434673","-0,02158737","-0,6284733","0,2055558","-0,2794834","-0,6961733","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812492","0,7391808","0,03806613","0,9034699","-0,02635799","-0,4172954","0,09440534","0,2898379","1,065225","-0,1850232","-0,4140982","-0,4482706","-0,538511","-0,5810182"
"18:30:18","0,09523937","0,8456959","-0,1904222","0,03432598","0,5051844","0,03174347","-0,861744","-0,03599823","0,9434672","-0,02158904","-0,6284678","0,2055553","-0,2794835","-0,6961783","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04811248","0,7391884","0,03806467","0,9034637","-0,02635881","-0,4173065","0,09441388","0,2898468","1,065234","-0,1850306","-0,4141024","-0,4482751","-0,5385079","-0,5810146"
"18:30:18","0,09523779","0,8456901","-0,1904182","0,03437553","0,505196","0,03175432","-0,8617349","-0,03599855","0,9434676","-0,02159238","-0,6284556","0,2055527","-0,2794901","-0,6961874","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812349","0,7391956","0,03804152","0,9034753","-0,02636655","-0,4172796","0,0944187","0,2898541","1,06525","-0,1850363","-0,4140866","-0,4482579","-0,53852","-0,5810278"
"18:30:18","0,09523955","0,845692","-0,1904184","0,03436185","0,5051984","0,03173899","-0,8617347","-0,03599885","0,9434678","-0,02159327","-0,6284443","0,2055607","-0,2795018","-0,6961906","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814281","0,7391707","0,03808258","0,9034704","-0,02637132","-0,4172866","0,09443405","0,2898439","1,065241","-0,185013","-0,4140933","-0,448265","-0,5385149","-0,5810225"
"18:30:18","0,095243","0,8456966","-0,1904194","0,03432173","0,5052135","0,03173388","-0,8617275","-0,03599954","0,943468","-0,02159208","-0,6284432","0,2055663","-0,2795089","-0,696187","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813367","0,7391887","0,03806293","0,9034815","-0,02637852","-0,4172602","0,09444241","0,2898533","1,065244","-0,185021","-0,4140858","-0,4482572","-0,5385205","-0,5810285"
"18:30:18","0,09524192","0,8456982","-0,1904221","0,03430697","0,505196","0,0317334","-0,8617384","-0,03600022","0,9434686","-0,02159643","-0,6284291","0,2055607","-0,2795165","-0,6961984","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04811351","0,7391939","0,03807169","0,9034704","-0,02637316","-0,417285","0,09444256","0,2898657","1,065257","-0,1850384","-0,4141059","-0,4482786","-0,5385053","-0,5810118"
"18:30:18","0,09524265","0,8457","-0,190423","0,03428958","0,5052013","0,03174128","-0,8617356","-0,03599915","0,9434687","-0,02160221","-0,6284071","0,2055604","-0,2795224","-0,696216","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813661","0,73919","0,03806403","0,9034803","-0,02638191","-0,4172584","0,09446111","0,2898579","1,06526","-0,1850344","-0,4140918","-0,4482634","-0,538516","-0,5810237"
"18:30:18","0,09524111","0,8456972","-0,1904218","0,03431335","0,5051998","0,03174783","-0,8617353","-0,03599697","0,9434683","-0,02160746","-0,6283981","0,2055499","-0,2795103","-0,6962321","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813364","0,7391939","0,03807534","0,9034775","-0,02639794","-0,4172587","0,094484","0,289862","1,065264","-0,1850358","-0,4140955","-0,4482673","-0,5385133","-0,5810207"
"18:30:18","0,09523884","0,845697","-0,1904238","0,03430914","0,50519","0,03177127","-0,8617404","-0,03599593","0,9434682","-0,02161115","-0,6283902","0,2055434","-0,2795055","-0,696243","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813661","0,7391868","0,0380926","0,9034647","-0,02640985","-0,4172829","0,09449656","0,2898555","1,065257","-0,1850295","-0,4141012","-0,4482737","-0,5385089","-0,5810158"
"18:30:18","0,09523897","0,8457025","-0,1904288","0,03426237","0,5051694","0,03176741","-0,8617545","-0,03599277","0,9434673","-0,02161491","-0,6283776","0,2055456","-0,2794974","-0,696257","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813133","0,7391931","0,03808641","0,9034544","-0,02641688","-0,4173019","0,09450729","0,289847","1,065254","-0,1850442","-0,4141084","-0,4482814","-0,5385034","-0,5810099"
"18:30:18","0,09523842","0,8457024","-0,1904292","0,0342622","0,505168","0,03177409","-0,8617551","-0,0359917","0,9434671","-0,02161759","-0,628365","0,205549","-0,2795003","-0,6962662","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813074","0,739207","0,03806864","0,9034614","-0,02643756","-0,4172841","0,09451488","0,2898517","1,065261","-0,1850502","-0,4140956","-0,4482676","-0,5385131","-0,5810202"
"18:30:18","0,09523477","0,8456961","-0,1904267","0,03431134","0,5051697","0,03180246","-0,8617511","-0,03599152","0,943467","-0,02161777","-0,6283578","0,2055567","-0,2795074","-0,6962676","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814319","0,7391973","0,03808653","0,9034644","-0,02644907","-0,4172745","0,09452528","0,2898493","1,06526","-0,1850383","-0,4140931","-0,4482648","-0,538515","-0,5810226"
"18:30:18","0,09523468","0,8456976","-0,1904283","0,03430204","0,5051534","0,03178489","-0,8617617","-0,03599453","0,9434683","-0,0216192","-0,6283584","0,2055441","-0,2795152","-0,6962675","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814993","0,7391846","0,03810903","0,9034593","-0,02645202","-0,4172839","0,09452962","0,2898343","1,065246","-0,1850328","-0,4141048","-0,4482774","-0,5385059","-0,5810128"
"18:30:18","0,09523434","0,8456975","-0,1904285","0,03429683","0,5051638","0,03180951","-0,8617548","-0,03599373","0,9434682","-0,02162069","-0,628347","0,2055512","-0,279521","-0,6962735","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813951","0,7392033","0,03808323","0,9034702","-0,0264442","-0,417259","0,0945387","0,2898393","1,065245","-0,1850345","-0,4140886","-0,4482599","-0,5385185","-0,5810264"
"18:30:18","0,09523386","0,8456963","-0,1904278","0,03430537","0,5051681","0,03181852","-0,8617517","-0,03599191","0,9434679","-0,02162528","-0,628334","0,2055477","-0,2795167","-0,696288","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481475","0,7392","0,03808886","0,903471","-0,02645306","-0,4172551","0,0945465","0,2898359","1,065246","-0,1850373","-0,4140919","-0,4482637","-0,538516","-0,5810235"
"18:30:18","0,09523138","0,8456923","-0,1904263","0,03433938","0,5051643","0,03182964","-0,8617521","-0,03599009","0,9434674","-0,02162892","-0,6283247","0,2055443","-0,2795104","-0,6962999","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814412","0,7392009","0,03810057","0,9034634","-0,02646637","-0,4172672","0,09456018","0,2898356","1,065242","-0,1850356","-0,4140965","-0,4482686","-0,5385125","-0,5810198"
"18:30:18","0,09523198","0,8456935","-0,1904269","0,03432927","0,5051629","0,03182461","-0,8617535","-0,03598979","0,9434677","-0,02163327","-0,6283168","0,2055337","-0,2795073","-0,6963114","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815204","0,7391964","0,03810742","0,9034601","-0,0264783","-0,4172716","0,0945695","0,2898258","1,065232","-0,185029","-0,4140956","-0,4482676","-0,5385131","-0,5810203"
"18:30:18","0,09523176","0,8456938","-0,1904274","0,03432441","0,5051662","0,0318362","-0,8617514","-0,03599128","0,9434686","-0,02163631","-0,6283097","0,2055249","-0,2795134","-0,696318","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814018","0,7392102","0,03809726","0,903457","-0,02648456","-0,417275","0,0945831","0,2898311","1,065234","-0,1850348","-0,4140929","-0,4482645","-0,5385153","-0,5810227"
"18:30:19","0,0952297","0,845695","-0,1904305","0,03431591","0,5051367","0,03182857","-0,8617693","-0,03599152","0,9434686","-0,02163559","-0,62832","0,2055163","-0,2795046","-0,6963147","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812618","0,7392098","0,03811455","0,9034393","-0,02648033","-0,4173097","0,09459837","0,2898296","1,065235","-0,1850463","-0,4141132","-0,4482865","-0,5384997","-0,5810059"
"18:30:19","0,0952251","0,8456926","-0,1904325","0,03433303","0,5051113","0,0318507","-0,8617827","-0,03599146","0,9434689","-0,02164006","-0,6283066","0,2055108","-0,2795082","-0,696327","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04812509","0,7392106","0,03810449","0,9034365","-0,02647374","-0,4173179","0,09459188","0,2898226","1,065233","-0,1850506","-0,4141105","-0,4482838","-0,5385016","-0,581008"
"18:30:19","0,09522675","0,8456938","-0,1904321","0,03431837","0,5051308","0,03186423","-0,8617713","-0,03599316","0,9434699","-0,02164298","-0,628302","0,2054992","-0,2795127","-0,6963328","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816104","0,7392043","0,03809085","0,9034561","-0,02648693","-0,4172711","0,09460792","0,2898037","1,065223","-0,1850348","-0,4140828","-0,4482539","-0,5385228","-0,581031"
"18:30:19","0,09522803","0,8456894","-0,1904268","0,03434924","0,505178","0,03189728","-0,8617412","-0,03599265","0,9434701","-0,02164769","-0,6282907","0,205491","-0,2795115","-0,6963459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815875","0,7392153","0,03808182","0,9034669","-0,02648688","-0,4172447","0,09462044","0,2898152","1,065225","-0,1850251","-0,414065","-0,4482345","-0,5385367","-0,5810459"
"18:30:19","0,09522812","0,8456899","-0,1904272","0,03434562","0,5051745","0,0318928","-0,8617436","-0,03599155","0,94347","-0,02165174","-0,6282803","0,2054857","-0,2795084","-0,6963581","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814118","0,7392064","0,03812553","0,903438","-0,02648994","-0,4173034","0,09463777","0,289819","1,06522","-0,1850265","-0,4140969","-0,448269","-0,5385122","-0,5810193"
"18:30:19","0,09522857","0,8456895","-0,1904264","0,03434614","0,5051866","0,03190407","-0,8617361","-0,03599","0,9434699","-0,021658","-0,6282612","0,2054808","-0,2795078","-0,6963769","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814127","0,7392197","0,0381047","0,9034415","-0,02650157","-0,417292","0,09464981","0,28982","1,065221","-0,1850325","-0,4140872","-0,4482585","-0,5385194","-0,5810274"
"18:30:19","0,09523012","0,8456886","-0,1904241","0,03435608","0,5052005","0,03189474","-0,8617278","-0,03598687","0,9434692","-0,02166373","-0,6282407","0,2054826","-0,2795035","-0,6963967","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814664","0,7392211","0,0381103","0,9034393","-0,02651862","-0,4172913","0,09467093","0,2898208","1,065222","-0,1850302","-0,4140857","-0,4482569","-0,5385208","-0,5810289"
