"19:23:17","0,3427789","0,8182662","0,4748338","-0,01400875","0,9861611","0,08427581","0,1420829","0,3010417","0,8707758","-0,002645493","-0,2760874","0,5094141","-0,0897479","0,810073","-0,1528343","0,6850782","-0,07307321","-0,2127323","-0,172077","-0,2504425","-0,928662","0,4171779","0,9185082","0,1860271","-0,02672522","-0,3051336","-0,4931476","0,8142387","0,2436548","0,589601","0,4979627","-0,5078179","-0,5813265","-0,6104732","-0,1774914"
"19:23:17","0,3427367","0,8182533","0,4747863","-0,01403243","0,9861641","0,0842478","0,1420766","0,3048168","0,8715552","-0,002952874","-0,2542717","0,5080325","-0,1540409","0,8084061","-0,1527673","0,685051","-0,07313555","-0,2133016","-0,171829","-0,2516467","-0,9282517","0,4341387","0,8975028","0,1893015","-0,05192126","-0,3270064","-0,5415102","0,7727471","0,2436504","0,5894868","0,4979234","-0,5070723","-0,5815293","-0,6111308","-0,1766943"
"19:23:17","0,342696","0,8182446","0,4747438","-0,0140606","0,986167","0,08422566","0,1420671","0,3073192","0,8716897","-0,003059626","-0,2353158","0,5053922","-0,1999374","0,8057483","-0,1526821","0,6850738","-0,07322049","-0,213894","-0,1713966","-0,252618","-0,9279314","0,4470837","0,8759646","0,1942642","-0,07367922","-0,3469012","-0,5848303","0,7295238","0,2435954","0,5892774","0,4978475","-0,5064408","-0,5814827","-0,6119711","-0,1757479"
"19:23:17","0,3426777","0,8182449","0,4747136","-0,01414161","0,9861663","0,08420076","0,1420786","0,3084298","0,8713459","-0,002867699","-0,2197356","0,5022343","-0,2248303","0,8055609","-0,1525542","0,6851085","-0,07334769","-0,2144001","-0,1707162","-0,2535293","-0,9276915","0,4545552","0,8589759","0,1991089","-0,08732846","-0,359583","-0,6159924","0,6954336","0,2435034","0,5890485","0,4977698","-0,5058814","-0,5812603","-0,6128424","-0,1750577"
"19:23:17","0,3426588","0,8182371","0,4746826","-0,01414653","0,9861668","0,08418038","0,1420863","0,3078475","0,8705336","-0,002642334","-0,2110187","0,4995143","-0,2181061","0,8114101","-0,152464","0,6851474","-0,07343858","-0,2148288","-0,1702161","-0,254182","-0,9275056","0,4576992","0,848222","0,2035801","-0,0905308","-0,3654265","-0,6354026","0,6741894","0,2433577","0,5888324","0,497731","-0,5052332","-0,5809651","-0,6137871","-0,1745985"
"19:23:17","0,3426238","0,8181993","0,4746306","-0,01421899","0,9861671","0,08416573","0,1420863","0,3055335","0,8682986","-0,00204885","-0,2157568","0,4935462","-0,1832753","0,8223572","-0,1524477","0,6852096","-0,0734604","-0,21528","-0,170053","-0,2544742","-0,9273508","0,4563697","0,8477204","0,2067866","-0,07842281","-0,3624022","-0,6379143","0,6749671","0,2432278","0,5886447","0,4976957","-0,5048004","-0,58071","-0,6144894","-0,1742288"
"19:23:17","0,3425997","0,8181879","0,4745945","-0,01427017","0,9861723","0,08410946","0,1420784","0,3026853","0,865414","-0,00190413","-0,2302946","0,4818612","-0,1332934","0,8348695","-0,1525031","0,685315","-0,07341713","-0,2157064","-0,1701759","-0,2542141","-0,9273005","0,4503445","0,8581746","0,2085011","-0,05489248","-0,3568443","-0,6197639","0,6968086","0,2432073","0,5884557","0,4976207","-0,5047395","-0,580465","-0,6148723","-0,173871"
"19:23:17","0,3425373","0,8181472","0,4745152","-0,01436029","0,9861718","0,084086","0,1420859","0,2971715","0,8607893","-0,002445757","-0,2650745","0,4523835","-0,02473387","0,8511598","-0,1527005","0,6855185","-0,0732457","-0,2165666","-0,1708806","-0,2534674","-0,9271747","0,4398439","0,8748397","0,2102433","-0,02516016","-0,3526347","-0,5867034","0,7285571","0,2432673","0,5883524","0,4975711","-0,5051244","-0,5801705","-0,6148782","-0,1737137"
"19:23:17","0,3424798","0,8181446","0,4744585","-0,01441207","0,9861734","0,08411369","0,1420536","0,2926176","0,8568533","-0,002469003","-0,2994356","0,4301421","0,08045496","0,8478462","-0,1528476","0,6857207","-0,07312191","-0,2174553","-0,1713333","-0,2529337","-0,927029","0,4107357","0,9086748","0,2137868","0,03451237","-0,3415481","-0,5060062","0,7912723","0,2435057","0,5881187","0,4974196","-0,5062646","-0,5797098","-0,6145136","-0,1732213"
"19:23:17","0,3424732","0,81812","0,4744053","-0,01446197","0,9861783","0,08405193","0,1420512","0,2875801","0,851779","-0,001761973","-0,3428421","0,409016","0,2228676","0,8157789","-0,1529617","0,6859427","-0,07303095","-0,2181288","-0,1715667","-0,2520704","-0,9270627","0,3783304","0,9357177","0,2134653","0,07984737","-0,3180651","-0,4212027","0,8456051","0,2436828","0,5879055","0,4972699","-0,5071387","-0,5791824","-0,6144182","-0,1727681"
"19:23:17","0,3424475","0,8180822","0,4743632","-0,01453644","0,9861783","0,0840158","0,1420645","0,2856688","0,8485247","-0,0008158684","-0,370214","0,3940955","0,3040785","0,7843256","-0,1530517","0,686021","-0,07295018","-0,2182522","-0,1718981","-0,2514403","-0,9271434","0,3298988","0,9618994","0,2096563","0,1253271","-0,2658781","-0,2988646","0,9079","0,2438062","0,587716","0,4971859","-0,5080556","-0,5785829","-0,6142234","-0,1727757"
"19:23:17","0,342417","0,8180388","0,4743221","-0,01456651","0,9861834","0,08396155","0,1420584","0,2844995","0,846332","0,0004142523","-0,3860205","0,385794","0,335995","0,7676318","-0,1531404","0,6860742","-0,07286823","-0,2181388","-0,1722518","-0,250642","-0,9273205","0,298215","0,9716159","0,2069339","0,1450091","-0,2321064","-0,2199902","0,9363244","0,243889","0,5876881","0,4971531","-0,508653","-0,5784425","-0,6138296","-0,1728871"
"19:23:17","0,3423966","0,8180137","0,474286","-0,01461231","0,986181","0,08395585","0,1420736","0,2838072","0,8455369","0,001301527","-0,3892913","0,3829851","0,3348739","0,7678764","-0,1532281","0,686095","-0,07278419","-0,217866","-0,1726484","-0,2498323","-0,9275294","0,2832544","0,9745835","0,2043766","0,1492334","-0,2203615","-0,1831266","0,94638","0,2439507","0,5877426","0,4971323","-0,5092458","-0,5783922","-0,6132818","-0,1732535"
"19:23:17","0,3424053","0,8179844","0,4742575","-0,01465592","0,9861858","0,08394357","0,1420434","0,2834135","0,8455576","0,002068579","-0,3828131","0,387642","0,3162182","0,7766556","-0,1533014","0,6860949","-0,0727123","-0,2175673","-0,1730067","-0,2491702","-0,9277108","0,2818584","0,9747767","0,2037043","0,1484227","-0,2240345","-0,1808195","0,9460887","0,2440198","0,5878638","0,4971242","-0,5098379","-0,5784649","-0,6126072","-0,1736565"
"19:23:17","0,3424028","0,8179832","0,4742231","-0,0147034","0,986184","0,0838964","0,1420792","0,2838312","0,8461037","0,003220558","-0,3651193","0,4050401","0,276094","0,7914558","-0,1533667","0,686039","-0,07264316","-0,2170912","-0,1734116","-0,2486465","-0,9278873","0,2896279","0,9734262","0,2040465","0,144155","-0,2319152","-0,2003681","0,9408972","0,2441229","0,587979","0,4971048","-0,5102404","-0,5785663","-0,6120586","-0,1740704"
"19:23:17","0,3424059","0,8179603","0,474191","-0,01477736","0,986189","0,08387983","0,142046","0,2852647","0,8471786","0,003801525","-0,3468116","0,4215527","0,2382466","0,8032769","-0,1533754","0,6859506","-0,07262671","-0,2167358","-0,1735903","-0,2486899","-0,9279253","0,3089408","0,9692081","0,2040402","0,1313646","-0,2408822","-0,2459088","0,9296497","0,2441764","0,5881821","0,4971387","-0,5105835","-0,5788655","-0,611397","-0,1743943"
"19:23:17","0,3423865","0,8179327","0,4741555","-0,01483074","0,9861938","0,08385359","0,1420222","0,2872805","0,8490692","0,00383985","-0,3240242","0,4390891","0,1882609","0,8165579","-0,1533399","0,6858277","-0,07265049","-0,2163688","-0,1736014","-0,2490857","-0,9279028","0,3275746","0,9635041","0,2043394","0,1190931","-0,2474761","-0,2886943","0,9171851","0,244224","0,5882835","0,497128","-0,510473","-0,5791706","-0,611177","-0,1744763"
"19:23:17","0,3423626","0,8179327","0,4741253","-0,01485551","0,9861965","0,0838432","0,142008","0,2898379","0,8514076","0,003375173","-0,2986552","0,4569825","0,1231834","0,8287327","-0,1532476","0,6857072","-0,07273","-0,2161257","-0,1733238","-0,2498257","-0,9278123","0,3497253","0,9542631","0,2049721","0,1031251","-0,2578931","-0,3413185","0,8979747","0,2441881","0,5883793","0,4971291","-0,5100643","-0,5795287","-0,6111869","-0,1744473"
"19:23:17","0,3423333","0,8179338","0,4741001","-0,01490208","0,9861987","0,08379178","0,1420172","0,2929616","0,8536801","0,002771258","-0,2732659","0,4744919","0,04957834","0,8352995","-0,1531188","0,6855891","-0,0728451","-0,2159403","-0,172859","-0,2507499","-0,9276928","0,3746821","0,9401686","0,2050848","0,08005714","-0,2734983","-0,4027838","0,8698018","0,2440759","0,5884382","0,4971238","-0,5093663","-0,5798017","-0,6115491","-0,1743093"
"19:23:17","0,3423405","0,8179203","0,4740821","-0,01493128","0,9862016","0,08371723","0,1420387","0,2964037","0,8557919","0,002135992","-0,2485415","0,4886775","-0,02443339","0,8359572","-0,1529774","0,6854836","-0,07297325","-0,2157885","-0,1723104","-0,2516822","-0,9275778","0,3993794","0,921581","0,2042455","0,0501325","-0,290469","-0,4658065","0,8343496","0,24391","0,5884546","0,4971391","-0,5085043","-0,5800223","-0,6121085","-0,1741305"
"19:23:17","0,3422989","0,8179252","0,4740543","-0,01495742","0,9861982","0,08373697","0,1420471","0,3001076","0,8573807","0,001484573","-0,2251285","0,4985204","-0,1011646","0,8309996","-0,1528325","0,6853963","-0,07310605","-0,2156775","-0,1717154","-0,2525659","-0,9274737","0,420716","0,900128","0,203717","0,01844005","-0,3066367","-0,5242456","0,7942295","0,243752","0,5884384","0,4971698","-0,5076316","-0,5801925","-0,6127182","-0,173963"
"19:23:17","0,3422622","0,8179109","0,4740269","-0,01503386","0,9862019","0,0836913","0,1420404","0,3041354","0,85848","0,0006553531","-0,2029383","0,5009635","-0,1760022","0,822724","-0,1526836","0,6853206","-0,07324326","-0,2155019","-0,1710754","-0,2532953","-0,9274339","0,4385126","0,8758593","0,2036994","-0,01590601","-0,3241146","-0,578632","0,7482523","0,2435332","0,5884176","0,4971688","-0,5067944","-0,5803034","-0,6133459","-0,1738235"
"19:23:17","0,3422453","0,8178906","0,4739933","-0,01505795","0,986199","0,08370742","0,1420485","0,3085707","0,8587447","-0,00044626","-0,1814546","0,4953572","-0,2448721","0,8134698","-0,1525543","0,6852584","-0,07336223","-0,2153345","-0,1705138","-0,2538848","-0,927415","0,4516218","0,8506833","0,2060075","-0,04787837","-0,3434767","-0,6262636","0,6982305","0,2433208","0,5884024","0,4971834","-0,505985","-0,5803744","-0,6139333","-0,173871"
"19:23:17","0,3421996","0,8178872","0,4739534","-0,015095","0,9862004","0,08365767","0,1420645","0,3133703","0,8581148","-0,00174737","-0,1558275","0,4822427","-0,3087015","0,8048995","-0,1524726","0,6851951","-0,07343495","-0,2151085","-0,1701939","-0,2542419","-0,9274284","0,459852","0,8263423","0,2112186","-0,07371637","-0,3640282","-0,6661037","0,6468041","0,2431345","0,5883842","0,4971765","-0,505309","-0,5804294","-0,6144168","-0,1739445"
"19:23:17","0,3421834","0,8178826","0,4739289","-0,01516395","0,9862027","0,08360572","0,142072","0,314066","0,8580326","-0,002001286","-0,1421423","0,4794397","-0,3138096","0,8071287","-0,1524933","0,6851917","-0,07341468","-0,2150316","-0,1703002","-0,2540869","-0,9274692","0,4636973","0,8020768","0,2201104","-0,09083739","-0,3844265","-0,702193","0,5923598","0,2429738","0,588438","0,4971897","-0,5048648","-0,5805499","-0,6146408","-0,174042"
"19:23:17","0,3421833","0,8178721","0,4739045","-0,01520553","0,9862023","0,08361489","0,1420648","0,3125462","0,8578411","-0,001738071","-0,1377394","0,482605","-0,2815032","0,8178485","-0,1525622","0,6852232","-0,0733512","-0,2150582","-0,1705972","-0,2536943","-0,9275159","0,4632132","0,7968619","0,2237446","-0,08389692","-0,3828115","-0,7116382","0,5830852","0,243","0,5884746","0,4971829","-0,504982","-0,5805925","-0,6144837","-0,1741143"
"19:23:17","0,3421535","0,8178863","0,4738857","-0,01525011","0,9862043","0,08358499","0,142064","0,3097292","0,8568138","-0,001443803","-0,1449001","0,4855429","-0,2261481","0,831931","-0,1526596","0,6852889","-0,07326341","-0,2152264","-0,170989","-0,2531876","-0,9275432","0,4612731","0,8039914","0,2240856","-0,06142774","-0,3691343","-0,7037446","0,6039127","0,2430993","0,5884842","0,4971459","-0,5053607","-0,5805724","-0,6141758","-0,1741682"
"19:23:17","0,3421437","0,8178779","0,4738666","-0,01526441","0,9862042","0,0835742","0,1420692","0,3066551","0,855133","-0,001488805","-0,1614529","0,4828309","-0,1637136","0,8449882","-0,1527386","0,6853582","-0,07319355","-0,2154699","-0,1712862","-0,2528249","-0,9275308","0,4569754","0,8202435","0,2228427","-0,03144316","-0,3519439","-0,6793977","0,643091","0,2432008","0,5884941","0,4971194","-0,5059068","-0,5804687","-0,6138283","-0,1741539"
"19:23:17","0,3421473","0,8178707","0,4738514","-0,01530746","0,9862024","0,0835677","0,1420807","0,3039549","0,8535175","-0,001909256","-0,1822477","0,475871","-0,09990551","0,854606","-0,1527833","0,6854267","-0,07315665","-0,2157895","-0,1714151","-0,2526876","-0,9274701","0,4492517","0,8407017","0,2220321","-0,0004737675","-0,3383668","-0,643337","0,6867496","0,2433045","0,5884334","0,4970727","-0,5063569","-0,5803272","-0,613618","-0,1740588"
"19:23:17","0,342141","0,8178684","0,4738433","-0,01533842","0,9861987","0,08356261","0,1421062","0,3012094","0,8516421","-0,002292275","-0,2072773","0,4690002","-0,02928138","0,8580312","-0,1528011","0,6854825","-0,07314479","-0,2161068","-0,1714282","-0,2527176","-0,9273856","0,4383318","0,8620027","0,2218443","0,02941758","-0,3266579","-0,6006837","0,7291152","0,2433849","0,5883442","0,4970329","-0,5066196","-0,5801403","-0,6136267","-0,173885"
"19:23:17","0,3421434","0,8178787","0,4738392","-0,01536336","0,9862034","0,08352067","0,1420958","0,2982917","0,8491771","-0,002118289","-0,2368316","0,4651698","0,05030024","0,851468","-0,1528065","0,6855338","-0,07314438","-0,21641","-0,1713851","-0,2527976","-0,927301","0,4236792","0,884421","0,2203707","0,05757421","-0,3104922","-0,5493295","0,773639","0,2434044","0,588248","0,4970183","-0,5067599","-0,5799703","-0,6137391","-0,1736476"
"19:23:17","0,3421601","0,8178838","0,4738351","-0,0154105","0,9862084","0,0834794","0,1420795","0,2957854","0,8453814","-0,001096904","-0,2712856","0,4637492","0,1402876","0,8316611","-0,1528004","0,6855961","-0,07315612","-0,2166562","-0,171258","-0,2527617","-0,9272768","0,4048652","0,9075623","0,2163543","0,08175025","-0,2855591","-0,4875651","0,8210075","0,2434284","0,5881659","0,4970043","-0,506822","-0,5797957","-0,613912","-0,1734382"
"19:23:17","0,3421497","0,8179043","0,4738142","-0,0155196","0,986207","0,08340117","0,1421239","0,2985446","0,8388389","0,001293659","-0,3308941","0,4433956","0,2326254","0,7998717","-0,1528427","0,6857108","-0,07312566","-0,2167555","-0,1712734","-0,2520164","-0,9274536","0,3807551","0,9303455","0,2097856","0,1012583","-0,2500417","-0,4125541","0,8700721","0,2434494","0,5880809","0,4969879","-0,5068617","-0,5795701","-0,614096","-0,173424"
"19:23:17","0,3422135","0,8178797","0,4738046","-0,01556436","0,9862077","0,08337739","0,1421283","0,3016234","0,8398363","0,001106799","-0,3329109","0,4289268","0,1758113","0,8211471","-0,1529159","0,6857793","-0,07306081","-0,2165931","-0,171513","-0,2510991","-0,927696","0,3467422","0,9531316","0,2014454","0,1122891","-0,2292868","-0,3085565","0,9163035","0,2434487","0,5880818","0,4970123","-0,5074086","-0,5792732","-0,6138171","-0,1738048"
"19:23:17","0,3422508","0,8178865","0,4737873","-0,01560597","0,9862096","0,08336111","0,1421193","0,3027893","0,8451021","-0,0003763437","-0,2959297","0,4346127","0,08463225","0,8463893","-0,1529854","0,6858685","-0,07300115","-0,2163902","-0,1716945","-0,2500016","-0,9280062","0,3595277","0,9471967","0,2038666","0,09921536","-0,2758134","-0,3406437","0,8933337","0,2435625","0,5881261","0,4970282","-0,5080329","-0,5791702","-0,6132497","-0,1743251"
"19:23:18","0,342186","0,8179103","0,4737611","-0,01567732","0,9862141","0,08331098","0,14211","0,3061533","0,8502296","-0,0004771352","-0,2489051","0,4603972","-0,02110615","0,8518423","-0,1530568","0,6859701","-0,07294071","-0,216119","-0,1718588","-0,2487211","-0,928383","0,38756","0,928095","0,2116179","0,08095387","-0,3112797","-0,4222445","0,8475031","0,2436124","0,5882329","0,497058","-0,5087266","-0,579004","-0,6126328","-0,1750233"
"19:23:18","0,3421479","0,8179235","0,4737372","-0,01573103","0,9862177","0,08326891","0,1421041","0,3095101","0,8527797","-2,169609E-05","-0,2183395","0,4844002","-0,09063555","0,8423002","-0,153101","0,6859508","-0,07289582","-0,2157504","-0,1720947","-0,2481792","-0,92857","0,4208986","0,8980145","0,2140095","0,04126446","-0,3281453","-0,516567","0,7897955","0,2435577","0,5883684","0,4970911","-0,509496","-0,5788077","-0,6119295","-0,1758916"
"19:23:18","0,3421431","0,8179523","0,4737083","-0,01578577","0,9862224","0,08324793","0,1420776","0,313403","0,854833","-9,584427E-05","-0,1908487","0,5016737","-0,1533139","0,8296959","-0,1530894","0,6858292","-0,07289612","-0,215173","-0,1722115","-0,2481901","-0,9286795","0,4413461","0,8738043","0,2113743","0,005286187","-0,328965","-0,5753846","0,7487901","0,2435718","0,5885136","0,4970965","-0,5097963","-0,578954","-0,6114248","-0,1762955"
"19:23:18","0,3420987","0,8179715","0,4736842","-0,01577374","0,9862243","0,08321882","0,1420827","0,3184696","0,8561436","-0,0009533763","-0,1642827","0,5099319","-0,2295942","0,8125682","-0,15301","0,6856047","-0,07295293","-0,2144177","-0,1721508","-0,2488382","-0,9286919","0,4563426","0,8497906","0,2095766","-0,02693238","-0,3299997","-0,62435","0,7075043","0,2435787","0,5887257","0,4970967","-0,5095732","-0,5793508","-0,6111516","-0,1765831"
"19:23:18","0,3420931","0,8179834","0,4736573","-0,01587307","0,9862298","0,08318713","0,1420517","0,3257304","0,8551472","-0,002617657","-0,1393567","0,5027562","-0,3347807","0,7846896","-0,1527771","0,6852753","-0,07314807","-0,2135595","-0,1714855","-0,2505189","-0,9285609","0,4681519","0,8209405","0,2097992","-0,06444763","-0,340292","-0,673448","0,6530819","0,2434349","0,5889554","0,4971454","-0,508849","-0,5800083","-0,611116","-0,1766363"
"19:23:18","0,3420677","0,8179626","0,4736553","-0,01590602","0,9862284","0,08317287","0,1420664","0,3288454","0,8540907","-0,003264666","-0,1281871","0,4958813","-0,3744245","0,7729658","-0,1525877","0,6851406","-0,07331848","-0,2133121","-0,1707397","-0,2516589","-0,9284469","0,475914","0,7831783","0,2144558","-0,1152234","-0,3677572","-0,724229","0,571814","0,2432186","0,5891529","0,4971778","-0,5071186","-0,5807966","-0,6118366","-0,1765274"
"19:23:18","0,34203","0,8180012","0,4736369","-0,01597359","0,9862337","0,08312123","0,1420524","0,3303434","0,8531775","-0,003523231","-0,1211239","0,4918005","-0,3807683","0,7736129","-0,1524134","0,6850728","-0,07348001","-0,213287","-0,1699689","-0,252631","-0,9283301","0,4765945","0,7683402","0,2181206","-0,1320235","-0,3787685","-0,7416956","0,5375798","0,2429488","0,5891275","0,4972345","-0,5060074","-0,5810131","-0,6125897","-0,176393"
"19:23:18","0,3419965","0,8179993","0,4736309","-0,01600213","0,9862351","0,08310212","0,1420501","0,3303993","0,8525196","-0,003618121","-0,1188536","0,4898367","-0,3618818","0,7842037","-0,1523003","0,6850703","-0,07358855","-0,2134337","-0,1694062","-0,2532242","-0,9282377","0,4764558","0,764467","0,2208465","-0,1292895","-0,3808305","-0,7470097","0,5293666","0,2427152","0,5891137","0,4972469","-0,5050554","-0,5810186","-0,6134036","-0,1762747"
"19:23:18","0,3419531","0,8180104","0,473619","-0,0160287","0,9862357","0,08309145","0,1420491","0,3294113","0,8521683","-0,003938556","-0,1201672","0,4885587","-0,333929","0,7970958","-0,1522673","0,6851101","-0,07362419","-0,2136473","-0,169181","-0,2533769","-0,928188","0,4760138","0,769256","0,2225515","-0,1123994","-0,3771951","-0,7425233","0,5419869","0,242543","0,588994","0,4972464","-0,5045096","-0,5808849","-0,6140128","-0,1761572"
"19:23:18","0,3419081","0,8180388","0,4736037","-0,01605236","0,986242","0,08303051","0,1420386","0,3277377","0,8522972","-0,004329085","-0,1229365","0,4866399","-0,3026717","0,8102211","-0,1523123","0,685176","-0,07358736","-0,2138875","-0,1693089","-0,2531437","-0,9281729","0,4748287","0,7777048","0,2235455","-0,09196953","-0,3717986","-0,7329043","0,5622804","0,2424663","0,5889205","0,4972255","-0,5044169","-0,5807113","-0,6142797","-0,1760651"
"19:23:18","0,3419107","0,8180175","0,4736078","-0,01607846","0,9862439","0,08301273","0,1420329","0,3253174","0,8530961","-0,00506717","-0,1270803","0,4847266","-0,2582627","0,8259487","-0,1524335","0,6852978","-0,07348269","-0,2142467","-0,1697328","-0,2524666","-0,928197","0,4726087","0,7877557","0,2247043","-0,07016809","-0,3659984","-0,7206209","0,5846602","0,2424945","0,5888908","0,4971967","-0,5047143","-0,5805426","-0,6142151","-0,1759945"
"19:23:18","0,3419011","0,8180199","0,4736078","-0,01612517","0,986244","0,08298472","0,1420436","0,3221976","0,8541333","-0,005514503","-0,1353697","0,485011","-0,2056776","0,8391282","-0,1525754","0,685458","-0,07336104","-0,2146568","-0,1701988","-0,2515439","-0,9282675","0,468734","0,8017797","0,2260802","-0,0410847","-0,3559397","-0,7020296","0,6154462","0,2426705","0,5887882","0,4971542","-0,5054587","-0,5802791","-0,6138623","-0,1759578"
"19:23:18","0,3419123","0,8179947","0,473612","-0,01617127","0,98625","0,08294195","0,1420214","0,3166263","0,8546502","-0,005183041","-0,1601079","0,4908919","-0,1104913","0,8492245","-0,1527967","0,6856404","-0,07316387","-0,215072","-0,1710353","-0,2502263","-0,9283737","0,4633678","0,8187782","0,2260865","-0,0122826","-0,3415124","-0,6768456","0,651996","0,242834","0,5887245","0,4971321","-0,506428","-0,5799291","-0,6133844","-0,1759913"
"19:23:18","0,3418829","0,8180083","0,4735956","-0,01621158","0,986253","0,08294669","0,1419933","0,312932","0,8535727","-0,004307628","-0,1854939","0,4960221","-0,03398079","0,8475845","-0,1529278","0,6857083","-0,07304263","-0,2151652","-0,1715954","-0,2494909","-0,9284467","0,4517732","0,8500986","0,2218098","-0,02564491","0,3102905","0,6221295","-0,7183434","0,2431369","0,5886569","0,4970916","-0,5077818","-0,5795972","-0,6125583","-0,1760603"
"19:23:18","0,341864","0,8179963","0,473592","-0,01623742","0,9862551","0,08290589","0,1419994","0,309877","0,8515464","-0,003201127","-0,213781","0,4999849","0,0452312","0,8380136","-0,1530246","0,6857345","-0,07295072","-0,2151053","-0,1720429","-0,2489214","-0,9285306","0,4395531","0,8748505","0,2166073","0,04843575","-0,2826759","-0,5707716","0,7693948","0,2432968","0,5887039","0,4970431","-0,5084934","-0,5795288","-0,6120081","-0,1761457"
"19:23:18","0,3418438","0,8179855","0,4735821","-0,01629017","0,9862559","0,0828911","0,141996","0,3070032","0,8482271","-0,001628101","-0,2464033","0,5036278","0,1321128","0,8174292","-0,1530959","0,6857206","-0,07287979","-0,2149903","-0,1724281","-0,2486181","-0,9285671","0,4236037","0,898929","0,2108384","0,06785986","-0,2516852","-0,5121027","0,8184135","0,2434038","0,588753","0,4970443","-0,5090185","-0,579568","-0,6115015","-0,1762594"
"19:23:18","0,3418318","0,8179704","0,4735717","-0,01631126","0,9862591","0,08286316","0,1419882","0,304986","0,8438143","0,0003890395","-0,2783416","0,5059437","0,2137241","0,7879524","-0,1531436","0,685718","-0,07283288","-0,2147983","-0,1726652","-0,248208","-0,9286771","0,4021005","0,9227854","0,2037407","0,08387278","-0,2136635","-0,4416951","0,8673057","0,2435075","0,5888174","0,4970281","-0,5093198","-0,5797015","-0,6111172","-0,1762821"
"19:23:18","0,3418374","0,8179674","0,4735559","-0,01632553","0,9862621","0,0828479","0,1419749","0,3040773","0,838994","0,002615035","-0,3078993","0,5042893","0,2881199","0,7535763","-0,1531687","0,6856723","-0,07280403","-0,2144613","-0,1728526","-0,2479466","-0,92879","0,3781059","0,9419574","0,1965672","0,09394271","-0,1739428","-0,3694374","0,907984","0,2435513","0,5888939","0,497034","-0,5095997","-0,5797825","-0,6107422","-0,1765061"
"19:23:18","0,3418438","0,8179608","0,4735483","-0,01638282","0,9862612","0,08280215","0,1420008","0,3044031","0,8352176","0,00437218","-0,3316449","0,4957153","0,3441762","0,725135","-0,1531816","0,6856214","-0,07278669","-0,2141312","-0,1729865","-0,2477691","-0,9288886","0,3528795","0,9559565","0,1910095","0,1011576","-0,1360983","-0,2978943","0,9394166","0,2435926","0,5890218","0,4970335","-0,5096795","-0,5799727","-0,6104168","-0,1767771"
"19:23:18","0,3418143","0,8179609","0,473542","-0,01638854","0,9862651","0,08277072","0,1419911","0,3053358","0,8339833","0,004915774","-0,3462441","0,4788106","0,3644225","0,7197582","-0,1531988","0,6855798","-0,07276589","-0,2138889","-0,1731326","-0,247641","-0,9289513","0,330947","0,9639342","0,1890051","0,1081575","-0,1107672","-0,2385108","0,9587208","0,2436065","0,5891351","0,4970751","-0,5097284","-0,5801756","-0,6101229","-0,1769845"
"19:23:18","0,3417359","0,8179857","0,4735262","-0,01644351","0,9862643","0,08278342","0,1419834","0,3056489","0,8361447","0,003906369","-0,345456","0,4589674","0,3431032","0,7431617","-0,1531985","0,6855704","-0,07276535","-0,2138579","-0,1731454","-0,247659","-0,9289513","0,3193818","0,966464","0,1912663","0,1165871","-0,1142824","-0,2097677","0,9640254","0,243597","0,5892272","0,4970915","-0,5097687","-0,5803422","-0,609892","-0,1771191"
"19:23:18","0,3417119","0,8179676","0,4735377","-0,01649545","0,9862657","0,08274801","0,1419879","0,304934","0,8412548","0,002411366","-0,324876","0,4421604","0,2732921","0,7901021","-0,1531181","0,685567","-0,07284373","-0,2139921","-0,1727458","-0,2481306","-0,9288689","0,3222612","0,9648821","0,1976506","0,1268456","-0,1464563","-0,2232269","0,9553173","0,2435472","0,5892599","0,4970638","-0,509742","-0,5803704","-0,6098853","-0,1771252"
"19:23:18","0,3416953","0,81795","0,473541","-0,01651654","0,9862641","0,08269684","0,1420272","0,3048157","0,8449816","0,001607716","-0,3037179","0,4363308","0,2165466","0,8188275","-0,1530232","0,6855118","-0,07293129","-0,2140003","-0,1723558","-0,2488079","-0,9287583","0,3417266","0,957118","0,2077219","0,1322789","-0,2026452","-0,2850648","0,9274564","0,2434492","0,5891578","0,4970717","-0,5093143","-0,5802698","-0,6103703","-0,1770155"
"19:23:18","0,3417078","0,8179298","0,4735249","-0,01657017","0,9862637","0,08270421","0,1420191","0,3050054","0,8484287","0,0007675886","-0,2810414","0,435364","0,1597534","0,84021","-0,1529224","0,685393","-0,07301825","-0,2138432","-0,1720404","-0,2496849","-0,9286177","0,3583626","0,9482669","0,2147675","0,1306859","-0,2371558","-0,3367642","0,901814","0,2433225","0,58911","0,4971063","-0,5087593","-0,5803339","-0,6108357","-0,1767948"
"19:23:18","0,3417321","0,8178888","0,4735168","-0,01657505","0,9862623","0,08272184","0,1420181","0,3049639","0,8506248","0,00062114","-0,2625677","0,4412551","0,1048563","0,8516791","-0,152801","0,685259","-0,07312334","-0,2136231","-0,1716437","-0,2506385","-0,9284848","0,3749418","0,9372951","0,2204691","0,1240177","-0,264695","-0,3880084","0,8740745","0,2432643","0,5891066","0,4970927","-0,5080001","-0,580586","-0,6113024","-0,1765367"
