"19:11:27","0,09513437","0,845683","-0,1905085","0,0341568","0,5048757","0,03303048","-0,8618833","-0,03541982","0,9433889","-0,06026256","-0,6577497","-0,05786138","-0,05396703","-0,7490694","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007331371","0,7448012","0,008713216","0,7000905","-0,009160943","-0,7013488","0,1337897","0,2895666","1,065034","-0,1851368","-0,4140998","-0,4482719","-0,53851","-0,581017"
"19:11:27","0,095135","0,8456833","-0,1905082","0,03415716","0,5048746","0,03301834","-0,8618844","-0,03542179","0,9433889","-0,06026506","-0,6577417","-0,05786909","-0,05397077","-0,7490756","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,000745818","0,7447948","0,0087156","0,7000843","-0,009170182","-0,7013523","0,1338012","0,2895615","1,065037","-0,1851333","-0,4140951","-0,448267","-0,5385134","-0,5810207"
"19:11:27","0,0951366","0,8456862","-0,1905094","0,03412825","0,5048852","0,03302835","-0,8618789","-0,03542662","0,9433894","-0,06026942","-0,6577324","-0,05789508","-0,05396925","-0,7490819","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,000744909","0,7447959","0,008720845","0,7000898","-0,00917301","-0,7013447","0,133814","0,2895655","1,065037","-0,1851242","-0,4140887","-0,4482601","-0,5385185","-0,5810261"
"19:11:27","0,09513429","0,8456854","-0,1905108","0,03413393","0,5048703","0,03303795","-0,8618871","-0,03543034","0,94339","-0,06027168","-0,6577247","-0,05790782","-0,05397891","-0,7490869","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007279068","0,7448035","0,008719236","0,7000548","-0,009164087","-0,701376","0,1338347","0,2895708","1,065045","-0,1851414","-0,4141041","-0,4482768","-0,5385067","-0,5810134"
"19:11:27","0,09513402","0,845686","-0,1905116","0,03413112","0,5048603","0,03302868","-0,8618934","-0,03543413","0,9433908","-0,06027335","-0,6577221","-0,05792588","-0,05398092","-0,7490877","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007379204","0,7447984","0,008723021","0,700056","-0,009159967","-0,7013713","0,1338519","0,2895602","1,065041","-0,1851376","-0,4141006","-0,4482732","-0,5385092","-0,5810161"
"19:11:27","0,09513678","0,845687","-0,19051","0,03412141","0,5048835","0,03302734","-0,8618802","-0,03543776","0,9433914","-0,06027585","-0,6577175","-0,05794499","-0,05398026","-0,7490903","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007418692","0,7448039","0,008712053","0,700074","-0,009156402","-0,7013514","0,1338636","0,289562","1,06504","-0,1851262","-0,4140804","-0,4482512","-0,5385248","-0,5810331"
"19:11:27","0,09513699","0,8456876","-0,1905104","0,03411467","0,5048862","0,03303268","-0,8618788","-0,03543979","0,9433914","-0,0602783","-0,6577104","-0,05795391","-0,05398263","-0,7490957","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007243454","0,7448071","0,008722931","0,7000465","-0,009146996","-0,7013761","0,1338768","0,2895731","1,065045","-0,1851296","-0,4140931","-0,4482651","-0,538515","-0,5810226"
"19:11:27","0,09513216","0,8456809","-0,1905086","0,03416712","0,5048815","0,03306759","-0,861878","-0,03544188","0,943391","-0,06028229","-0,657699","-0,05796518","-0,05398213","-0,7491048","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007255524","0,7448077","0,008720905","0,7000369","-0,009146541","-0,7013834","0,1338889","0,2895714","1,065048","-0,1851358","-0,4140971","-0,4482693","-0,5385119","-0,581019"
"19:11:27","0,09512983","0,845679","-0,1905089","0,03418493","0,5048648","0,03306687","-0,8618872","-0,035445","0,9433918","-0,0602833","-0,6576964","-0,05797715","-0,05398824","-0,7491058","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007385761","0,7447933","0,008738101","0,7000197","-0,009149197","-0,7013977","0,1339048","0,2895504","1,065032","-0,1851292","-0,4141049","-0,4482775","-0,5385059","-0,5810128"
"19:11:27","0,09513104","0,8456814","-0,1905101","0,0341635","0,5048678","0,03306628","-0,8618863","-0,03544578","0,9433914","-0,06028587","-0,657687","-0,05797866","-0,05399203","-0,7491136","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007299036","0,7448064","0,008723825","0,7000312","-0,009144697","-0,7013839","0,1339154","0,2895468","1,065023","-0,1851271","-0,4140931","-0,448265","-0,5385151","-0,5810225"
"19:11:27","0,09513263","0,8456844","-0,1905114","0,03414074","0,504862","0,03304681","-0,8618914","-0,03545108","0,9433917","-0,06029129","-0,6576706","-0,05800066","-0,05400035","-0,7491257","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007149279","0,7448169","0,008722156","0,7000242","-0,009149354","-0,7013887","0,1339266","0,2895541","1,065027","-0,1851364","-0,4140984","-0,4482707","-0,5385109","-0,581018"
"19:11:27","0,09513225","0,8456845","-0,1905118","0,03413852","0,5048628","0,0330557","-0,8618906","-0,03545401","0,9433911","-0,06029695","-0,6576543","-0,05801607","-0,05400014","-0,7491388","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007091612","0,7448232","0,008722633","0,7000206","-0,009149056","-0,7013868","0,1339561","0,2895606","1,065034","-0,1851354","-0,4140943","-0,4482662","-0,5385141","-0,5810215"
"19:11:27","0,09513153","0,8456832","-0,1905113","0,03414815","0,5048639","0,03306229","-0,8618894","-0,03546065","0,9433914","-0,06030411","-0,6576353","-0,05804787","-0,05400383","-0,7491527","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007176697","0,7448187","0,008727759","0,7000111","-0,009155881","-0,7013918","0,1339784","0,289556","1,065035","-0,1851339","-0,4140939","-0,4482657","-0,5385144","-0,5810218"
"19:11:27","0,0951328","0,8456829","-0,1905099","0,0341519","0,5048736","0,03305504","-0,8618838","-0,03546438","0,9433923","-0,06030571","-0,6576278","-0,05805706","-0,05401883","-0,7491577","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,000717327","0,7448213","0,008730084","0,7000015","-0,009155288","-0,7013949","0,1340129","0,2895537","1,065032","-0,1851276","-0,4140884","-0,4482598","-0,5385187","-0,5810264"
"19:11:27","0,09513071","0,8456811","-0,1905101","0,03416376","0,50487","0,0330748","-0,8618847","-0,03546748","0,9433928","-0,06030762","-0,6576208","-0,0580666","-0,05402863","-0,7491623","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007013232","0,7448269","0,008739769","0,699992","-0,009147357","-0,7014012","0,1340311","0,2895603","1,065032","-0,1851292","-0,414097","-0,4482691","-0,5385121","-0,5810192"
"19:11:27","0,09513071","0,8456794","-0,1905085","0,03418133","0,5048713","0,03306539","-0,8618836","-0,03546953","0,9433924","-0,06031179","-0,6576068","-0,05807437","-0,0540331","-0,7491736","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007130206","0,7448251","0,008733898","0,6999956","-0,009144437","-0,7013947","0,1340466","0,2895489","1,065028","-0,1851308","-0,4140933","-0,4482653","-0,5385149","-0,5810224"
"19:11:27","0,09512892","0,8456767","-0,1905076","0,03420348","0,5048688","0,03307541","-0,8618838","-0,03547496","0,9433932","-0,06031555","-0,6575957","-0,05809558","-0,05404321","-0,749181","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007010847","0,7448291","0,008746147","0,6999888","-0,0091502","-0,7013977","0,1340653","0,2895526","1,065023","-0,1851247","-0,4140959","-0,4482681","-0,5385128","-0,5810202"
"19:11:27","0,09512877","0,8456745","-0,1905057","0,03422418","0,5048719","0,0330693","-0,8618814","-0,03548026","0,9433947","-0,06031674","-0,6575948","-0,05811882","-0,05404887","-0,7491795","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0007063001","0,7448297","0,008742392","0,6999864","-0,009144455","-0,7013956","0,1340902","0,2895437","1,065017","-0,1851231","-0,4140922","-0,4482641","-0,5385156","-0,5810233"
"19:11:27","0,09512754","0,8456737","-0,1905062","0,03422846","0,5048686","0,03308086","-0,8618827","-0,03548172","0,9433947","-0,06031823","-0,6575955","-0,05813368","-0,0540379","-0,7491786","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006922632","0,7448342","0,008746803","0,699971","-0,009128135","-0,7014084","0,1341047","0,2895455","1,065012","-0,1851203","-0,4140968","-0,4482691","-0,5385122","-0,5810195"
"19:11:27","0,09512749","0,845673","-0,1905055","0,03423253","0,5048767","0,03309149","-0,8618774","-0,03548649","0,9433959","-0,0603199","-0,6575949","-0,05815852","-0,0540371","-0,7491773","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006988645","0,7448363","0,008730769","0,6999672","-0,009126652","-0,7014117","0,134106","0,2895392","1,06501","-0,1851234","-0,4140897","-0,4482612","-0,5385177","-0,5810253"
"19:11:27","0,09512754","0,8456733","-0,1905057","0,03423081","0,5048745","0,03308848","-0,8618789","-0,03549021","0,9433964","-0,06032234","-0,6575869","-0,05817191","-0,05404581","-0,7491826","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006875098","0,7448386","0,008734673","0,6999454","-0,009112038","-0,7014314","0,1341182","0,2895407","1,065008","-0,1851244","-0,4140961","-0,4482681","-0,5385128","-0,5810201"
"19:11:27","0,09512525","0,8456718","-0,1905065","0,034239","0,5048679","0,03310896","-0,8618816","-0,03549352","0,9433973","-0,06032318","-0,657585","-0,05818471","-0,05405205","-0,7491829","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006789416","0,7448441","0,008735612","0,6999381","-0,009106755","-0,7014353","0,1341357","0,2895416","1,065008","-0,1851274","-0,4140989","-0,4482712","-0,5385104","-0,5810176"
"19:11:28","0,09512708","0,845678","-0,1905106","0,03419451","0,5048402","0,03306601","-0,8619012","-0,03549743","0,9433975","-0,06032747","-0,6575699","-0,05819736","-0,0540634","-0,7491943","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006754249","0,7448415","0,008740753","0,6999168","-0,009094853","-0,7014546","0,1341467","0,2895318","1,065004","-0,1851358","-0,4141122","-0,4482855","-0,5385004","-0,5810066"
"19:11:28","0,09512815","0,8456784","-0,19051","0,03418762","0,5048545","0,03307575","-0,8618928","-0,0354985","0,9433972","-0,06033021","-0,6575643","-0,05820732","-0,05405689","-0,7491989","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006672293","0,7448628","0,008718699","0,6999482","-0,00910262","-0,7014185","0,1341714","0,2895442","1,065013","-0,185133","-0,4140859","-0,4482573","-0,5385205","-0,5810285"
"19:11:28","0,09512879","0,8456811","-0,1905119","0,03416432","0,5048504","0,03307435","-0,8618962","-0,03550145","0,9433978","-0,06033152","-0,6575588","-0,05821557","-0,05406722","-0,7492024","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006721318","0,7448503","0,008737713","0,6999241","-0,009102657","-0,7014413","0,1341788","0,2895443","1,065017","-0,1851311","-0,4140976","-0,4482697","-0,5385113","-0,5810186"
"19:11:28","0,09512685","0,8456803","-0,190513","0,03416948","0,5048397","0,03308487","-0,8619018","-0,03550652","0,9433987","-0,06033427","-0,657551","-0,05823535","-0,05407663","-0,749207","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006639808","0,7448573","0,008733571","0,6999191","-0,009096961","-0,7014436","0,1341924","0,289547","1,065023","-0,1851403","-0,4141014","-0,448274","-0,5385086","-0,5810156"
"19:11:28","0,09512542","0,8456768","-0,190511","0,03419884","0,5048422","0,03309255","-0,8618988","-0,03551009","0,9433992","-0,06033695","-0,6575422","-0,05824806","-0,05408531","-0,7492132","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006760061","0,7448529","0,008733988","0,6999242","-0,00909055","-0,7014348","0,1342131","0,289538","1,065019","-0,1851333","-0,4140927","-0,4482644","-0,5385156","-0,5810228"
"19:11:28","0,0951267","0,8456786","-0,1905116","0,03418499","0,5048428","0,03308208","-0,8618996","-0,03551391","0,9433992","-0,06034178","-0,6575258","-0,05826143","-0,05409497","-0,7492257","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006730855","0,7448504","0,008747518","0,6999185","-0,009086758","-0,7014371","0,1342315","0,2895341","1,065011","-0,1851243","-0,4140944","-0,4482661","-0,538514","-0,5810215"
"19:11:28","0,09512497","0,8456758","-0,1905105","0,03420415","0,5048491","0,03310686","-0,8618941","-0,03551981","0,9433994","-0,06034851","-0,6575058","-0,05828661","-0,05410308","-0,7492408","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006596744","0,7448657","0,008738279","0,6999191","-0,009090517","-0,7014313","0,1342573","0,2895415","1,065014","-0,1851299","-0,4140908","-0,4482625","-0,5385169","-0,5810245"
"19:11:28","0,09512447","0,8456736","-0,1905089","0,03422054","0,5048603","0,03312152","-0,8618863","-0,03552148","0,9433993","-0,06035101","-0,6575047","-0,05830516","-0,05408802","-0,7492414","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006724","0,7448599","0,008744657","0,699912","-0,009091794","-0,7014319","0,1342915","0,2895313","1,065009","-0,1851239","-0,4140877","-0,448259","-0,5385193","-0,5810273"
"19:11:28","0,09512526","0,8456754","-0,1905099","0,03420685","0,5048558","0,03311105","-0,86189","-0,03552261","0,9433996","-0,06035107","-0,6575052","-0,05831027","-0,05408904","-0,7492405","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006583929","0,7448621","0,008749515","0,6998817","-0,009087529","-0,7014614","0,1342947","0,2895318","1,065004","-0,1851262","-0,4140977","-0,4482697","-0,5385115","-0,5810187"
"19:11:28","0,09512555","0,8456749","-0,1905091","0,03421512","0,5048513","0,03309407","-0,8618928","-0,0355249","0,9433997","-0,06035364","-0,657499","-0,0583225","-0,05408858","-0,749245","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006478429","0,7448716","0,008740053","0,6998803","-0,009083826","-0,7014622","0,1342971","0,2895368","1,065007","-0,1851326","-0,414097","-0,4482689","-0,5385122","-0,5810192"
"19:11:28","0,09512666","0,8456733","-0,1905066","0,03422672","0,5048743","0,03310464","-0,8618785","-0,03552619","0,9433993","-0,06035691","-0,6574888","-0,05832892","-0,05408905","-0,7492534","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006601959","0,7448689","0,008738279","0,6998948","-0,00908713","-0,7014458","0,1343082","0,2895369","1,065007","-0,1851174","-0,4140803","-0,4482511","-0,5385249","-0,5810332"
"19:11:28","0,09512182","0,8456699","-0,1905079","0,03425253","0,5048494","0,03312584","-0,8618913","-0,03552902","0,9433994","-0,06035972","-0,6574766","-0,05833397","-0,05410343","-0,7492626","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006406456","0,7448673","0,008760035","0,6998519","-0,009085376","-0,7014862","0,1343214","0,2895402","1,065007","-0,1851292","-0,4141101","-0,4482833","-0,5385022","-0,5810084"
"19:11:28","0,09512159","0,8456696","-0,1905079","0,03425882","0,5048411","0,03311247","-0,8618964","-0,03553101","0,9433994","-0,0603624","-0,6574674","-0,05834077","-0,05410891","-0,7492698","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006604642","0,7448657","0,008748755","0,6998686","-0,009089209","-0,7014658","0,1343415","0,2895185","1,064996","-0,1851296","-0,4140997","-0,4482719","-0,5385101","-0,581017"
"19:11:28","0,09512104","0,8456684","-0,1905072","0,03426888","0,5048423","0,03311631","-0,8618952","-0,03553715","0,9433995","-0,06036937","-0,6574443","-0,05836285","-0,05412352","-0,7492873","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006466359","0,7448757","0,008751035","0,6998743","-0,00909267","-0,7014571","0,1343556","0,2895238","1,064992","-0,185123","-0,4140938","-0,4482656","-0,5385146","-0,581022"
"19:11:28","0,09511767","0,8456674","-0,1905094","0,03427256","0,5048265","0,03314288","-0,8619032","-0,035539","0,9433987","-0,06037474","-0,657429","-0,05837454","-0,05412059","-0,7493001","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006370544","0,7448785","0,008762389","0,6998527","-0,009091556","-0,7014711","0,1343943","0,2895211","1,06499","-0,1851273","-0,4141048","-0,4482776","-0,5385061","-0,5810127"
"19:11:28","0,09511627","0,8456653","-0,1905088","0,03428666","0,5048288","0,03315931","-0,8619007","-0,03554335","0,9434","-0,06037521","-0,6574291","-0,05839241","-0,05412714","-0,749298","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,000652492","0,7448803","0,008748367","0,699859","-0,009103775","-0,7014614","0,1344127","0,2895066","1,064984","-0,1851295","-0,4140932","-0,448265","-0,5385151","-0,5810224"
"19:11:28","0,09511565","0,8456655","-0,1905096","0,03428208","0,504829","0,03317261","-0,8619002","-0,03554571","0,9434001","-0,0603779","-0,6574195","-0,05839961","-0,05413457","-0,7493054","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006434917","0,7448812","0,008756921","0,6998506","-0,009089842","-0,7014677","0,1344241","0,2895052","1,064977","-0,1851237","-0,4140949","-0,4482666","-0,5385138","-0,5810208"
"19:11:28","0,09511502","0,8456661","-0,1905107","0,03427823","0,5048181","0,0331678","-0,861907","-0,03554833","0,9433997","-0,06038272","-0,6574058","-0,05841323","-0,0541347","-0,7493163","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006327629","0,7448882","0,008757204","0,6998407","-0,009089395","-0,7014748","0,1344399","0,2895046","1,064976","-0,1851317","-0,4141015","-0,4482737","-0,5385088","-0,5810156"
"19:11:28","0,09511965","0,8456696","-0,1905097","0,03425382","0,5048333","0,03313425","-0,8619003","-0,03555343","0,9434012","-0,06038356","-0,657402","-0,05842898","-0,05415023","-0,7493174","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,000639379","0,7448924","0,00875023","0,6998534","-0,009098478","-0,7014581","0,134459","0,2895033","1,064975","-0,185124","-0,4140851","-0,4482561","-0,5385212","-0,5810289"
"19:11:28","0,09511814","0,8456699","-0,1905113","0,03425539","0,5048105","0,03312181","-0,8619141","-0,035557","0,943402","-0,06038505","-0,6573996","-0,0584455","-0,05415291","-0,7493179","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006007105","0,744903","0,008769125","0,6998215","-0,009079352","-0,7014866","0,1344773","0,2895247","1,064985","-0,1851325","-0,4141088","-0,4482816","-0,5385031","-0,5810094"
"19:11:28","0,0951214","0,8456745","-0,1905126","0,03421947","0,5048127","0,03309681","-0,8619152","-0,03556111","0,9434028","-0,06038707","-0,6573938","-0,05846144","-0,05416065","-0,7493212","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006259829","0,7448963","0,00875482","0,6998336","-0,009074774","-0,7014724","0,1344883","0,2895122","1,064987","-0,1851283","-0,4140936","-0,4482654","-0,5385146","-0,5810223"
"19:11:28","0,09512074","0,845674","-0,1905128","0,03422505","0,5048053","0,0330922","-0,8619195","-0,03556269","0,9434026","-0,0603897","-0,6573876","-0,0584717","-0,05415755","-0,7493261","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00060305","0,7449087","0,008754969","0,6998213","-0,009065814","-0,7014816","0,1345048","0,2895277","1,064997","-0,1851353","-0,414099","-0,4482714","-0,5385105","-0,5810175"
"19:11:28","0,09512097","0,8456748","-0,1905132","0,03422086","0,5048003","0,03308342","-0,8619229","-0,03556573","0,9434026","-0,06039369","-0,6573767","-0,05848696","-0,05415836","-0,7493345","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006174892","0,7448982","0,00876151","0,6998154","-0,009067867","-0,7014856","0,1345141","0,2895207","1,064998","-0,1851297","-0,4140979","-0,4482701","-0,5385115","-0,5810186"
"19:11:28","0,09512085","0,8456758","-0,1905143","0,03421724","0,5047836","0,03306194","-0,8619336","-0,03557017","0,9434032","-0,06039697","-0,657371","-0,0585114","-0,05415593","-0,7493377","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006058514","0,7449033","0,008764848","0,6997975","-0,009067278","-0,7015002","0,1345319","0,2895226","1,064999","-0,1851345","-0,4141048","-0,4482776","-0,538506","-0,5810127"
"19:11:28","0,09512091","0,845678","-0,1905164","0,03419643","0,5047774","0,03306489","-0,861938","-0,03557226","0,9434038","-0,06039709","-0,6573715","-0,05851993","-0,05415906","-0,7493363","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006041229","0,7449063","0,008759588","0,6997905","-0,009061549","-0,7015042","0,1345477","0,2895221","1,065","-0,1851319","-0,414099","-0,4482712","-0,5385107","-0,5810175"
"19:11:28","0,09512182","0,8456759","-0,1905136","0,0342143","0,5047947","0,03306574","-0,8619271","-0,03557667","0,9434031","-0,06040555","-0,6573467","-0,05854214","-0,05416028","-0,7493563","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006158203","0,7449089","0,008743331","0,6998079","-0,009058394","-0,7014861","0,1345525","0,2895206","1,065004","-0,1851311","-0,4140835","-0,4482546","-0,5385224","-0,5810304"
"19:11:28","0,09512259","0,8456752","-0,1905122","0,03422179","0,5048019","0,03305982","-0,8619229","-0,03557754","0,9434027","-0,06040794","-0,6573388","-0,0585456","-0,05416189","-0,7493628","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006097406","0,7449051","0,008768409","0,699786","-0,009067014","-0,7015014","0,1345868","0,2895249","1,065002","-0,1851201","-0,4140899","-0,4482616","-0,5385175","-0,5810251"
"19:11:28","0,09512463","0,8456776","-0,1905125","0,03420563","0,5048006","0,03303602","-0,8619251","-0,0355784","0,9434013","-0,06041408","-0,6573222","-0,05855666","-0,05415244","-0,7493771","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006026626","0,7449094","0,008768648","0,6997769","-0,00907024","-0,7015085","0,1345965","0,2895272","1,065002","-0,1851244","-0,4140955","-0,4482673","-0,5385133","-0,5810206"
"19:11:28","0,09512158","0,8456767","-0,1905146","0,03421333","0,5047756","0,03304055","-0,8619393","-0,03558168","0,943402","-0,06041563","-0,6573195","-0,05857201","-0,05415456","-0,7493782","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0005823523","0,7449181","0,008773088","0,6997454","-0,009080749","-0,7015362","0,1346132","0,2895358","1,065009","-0,1851365","-0,4141102","-0,4482835","-0,538502","-0,5810083"
"19:11:28","0,09512147","0,8456782","-0,190516","0,0341964","0,504779","0,03305848","-0,8619374","-0,03558317","0,9434016","-0,06041878","-0,6573119","-0,05858292","-0,05414999","-0,7493843","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006085485","0,7449113","0,008759364","0,6997606","-0,009077806","-0,7015193","0,1346237","0,2895193","1,065005","-0,1851307","-0,4140931","-0,4482649","-0,5385152","-0,5810225"
"19:11:28","0,09511703","0,8456733","-0,1905155","0,03423303","0,5047709","0,03309221","-0,8619394","-0,03558922","0,9434022","-0,06042427","-0,6572958","-0,0586079","-0,05415928","-0,7493958","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0005968511","0,7449174","0,008760527","0,6997435","-0,009079598","-0,7015343","0,134634","0,2895215","1,065006","-0,1851383","-0,4140994","-0,4482719","-0,53851","-0,581017"
"19:11:28","0,09511802","0,8456748","-0,1905161","0,03421881","0,5047755","0,03309305","-0,8619372","-0,03559232","0,9434031","-0,06042486","-0,6572958","-0,05862188","-0,05416206","-0,7493945","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0006136298","0,7449085","0,008768857","0,699743","-0,009077635","-0,7015291","0,1346649","0,2895032","1,064993","-0,1851259","-0,4140921","-0,4482639","-0,5385158","-0,5810233"
"19:11:28","0,0951193","0,8456798","-0,1905196","0,03417045","0,5047787","0,03310893","-0,8619366","-0,03559497","0,9434029","-0,06042898","-0,6572886","-0,05864266","-0,05415138","-0,7494","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0005888641","0,7449248","0,008761704","0,6997346","-0,009067927","-0,7015358","0,1346728","0,2895134","1,064994","-0,1851323","-0,4140937","-0,4482655","-0,5385146","-0,581022"
"19:11:28","0,09512092","0,8456804","-0,1905186","0,0341678","0,5047871","0,03309815","-0,8619322","-0,0355995","0,9434038","-0,06043082","-0,6572849","-0,0586624","-0,05415657","-0,7494014","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0005881041","0,7449329","0,008744717","0,699724","-0,00906967","-0,7015444","0,1346844","0,2895174","1,065004","-0,1851444","-0,4140892","-0,4482607","-0,5385182","-0,5810259"
"19:11:28","0,09511954","0,8456783","-0,190518","0,03418402","0,5047842","0,03310516","-0,8619329","-0,03560138","0,943403","-0,06043631","-0,6572706","-0,0586768","-0,05414988","-0,7494133","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0005785525","0,7449278","0,008767337","0,6997066","-0,009057641","-0,7015591","0,1346998","0,2895251","1,065007","-0,1851343","-0,4140963","-0,4482684","-0,5385126","-0,5810198"
"19:11:28","0,09512003","0,8456811","-0,1905201","0,03416192","0,5047741","0,03309581","-0,8619401","-0,03560618","0,9434038","-0,06043911","-0,6572632","-0,05869682","-0,05415691","-0,7494177","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0005833656","0,7449236","0,008771598","0,6996877","-0,009065192","-0,7015742","0,1347171","0,289517","1,065003","-0,1851357","-0,4141012","-0,4482739","-0,5385088","-0,5810156"
"19:11:28","0,09512015","0,8456826","-0,1905214","0,0341512","0,504765","0,03308682","-0,8619462","-0,03561202","0,9434056","-0,06043994","-0,6572565","-0,05870971","-0,05418247","-0,7494206","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,000569135","0,7449368","0,008760855","0,699681","-0,009057395","-0,7015775","0,1347366","0,289521","1,065007","-0,1851446","-0,4141004","-0,4482728","-0,5385094","-0,5810162"
"19:11:28","0,09512348","0,8456848","-0,1905204","0,0341345","0,5047802","0,03306846","-0,8619387","-0,035615","0,9434052","-0,06044537","-0,6572411","-0,05872551","-0,05418214","-0,749433","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0005778372","0,7449381","0,008757889","0,6997056","-0,009047002","-0,7015482","0,1347602","0,2895208","1,065009","-0,1851354","-0,4140851","-0,4482563","-0,5385213","-0,5810291"
"19:11:28","0,09512419","0,8456845","-0,1905194","0,03414081","0,5047808","0,03305428","-0,8619387","-0,03561905","0,943406","-0,06044716","-0,6572378","-0,05874401","-0,05418542","-0,7494342","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0005604327","0,7449435","0,008770615","0,6996841","-0,009050537","-0,7015656","0,1347821","0,289535","1,065017","-0,185136","-0,414094","-0,448266","-0,5385144","-0,5810218"
"19:11:28","0,09512659","0,845687","-0,1905195","0,03411611","0,5047991","0,03306056","-0,8619286","-0,03562158","0,9434066","-0,06044823","-0,657236","-0,05875593","-0,05418703","-0,7494346","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0005722344","0,7449398","0,008766741","0,6996888","-0,009044163","-0,7015584","0,1347952","0,2895337","1,065019","-0,1851277","-0,4140838","-0,448255","-0,5385222","-0,5810304"
