"16:56:38","0,05751029","1,168067","-0,04873598","0,09856559","0,3156128","0,03503311","0,9431045","0,2750563","0,896641","0,002867818","0,4468512","-0,2473183","-0,1313034","-0,8496571","0,06642753","0,7673079","0,1788755","0,9282854","0,116667","-0,1472702","0,3209151","0,3223284","1,091493","0,07159886","-0,1166634","0,4630387","0,2364067","-0,846225","0,03718882","0,6034263","0,04677753","0,7718093","-0,2958992","0,4994384","-0,2594516"
"16:56:38","0,05751397","1,168196","-0,04895747","0,09824543","0,3155933","0,03488248","0,94315","0,275391","0,8969545","0,002875805","0,4473274","-0,2470918","-0,1313471","-0,8494656","0,0664053","0,7673325","0,1788473","0,9283398","0,1163572","-0,1470701","0,3209621","0,3205284","1,092498","0,07192577","-0,1187122","0,4619767","0,2326723","-0,8475544","0,03709814","0,6035457","0,0466824","0,7717327","-0,2958941","0,4995705","-0,259431"
"16:56:38","0,05754583","1,168357","-0,04912299","0,09754622","0,3155051","0,03486189","0,9432529","0,2757308","0,8971649","0,002516866","0,4463429","-0,2473612","-0,1308599","-0,8499801","0,06640112","0,7673655","0,1788193","0,9283468","0,1161296","-0,1469898","0,3210609","0,3207563","1,09291","0,07186234","-0,1185304","0,4623011","0,2321906","-0,8475354","0,03711718","0,6035813","0,04667671","0,7714749","-0,2959356","0,4999585","-0,2594034"
"16:56:38","0,05755886","1,168552","-0,049227","0,0964311","0,3154541","0,0347287","0,9433895","0,2761411","0,8975668","0,002570629","0,4460026","-0,2474186","-0,130519","-0,8501944","0,0663958","0,7673874","0,1787997","0,9283497","0,1159864","-0,1469286","0,3211324","0,3215235","1,09287","0,07198867","-0,118913","0,4621936","0,233327","-0,8472283","0,03719445","0,6035467","0,04679629","0,7713645","-0,2959653","0,5001743","-0,2592825"
"16:56:38","0,05752148","1,168699","-0,04932135","0,09582443","0,3154292","0,03461973","0,9434636","0,2766459","0,8980658","0,002773821","0,4448924","-0,2482916","-0,1310228","-0,850444","0,06635633","0,7673955","0,1787782","0,9283656","0,115916","-0,1467368","0,3211996","0,3221018","1,093146","0,07227299","-0,1189686","0,4621927","0,2338224","-0,8470843","0,03719648","0,6035085","0,04695368","0,7713448","-0,2960001","0,5002394","-0,2591757"
"16:56:38","0,05747873","1,16881","-0,04941064","0,09513263","0,315292","0,03445109","0,9435856","0,2769238","0,8980348","0,002718568","0,4448854","-0,248774","-0,1305036","-0,8503866","0,06626455","0,7674024","0,1787375","0,9283919","0,1158605","-0,1463241","0,3213318","0,3227186","1,093524","0,07278281","-0,1195329","0,4611982","0,234651","-0,8473176","0,03708212","0,6035568","0,04684494","0,7711858","-0,295885","0,5005168","-0,2592444"
"16:56:38","0,05741149","1,168889","-0,04949647","0,09474441","0,3152162","0,03439145","0,9436522","0,2772691","0,8979325","0,003113985","0,445204","-0,2484054","-0,1274765","-0,8507867","0,066163","0,7674304","0,178676","0,928374","0,1158178","-0,1458945","0,3215941","0,323323","1,093413","0,07257536","-0,1189823","0,461068","0,235141","-0,8473303","0,03717261","0,6034881","0,0468151","0,7710783","-0,295692","0,5007536","-0,2593277"
"16:56:38","0,05735475","1,168963","-0,04959184","0,09437726","0,315078","0,03435284","0,9437366","0,2774213","0,8976246","0,003266215","0,4462905","-0,247168","-0,1261025","-0,8507826","0,06610867","0,7674545","0,1786357","0,9283395","0,1158159","-0,1456821","0,3217905","0,3242914","1,093224","0,07280463","-0,1176459","0,4631157","0,23657","-0,8460011","0,03717922","0,603479","0,04673551","0,7709209","-0,2953514","0,5011659","-0,259387"
"16:56:38","0,05732673","1,169001","-0,04963815","0,09375584","0,3151004","0,03432135","0,9437922","0,2774744","0,8975081","0,003196597","0,4459325","-0,2458069","-0,1265358","-0,8513001","0,0660744","0,7674792","0,1786026","0,9283189","0,1157506","-0,1455305","0,3219423","0,3244027","1,093036","0,07258262","-0,1169385","0,4648232","0,2361545","-0,8452787","0,03728089","0,603451","0,04670854","0,7709566","-0,2951711","0,5012472","-0,2593282"
"16:56:38","0,05725527","1,169049","-0,0496943","0,0935293","0,3153363","0,03432723","0,9437357","0,277392","0,8972907","0,003349841","0,446363","-0,2443104","-0,126726","-0,851477","0,06604242","0,7674952","0,1785774","0,92831","0,1157016","-0,1453873","0,3220501","0,3241127","1,092796","0,07287461","-0,1181911","0,4651863","0,2357478","-0,8450182","0,0374068","0,6033512","0,04681483","0,7710467","-0,2951171","0,5012083","-0,2591976"
"16:56:38","0,0572017","1,169088","-0,0497539","0,09339917","0,3153125","0,03442236","0,9437531","0,2771416","0,8973642","0,003690541","0,4445644","-0,2405053","-0,1268226","-0,8534845","0,06603004","0,7675006","0,1785683","0,9282994","0,1157106","-0,1453426","0,3220976","0,3232995","1,092754","0,07321382","-0,1189365","0,4663959","0,2347696","-0,8445194","0,03724189","0,6034254","0,04674974","0,7708663","-0,2949485","0,501554","-0,2592576"
"16:56:38","0,05713277","1,169096","-0,04975587","0,09338225","0,3153027","0,03440607","0,9437586","0,2769288","0,8974045","0,00365752","0,4439522","-0,2407434","-0,1287754","-0,8534436","0,06605774","0,7674952","0,1785833","0,9282982","0,1157273","-0,1454642","0,3220401","0,3222159","1,092522","0,07494557","-0,1227267","0,4684767","0,2348081","-0,8428126","0,03732975","0,6034281","0,04669333","0,7708751","-0,2948985","0,5015748","-0,259248"
"16:56:38","0,05701798","1,169069","-0,04973048","0,09333124","0,3152454","0,03437618","0,9437838","0,2768385","0,8973043","0,003439784","0,4443573","-0,2420012","-0,1286516","-0,8528956","0,06613736","0,7674814","0,1786252","0,9282966","0,11576","-0,1458086","0,3218773","0,3215421","1,09255","0,07525507","-0,1239273","0,46715","0,2341893","-0,8435452","0,03724431","0,6034305","0,04674868","0,7708901","-0,2949619","0,501517","-0,2592431"
"16:56:38","0,05681638","1,168959","-0,04960543","0,09375044","0,314961","0,0342759","0,9438409","0,2766412","0,8972571","0,003498554","0,4444023","-0,24157","-0,127737","-0,8531318","0,06628209","0,767469","0,1786908","0,9282759","0,1157928","-0,1464357","0,3216404","0,3216955","1,092476","0,0747835","-0,1228244","0,4666282","0,2343554","-0,8439492","0,03710126","0,6034125","0,04681452","0,7709091","-0,2951412","0,5013875","-0,2592333"
"16:56:39","0,0566714","1,16891","-0,04956144","0,09391675","0,3148332","0,03425835","0,9438676","0,2765472","0,8972057","0,003509521","0,4451161","-0,2418021","-0,1267025","-0,8528481","0,06636651","0,7674637","0,1787274","0,9282643","0,1157974","-0,1467972","0,3215075","0,321562","1,092403","0,07477245","-0,1226198","0,4673126","0,2347369","-0,8434939","0,03695265","0,6034653","0,04684298","0,7711947","-0,2955692","0,5008072","-0,2590176"
"16:56:39","0,05654752","1,168868","-0,04951847","0,09406842","0,3147407","0,03421582","0,943885","0,276481","0,897235","0,003454208","0,4455663","-0,2422402","-0,1263853","-0,8525357","0,06641683","0,7674671","0,1787438","0,9282334","0,1158347","-0,1470331","0,3214754","0,3218148","1,092432","0,07437387","-0,1214599","0,4678566","0,2348875","-0,8433182","0,03698292","0,603495","0,04685459","0,7713302","-0,2958094","0,5005182","-0,2588983"
"16:56:39","0,05643268","1,168823","-0,04948413","0,09411299","0,3147441","0,03431923","0,9438756","0,2764174","0,8973136","0,003397822","0,4460918","-0,2423754","-0,1260751","-0,8522683","0,06645688","0,7674679","0,1787586","0,9282004","0,115903","-0,147235","0,3214536","0,3219544","1,09253","0,0739855","-0,1206765","0,4677538","0,2348909","-0,8434869","0,03699736","0,6035047","0,04688779","0,7714875","-0,2959287","0,5002689","-0,2587754"
"16:56:39","0,05630599","1,168755","-0,04942381","0,09416969","0,3149777","0,03436305","0,9437904","0,2762898","0,8974493","0,003353715","0,4472575","-0,2421551","-0,1259277","-0,8517417","0,06649612","0,7674682","0,1787732","0,9281585","0,1160026","-0,1474459","0,3214421","0,3220741","1,092656","0,07353425","-0,119993","0,4677452","0,2347464","-0,8436295","0,03708962","0,6034739","0,04691491","0,7717173","-0,2960462","0,4999165","-0,2586363"
"16:56:39","0,05623545","1,168706","-0,04936683","0,09408449","0,3156134","0,03436013","0,9435866","0,2760646","0,897665","0,003489792","0,4494005","-0,2409754","-0,1265945","-0,8508489","0,06651509","0,7674736","0,1787761","0,9281288","0,116047","-0,1475514","0,3214631","0,3218634","1,092973","0,07282811","-0,1190694","0,4678828","0,2339119","-0,8439156","0,03713601","0,6034486","0,04697578","0,7720499","-0,2961844","0,4994168","-0,2584502"
"16:56:39","0,05621757","1,168638","-0,04932737","0,09391586","0,3166528","0,0341206","0,9432638","0,2759667","0,8985946","0,003557622","0,4496897","-0,2389701","-0,1296119","-0,8508074","0,06650646","0,7674848","0,1787639","0,9280998","0,1160755","-0,1475366","0,3215437","0,3209903","1,093599","0,07210383","-0,1183488","0,4684236","0,2315139","-0,8443781","0,03724427","0,6034319","0,04704465","0,7723215","-0,29629","0,4990241","-0,2582771"
"16:56:39","0,05623603","1,168601","-0,04933566","0,09384411","0,317453","0,0338781","0,9430107","0,2765495","0,9012979","0,00406307","0,4498297","-0,231923","-0,1332662","-0,8521181","0,06646815","0,7675","0,178737","0,928076","0,1160845","-0,1473897","0,3216764","0,3193042","1,094709","0,07270014","-0,1207612","0,4683566","0,228787","-0,8448167","0,03711907","0,6033878","0,04713133","0,7722294","-0,2961499","0,49923","-0,2583148"
"16:56:39","0,0563454","1,168532","-0,04934013","0,09359833","0,3188544","0,03371956","0,9425679","0,2777351","0,9050789","0,005489767","0,452548","-0,2269078","-0,135066","-0,8517455","0,06642273","0,7675055","0,1787152","0,9280965","0,1160202","-0,1471723","0,3217401","0,3171103","1,097661","0,0740107","-0,1264786","0,4705117","0,2241694","-0,8440202","0,03740011","0,6034222","0,0470044","0,7725208","-0,2961572","0,498873","-0,2581253"
"16:56:39","0,05654529","1,168504","-0,04933232","0,09287136","0,3193657","0,03413532","0,9424517","0,2787713","0,9107577","0,007477641","0,45546","-0,2276399","-0,137814","-0,8495549","0,06640333","0,7675046","0,1787086","0,9281281","0,1159412","-0,1470549","0,3217309","0,3156915","1,101914","0,07587489","-0,1284623","0,4742181","0,2191407","-0,8429663","0,03715711","0,6033419","0,04713172","0,7719371","-0,2958162","0,4998046","-0,2584602"
"16:56:39","0,05675638","1,168536","-0,04932606","0,09198861","0,3197247","0,03383866","0,9424273","0,2801633","0,9179545","0,01015794","0,4593334","-0,2310506","-0,143208","-0,8456477","0,06642801","0,7674805","0,1787374","0,928175","0,1159261","-0,147132","0,3215657","0,3161579","1,108161","0,07667167","-0,1270037","0,4730062","0,2154642","-0,8448139","0,03749937","0,6032841","0,04710083","0,771738","-0,2957636","0,5000898","-0,2585635"
"16:56:39","0,05696119","1,168567","-0,04941565","0,0914988","0,3200109","0,03355152","0,9423881","0,2821503","0,9260072","0,01353532","0,4607539","-0,2321347","-0,1452073","-0,844236","0,06657656","0,7674322","0,1788328","0,9282154","0,1159863","-0,1477517","0,3211429","0,3164374","1,116326","0,07732271","-0,1242396","0,4685546","0,2103786","-0,848977","0,0373555","0,6033605","0,04715952","0,7717013","-0,2959078","0,5000232","-0,2586359"
"16:56:39","0,05726303","1,168634","-0,04963517","0,09089656","0,320469","0,03313422","0,9423054","0,287065","0,9414167","0,02171052","0,4609287","-0,2260479","-0,1421276","-0,8463137","0,06679367","0,7673726","0,1789626","0,9282809","0,115979","-0,1486282","0,3205511","0,3180555","1,124786","0,07961151","-0,123292","0,4668627","0,2084547","-0,8505207","0,03738217","0,6034664","0,04697376","0,7719499","-0,2964482","0,4993593","-0,258558"
"16:56:39","0,0575756","1,168826","-0,05010825","0,08996042","0,3209615","0,03250926","0,9422495","0,2910121","0,9507854","0,02779651","0,4540497","-0,2145319","-0,1412005","-0,8531573","0,06694597","0,7673561","0,179033","0,9283105","0,115864","-0,1492216","0,3202313","0,3220689","1,140077","0,08867739","-0,1255699","0,4726749","0,2080823","-0,8470612","0,0372883","0,6035695","0,04692551","0,7721426","-0,2971989","0,4986586","-0,2584733"
"16:56:39","0,05776301","1,169137","-0,05070484","0,08859982","0,3215192","0,03201147","0,9422053","0,2917503","0,9514371","0,02902061","0,4511255","-0,2098762","-0,1420249","-0,8557259","0,06698662","0,7673672","0,1790394","0,9283352","0,115681","-0,1493321","0,3201742","0,3237373","1,148197","0,09942114","-0,1375377","0,4792801","0,209948","-0,841009","0,03717542","0,6036987","0,04679412","0,7722702","-0,2977268","0,4982366","-0,2582978"
"16:56:39","0,05790196","1,169654","-0,05157673","0,08590366","0,3228497","0,03185463","0,9420053","0,2964135","0,9637115","0,0423851","0,4613084","-0,2000062","-0,1342345","-0,8539164","0,06694238","0,7674029","0,1789943","0,9283605","0,1154124","-0,1490649","0,3203225","0,3234325","1,148341","0,1021772","-0,1428287","0,4806321","0,2101517","-0,8393027","0,03727208","0,6037618","0,04672205","0,7725714","-0,2980968","0,4977111","-0,257984"
"16:56:39","0,0578928","1,170261","-0,05236948","0,08253501","0,3241343","0,03224976","0,9418519","0,2975032","0,968491","0,04994613","0,4681889","-0,2009424","-0,1310144","-0,850445","0,06688982","0,7674294","0,1789533","0,9283765","0,1152375","-0,1487915","0,3204661","0,3261496","1,161969","0,1125677","-0,137467","0,4935929","0,2033902","-0,834327","0,0372666","0,6036979","0,04677016","0,772347","-0,2980263","0,4981272","-0,2579347"
"16:56:39","0,05781801","1,17092","-0,05300933","0,0786169","0,3242038","0,03346731","0,9421206","0,2976945","0,9733332","0,05601746","0,4707143","-0,2079862","-0,1360614","-0,846556","0,06672695","0,7674532","0,1788729","0,9283969","0,1151557","-0,1480777","0,3207667","0,3271065","1,167764","0,1179706","-0,1303723","0,4972799","0,2001203","-0,8340669","0,03693222","0,6036432","0,04699856","0,7715518","-0,2975882","0,499432","-0,2582962"
"16:56:39","0,05752067","1,171593","-0,0533157","0,07486015","0,3238834","0,03430459","0,9425066","0,2962749","0,9759247","0,06171423","0,4793126","-0,2261774","-0,1299322","-0,8379862","0,06652386","0,7674841","0,1787711","0,9283514","0,1152679","-0,1472771","0,3212265","0,3278712","1,173174","0,1222369","-0,1264495","0,4907703","0,1976021","-0,8391119","0,03726528","0,6035379","0,04704668","0,7710945","-0,2970431","0,5003175","-0,2585748"
"16:56:39","0,0572872","1,17225","-0,05357939","0,07198537","0,3234943","0,03648418","0,9427823","0,2960037","0,9784692","0,0676859","0,4883689","-0,2366364","-0,1140403","-0,8321621","0,06638247","0,7675068","0,1786989","0,9282867","0,1154408","-0,1467597","0,3215878","0,332195","1,176998","0,1212741","-0,1058696","0,4838969","0,2009124","-0,8451449","0,03716079","0,603526","0,04730043","0,7709755","-0,2963693","0,5008187","-0,2587333"
"16:56:39","0,05707972","1,173341","-0,0540331","0,06441575","0,3218231","0,03946594","0,9437813","0,2951667","0,9845189","0,07961416","0,4988517","-0,2550635","-0,08399261","-0,8240357","0,06618199","0,7675653","0,1785749","0,9281936","0,1155203","-0,1459824","0,3221815","0,3378369","1,180146","0,1218776","-0,08548695","0,488913","0,2065746","-0,843198","0,03704219","0,6035675","0,04711895","0,7700406","-0,2953565","0,502519","-0,2593777"
"16:56:39","0,05696237","1,174022","-0,05407053","0,06105254","0,3198687","0,04161486","0,9445765","0,2914964","0,9865086","0,08507562","0,495542","-0,2711492","-0,05731184","-0,8231838","0,06589705","0,7676538","0,1783932","0,9281071","0,1154452","-0,1448039","0,3229883","0,3502903","1,184891","0,1255509","-0,05176704","0,4944537","0,2217983","-0,8388332","0,0380269","0,6030357","0,04776847","0,7699488","-0,2946159","0,5030736","-0,2594175"
"16:56:39","0,05689579","1,174012","-0,05392349","0,06116017","0,3198186","0,04173638","0,9445812","0,2899461","0,9857545","0,08390141","0,4875155","-0,2679045","-0,06437293","-0,8284999","0,06555462","0,7677376","0,1781914","0,9281207","0,1151154","-0,1432643","0,3237525","0,3595208","1,184037","0,1266438","-0,03106547","0,4948242","0,2448024","-0,8332201","0,03844126","0,6033431","0,04715066","0,7707781","-0,2942259","0,5023378","-0,2588228"
"16:56:39","0,05688788","1,175069","-0,05457526","0,05518779","0,3179185","0,04433683","0,9454715","0,287343","0,9912122","0,09206516","0,473474","-0,2560554","-0,08802165","-0,8381588","0,06534033","0,7678061","0,1780512","0,928099","0,1148964","-0,1423096","0,3243132","0,35386","1,18294","0,1313604","-0,04359","0,4939963","0,2461703","-0,8327473","0,03686665","0,6032512","0,04692227","0,7689791","-0,2926582","0,5055394","-0,2597156"
"16:56:39","0,05669874","1,175782","-0,05503112","0,0528638","0,3174926","0,04397895","0,9457641","0,2913419","0,9941783","0,09313768","0,4606061","-0,2052573","-0,1386536","-0,8523419","0,06532262","0,767873","0,1779897","0,9280405","0,1146654","-0,1422001","0,3246103","0,3452402","1,188517","0,147773","-0,07298929","0,4855641","0,2401378","-0,8373972","0,03898546","0,6031023","0,04698254","0,7695411","-0,2924877","0,5050281","-0,2592383"
"16:56:39","0,05648559","1,176363","-0,05557543","0,0491706","0,3173069","0,0444885","0,9460018","0,2952091","0,9977663","0,09320933","0,4341919","-0,1556166","-0,1815186","-0,8685114","0,06531796","0,7679292","0,1779422","0,9280083","0,1144114","-0,1421269","0,3248242","0,320639","1,192848","0,164174","-0,1371093","0,4888594","0,2029715","-0,8372695","0,03758981","0,6034876","0,04676448","0,769569","-0,292421","0,5051772","-0,2589393"
"16:56:39","0,05594492","1,176937","-0,05618495","0,04625145","0,3188168","0,04449711","0,9456409","0,2979884","0,996299","0,0930593","0,41766","-0,1320595","-0,1974607","-0,8770004","0,06526968","0,767972","0,1778881","0,9279786","0,1142637","-0,1418962","0,3250616","0,3019735","1,190548","0,1819509","-0,2044163","0,4882956","0,1787015","-0,8293657","0,03838992","0,6030939","0,04687911","0,7704244","-0,2928718","0,5040014","-0,2581766"
"16:56:39","0,05474478","1,177664","-0,05742919","0,04143416","0,3221479","0,04185734","0,9448555","0,2953331","0,9902861","0,09031749","0,3849442","-0,1844393","-0,1845669","-0,8852882","0,06524804","0,768023","0,1778379","0,9278811","0,1142597","-0,1418492","0,3253616","0,2951784","1,184579","0,1902901","-0,2364472","0,4879171","0,1722218","-0,8224166","0,03814478","0,6032128","0,0467657","0,7712033","-0,2931501","0,5029588","-0,2575676"
"16:56:39","0,05434808","1,177522","-0,05715978","0,04029758","0,3221692","0,0408496","0,9449415","0,2933378","0,9890784","0,08772057","0,3876838","-0,2430796","-0,1504301","-0,8763472","0,06526074","0,7680585","0,1778139","0,9277607","0,1144032","-0,1419986","0,3255892","0,3132268","1,173731","0,1963708","-0,2259512","0,4576624","0,2240005","-0,8302503","0,03581803","0,6030728","0,04716179","0,7696708","-0,292111","0,5055228","-0,2583123"
"16:56:39","0,05395892","1,17769","-0,05690187","0,03575376","0,3218872","0,04158028","0,9451885","0,297197","0,9896322","0,08787215","0,3942698","-0,2764071","-0,110848","-0,869404","0,06528467","0,7680451","0,1778344","0,9277362","0,1145504","-0,1421515","0,3255407","0,338998","1,17351","0,1831652","-0,1743615","0,4404723","0,2639334","-0,8401915","0,03704646","0,6027896","0,04746813","0,7696003","-0,2917977","0,5058233","-0,2582876"
"16:56:39","0,05401342","1,177665","-0,05668974","0,03343864","0,3203405","0,04371974","0,9457021","0,2972278","0,9915853","0,08941537","0,4042948","-0,3157806","-0,08032124","-0,8546209","0,06534117","0,7679878","0,1779036","0,9278297","0,1145839","-0,1423559","0,3251728","0,3622075","1,172819","0,17461","-0,131438","0,4425253","0,2936048","-0,8370736","0,03747986","0,6024628","0,0481557","0,7691302","-0,2915072","0,506526","-0,2586392"
"16:56:39","0,05410616","1,177542","-0,05653155","0,03304416","0,3195484","0,04338498","0,9459993","0,2946211","0,9986746","0,09385014","0,4132141","-0,3833919","-0,06432148","-0,823485","0,06566373","0,7678737","0,1781239","0,9278904","0,1148978","-0,1437761","0,3242628","0,3812266","1,173541","0,1609731","-0,08409777","0,4330435","0,3161329","-0,8399174","0,03847721","0,6026659","0,04727709","0,7695748","-0,2920494","0,5055899","-0,2585363"
"16:56:39","0,05424854","1,177486","-0,05639875","0,03422834","0,3193785","0,04346688","0,9460108","0,2941465","1,004184","0,09539795","0,425485","-0,3775016","-0,08483086","-0,8180825","0,0667987","0,7677067","0,1786964","0,9276183","0,115959","-0,1489633","0,3223162","0,3983196","1,177865","0,1420807","-0,02328147","0,3930496","0,3370613","-0,8551959","0,03767969","0,6030586","0,04707119","0,7704443","-0,2932518","0,5036929","-0,2582883"
"16:56:39","0,05448915","1,177466","-0,05634451","0,03495467","0,3191915","0,04399851","0,9460227","0,2940762","1,008429","0,0970118","0,4436171","-0,3453439","-0,1082249","-0,8198957","0,06772342","0,7677152","0,1790338","0,9275321","0,1153948","-0,1527227","0,3210048","0,3893292","1,18892","0,1408207","-0,02770726","0,3895785","0,3146111","-0,8651481","0,03699488","0,6035951","0,04716747","0,7725351","-0,2960073","0,4994107","-0,2572125"
"16:56:39","0,05494501","1,177665","-0,05651933","0,03625974","0,3193389","0,0453447","0,9458603","0,2970526","1,009479","0,0998165","0,470421","-0,280889","-0,1329592","-0,82591","0,06786175","0,7678331","0,1789898","0,9276993","0,1139898","-0,1528518","0,3209623","0,3730902","1,200216","0,1444183","-0,04662919","0,404619","0,278652","-0,8697485","0,0367558","0,6038407","0,04746896","0,773724","-0,2988195","0,4967061","-0,2556193"
"16:56:39","0,05512652","1,178146","-0,05707496","0,03765246","0,3213831","0,04669249","0,9450476","0,2985912","1,010955","0,09924781","0,4572784","-0,2182105","-0,1642304","-0,8463504","0,06758964","0,7678635","0,1788654","0,9277316","0,1139356","-0,1516863","0,3214408","0,3501328","1,209425","0,1501084","-0,07909212","0,4408788","0,2243426","-0,8654716","0,03743796","0,6043029","0,04695655","0,7741726","-0,3002335","0,4958133","-0,2543343"
"16:56:39","0,05488926","1,178628","-0,05778247","0,03742996","0,3232648","0,04685848","0,9444063","0,2957497","1,016454","0,09679615","0,405239","-0,1604657","-0,2335091","-0,8691983","0,0674521","0,7679302","0,1787608","0,9275701","0,114144","-0,1512438","0,3220406","0,3264326","1,21037","0,1678424","-0,1423519","0,4631194","0,1949298","-0,8527948","0,03693997","0,6045088","0,04665442","0,7736423","-0,2994029","0,4969383","-0,2547314"
"16:56:39","0,0541821","1,179158","-0,05858922","0,03525568","0,3259654","0,04507627","0,9436481","0,2903986","1,009024","0,09259272","0,3812189","-0,1979762","-0,2525782","-0,8669959","0,06719732","0,7681366","0,1784988","0,9270971","0,1145422","-0,1505091","0,3236015","0,294113","1,203616","0,196427","-0,2440084","0,4461437","0,1694375","-0,8442197","0,03672218","0,60417","0,0469757","0,7740632","-0,298875","0,496742","-0,2544555"
"16:56:39","0,05358222","1,179232","-0,0585382","0,0308449","0,3264545","0,04323087","0,9437199","0,288412","1,002769","0,09167409","0,387282","-0,2602831","-0,2096535","-0,8592502","0,06679149","0,7683377","0,1781819","0,9266099","0,1151215","-0,1491939","0,3253955","0,2967891","1,192961","0,1992663","-0,2474841","0,4067411","0,1880164","-0,8590479","0,03531601","0,6037053","0,0478614","0,7731415","-0,2966572","0,4993683","-0,254712"
"16:56:39","0,05346091","1,179179","-0,05825889","0,02678959","0,324627","0,04461838","0,9444093","0,2883632","1,001181","0,09178507","0,3834184","-0,3005183","-0,1775425","-0,8550777","0,06596744","0,7684293","0,1777891","0,9267742","0,114637","-0,1455159","0,3267616","0,3231352","1,189828","0,1872303","-0,1888342","0,3956709","0,2327884","-0,868099","0,03555615","0,6026121","0,04928803","0,7721572","-0,29397","0,5022366","-0,2551732"
"16:56:39","0,05357048","1,178597","-0,05761492","0,02328299","0,3215248","0,04520311","0,9455349","0,2885587","1,000186","0,09657294","0,388108","-0,3910156","-0,1124227","-0,8269463","0,06527886","0,7682621","0,1776544","0,9272999","0,1145356","-0,1423277","0,3267098","0,3444364","1,186733","0,1801334","-0,1532423","0,3870744","0,2685668","-0,8686556","0,03719813","0,6022912","0,04868764","0,770101","-0,291524","0,5061526","-0,2564531"
"16:56:40","0,05430406","1,177968","-0,05703187","0,02735869","0,3184788","0,04539104","0,9464473","0,2889637","1,002695","0,09719139","0,3992401","-0,3905718","-0,111762","-0,8219308","0,06570879","0,7681147","0,1779454","0,9272655","0,1152951","-0,1443691","0,3256428","0,3848438","1,179529","0,1569951","-0,05999416","0,3582242","0,3299747","-0,8713169","0,03792121","0,6018289","0,04835697","0,768922","-0,2904753","0,5077198","-0,2580767"
"16:56:40","0,05525458","1,177509","-0,05657864","0,03215227","0,3167397","0,04552672","0,9468735","0,2881544","1,006101","0,09940273","0,4178995","-0,3985582","-0,1174819","-0,8079044","0,06684245","0,7675742","0,1788195","0,9276217","0,1167521","-0,149352","0,3218401","0,384197","1,185369","0,1505714","-0,05117772","0,3603505","0,3220509","-0,8739632","0,03798442","0,6031203","0,04659878","0,7705498","-0,2919462","0,5046421","-0,2575983"
"16:56:40","0,05670087","1,177249","-0,05654383","0,0406989","0,3151913","0,04728816","0,9469751","0,2922485","1,008906","0,1012282","0,4676986","-0,3421712","-0,1475527","-0,8015019","0,06762463","0,7674557","0,1792053","0,9278013","0,1162696","-0,152407","0,3200597","0,3809733","1,192901","0,1426853","-0,03361818","0,3548616","0,3065102","-0,8826069","0,03751853","0,6037765","0,04651543","0,7724717","-0,295801","0,4992594","-0,2579337"
"16:56:40","0,05721006","1,177826","-0,05703944","0,04131629","0,3176004","0,04633754","0,9461902","0,294663","1,010237","0,09698373","0,4515014","-0,2693129","-0,1799336","-0,831409","0,06719786","0,767621","0,1789152","0,9277101","0,1158828","-0,1505699","0,3213316","0,3578001","1,209219","0,1369026","-0,04650219","0,3877432","0,2353947","-0,8899901","0,03857237","0,604907","0,04510072","0,7748196","-0,2994158","0,4943562","-0,2561581"
"16:56:40","0,05736189","1,17852","-0,05788881","0,03937568","0,319656","0,04364085","0,9457088","0,2902777","1,012925","0,09241593","0,3965915","-0,2453014","-0,2495948","-0,8486724","0,06711146","0,7677122","0,1788096","0,9274136","0,116315","-0,1504643","0,3220796","0,3331854","1,210037","0,1597421","-0,1214561","0,418418","0,2067413","-0,8760327","0,03715","0,6042922","0,04698081","0,7739526","-0,2978995","0,4965394","-0,2563242"
"16:56:40","0,0567064","1,179271","-0,05955374","0,03338918","0,3233148","0,03796688","0,9449399","0,2817775","1,003017","0,09140682","0,3580298","-0,3130803","-0,2493377","-0,8435794","0,06694701","0,7679204","0,1785799","0,9268943","0,1167652","-0,1501445","0,3235577","0,3119639","1,203306","0,1837187","-0,2055689","0,3787142","0,1959646","-0,8808604","0,03717064","0,6038923","0,04740518","0,7749971","-0,2974498","0,4955248","-0,2556524"
"16:56:40","0,05646707","1,178817","-0,05926543","0,02175419","0,3193054","0,04060266","0,9465317","0,2925947","0,9987706","0,0949412","0,3664684","-0,3717825","-0,09044896","-0,8481142","0,06592166","0,7681217","0,178023","0,9266749","0,1169515","-0,1459914","0,3260099","0,3233979","1,18792","0,1889017","-0,1920564","0,3293781","0,2441048","-0,8916488","0,03346917","0,6031361","0,04850473","0,7713743","-0,2939405","0,5022959","-0,2574488"
"16:56:40","0,057046","1,178013","-0,05817497","0,02525702","0,3162507","0,04229211","0,9473959","0,2924406","0,9998245","0,0979256","0,3845781","-0,3929786","-0,1003154","-0,8292192","0,06531534","0,7679723","0,177906","0,9272906","0,1163966","-0,1429895","0,3257881","0,3935576","1,170072","0,1697027","-0,0795304","0,3790776","0,3536312","-0,8514227","0,0387488","0,6004399","0,05014615","0,7713041","-0,2909865","0,5040337","-0,2576181"
"16:56:40","0,0576918","1,1771","-0,05769044","0,02926933","0,3134839","0,04159537","0,9482304","0,290764","1,002889","0,1005224","0,3882222","-0,4235399","-0,1079972","-0,8113163","0,06578146","0,7678104","0,1782214","0,9273531","0,1169088","-0,1450647","0,324507","0,3930116","1,177738","0,1571495","-0,05568161","0,362159","0,3401805","-0,8660358","0,03825302","0,602627","0,04700357","0,7698739","-0,2903492","0,5058221","-0,2591056"
