"19:14:46","-0,4973815","0,9024896","-0,08369499","0,03321218","0,7591608","0,05282341","-0,6479055","0,3273396","0,9150947","0,5169641","-0,5309301","0,3487778","-0,3821432","-0,6711437","-0,25213","0,83902","-0,1697502","-0,5751675","-0,2198026","0,3115651","-0,7237378","-0,04528043","0,5999378","0,4172682","-0,9629456","0,08679995","0,2331463","-0,1041381","-0,2315183","0,6435413","-0,08922359","-0,9116381","-0,05880252","-0,3794657","-0,1465064"
"19:14:46","-0,4973796","0,902492","-0,08369482","0,03320077","0,7591583","0,05279992","-0,647911","0,327341","0,9150939","0,5169654","-0,5309318","0,3487831","-0,3821374","-0,6711429","-0,2521303","0,8390198","-0,1697527","-0,5751634","-0,2197958","0,311562","-0,7237445","-0,04527625","0,5999398","0,4172652","-0,9629419","0,08680405","0,2331585","-0,1041417","-0,2315081","0,6435491","-0,0892186","-0,9116383","-0,05882062","-0,3794579","-0,146517"
"19:14:46","-0,4973785","0,9024942","-0,08369768","0,03319008","0,7591404","0,0527827","-0,6479339","0,3273397","0,9150938","0,5169686","-0,5309469","0,3487828","-0,3821336","-0,6711333","-0,2521308","0,8390197","-0,1697528","-0,5751508","-0,2198087","0,3115731","-0,7237458","-0,04524645","0,5999448","0,4172474","-0,9629366","0,08680587","0,233182","-0,1041369","-0,2315024","0,6435559","-0,08922499","-0,9116434","-0,05882737","-0,3794425","-0,1465232"
"19:14:46","-0,4973772","0,9024959","-0,08369696","0,0331808","0,7591432","0,05276921","-0,6479322","0,327341","0,9150925","0,5169725","-0,5309542","0,3487949","-0,3821252","-0,6711259","-0,252132","0,8390192","-0,1697587","-0,5751309","-0,2198035","0,3115751","-0,7237623","-0,04525751","0,5999469","0,4172658","-0,9629451","0,08679858","0,2331564","-0,1041204","-0,2314976","0,6435558","-0,08921701","-0,9116375","-0,058831","-0,3794539","-0,1465305"
"19:14:46","-0,4973794","0,9024929","-0,08369714","0,03320761","0,7591365","0,0527767","-0,647938","0,3273426","0,9150921","0,5169712","-0,530951","0,3487934","-0,38212","-0,6711323","-0,252134","0,8390184","-0,1697645","-0,5751215","-0,2197901","0,3115625","-0,7237793","-0,04524738","0,5999463","0,4172579","-0,9629446","0,0868004","0,2331662","-0,1041038","-0,2314995","0,643559","-0,08921005","-0,9116375","-0,05884715","-0,3794429","-0,1465517"
"19:14:46","-0,4973798","0,9024929","-0,08369994","0,03320543","0,7591224","0,05278081","-0,6479542","0,3273374","0,9150942","0,5169716","-0,5309554","0,348786","-0,3821387","-0,671122","-0,2521386","0,8390166","-0,1697704","-0,5750979","-0,2197939","0,3115542","-0,7238005","-0,04524252","0,5999407","0,4172513","-0,9629391","0,08680542","0,2331843","-0,1041081","-0,2315166","0,6435517","-0,08921427","-0,9116328","-0,05886146","-0,3794468","-0,1465649"
"19:14:46","-0,4973809","0,9024916","-0,08370042","0,03320904","0,7591237","0,05279772","-0,6479512","0,327337","0,9150947","0,5169698","-0,5309473","0,3487849","-0,3821455","-0,6711252","-0,2521429","0,8390148","-0,1697737","-0,5750848","-0,2197986","0,311542","-0,7238147","-0,04525068","0,5999432","0,4172618","-0,9629483","0,08678781","0,2331519","-0,1041113","-0,2315023","0,6435608","-0,08920883","-0,9116188","-0,05888612","-0,3794696","-0,1465826"
"19:14:46","-0,497378","0,9024961","-0,08370346","0,03318008","0,7591069","0,05276931","-0,6479747","0,3273421","0,9150923","0,5169715","-0,5309397","0,3488031","-0,3821311","-0,6711298","-0,2521426","0,839015","-0,169778","-0,5750656","-0,2197976","0,3115533","-0,7238255","-0,04522887","0,599941","0,4172404","-0,9629411","0,08678631","0,2331764","-0,1041235","-0,2315072","0,643559","-0,08921526","-0,9116267","-0,05891264","-0,3794455","-0,146586"
"19:14:46","-0,4973793","0,9024941","-0,08370197","0,03320344","0,7591075","0,0527661","-0,6479731","0,3273417","0,9150912","0,516978","-0,5309587","0,3488149","-0,382123","-0,6711133","-0,2521437","0,8390146","-0,169783","-0,5750496","-0,2197928","0,3115538","-0,7238393","-0,04524365","0,5999525","0,4172576","-0,9629483","0,08681198","0,2331432","-0,1041104","-0,2314835","0,6435757","-0,08920167","-0,911615","-0,05891687","-0,3794641","-0,1466088"
"19:14:46","-0,4973812","0,9024916","-0,08370227","0,03321632","0,7591081","0,0527867","-0,64797","0,3273421","0,9150907","0,5169803","-0,5309672","0,3488177","-0,3821165","-0,6711088","-0,2521471","0,8390132","-0,1697895","-0,575029","-0,2197894","0,3115459","-0,7238601","-0,04525307","0,5999409","0,417262","-0,9629517","0,08680435","0,2331438","-0,1040827","-0,2315031","0,6435657","-0,08918577","-0,9116113","-0,05892907","-0,3794643","-0,1466262"
"19:14:46","-0,4973811","0,9024924","-0,08370584","0,03320181","0,7590952","0,0527974","-0,647985","0,3273379","0,9150923","0,5169809","-0,5309705","0,3488128","-0,3821318","-0,6711","-0,2521516","0,8390114","-0,1697965","-0,575004","-0,2197897","0,3115365","-0,7238839","-0,04523927","0,5999352","0,4172342","-0,9629465","0,08680006","0,2331708","-0,1040737","-0,2315065","0,6435673","-0,08919962","-0,9116133","-0,05895517","-0,3794482","-0,1466434"
"19:14:46","-0,4973808","0,9024924","-0,08370346","0,03319493","0,7591138","0,05280752","-0,6479627","0,3273403","0,9150919","0,5169777","-0,5309622","0,3488091","-0,382126","-0,6711119","-0,252152","0,8390113","-0,1698022","-0,5749968","-0,2197716","0,3115285","-0,7238986","-0,0452714","0,5999383","0,4172619","-0,9629615","0,08678913","0,2331147","-0,1040733","-0,2314891","0,6435776","-0,08918406","-0,9115881","-0,0589769","-0,3794971","-0,1466659"
"19:14:46","-0,4973803","0,9024926","-0,08370161","0,03320348","0,7591165","0,05279039","-0,6479606","0,327339","0,9150926","0,5169767","-0,5309574","0,3488074","-0,3821344","-0,6711118","-0,2521521","0,8390113","-0,1698059","-0,5749846","-0,2197671","0,3115321","-0,7239081","-0,04526332","0,5999374","0,4172538","-0,9629521","0,08679765","0,2331443","-0,1040846","-0,2314964","0,6435788","-0,08917748","-0,9115875","-0,05898575","-0,3794914","-0,146681"
"19:14:46","-0,4973803","0,9024926","-0,08370161","0,03320348","0,7591165","0,05279039","-0,6479606","0,3273382","0,9150934","0,516974","-0,5309531","0,3487987","-0,3821389","-0,6711171","-0,2521529","0,839011","-0,1698095","-0,5749832","-0,2197537","0,311521","-0,723918","-0,04525709","0,5999395","0,4172574","-0,962952","0,08679461","0,2331424","-0,1040921","-0,2314945","0,6435828","-0,08917242","-0,9115871","-0,05899317","-0,3794861","-0,1466956"
"19:14:46","-0,4973821","0,9024895","-0,08369821","0,03321699","0,75914","0,05281905","-0,64793","0,3273393","0,9150925","0,5169767","-0,5309602","0,3488052","-0,3821311","-0,6711125","-0,2521523","0,8390112","-0,1698157","-0,5749651","-0,2197428","0,3115281","-0,7239326","-0,04528823","0,5999411","0,4172874","-0,9629593","0,08679661","0,233108","-0,1041006","-0,231495","0,6435829","-0,08916406","-0,9115642","-0,05899158","-0,379537","-0,1467053"
"19:14:46","-0,497384","0,9024871","-0,08369899","0,03323201","0,7591358","0,05283475","-0,6479328","0,3273405","0,9150908","0,5169832","-0,5309758","0,3488206","-0,3821186","-0,6710993","-0,2521534","0,8390108","-0,1698161","-0,5749542","-0,2197536","0,3115345","-0,7239354","-0,04527318","0,5999305","0,4172536","-0,9629498","0,08679351","0,2331518","-0,1040912","-0,2315101","0,6435806","-0,08917199","-0,9115765","-0,0590051","-0,379497","-0,1467279"
"19:14:46","-0,4973851","0,9024852","-0,08369702","0,03325478","0,7591389","0,05283044","-0,6479284","0,3273412","0,9150891","0,5169903","-0,5309934","0,3488371","-0,3821075","-0,6710832","-0,2521557","0,8390099","-0,1698231","-0,574935","-0,2197446","0,3115282","-0,723956","-0,04529211","0,5999235","0,4172474","-0,9629555","0,08679439","0,2331415","-0,1040619","-0,2315032","0,6435832","-0,08917256","-0,911576","-0,05901282","-0,3794948","-0,1467328"
"19:14:46","-0,4973823","0,9024891","-0,08369797","0,03323304","0,7591311","0,05279947","-0,6479412","0,3273427","0,9150882","0,5169921","-0,5310037","0,3488374","-0,3820947","-0,6710821","-0,2521576","0,8390091","-0,1698272","-0,5749218","-0,2197421","0,3115242","-0,7239689","-0,04528293","0,5999162","0,4172278","-0,9629543","0,08678926","0,2331608","-0,1040329","-0,2315022","0,643589","-0,08916755","-0,9115762","-0,05903422","-0,3794835","-0,1467531"
"19:14:46","-0,4973812","0,9024911","-0,08369994","0,03321501","0,7591243","0,05279638","-0,6479504","0,3273443","0,9150877","0,5169913","-0,5309957","0,3488422","-0,3820935","-0,6710865","-0,2521621","0,8390073","-0,1698357","-0,5749003","-0,219732","0,3115073","-0,7239963","-0,04526639","0,5999254","0,4172225","-0,9629534","0,08679032","0,2331699","-0,104021","-0,2314827","0,6436032","-0,08917189","-0,9115713","-0,05904731","-0,3794887","-0,1467657"
"19:14:46","-0,4973821","0,9024899","-0,08370054","0,03321739","0,7591249","0,05281201","-0,6479483","0,3273452","0,9150886","0,5169845","-0,530973","0,3488338","-0,3821022","-0,671104","-0,2521622","0,8390073","-0,169838","-0,5748907","-0,2197312","0,3115119","-0,7240022","-0,04527286","0,5999285","0,4172318","-0,9629563","0,08680078","0,2331534","-0,1040229","-0,2314884","0,6436025","-0,08916814","-0,9115545","-0,05907256","-0,3795165","-0,1467878"
"19:14:46","-0,4973821","0,9024899","-0,08370054","0,03321739","0,7591249","0,05281201","-0,6479483","0,3273445","0,91509","0,5169785","-0,5309556","0,3488227","-0,3821142","-0,6711168","-0,2521648","0,8390062","-0,1698376","-0,5748964","-0,2197317","0,3114954","-0,7240047","-0,04527852","0,599929","0,4172404","-0,9629527","0,08681207","0,2331508","-0,1040514","-0,231498","0,6435976","-0,08916375","-0,9115546","-0,0590779","-0,3795112","-0,1467981"
"19:14:46","-0,497382","0,9024893","-0,0836966","0,03322926","0,7591404","0,05280165","-0,6479303","0,3273428","0,9150906","0,516979","-0,5309604","0,3488188","-0,3821177","-0,6711129","-0,2521664","0,8390056","-0,1698407","-0,5748862","-0,2197304","0,3114923","-0,7240145","-0,04529992","0,5999337","0,4172679","-0,9629562","0,08681822","0,2331234","-0,1040758","-0,2314912","0,6435989","-0,08915208","-0,9115409","-0,05908079","-0,3795463","-0,1467898"
"19:14:46","-0,4973802","0,9024913","-0,08369493","0,03321248","0,7591526","0,05279397","-0,6479174","0,3273448","0,9150885","0,5169859","-0,530979","0,3488342","-0,3821005","-0,6711001","-0,2521677","0,8390051","-0,169844","-0,5748775","-0,2197262","0,3114883","-0,7240244","-0,04529896","0,5999311","0,417272","-0,9629552","0,08680939","0,233131","-0,1040758","-0,231492","0,6435999","-0,08914153","-0,9115409","-0,05909256","-0,3795415","-0,1467986"
"19:14:46","-0,4973821","0,9024892","-0,08369637","0,03321975","0,7591495","0,05281907","-0,6479187","0,3273466","0,915087","0,5169902","-0,53099","0,3488449","-0,3820877","-0,671093","-0,2521684","0,8390049","-0,1698482","-0,5748653","-0,2197203","0,3114879","-0,7240361","-0,04528028","0,5999305","0,4172423","-0,9629524","0,08680781","0,2331564","-0,1040458","-0,2314866","0,6436065","-0,08915721","-0,911545","-0,05910492","-0,3795265","-0,146807"
"19:14:46","-0,4973842","0,9024862","-0,08369601","0,03323948","0,7591509","0,05283656","-0,6479146","0,3273503","0,9150844","0,5169954","-0,5309992","0,3488632","-0,382069","-0,671087","-0,2521703","0,8390041","-0,1698542","-0,5748446","-0,2197169","0,3114876","-0,7240536","-0,04529721","0,5999218","0,4172374","-0,9629553","0,08681137","0,2331527","-0,1040246","-0,2315002","0,6435996","-0,08915991","-0,911538","-0,05911252","-0,3795362","-0,1468221"
"19:14:46","-0,4973828","0,9024886","-0,08369911","0,03321227","0,7591426","0,05284045","-0,6479254","0,3273518","0,9150838","0,5169952","-0,5309961","0,3488666","-0,3820646","-0,67109","-0,2521731","0,839003","-0,1698589","-0,5748315","-0,2197129","0,311478","-0,7240694","-0,04529807","0,5999129","0,4172167","-0,9629521","0,08682033","0,2331738","-0,1040001","-0,2315022","0,6436025","-0,08915691","-0,9115409","-0,05913287","-0,3795183","-0,1468414"
"19:14:46","-0,4973832","0,9024879","-0,08369756","0,03322221","0,7591475","0,05283689","-0,6479195","0,3273515","0,9150844","0,5169932","-0,5309852","0,3488669","-0,3820727","-0,6710939","-0,2521717","0,8390036","-0,1698628","-0,5748228","-0,2197019","0,3114839","-0,7240771","-0,04531002","0,5999203","0,4172222","-0,9629569","0,08682958","0,2331519","-0,1039973","-0,2314832","0,6436155","-0,08915638","-0,9115257","-0,05914628","-0,3795478","-0,1468548"
"19:14:46","-0,4973821","0,9024893","-0,08369738","0,03320967","0,7591509","0,05283301","-0,6479164","0,3273522","0,9150851","0,5169877","-0,5309608","0,3488648","-0,3820848","-0,6711076","-0,2521715","0,8390036","-0,1698662","-0,5748146","-0,2196943","0,3114848","-0,7240856","-0,04531363","0,5999184","0,4172332","-0,9629564","0,08683291","0,2331479","-0,1040087","-0,2314937","0,6436126","-0,08913996","-0,9115239","-0,05914665","-0,3795454","-0,1468711"
"19:14:46","-0,4973831","0,9024878","-0,08369625","0,03321175","0,7591629","0,0528545","-0,6479005","0,327352","0,9150857","0,5169849","-0,5309489","0,3488632","-0,3820926","-0,6711133","-0,2521751","0,8390022","-0,1698707","-0,5748022","-0,2196917","0,3114721","-0,7241016","-0,04532525","0,5999265","0,417249","-0,9629585","0,08684649","0,2331223","-0,1040329","-0,2314869","0,6436189","-0,08913746","-0,9115148","-0,05914835","-0,379562","-0,1468848"
"19:14:46","-0,4973831","0,9024878","-0,08369625","0,03321175","0,7591629","0,0528545","-0,6479005","0,3273515","0,9150859","0,5169847","-0,5309495","0,348861","-0,3820939","-0,6711131","-0,2521768","0,8390015","-0,1698738","-0,5747957","-0,219687","0,3114646","-0,7241115","-0,04532003","0,5999231","0,4172378","-0,9629539","0,08684859","0,233134","-0,104048","-0,2314975","0,6436139","-0,08914281","-0,9115155","-0,05917","-0,3795539","-0,1468931"
"19:14:46","-0,4973839","0,9024869","-0,08369702","0,0332116","0,7591631","0,05286984","-0,647899","0,3273537","0,9150843","0,5169886","-0,530959","0,3488721","-0,3820804","-0,6711077","-0,252177","0,8390015","-0,1698778","-0,5747834","-0,2196813","0,311467","-0,7241219","-0,04531935","0,5999242","0,4172377","-0,962954","0,08684652","0,2331342","-0,1040494","-0,231492","0,6436191","-0,0891412","-0,9115103","-0,05917923","-0,379562","-0,1469001"
"19:14:46","-0,4973824","0,9024886","-0,08369619","0,03319576","0,7591711","0,05286572","-0,6478908","0,3273561","0,9150825","0,5169928","-0,5309737","0,3488796","-0,382062","-0,6711025","-0,252179","0,8390007","-0,169882","-0,5747681","-0,2196807","0,3114647","-0,7241352","-0,04533631","0,5999188","0,4172363","-0,9629571","0,08685236","0,2331281","-0,1040288","-0,2314945","0,6436197","-0,08913809","-0,9115034","-0,05918496","-0,3795716","-0,1469162"
"19:14:46","-0,4973837","0,9024866","-0,08369499","0,03321371","0,759174","0,05287025","-0,6478861","0,3273583","0,9150807","0,5169979","-0,5309877","0,3488919","-0,382046","-0,6710942","-0,2521817","0,8389996","-0,1698864","-0,5747514","-0,219682","0,3114608","-0,7241498","-0,04533345","0,5999192","0,417227","-0,9629556","0,08685479","0,2331437","-0,1040067","-0,2314847","0,6436279","-0,08913265","-0,9115019","-0,05920061","-0,3795674","-0,1469294"
"19:14:46","-0,4973822","0,9024888","-0,08369589","0,03319854","0,7591696","0,05285709","-0,6478931","0,3273603","0,9150798","0,5169978","-0,5309857","0,3488953","-0,3820393","-0,6710978","-0,2521831","0,838999","-0,1698888","-0,5747493","-0,2196753","0,3114507","-0,7241578","-0,04533228","0,5999103","0,4172136","-0,9629533","0,08685627","0,2331633","-0,1039829","-0,2314953","0,643623","-0,08913177","-0,9115043","-0,05922094","-0,3795545","-0,1469415"
"19:14:46","-0,4973822","0,9024888","-0,08369589","0,03319854","0,7591696","0,05285709","-0,6478931","0,3273587","0,9150804","0,5169981","-0,530991","0,3488903","-0,3820421","-0,6710946","-0,2521838","0,8389987","-0,1698917","-0,5747392","-0,2196737","0,3114518","-0,7241659","-0,04533139","0,5999168","0,4172145","-0,9629541","0,08686494","0,2331581","-0,10398","-0,2314821","0,6436323","-0,08913407","-0,9114953","-0,05922607","-0,3795732","-0,1469457"
"19:14:46","-0,4973839","0,902487","-0,08369821","0,03320701","0,759159","0,05287517","-0,6479036","0,3273584","0,9150822","0,5169889","-0,5309671","0,3488714","-0,3820546","-0,6711163","-0,2521844","0,8389986","-0,1698971","-0,5747253","-0,2196634","0,3114509","-0,7241803","-0,04531497","0,5999149","0,4172051","-0,9629506","0,08685517","0,233175","-0,103981","-0,2314901","0,6436293","-0,08913641","-0,9114994","-0,0592361","-0,3795581","-0,1469551"
"19:14:46","-0,497385","0,9024857","-0,08369869","0,03321807","0,7591549","0,05288012","-0,6479075","0,3273561","0,9150844","0,5169826","-0,5309503","0,348856","-0,3820726","-0,6711273","-0,252186","0,8389979","-0,1698995","-0,5747145","-0,2196659","0,3114498","-0,7241886","-0,04532301","0,5999177","0,4172187","-0,9629481","0,08686306","0,233166","-0,1040189","-0,2314966","0,6436287","-0,08913587","-0,9114898","-0,05924383","-0,3795724","-0,1469747"
"19:14:46","-0,4973842","0,902487","-0,0836997","0,03320495","0,7591525","0,05287874","-0,647911","0,3273569","0,9150844","0,5169806","-0,5309508","0,3488489","-0,3820674","-0,6711336","-0,252187","0,8389975","-0,1699053","-0,5746998","-0,2196562","0,3114474","-0,7242044","-0,0453226","0,5999204","0,4172293","-0,9629464","0,08686031","0,23316","-0,1040492","-0,2314926","0,6436316","-0,08912738","-0,9114884","-0,059255","-0,3795708","-0,1469824"
"19:14:46","-0,4973829","0,9024886","-0,08369893","0,03320943","0,759146","0,05284606","-0,6479212","0,3273591","0,9150832","0,5169824","-0,5309596","0,3488513","-0,3820528","-0,6711336","-0,2521898","0,8389964","-0,1699039","-0,5747002","-0,2196665","0,3114384","-0,7242047","-0,04531097","0,5999247","0,4172224","-0,9629422","0,08686154","0,2331748","-0,1040538","-0,2314855","0,6436405","-0,08912943","-0,9114842","-0,05926707","-0,3795719","-0,1470011"
"19:14:46","-0,4973837","0,9024882","-0,08370197","0,03320643","0,7591337","0,05285892","-0,6479346","0,3273587","0,915082","0,5169898","-0,5309848","0,3488606","-0,3820405","-0,6711159","-0,2521935","0,8389949","-0,1699123","-0,5746799","-0,2196544","0,3114242","-0,7242306","-0,04529595","0,5999267","0,417222","-0,9629387","0,08686451","0,2331943","-0,1040421","-0,2314813","0,6436405","-0,08912355","-0,9114884","-0,05927814","-0,379564","-0,146991"
"19:14:46","-0,4973837","0,9024882","-0,08370197","0,03320643","0,7591337","0,05285892","-0,6479346","0,3273575","0,9150815","0,516995","-0,531006","0,3488631","-0,3820333","-0,6711019","-0,2521942","0,8389946","-0,1699151","-0,5746732","-0,2196492","0,3114214","-0,7242387","-0,04530853","0,5999202","0,4172181","-0,9629459","0,08685593","0,2331822","-0,1040084","-0,2314881","0,6436391","-0,08912729","-0,9114697","-0,05929882","-0,3795969","-0,1470143"
"19:14:46","-0,497384","0,9024876","-0,08370197","0,03320462","0,7591376","0,05287044","-0,6479292","0,3273574","0,9150816","0,5169947","-0,5310066","0,3488613","-0,3820332","-0,6711024","-0,2521963","0,8389938","-0,1699173","-0,5746703","-0,219646","0,3114103","-0,7242467","-0,04531381","0,5999159","0,4172196","-0,9629492","0,0868438","0,233183","-0,1039855","-0,2314857","0,6436421","-0,08911456","-0,9114636","-0,05930392","-0,3796068","-0,1470237"
"19:14:46","-0,4973824","0,9024897","-0,08370143","0,03318804","0,7591425","0,05286123","-0,6479251","0,3273572","0,915082","0,516993","-0,5309985","0,348861","-0,3820388","-0,6711058","-0,2521993","0,8389925","-0,169918","-0,5746689","-0,2196486","0,3113971","-0,7242526","-0,04531717","0,5999142","0,4172177","-0,9629489","0,08684266","0,2331844","-0,1039865","-0,2314883","0,6436408","-0,08911598","-0,9114586","-0,05931297","-0,3796166","-0,1470253"
"19:14:46","-0,4973812","0,9024912","-0,08370078","0,03317726","0,7591472","0,05285305","-0,6479208","0,3273571","0,9150829","0,5169885","-0,5309905","0,3488486","-0,3820419","-0,6711168","-0,2522003","0,8389922","-0,1699196","-0,5746604","-0,2196518","0,3113986","-0,7242578","-0,04531357","0,59992","0,4172209","-0,9629492","0,08684579","0,2331788","-0,1039949","-0,2314781","0,643646","-0,08911377","-0,9114553","-0,05932426","-0,3796247","-0,1470216"
"19:14:46","-0,4973836","0,9024879","-0,0837006","0,03320045","0,7591469","0,05287178","-0,6479185","0,327358","0,9150829","0,5169864","-0,5309753","0,3488534","-0,3820485","-0,6711226","-0,2522022","0,8389914","-0,1699223","-0,5746517","-0,219651","0,3113932","-0,7242673","-0,04530415","0,5999242","0,4172251","-0,9629447","0,08684692","0,2331891","-0,1040128","-0,2314791","0,643646","-0,08911323","-0,9114573","-0,05933275","-0,3796162","-0,1470271"
"19:14:46","-0,4973836","0,9024879","-0,0837006","0,03320045","0,7591469","0,05287178","-0,6479185","0,3273571","0,9150831","0,5169876","-0,5309801","0,3488536","-0,3820492","-0,6711183","-0,2522024","0,8389913","-0,1699261","-0,5746439","-0,2196417","0,3113913","-0,7242773","-0,04531679","0,5999186","0,4172281","-0,9629447","0,08685641","0,2331799","-0,1040239","-0,2314938","0,6436372","-0,08911324","-0,9114548","-0,05934426","-0,3796181","-0,147034"
"19:14:46","-0,4973837","0,9024878","-0,08370066","0,03318287","0,7591602","0,05290137","-0,6479014","0,3273592","0,915082","0,5169883","-0,5309806","0,3488584","-0,3820408","-0,6711201","-0,2522051","0,8389903","-0,1699317","-0,5746244","-0,2196402","0,3113873","-0,7242948","-0,04533327","0,5999196","0,417239","-0,9629502","0,08685374","0,2331608","-0,1040181","-0,2314824","0,6436461","-0,0891038","-0,9114421","-0,0593463","-0,3796423","-0,1470478"
"19:14:46","-0,4973841","0,902487","-0,08369911","0,033189","0,7591678","0,05290401","-0,6478919","0,3273587","0,9150816","0,5169917","-0,5309916","0,348863","-0,3820369","-0,6711113","-0,252207","0,8389895","-0,1699351","-0,5746136","-0,2196384","0,3113821","-0,7243062","-0,04533771","0,5999168","0,4172245","-0,9629477","0,08686005","0,2331713","-0,1040128","-0,2314837","0,6436484","-0,08910921","-0,9114404","-0,05936708","-0,3796369","-0,1470647"
"19:14:46","-0,4973871","0,9024836","-0,08370215","0,03320871","0,7591528","0,05293094","-0,6479063","0,3273582","0,9150814","0,5169942","-0,530996","0,3488694","-0,3820374","-0,6711042","-0,2522118","0,8389876","-0,1699373","-0,5746015","-0,2196481","0,31137","-0,724318","-0,04531413","0,599912","0,4171997","-0,9629417","0,08685102","0,2332047","-0,1040015","-0,231486","0,6436498","-0,08911066","-0,9114493","-0,05938447","-0,37961","-0,1470723"
"19:14:46","-0,497386","0,9024861","-0,08370733","0,03317746","0,7591355","0,05294001","-0,6479274","0,3273578","0,9150814","0,5169946","-0,5309985","0,3488683","-0,3820376","-0,6711028","-0,2522123","0,8389874","-0,1699429","-0,5745891","-0,2196361","0,3113674","-0,7243326","-0,04531133","0,5999047","0,4171813","-0,9629422","0,08684743","0,2332078","-0,1039934","-0,2314923","0,6436443","-0,08912434","-0,9114499","-0,0594083","-0,3796039","-0,1470727"
"19:14:46","-0,497384","0,9024884","-0,08370525","0,033168","0,7591429","0,05291591","-0,6479211","0,3273595","0,9150808","0,5169944","-0,5309948","0,3488723","-0,3820331","-0,6711062","-0,2522142","0,8389866","-0,1699456","-0,5745798","-0,2196359","0,3113626","-0,7243421","-0,04533234","0,5999119","0,4171978","-0,9629513","0,08684904","0,2331708","-0,1039887","-0,2314718","0,6436597","-0,08911365","-0,9114282","-0,05941109","-0,3796478","-0,1470935"
"19:14:46","-0,497384","0,9024884","-0,08370525","0,033168","0,7591429","0,05291591","-0,6479211","0,3273587","0,9150813","0,5169935","-0,5309969","0,3488663","-0,3820341","-0,671107","-0,2522129","0,8389871","-0,1699516","-0,5745668","-0,2196195","0,3113671","-0,7243555","-0,04532427","0,5999147","0,4172049","-0,9629483","0,08685572","0,2331808","-0,1039887","-0,2314698","0,6436622","-0,08909295","-0,9114292","-0,05942421","-0,3796409","-0,1471"
"19:14:46","-0,4973839","0,9024888","-0,08370602","0,03316708","0,7591377","0,05291216","-0,6479276","0,3273584","0,9150817","0,5169917","-0,5309886","0,3488654","-0,3820403","-0,6711105","-0,2522141","0,8389866","-0,1699545","-0,5745592","-0,2196161","0,3113633","-0,7243641","-0,04531363","0,599914","0,4171986","-0,9629456","0,08685064","0,2331925","-0,1039926","-0,2314813","0,6436605","-0,08909981","-0,9114261","-0,05942767","-0,3796389","-0,1471232"
"19:14:47","-0,4973848","0,9024872","-0,08370501","0,03318267","0,7591389","0,05291233","-0,6479254","0,3273597","0,9150816","0,5169895","-0,5309831","0,3488618","-0,3820375","-0,6711183","-0,2522167","0,8389856","-0,169957","-0,5745496","-0,2196185","0,3113567","-0,7243739","-0,04532045","0,5999166","0,4172091","-0,9629482","0,08685424","0,2331764","-0,1040009","-0,2314791","0,6436629","-0,08909498","-0,9114184","-0,05943429","-0,3796528","-0,1471319"
"19:14:47","-0,4973831","0,9024892","-0,0837031","0,03316688","0,7591519","0,05290377","-0,6479117","0,3273611","0,9150804","0,5169932","-0,530995","0,3488686","-0,3820254","-0,6711122","-0,2522151","0,8389863","-0,1699615","-0,5745412","-0,2196041","0,3113611","-0,7243831","-0,04534107","0,5999146","0,4172284","-0,9629495","0,08686198","0,2331655","-0,1040067","-0,2314814","0,6436601","-0,0890817","-0,9114097","-0,059446","-0,3796691","-0,1471382"
"19:14:47","-0,4973827","0,9024903","-0,08370596","0,03315869","0,7591369","0,05289951","-0,6479301","0,3273627","0,915079","0,516997","-0,5310013","0,3488813","-0,3820167","-0,6711056","-0,2522193","0,8389846","-0,1699665","-0,5745195","-0,2196094","0,3113549","-0,7244013","-0,04530233","0,5999161","0,4171898","-0,9629402","0,086858","0,2332128","-0,1039921","-0,2314769","0,6436704","-0,08909702","-0,9114212","-0,05945158","-0,379635","-0,147154"
"19:14:47","-0,4973821","0,902491","-0,08370525","0,03315027","0,7591436","0,05290081","-0,6479225","0,3273634","0,9150784","0,5169986","-0,5310029","0,3488876","-0,3820137","-0,6711028","-0,2522238","0,8389828","-0,1699715","-0,5744972","-0,2196161","0,3113474","-0,7244201","-0,04532591","0,5999165","0,4172053","-0,9629499","0,08686578","0,2331788","-0,103972","-0,2314731","0,6436715","-0,08908992","-0,9114052","-0,05947214","-0,3796642","-0,1471702"
"19:14:47","-0,4973818","0,9024912","-0,08370429","0,03314449","0,7591521","0,05290588","-0,6479126","0,3273615","0,9150794","0,5169977","-0,5310105","0,348875","-0,3820149","-0,6711026","-0,2522272","0,8389814","-0,1699755","-0,5744809","-0,2196192","0,311341","-0,7244349","-0,04533333","0,599915","0,4172095","-0,9629515","0,0868686","0,233174","-0,1039649","-0,2314706","0,6436732","-0,08907767","-0,9114007","-0,05949933","-0,3796657","-0,1471836"
"19:14:47","-0,4973838","0,9024888","-0,0837056","0,03316309","0,7591431","0,05291788","-0,6479212","0,3273632","0,9150794","0,5169938","-0,531002","0,3488678","-0,3820115","-0,671115","-0,2522319","0,8389795","-0,1699797","-0,5744659","-0,2196229","0,3113269","-0,7244517","-0,04530886","0,5999141","0,4171914","-0,9629439","0,08685511","0,2332074","-0,1039702","-0,2314722","0,6436743","-0,0890846","-0,9114068","-0,05952325","-0,3796436","-0,1471929"
