"21:46:16","1,505876","0,5504982","-0,7618248","-0,04178467","0,5889115","-0,007241454","0,8070843","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054157","0,2634197","-0,5859179","0,9840987","-0,1106637","0,1224611","0,06562594","1,103962","0,5293585","-0,3915493","-0,2189997","0,1914889","-0,3827533","0,876853"
"21:46:16","1,505874","0,5505015","-0,7618234","-0,0417601","0,588928","-0,007257581","0,8070733","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054165","0,2634217","-0,5859014","0,984102","-0,1106619","0,1224358","0,06562866","1,103976","0,5293608","-0,3915362","-0,2190098","0,1915116","-0,3827478","0,8768481"
"21:46:16","1,505874","0,550501","-0,7618277","-0,04176003","0,5888993","-0,007254758","0,8070943","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054132","0,2634287","-0,5859394","0,9840953","-0,1106656","0,1224893","0,06562272","1,103933","0,5293674","-0,3915668","-0,2189889","0,1914637","-0,3827596","0,8768585"
"21:46:16","1,505872","0,5505037","-0,7618297","-0,04173147","0,5888961","-0,007261956","0,807098","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054156","0,2634262","-0,585927","0,9840988","-0,1106637","0,1224602","0,06562616","1,103948","0,5293654","-0,3915605","-0,2190001","0,1914897","-0,3827533","0,8768527"
"21:46:16","1,505872","0,5505045","-0,761831","-0,04171648","0,5888944","-0,007259733","0,8071","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054152","0,2634319","-0,5859315","0,9840991","-0,1106635","0,1224575","0,06562643","1,103942","0,5293715","-0,3915657","-0,2190012","0,1914923","-0,3827525","0,8768522"
"21:46:16","1,505872","0,5505045","-0,761831","-0,04171648","0,5888944","-0,007259733","0,8071","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054154","0,2634323","-0,585932","0,9840997","-0,1106633","0,1224543","0,06562675","1,103943","0,5293721","-0,3915669","-0,2190025","0,1914952","-0,382752","0,8768517"
"21:46:16","1,505873","0,5505029","-0,7618303","-0,04171335","0,5889058","-0,007240692","0,8070921","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054159","0,2634318","-0,5859206","0,9841012","-0,1106624","0,1224408","0,0656282","1,103953","0,5293714","-0,3915563","-0,2190077","0,1915069","-0,3827487","0,8768489"
"21:46:16","1,505872","0,5505047","-0,7618325","-0,0416975","0,5888959","-0,00724832","0,8071001","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05415","0,2634289","-0,5859414","0,984098","-0,1106641","0,1224674","0,06562518","1,103942","0,5293683","-0,3915732","-0,2189974","0,1914834","-0,3827547","0,8768541"
"21:46:16","1,50587","0,5505081","-0,7618316","-0,04167252","0,5889077","-0,007266099","0,8070926","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054157","0,2634335","-0,5859287","0,9841012","-0,1106623","0,1224416","0,06562813","1,103952","0,529373","-0,3915645","-0,2190074","0,1915063","-0,3827491","0,8768492"
"21:46:16","1,50587","0,5505072","-0,7618317","-0,04167126","0,5889105","-0,00725566","0,8070906","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054141","0,2634406","-0,5859341","0,9841","-0,110663","0,1224511","0,06562708","1,103939","0,5293798","-0,3915672","-0,2190037","0,1914978","-0,3827512","0,876851"
"21:46:16","1,50587","0,5505072","-0,7618314","-0,04167558","0,5889103","-0,007257729","0,8070905","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054143","0,2634375","-0,5859359","0,9840995","-0,1106632","0,1224542","0,06562683","1,103941","0,5293765","-0,3915683","-0,2190025","0,1914952","-0,3827518","0,8768517"
"21:46:16","1,505868","0,5505111","-0,7618321","-0,04165321","0,5889083","-0,007282817","0,8070929","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054142","0,2634374","-0,5859377","0,9840993","-0,1106635","0,1224582","0,06562629","1,103938","0,5293764","-0,3915698","-0,219001","0,1914917","-0,3827526","0,8768525"
"21:46:16","1,505869","0,5505094","-0,761832","-0,04165418","0,5889136","-0,007265245","0,8070892","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054134","0,2634463","-0,5859326","0,9841003","-0,1106628","0,1224481","0,06562744","1,103933","0,5293853","-0,391566","-0,2190049","0,1915006","-0,3827505","0,8768505"
"21:46:16","1,505869","0,5505093","-0,7618307","-0,04165373","0,5889229","-0,007263319","0,8070825","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05414","0,2634414","-0,5859277","0,9841011","-0,1106625","0,122443","0,06562802","1,103945","0,5293801","-0,3915607","-0,2190068","0,1915051","-0,3827493","0,8768495"
"21:46:17","1,50587","0,5505074","-0,7618264","-0,04167444","0,5889447","-0,007256704","0,8070655","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054142","0,2634414","-0,5859122","0,984103","-0,1106613","0,1224262","0,06562981","1,103959","0,5293802","-0,391546","-0,2190135","0,1915202","-0,3827456","0,8768463"
"21:46:17","1,505871","0,5505067","-0,7618282","-0,04167961","0,5889315","-0,007253707","0,8070749","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054123","0,2634382","-0,5859337","0,9840977","-0,1106642","0,1224702","0,06562492","1,10394","0,5293757","-0,39156","-0,2189964","0,1914809","-0,3827553","0,8768548"
"21:46:17","1,50587","0,5505078","-0,7618282","-0,04168333","0,5889254","-0,007268547","0,807079","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054132","0,2634375","-0,5859336","0,9840986","-0,1106637","0,1224613","0,06562584","1,103942","0,5293754","-0,391563","-0,2189997","0,1914887","-0,3827533","0,876853"
"21:46:17","1,50587","0,5505074","-0,7618284","-0,04168686","0,5889231","-0,007267448","0,8070806","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054132","0,2634395","-0,5859282","0,9840991","-0,1106634","0,1224569","0,06562634","1,103941","0,5293778","-0,3915588","-0,2190016","0,1914927","-0,3827524","0,8768522"
"21:46:17","1,505871","0,5505067","-0,7618271","-0,04171275","0,5889178","-0,007278015","0,807083","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054134","0,2634382","-0,5859296","0,984099","-0,1106635","0,1224589","0,06562613","1,10394","0,5293767","-0,3915602","-0,2190006","0,1914911","-0,382753","0,8768527"
"21:46:17","1,50587","0,5505078","-0,7618298","-0,04169683","0,588906","-0,007279708","0,8070924","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054134","0,263436","-0,5859305","0,9840976","-0,1106642","0,1224698","0,06562495","1,103933","0,5293745","-0,3915609","-0,2189965","0,1914814","-0,3827554","0,8768547"
"21:46:17","1,50587","0,5505078","-0,7618288","-0,04171541","0,5889013","-0,007293473","0,8070947","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054139","0,2634394","-0,585932","0,9840991","-0,1106635","0,1224586","0,06562625","1,103933","0,5293783","-0,3915651","-0,2190008","0,1914913","-0,3827529","0,8768525"
"21:46:17","1,505873","0,5505036","-0,7618283","-0,04174918","0,5888953","-0,007273681","0,8070976","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054141","0,2634377","-0,5859249","0,984099","-0,1106636","0,1224597","0,06562614","1,103933","0,5293767","-0,391558","-0,2190004","0,1914903","-0,382753","0,8768526"
"21:46:17","1,505874","0,5505018","-0,7618276","-0,04176847","0,5888929","-0,007269299","0,8070983","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054156","0,2634283","-0,5859194","0,9840994","-0,1106633","0,1224558","0,06562651","1,103946","0,5293672","-0,3915535","-0,2190018","0,1914937","-0,3827522","0,8768519"
"21:46:17","1,505873","0,5505029","-0,7618271","-0,04177252","0,5888906","-0,007283085","0,8070997","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054159","0,2634261","-0,585919","0,9840993","-0,1106635","0,1224568","0,06562641","1,103948","0,5293654","-0,3915533","-0,2190015","0,1914928","-0,3827524","0,876852"
"21:46:17","1,505872","0,5505048","-0,7618283","-0,04177118","0,588878","-0,007302619","0,8071088","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054152","0,2634289","-0,5859271","0,9840977","-0,1106643","0,1224695","0,06562506","1,103935","0,5293684","-0,3915609","-0,2189966","0,1914817","-0,3827552","0,8768547"
"21:46:17","1,505872","0,5505037","-0,7618274","-0,04177041","0,5888873","-0,007290861","0,8071021","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05416","0,2634323","-0,5859081","0,9841009","-0,1106624","0,1224434","0,06562787","1,103944","0,5293721","-0,3915458","-0,2190068","0,1915048","-0,3827493","0,8768495"
"21:46:17","1,505874","0,5505009","-0,7618297","-0,04176619","0,5888823","-0,007257968","0,8071064","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054154","0,2634295","-0,58592","0,9840986","-0,1106638","0,1224612","0,0656259","1,103938","0,529369","-0,3915549","-0,2189999","0,1914889","-0,3827534","0,876853"
"21:46:17","1,505874","0,5505009","-0,7618262","-0,04178055","0,5888972","-0,00726834","0,8070946","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054173","0,2634244","-0,5859099","0,9841019","-0,110662","0,122435","0,06562887","1,103963","0,5293641","-0,3915481","-0,2190101","0,1915122","-0,3827475","0,876848"
"21:46:17","1,505877","0,5504963","-0,761826","-0,041823","0,5888847","-0,007250519","0,8071016","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054156","0,2634248","-0,5859228","0,984098","-0,110664","0,1224668","0,06562518","1,103945","0,5293642","-0,3915555","-0,2189978","0,1914839","-0,3827546","0,876854"
"21:46:17","1,505878","0,5504943","-0,7618257","-0,04183123","0,5888871","-0,0072354","0,8070996","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054178","0,2634141","-0,5859077","0,9840999","-0,110663","0,122451","0,06562702","1,103966","0,5293536","-0,3915437","-0,2190038","0,1914982","-0,3827511","0,876851"
"21:46:17","1,505875","0,5504991","-0,7618252","-0,04179227","0,5889017","-0,007256877","0,8070908","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054184","0,2634119","-0,5859014","0,9841016","-0,1106621","0,1224391","0,06562831","1,103979","0,5293518","-0,3915385","-0,2190084","0,1915087","-0,3827484","0,8768486"
"21:46:17","1,505874","0,5505019","-0,7618272","-0,04179451","0,5888788","-0,007288753","0,8071072","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05415","0,263424","-0,5859368","0,9840963","-0,110665","0,1224816","0,06562348","1,103937","0,5293638","-0,391568","-0,2189918","0,1914707","-0,3827578","0,8768569"
"21:46:17","1,505875","0,5504993","-0,7618269","-0,04177791","0,5888987","-0,007248976","0,8070938","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05417","0,263427","-0,5858973","0,9841024","-0,1106617","0,1224317","0,06562909","1,10396","0,5293672","-0,3915361","-0,2190114","0,1915152","-0,3827468","0,8768473"
"21:46:17","1,505874","0,5505012","-0,7618244","-0,04178502","0,5889058","-0,007273698","0,807088","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054166","0,2634219","-0,585911","0,9841008","-0,1106626","0,1224448","0,06562777","1,103964","0,5293614","-0,3915464","-0,2190061","0,1915035","-0,3827497","0,8768499"
"21:46:17","1,505875","0,5504998","-0,7618275","-0,04178917","0,5888863","-0,007263","0,8071021","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054146","0,2634261","-0,5859275","0,9840965","-0,1106648","0,1224779","0,06562404","1,103937","0,5293657","-0,3915583","-0,2189932","0,1914741","-0,3827572","0,8768563"
"21:46:17","1,505875","0,5505","-0,7618295","-0,04179275","0,5888696","-0,007268923","0,8071141","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05416","0,2634227","-0,5859331","0,9840969","-0,1106645","0,1224744","0,06562447","1,103938","0,5293623","-0,3915671","-0,2189946","0,1914771","-0,3827564","0,8768557"
"21:46:17","1,505874","0,5505013","-0,7618293","-0,04178069","0,5888745","-0,007273354","0,8071111","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054175","0,2634226","-0,5859172","0,9841004","-0,1106628","0,1224492","0,06562727","1,103951","0,529363","-0,3915557","-0,2190045","0,1914998","-0,3827507","0,8768506"
"21:46:17","1,505872","0,550504","-0,7618312","-0,04175756","0,5888686","-0,007285886","0,8071165","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054165","0,2634255","-0,5859287","0,9840984","-0,1106639","0,1224633","0,0656257","1,103939","0,5293658","-0,3915647","-0,2189991","0,1914872","-0,3827538","0,8768535"
"21:46:17","1,505875","0,5505005","-0,7618305","-0,0417784","0,5888703","-0,007262988","0,8071143","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054165","0,2634308","-0,5859246","0,9841","-0,110663","0,1224509","0,06562714","1,103938","0,5293717","-0,3915629","-0,2190038","0,1914982","-0,382751","0,876851"
"21:46:17","1,505875","0,5504999","-0,7618299","-0,04177281","0,5888801","-0,007252845","0,8071076","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054178","0,2634214","-0,5859141","0,9841011","-0,1106625","0,1224431","0,06562798","1,103957","0,5293621","-0,3915526","-0,2190068","0,1915052","-0,3827493","0,8768495"
"21:46:17","1,505875","0,5505002","-0,7618293","-0,04175398","0,588895","-0,007241612","0,8070978","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054176","0,2634225","-0,5859119","0,9841017","-0,1106621","0,1224376","0,06562854","1,103963","0,5293628","-0,3915499","-0,2190089","0,1915099","-0,3827482","0,8768485"
"21:46:17","1,505873","0,5505024","-0,7618271","-0,04173636","0,5889151","-0,007250593","0,807084","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054171","0,2634244","-0,5859093","0,9841024","-0,1106617","0,122431","0,06562931","1,103971","0,529364","-0,3915461","-0,2190117","0,191516","-0,3827466","0,8768471"
"21:46:17","1,505876","0,5504975","-0,7618243","-0,04176446","0,5889302","-0,007219124","0,8070717","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054156","0,2634294","-0,5859069","0,9841021","-0,1106619","0,1224343","0,06562894","1,103968","0,5293686","-0,391541","-0,2190102","0,1915129","-0,3827473","0,8768477"
"21:46:17","1,505876","0,5504975","-0,7618243","-0,04176446","0,5889302","-0,007219124","0,8070717","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054156","0,2634186","-0,5859143","0,9840997","-0,1106631","0,1224543","0,06562649","1,103973","0,5293566","-0,3915443","-0,2190025","0,1914951","-0,3827518","0,8768517"
"21:46:17","1,505875","0,5504994","-0,7618243","-0,04173834","0,5889412","-0,007220131","0,8070651","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054158","0,2634207","-0,5859087","0,984101","-0,1106624","0,1224429","0,06562782","1,103979","0,5293592","-0,3915402","-0,2190069","0,1915051","-0,3827492","0,8768494"
"21:46:17","1,505876","0,5504978","-0,7618231","-0,04175412","0,5889444","-0,007213613","0,807062","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054146","0,2634255","-0,5859168","0,9841002","-0,1106628","0,1224493","0,06562728","1,103971","0,529364","-0,3915466","-0,2190044","0,1914995","-0,3827507","0,8768506"
"21:46:17","1,505878","0,5504954","-0,7618235","-0,04175512","0,5889471","-0,007189945","0,8070602","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054149","0,2634207","-0,585912","0,9841","-0,110663","0,1224511","0,06562699","1,103977","0,5293587","-0,3915411","-0,2190037","0,1914976","-0,382751","0,8768511"
"21:46:17","1,505877","0,5504971","-0,7618228","-0,04174568","0,5889536","-0,007199762","0,8070558","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054155","0,263417","-0,5859135","0,9841006","-0,1106627","0,1224472","0,06562746","1,103986","0,5293553","-0,3915428","-0,2190054","0,1915014","-0,3827502","0,8768502"
"21:46:17","1,505878","0,5504946","-0,7618206","-0,04175091","0,5889722","-0,00717722","0,8070422","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054152","0,2634214","-0,5859007","0,9841025","-0,1106617","0,1224315","0,06562936","1,103994","0,5293593","-0,3915306","-0,2190115","0,1915151","-0,3827466","0,8768471"
"21:46:17","1,505879","0,5504927","-0,7618214","-0,04174795","0,5889733","-0,007154791","0,8070417","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054145","0,2634163","-0,5859129","0,9840995","-0,1106631","0,1224536","0,0656267","1,103991","0,5293536","-0,3915383","-0,2190028","0,1914957","-0,3827516","0,8768514"
"21:46:17","1,505881","0,5504901","-0,7618198","-0,04176842","0,5889786","-0,007142225","0,8070369","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054151","0,2634138","-0,585914","0,9841006","-0,1106627","0,1224466","0,06562753","1,104001","0,5293509","-0,39154","-0,2190056","0,1915019","-0,3827502","0,87685"
"21:46:17","1,505883","0,5504868","-0,7618188","-0,04179621","0,588978","-0,007127877","0,807036","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054154","0,2634082","-0,5859138","0,9840997","-0,1106631","0,1224533","0,06562681","1,104005","0,5293454","-0,3915383","-0,219003","0,191496","-0,3827517","0,8768514"
"21:46:17","1,505882","0,5504885","-0,761818","-0,04178507","0,5889856","-0,00713659","0,807031","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054164","0,2634016","-0,5859049","0,9841007","-0,1106627","0,1224459","0,06562761","1,104019","0,5293391","-0,3915303","-0,219006","0,1915026","-0,3827499","0,8768499"
"21:46:17","1,50588","0,5504917","-0,7618119","-0,04180733","0,589005","-0,007184587","0,8070153","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05416","0,2634072","-0,5858927","0,9841028","-0,1106616","0,1224287","0,06562963","1,104027","0,5293446","-0,391519","-0,2190124","0,1915179","-0,3827462","0,8768466"
"21:46:17","1,50588","0,5504924","-0,761814","-0,04180019","0,5889924","-0,007187603","0,8070248","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054129","0,2634127","-0,5859013","0,9840977","-0,1106642","0,1224703","0,06562493","1,103995","0,5293493","-0,3915208","-0,2189962","0,1914808","-0,3827553","0,8768548"
"21:46:17","1,505878","0,5504946","-0,7618114","-0,04177724","0,5890189","-0,00719294","0,8070066","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054146","0,2634147","-0,5858731","0,9841034","-0,1106612","0,1224237","0,06562999","1,10402","0,5293512","-0,3914996","-0,2190143","0,1915223","-0,382745","0,8768456"
"21:46:17","1,505879","0,5504941","-0,7618104","-0,04178328","0,5890232","-0,00719172","0,8070032","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054121","0,2634203","-0,5858871","0,9841002","-0,1106628","0,1224488","0,06562733","1,104004","0,5293556","-0,3915079","-0,2190046","0,1915","-0,3827506","0,8768504"
"21:46:17","1,505879","0,5504933","-0,7618109","-0,04178689","0,5890198","-0,007186285","0,8070055","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054118","0,2634184","-0,5858907","0,9840991","-0,1106635","0,1224582","0,06562617","1,104","0,5293535","-0,39151","-0,219001","0,1914915","-0,3827527","0,8768523"
"21:46:17","1,505881","0,5504912","-0,7618081","-0,04180019","0,5890366","-0,007172275","0,8069927","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054129","0,263417","-0,585873","0,9841022","-0,1106618","0,1224331","0,06562895","1,104019","0,5293521","-0,3914953","-0,2190107","0,1915141","-0,382747","0,8768474"
"21:46:17","1,505881","0,5504898","-0,7618065","-0,04180511","0,5890485","-0,007161099","0,8069838","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054126","0,2634127","-0,585871","0,9841014","-0,1106623","0,1224396","0,06562838","1,104025","0,5293473","-0,3914903","-0,2190083","0,191508","-0,3827487","0,8768489"
"21:46:18","1,505881","0,5504903","-0,7618091","-0,04179812","0,5890333","-0,007162643","0,8069953","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05843663","0,7186278","0,4687771","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054112","0,2634115","-0,5858954","0,9840973","-0,1106645","0,1224733","0,06562455","1,104007","0,5293455","-0,3915101","-0,218995","0,191478","-0,382756","0,8768552"
