"20:11:49","0,0950848","0,8457151","-0,1905848","0,03367199","0,5047456","0,03392387","-0,8619439","-0,1201802","0,9424611","-0,04568303","-0,1441924","-0,7243418","0,6696492","-0,07815055","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08704738","0,7058892","-0,1064115","-0,5834929","0,0891754","-0,8069904","0,01873035","0,2894394","1,064995","-0,1852303","-0,4140933","-0,4482654","-0,5385149","-0,5810221"
"20:11:49","0,09508534","0,8457161","-0,1905852","0,03366618","0,5047417","0,03391306","-0,8619468","-0,1201783","0,9424617","-0,04567909","-0,1441931","-0,7243505","0,6696413","-0,07813678","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0870454","0,7058979","-0,1064093","-0,5835139","0,08919872","-0,8069725","0,01873459","0,2894416","1,064991","-0,1852295","-0,414097","-0,4482692","-0,5385121","-0,5810192"
"20:11:49","0,09508394","0,8457153","-0,1905858","0,03366586","0,5047469","0,03394355","-0,8619426","-0,1201745","0,942463","-0,04567486","-0,1442056","-0,7243603","0,6696297","-0,07812209","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08704443","0,7059046","-0,1064222","-0,5835125","0,08921413","-0,8069715","0,01873631","0,2894438","1,064993","-0,1852315","-0,4140918","-0,4482636","-0,5385161","-0,5810236"
"20:11:49","0,0950841","0,8457155","-0,1905858","0,03366157","0,5047544","0,03395534","-0,8619379","-0,1201738","0,9424629","-0,04566854","-0,1441968","-0,7243752","0,6696175","-0,07810492","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08706081","0,7059046","-0,1064302","-0,5835093","0,08923834","-0,8069714","0,01873363","0,2894354","1,064992","-0,1852345","-0,4140902","-0,4482619","-0,5385173","-0,5810249"
"20:11:49","0,0950809","0,8457143","-0,1905877","0,03367117","0,5047302","0,03396221","-0,8619514","-0,1201714","0,9424636","-0,04566401","-0,1441947","-0,724384","0,6696106","-0,07808603","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08705582","0,7059129","-0,106413","-0,5835522","0,08925717","-0,8069382","0,0187391","0,2894396","1,064991","-0,1852433","-0,4141096","-0,4482827","-0,5385025","-0,5810086"
"20:11:49","0,09508246","0,8457182","-0,1905899","0,03364098","0,5047209","0,03394265","-0,8619589","-0,1201699","0,942464","-0,0456599","-0,1441935","-0,7243932","0,6696025","-0,07807275","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08706583","0,7059106","-0,1064256","-0,5835497","0,08927339","-0,8069382","0,01873958","0,2894265","1,064985","-0,185241","-0,4141008","-0,4482732","-0,5385091","-0,581016"
"20:11:49","0,09508093","0,8457171","-0,1905903","0,03365014","0,5047126","0,03394784","-0,8619632","-0,120161","0,9424675","-0,04565394","-0,1442151","-0,7244028","0,6695918","-0,07803518","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08705314","0,7059255","-0,1064331","-0,5835553","0,08928838","-0,8069326","0,01874202","0,2894375","1,064991","-0,1852454","-0,4140995","-0,448272","-0,53851","-0,581017"
"20:11:49","0,09508101","0,8457208","-0,1905936","0,03361778","0,5046999","0,03394787","-0,8619718","-0,120161","0,9424671","-0,04564834","-0,1442116","-0,7244179","0,6695771","-0,07802694","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08707474","0,7059214","-0,106426","-0,5835663","0,08932836","-0,8069204","0,01872179","0,2894287","1,064988","-0,1852417","-0,4141031","-0,4482759","-0,5385074","-0,5810139"
"20:11:49","0,09507811","0,8457183","-0,190594","0,03363709","0,5046871","0,03396135","-0,8619781","-0,1201559","0,942469","-0,04564446","-0,1442252","-0,724425","0,669569","-0,07800572","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08706655","0,7059327","-0,1064436","-0,583571","0,08934569","-0,8069149","0,01873425","0,2894312","1,064993","-0,1852537","-0,4141025","-0,4482751","-0,5385078","-0,5810146"
"20:11:49","0,09507641","0,8457171","-0,1905945","0,0336452","0,5046804","0,03397262","-0,8619812","-0,1201545","0,9424692","-0,04563916","-0,1442305","-0,7244396","0,669553","-0,07799776","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08708672","0,7059247","-0,1064375","-0,5835676","0,08937072","-0,8069146","0,01872483","0,2894188","1,064986","-0,1852425","-0,4140988","-0,4482712","-0,5385106","-0,5810176"
"20:11:49","0,0950789","0,8457192","-0,1905942","0,03362733","0,5046948","0,03396713","-0,8619737","-0,1201524","0,9424699","-0,04563475","-0,1442317","-0,7244495","0,6695438","-0,07798269","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08709091","0,705932","-0,1064551","-0,5835482","0,08939227","-0,806926","0,01873558","0,2894145","1,06498","-0,1852368","-0,4140858","-0,4482571","-0,5385207","-0,5810284"
"20:11:49","0,09508194","0,8457211","-0,1905931","0,03361392","0,5047083","0,03394885","-0,861967","-0,1201495","0,9424708","-0,04563004","-0,1442257","-0,724457","0,66954","-0,07795728","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0870862","0,7059457","-0,1064567","-0,5835552","0,08941007","-0,806919","0,01873654","0,2894274","1,064985","-0,1852376","-0,4140861","-0,4482574","-0,5385204","-0,5810282"
"20:11:49","0,09508172","0,8457205","-0,1905927","0,0336171","0,5047146","0,03396003","-0,8619627","-0,1201485","0,9424708","-0,04562378","-0,1442172","-0,7244713","0,6695285","-0,0779388","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08708763","0,7059499","-0,1064489","-0,5835792","0,0894261","-0,8069","0,01873112","0,2894381","1,064993","-0,1852376","-0,4140908","-0,4482625","-0,5385168","-0,5810243"
"20:11:49","0,09508477","0,8457251","-0,1905942","0,03357789","0,5047219","0,0339485","-0,8619604","-0,120147","0,942471","-0,04561728","-0,1442138","-0,7244867","0,6695145","-0,07792172","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08710071","0,7059449","-0,1064527","-0,5835928","0,08944432","-0,8068879","0,01873847","0,2894325","1,064994","-0,1852386","-0,4140905","-0,4482622","-0,5385169","-0,5810245"
"20:11:49","0,09508543","0,8457251","-0,1905936","0,03357913","0,5047268","0,03394509","-0,8619577","-0,1201433","0,9424722","-0,04561043","-0,1442162","-0,7245015","0,6695008","-0,07789682","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08709133","0,7059615","-0,1064636","-0,5836048","0,08946633","-0,806877","0,01874579","0,2894467","1,065005","-0,185248","-0,4140915","-0,4482633","-0,5385163","-0,5810237"
"20:11:49","0,095084","0,8457248","-0,1905946","0,03357875","0,5047209","0,03395857","-0,8619606","-0,1201388","0,9424739","-0,04560739","-0,1442219","-0,7245049","0,6694986","-0,07787322","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08710349","0,7059566","-0,1064509","-0,5836259","0,0894946","-0,8068584","0,01874471","0,2894465","1,065007","-0,1852442","-0,4140987","-0,4482709","-0,5385109","-0,5810179"
"20:11:49","0,09508027","0,8457211","-0,1905946","0,03361093","0,5047005","0,03396492","-0,861971","-0,1201381","0,9424739","-0,04560262","-0,1442269","-0,7245191","0,6694826","-0,07786929","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08711207","0,7059581","-0,1064497","-0,5836474","0,08951277","-0,8068413","0,0187311","0,2894395","1,065006","-0,1852535","-0,414107","-0,44828","-0,5385045","-0,581011"
"20:11:49","0,09507838","0,8457207","-0,190596","0,03361229","0,5046889","0,03397593","-0,8619773","-0,1201375","0,9424738","-0,04559684","-0,1442288","-0,7245352","0,6694658","-0,07786187","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0871194","0,7059528","-0,106452","-0,583638","0,08953204","-0,8068457","0,01874251","0,289426","1,064994","-0,1852441","-0,414102","-0,4482746","-0,5385081","-0,581015"
"20:11:49","0,09507765","0,8457201","-0,1905961","0,03361528","0,5046899","0,03398686","-0,8619763","-0,1201328","0,9424755","-0,04559267","-0,1442333","-0,7245414","0,6694611","-0,07783578","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08711846","0,7059622","-0,1064716","-0,5836279","0,08955288","-0,8068503","0,01875563","0,2894212","1,06499","-0,1852462","-0,4140942","-0,448266","-0,5385143","-0,5810215"
"20:11:49","0,09507743","0,8457246","-0,1906006","0,03357591","0,5046691","0,03398401","-0,86199","-0,1201268","0,9424777","-0,04558641","-0,144245","-0,7245535","0,6694489","-0,07780579","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08712208","0,7059685","-0,1064567","-0,5836597","0,08957465","-0,8068249","0,01874277","0,2894207","1,064987","-0,1852514","-0,4141082","-0,4482812","-0,5385033","-0,5810097"
"20:11:49","0,09507985","0,8457273","-0,1906008","0,03355778","0,5046707","0,03395956","-0,8619907","-0,1201262","0,9424775","-0,04557991","-0,1442491","-0,7245724","0,6694284","-0,0777994","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08712488","0,705984","-0,1064893","-0,5836455","0,08960712","-0,8068318","0,01873619","0,2894213","1,064993","-0,1852589","-0,4140937","-0,4482656","-0,5385145","-0,581022"
"20:11:49","0,09508345","0,845729","-0,1905991","0,03354779","0,5046872","0,03393502","-0,8619825","-0,1201211","0,9424795","-0,04557621","-0,1442631","-0,7245792","0,6694204","-0,07777926","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08712432","0,705987","-0,1064897","-0,5836309","0,08963176","-0,8068395","0,01875215","0,2894327","1,064999","-0,1852444","-0,4140841","-0,4482552","-0,5385221","-0,5810298"
"20:11:50","0,09508459","0,8457325","-0,1906012","0,03351789","0,5046836","0,0339306","-0,8619859","-0,1201197","0,9424796","-0,04556823","-0,1442556","-0,724598","0,6694042","-0,07775772","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08712487","0,705991","-0,1064738","-0,5836523","0,08965689","-0,8068216","0,01874011","0,2894452","1,065008","-0,185246","-0,4140974","-0,4482695","-0,5385118","-0,5810189"
"20:11:50","0,09508672","0,8457347","-0,1906014","0,03349756","0,5046961","0,0339298","-0,8619794","-0,1201136","0,9424819","-0,04556394","-0,1442649","-0,7246037","0,6693995","-0,07772753","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08713156","0,7059939","-0,1065003","-0,583652","0,08968131","-0,8068187","0,01875175","0,2894447","1,065017","-0,1852533","-0,4140871","-0,4482584","-0,5385196","-0,5810274"
"20:11:50","0,09509031","0,845737","-0,1906002","0,03347939","0,5047157","0,03391522","-0,8619692","-0,120111","0,9424827","-0,04556024","-0,1442707","-0,724612","0,6693907","-0,07771435","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08714366","0,7059993","-0,1064996","-0,5836548","0,08970644","-0,8068142","0,01873746","0,2894523","1,065024","-0,1852483","-0,4140824","-0,4482534","-0,5385231","-0,5810313"
"20:11:50","0,09509084","0,8457364","-0,1905992","0,03348418","0,5047234","0,03391566","-0,8619645","-0,1201065","0,9424844","-0,04555595","-0,1442878","-0,7246221","0,6693779","-0,07769892","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08714233","0,7060056","-0,1064907","-0,5836685","0,08972486","-0,8068025","0,0187352","0,289466","1,065033","-0,185249","-0,4140897","-0,4482612","-0,5385178","-0,5810252"
"20:11:50","0,09509179","0,8457389","-0,1906005","0,03346315","0,5047231","0,03391365","-0,8619656","-0,1201061","0,942484","-0,04554802","-0,1442796","-0,7246421","0,6693599","-0,07768289","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08715397","0,7060032","-0,106488","-0,5836735","0,08975265","-0,8067957","0,01872942","0,2894639","1,065035","-0,1852501","-0,4140951","-0,4482674","-0,5385135","-0,5810207"
"20:11:50","0,09509179","0,8457389","-0,1906005","0,03346315","0,5047231","0,03391365","-0,8619656","-0,1201058","0,9424838","-0,045542","-0,1442812","-0,7246593","0,6693416","-0,07767684","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08715132","0,7060119","-0,1065016","-0,583685","0,08977576","-0,8067845","0,01874401","0,2894675","1,06504","-0,1852577","-0,4140947","-0,4482667","-0,538514","-0,5810211"
"20:11:50","0,09509089","0,8457338","-0,1905967","0,03350623","0,5047359","0,03392013","-0,8619561","-0,1201038","0,9424843","-0,04553831","-0,1442821","-0,7246673","0,6693344","-0,07766321","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08715869","0,7060101","-0,1065088","-0,583673","0,08979727","-0,8067904","0,01875929","0,2894666","1,06504","-0,1852494","-0,414086","-0,4482573","-0,5385207","-0,5810283"
"20:11:50","0,09509089","0,8457338","-0,1905967","0,03350623","0,5047359","0,03392013","-0,8619561","-0,1201035","0,9424843","-0,04553556","-0,144276","-0,724673","0,6693305","-0,07765394","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08716932","0,7060043","-0,1064872","-0,5836921","0,08981237","-0,8067747","0,01875793","0,2894623","1,065032","-0,1852394","-0,4140945","-0,4482665","-0,5385138","-0,5810212"
"20:11:50","0,09509662","0,8457357","-0,190593","0,03349276","0,5047773","0,03390253","-0,8619331","-0,1201001","0,9424852","-0,04552662","-0,1442818","-0,724695","0,6693082","-0,07763105","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08717166","0,7060143","-0,1065243","-0,5836617","0,08981828","-0,806796","0,01876522","0,2894623","1,065031","-0,185236","-0,4140687","-0,4482386","-0,5385339","-0,5810428"
"20:11:50","0,09509627","0,8457353","-0,1905931","0,03349477","0,5047768","0,03390585","-0,8619333","-0,1200958","0,9424865","-0,04551953","-0,1442863","-0,7247103","0,6692936","-0,07760467","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08716173","0,7060312","-0,1064968","-0,5837081","0,08985603","-0,8067581","0,0187681","0,2894873","1,06504","-0,1852422","-0,414095","-0,4482669","-0,5385135","-0,581021"
"20:11:50","0,09509376","0,8457357","-0,1905957","0,03349192","0,5047525","0,03390958","-0,8619474","-0,1200916","0,9424882","-0,0455175","-0,1442983","-0,724713","0,6692899","-0,07758911","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0871729","0,7060268","-0,1064952","-0,5837409","0,08988696","-0,806731","0,01876477","0,2894796","1,065043","-0,1852558","-0,4141099","-0,448283","-0,5385021","-0,5810084"
"20:11:50","0,09509443","0,8457364","-0,1905958","0,03348583","0,5047532","0,03390398","-0,8619475","-0,1200846","0,9424911","-0,04551518","-0,1443159","-0,7247137","0,6692885","-0,07756184","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08718252","0,7060286","-0,1065184","-0,5837178","0,08990355","-0,8067462","0,01875671","0,2894692","1,065041","-0,1852541","-0,4140942","-0,4482661","-0,5385143","-0,5810217"
"20:11:50","0,09509329","0,8457381","-0,1905984","0,03346826","0,504744","0,03391917","-0,861953","-0,12008","0,9424928","-0,0455116","-0,1443215","-0,7247186","0,6692849","-0,07753734","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08718529","0,7060382","-0,106507","-0,5837311","0,08992728","-0,8067343","0,01873408","0,2894752","1,065041","-0,1852534","-0,4141009","-0,4482734","-0,538509","-0,581016"
"20:11:50","0,09509645","0,8457406","-0,1905978","0,03344588","0,5047657","0,03391756","-0,8619412","-0,1200752","0,9424945","-0,04550624","-0,1443277","-0,7247286","0,6692758","-0,07751105","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08720155","0,7060418","-0,1065348","-0,5837111","0,08994626","-0,8067468","0,018726","0,2894685","1,065043","-0,1852525","-0,4140814","-0,4482524","-0,5385242","-0,5810322"
"20:11:50","0,09509612","0,845746","-0,1906032","0,03340085","0,5047358","0,03390525","-0,8619609","-0,1200705","0,9424961","-0,04549867","-0,1443374","-0,724746","0,6692578","-0,07748573","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08719403","0,7060548","-0,1064992","-0,5837697","0,08997344","-0,8067021","0,01871351","0,2894849","1,06505","-0,1852646","-0,4141141","-0,4482875","-0,5384991","-0,5810051"
"20:11:50","0,0950951","0,8457435","-0,1906018","0,0334187","0,5047451","0,03392426","-0,8619541","-0,1200653","0,942498","-0,04549408","-0,1443408","-0,7247522","0,6692538","-0,07745522","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08720219","0,7060621","-0,1065452","-0,5837378","0,09000795","-0,8067209","0,01871751","0,2894806","1,065059","-0,1852688","-0,4140888","-0,4482603","-0,5385184","-0,581026"
"20:11:50","0,09509447","0,8457451","-0,1906039","0,03340124","0,5047395","0,03393687","-0,8619575","-0,1200581","0,9425006","-0,04548693","-0,1443691","-0,7247696","0,6692316","-0,07743155","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08722371","0,7060534","-0,106515","-0,5837665","0,0900308","-0,8066982","0,01870347","0,2894761","1,065055","-0,1852571","-0,4140986","-0,4482709","-0,538511","-0,5810179"
"20:11:50","0,09509286","0,8457434","-0,1906037","0,03341482","0,5047367","0,03394903","-0,8619581","-0,1200556","0,9425014","-0,04548186","-0,1443726","-0,7247812","0,6692202","-0,07741535","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08722802","0,7060705","-0,1065369","-0,5837567","0,09007618","-0,8067002","0,01869774","0,289475","1,065055","-0,1852675","-0,4140964","-0,4482685","-0,5385125","-0,5810198"
"20:11:50","0,09509179","0,84574","-0,1906016","0,0334397","0,5047485","0,0339683","-0,8619495","-0,1200516","0,9425026","-0,04547399","-0,1443732","-0,724798","0,6692052","-0,07738634","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08724168","0,706069","-0,1065389","-0,5837485","0,0900975","-0,8067039","0,01870064","0,2894692","1,06505","-0,1852554","-0,414087","-0,4482584","-0,5385199","-0,5810274"
"20:11:50","0,09509053","0,8457403","-0,190603","0,03343311","0,5047459","0,03398838","-0,8619505","-0,1200485","0,9425036","-0,04546928","-0,1443739","-0,7248071","0,6691977","-0,07736541","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08725154","0,7060739","-0,1065274","-0,5837767","0,09012879","-0,8066797","0,01869945","0,2894664","1,065043","-0,1852545","-0,4140967","-0,4482687","-0,5385123","-0,5810194"
"20:11:50","0,09508938","0,8457422","-0,1906059","0,03341687","0,5047259","0,03398603","-0,8619629","-0,1200444","0,9425051","-0,0454663","-0,1443863","-0,7248128","0,6691906","-0,0773498","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08725131","0,7060846","-0,1065319","-0,5838028","0,09014875","-0,8066587","0,01869488","0,2894628","1,065041","-0,1852705","-0,4141074","-0,4482804","-0,5385041","-0,5810106"
"20:11:50","0,09508835","0,8457425","-0,1906071","0,03341264","0,5047203","0,03399642","-0,8619659","-0,1200432","0,9425051","-0,04545885","-0,144384","-0,7248319","0,6691722","-0,07733442","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08725344","0,7060924","-0,1065468","-0,5837895","0,09016877","-0,8066664","0,01868874","0,2894608","1,065042","-0,1852705","-0,4140983","-0,4482706","-0,538511","-0,5810183"
"20:11:50","0,09508725","0,8457445","-0,1906101","0,03339535","0,5047004","0,0339941","-0,8619784","-0,1200412","0,9425057","-0,0454554","-0,1443915","-0,7248408","0,6691619","-0,07732595","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08725683","0,7060933","-0,1065393","-0,5838115","0,09019475","-0,8066475","0,01869905","0,2894577","1,06504","-0,1852731","-0,4141073","-0,4482802","-0,5385041","-0,5810105"
"20:11:50","0,09508976","0,8457458","-0,1906089","0,03338473","0,5047178","0,03398808","-0,8619688","-0,1200365","0,9425074","-0,04545033","-0,1443935","-0,7248487","0,6691563","-0,07729653","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08726157","0,706099","-0,1065696","-0,5837753","0,09021135","-0,8066714","0,01870448","0,2894546","1,065041","-0,1852672","-0,4140839","-0,448255","-0,538522","-0,5810301"
"20:11:50","0,09509078","0,8457426","-0,190605","0,03341001","0,5047461","0,03399964","-0,8619508","-0,1200343","0,9425079","-0,04544306","-0,1443978","-0,7248676","0,6691366","-0,07728137","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08727001","0,706107","-0,1065655","-0,5837783","0,09023406","-0,8066669","0,01869617","0,289466","1,065046","-0,1852556","-0,4140767","-0,4482473","-0,5385278","-0,5810363"
"20:11:50","0,09509408","0,8457432","-0,1906025","0,03341121","0,5047591","0,03396697","-0,8619444","-0,1200279","0,9425104","-0,04543972","-0,1444221","-0,7248739","0,6691267","-0,07726221","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08728288","0,7061043","-0,1065507","-0,5837965","0,09026351","-0,8066503","0,01870385","0,2894669","1,065044","-0,1852503","-0,4140859","-0,4482572","-0,5385206","-0,5810283"
"20:11:50","0,09509083","0,8457389","-0,1906015","0,03344571","0,5047508","0,0339831","-0,8619474","-0,1200226","0,9425123","-0,0454331","-0,1444263","-0,7248862","0,6691163","-0,0772301","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08727315","0,7061201","-0,1065442","-0,5838112","0,09029355","-0,8066366","0,01868792","0,2894817","1,065048","-0,1852569","-0,4140995","-0,448272","-0,53851","-0,5810171"
"20:11:50","0,09509049","0,84574","-0,1906028","0,0334365","0,5047435","0,03398329","-0,8619519","-0,1200203","0,9425127","-0,04542506","-0,144435","-0,7249082","0,6690921","-0,07721678","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08729823","0,706109","-0,1065493","-0,5838245","0,09032355","-0,8066237","0,01868082","0,289462","1,065041","-0,1852568","-0,4140993","-0,4482718","-0,5385103","-0,5810173"
"20:11:50","0,09509424","0,8457438","-0,1906028","0,03340813","0,5047545","0,03395933","-0,8619475","-0,1200155","0,9425145","-0,04542166","-0,144454","-0,7249159","0,6690813","-0,07720254","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08729449","0,7061262","-0,1065763","-0,5838076","0,09035718","-0,8066318","0,01869444","0,2894641","1,06504","-0,185259","-0,4140879","-0,4482594","-0,538519","-0,5810267"
"20:11:50","0,0950963","0,8457477","-0,1906046","0,03337814","0,5047495","0,0339385","-0,8619525","-0,1200131","0,9425151","-0,04541546","-0,1444569","-0,7249309","0,6690663","-0,07718588","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08728567","0,7061406","-0,1065685","-0,5838176","0,09038319","-0,8066219","0,01868572","0,2894815","1,065049","-0,1852633","-0,414098","-0,4482703","-0,5385114","-0,5810184"
"20:11:50","0,09509711","0,8457475","-0,1906037","0,03338205","0,5047522","0,0339273","-0,8619511","-0,1200091","0,9425166","-0,04541206","-0,1444665","-0,7249372","0,6690595","-0,07716805","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08728892","0,7061418","-0,1065823","-0,5838156","0,090408","-0,8066202","0,01869153","0,2894858","1,06506","-0,1852665","-0,4140927","-0,4482644","-0,5385152","-0,5810227"
"20:11:50","0,09509684","0,8457461","-0,1906026","0,03339554","0,5047535","0,03392463","-0,86195","-0,1200052","0,9425179","-0,04540575","-0,144473","-0,7249511","0,6690456","-0,07714564","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08729964","0,7061371","-0,1065734","-0,5838202","0,09042843","-0,8066152","0,01868395","0,2894866","1,065062","-0,1852586","-0,4140937","-0,4482653","-0,5385147","-0,5810221"
"20:11:50","0,09509777","0,8457487","-0,1906042","0,03337069","0,5047558","0,03392972","-0,8619494","-0,1200019","0,9425191","-0,04540205","-0,1444811","-0,724959","0,669037","-0,0771304","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08730865","0,7061384","-0,1065755","-0,5838273","0,0904569","-0,8066068","0,01868289","0,2894838","1,06506","-0,1852564","-0,4140937","-0,4482654","-0,5385147","-0,5810219"
"20:11:50","0,09509882","0,845751","-0,1906054","0,0333558","0,5047446","0,03390542","-0,8619576","-0,1200004","0,9425194","-0,04539871","-0,1444775","-0,7249653","0,6690326","-0,07711611","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08730571","0,7061501","-0,1065829","-0,5838415","0,09047716","-0,8065944","0,01867802","0,2894878","1,065066","-0,1852712","-0,4141016","-0,4482742","-0,5385087","-0,5810155"
"20:11:50","0,09509882","0,845751","-0,1906054","0,0333558","0,5047446","0,03390542","-0,8619576","-0,1199981","0,9425201","-0,04539454","-0,144484","-0,7249756","0,6690214","-0,07710455","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08730479","0,7061516","-0,1065861","-0,5838407","0,09048805","-0,8065938","0,01867886","0,2894926","1,065071","-0,1852655","-0,4140947","-0,4482666","-0,5385139","-0,5810212"
"20:11:50","0,09509921","0,8457509","-0,1906049","0,0333587","0,5047439","0,03389629","-0,8619581","-0,1199963","0,9425207","-0,04539096","-0,1444832","-0,724983","0,6690152","-0,07709068","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08731329","0,7061487","-0,1065861","-0,5838425","0,09050775","-0,80659","0,01868047","0,2894902","1,065072","-0,1852636","-0,4140949","-0,4482668","-0,5385137","-0,5810208"
"20:11:50","0,09509648","0,8457486","-0,1906053","0,03337694","0,504732","0,03390887","-0,861964","-0,1199925","0,942522","-0,04538614","-0,1444894","-0,7249929","0,6690055","-0,0770701","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08731222","0,7061512","-0,1065792","-0,5838602","0,09052163","-0,8065758","0,01867912","0,2894925","1,065072","-0,185265","-0,4141018","-0,4482744","-0,5385082","-0,5810151"
"20:11:50","0,09509493","0,8457465","-0,1906048","0,03339521","0,5047254","0,03391146","-0,861967","-0,1199911","0,9425222","-0,0453797","-0,1444892","-0,7250093","0,6689895","-0,07705618","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0873266","0,7061479","-0,1065864","-0,5838617","0,09054499","-0,8065722","0,01867581","0,2894796","1,065066","-0,1852637","-0,4140986","-0,4482709","-0,5385109","-0,5810179"
"20:11:50","0,09509338","0,8457408","-0,1906008","0,03344045","0,5047439","0,03393535","-0,8619534","-0,119989","0,9425229","-0,04537749","-0,1444884","-0,7250121","0,6689881","-0,07704166","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08733246","0,7061532","-0,1066018","-0,5838442","0,09056752","-0,8065821","0,01868756","0,2894759","1,065059","-0,1852521","-0,4140826","-0,4482536","-0,5385233","-0,5810313"
"20:11:50","0,09509186","0,8457404","-0,1906019","0,03344472","0,50473","0,03393513","-0,8619614","-0,1199855","0,942524","-0,04537177","-0,144493","-0,7250246","0,6689759","-0,07702078","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08734119","0,7061501","-0,1065718","-0,5838833","0,09057739","-0,8065529","0,01867907","0,2894703","1,065048","-0,1852515","-0,4141032","-0,4482759","-0,5385074","-0,5810139"
