"18:11:35","0,1276538","1,288239","-0,2447827","-0,3491048","-0,4713812","-0,234837","0,7750982","0,1506032","1,279833","-0,1616175","0,5724964","0,02473765","0,6159382","-0,5406073","-0,2210855","0,8374547","-0,2170136","-0,6564495","0,2872808","-0,1607728","-0,6787459","0,321507","1,397122","-0,1135315","0,3428303","0,8626446","0,2807327","-0,2439282","-0,2846946","0,6365138","-0,1894228","0,4441133","-0,04627319","0,8874283","0,1144283"
"18:11:35","0,1274853","1,288116","-0,2448113","-0,3488847","-0,47139","-0,2349029","0,7751719","0,1503521","1,27965","-0,1616153","0,572947","0,02477246","0,616776","-0,539171","-0,2210873","0,8374548","-0,2170128","-0,6564544","0,2872778","-0,1607805","-0,6787405","0,3216907","1,396286","-0,1141622","0,3458639","0,8623457","0,2785468","-0,2432074","-0,2847112","0,636441","-0,1894929","0,4441189","-0,04627698","0,8874286","0,1143998"
"18:11:35","0,1272329","1,287978","-0,2448326","-0,3482982","-0,4718686","-0,2349785","0,7751216","0,1503531","1,279543","-0,1621275","0,5721065","0,02463881","0,6161296","-0,5408062","-0,221091","0,8374543","-0,2170129","-0,656459","0,2872701","-0,1607974","-0,6787354","0,3217057","1,395762","-0,1140258","0,347046","0,8623762","0,2782267","-0,2417784","-0,2846464","0,6364528","-0,1898585","0,4436343","-0,04633905","0,8876724","0,1143641"
"18:11:35","0,1269363","1,287964","-0,2448456","-0,3482937","-0,4717112","-0,2349686","0,7752224","0,15139","1,278114","-0,1624928","0,5731392","0,02328095","0,6124195","-0,5439777","-0,2210943","0,8374541","-0,2170123","-0,6564648","0,2872632","-0,1608103","-0,6787296","0,3214926","1,395916","-0,1145784","0,3457433","0,862271","0,2789517","-0,2431808","-0,2846493","0,6364037","-0,189455","0,4442121","-0,0462567","0,8873862","0,1143775"
"18:11:35","0,1266138","1,287928","-0,2448868","-0,3481256","-0,4717949","-0,234864","0,7752787","0,1508259","1,27845","-0,1626624","0,5725851","0,0237825","0,6141405","-0,5425975","-0,2210954","0,837454","-0,2170122","-0,6564674","0,2872687","-0,1608298","-0,6787202","0,3219439","1,395546","-0,1153778","0,3434335","0,8620054","0,2787858","-0,2475455","-0,2847846","0,6365701","-0,1895412","0,4439158","-0,04629054","0,8875364","0,1143466"
"18:11:35","0,1259602","1,287705","-0,2450635","-0,3483592","-0,4701792","-0,2321607","0,7769677","0,1515053","1,277677","-0,1629306","0,5725896","0,02603309","0,614302","-0,5423067","-0,2211","0,8374544","-0,2170096","-0,656481","0,2872592","-0,1608443","-0,6787076","0,321858","1,395404","-0,1159798","0,3448845","0,8617183","0,2785127","-0,2468343","-0,2847292","0,6365258","-0,188431","0,445308","-0,04610903","0,8868402","0,114407"
"18:11:35","0,1253566","1,287067","-0,2450617","-0,3488198","-0,4698653","-0,2267989","0,778533","0,1522724","1,276818","-0,1629428","0,572106","0,03513185","0,6177367","-0,5383883","-0,2211052","0,8374537","-0,2170097","-0,6564875","0,287246","-0,1608636","-0,6787023","0,3218976","1,394817","-0,1143099","0,3431181","0,8636113","0,2784884","-0,2426729","-0,2845364","0,6361793","-0,1904043","0,4424494","-0,04647806","0,8882732","0,1142331"
"18:11:36","0,124618","1,286504","-0,2450904","-0,3504424","-0,4700384","-0,2212682","0,779291","0,1516378","1,276605","-0,1629592","0,5743547","0,03669589","0,6187559","-0,5347067","-0,2211094","0,8374533","-0,2170092","-0,6564942","0,2872365","-0,160879","-0,6786963","0,3222325","1,394442","-0,1121847","0,3416596","0,8680966","0,2748149","-0,2327099","-0,2837999","0,6356181","-0,1908492","0,4410799","-0,04664336","0,8889574","0,1141394"
"18:11:36","0,1241058","1,285919","-0,2452447","-0,3496974","-0,4712328","-0,2176871","0,7799127","0,1512429","1,276155","-0,1620635","0,5793185","0,04084154","0,6184757","-0,5293485","-0,2211129","0,8374536","-0,2170072","-0,6565046","0,2872289","-0,160889","-0,678687","0,321886","1,39413","-0,1130911","0,3445082","0,8684696","0,2714804","-0,2310263","-0,2840405","0,6358248","-0,1902217","0,441556","-0,04657588","0,8887237","0,1141457"
"18:11:36","0,1234751","1,285186","-0,2455145","-0,3504552","-0,4717219","-0,2128817","0,780603","0,1515266","1,274832","-0,1616709","0,5807389","0,05344879","0,6195946","-0,5253456","-0,2211146","0,8374536","-0,2170065","-0,6565089","0,2872261","-0,1608964","-0,6786822","0,3219089","1,394023","-0,1153803","0,3474637","0,8701993","0,2642801","-0,2284258","-0,2839016","0,635727","-0,1913927","0,4413836","-0,04659909","0,8888117","0,1141182"
"18:11:36","0,1232533","1,284553","-0,245891","-0,3524837","-0,4735182","-0,208343","0,7798262","0,1539414","1,272068","-0,1622925","0,5772898","0,07381639","0,6159357","-0,5309528","-0,2211189","0,8374537","-0,2170047","-0,6565201","0,28722","-0,1609168","-0,6786692","0,3201023","1,395012","-0,1135774","0,3438639","0,8765404","0,2571387","-0,2175183","-0,2839592","0,6356485","-0,1930124","0,4388874","-0,04691841","0,8900483","0,1139776"
"18:11:36","0,1222622","1,283099","-0,2460666","-0,3478961","-0,4768296","-0,2082285","0,7798992","0,1528049","1,271892","-0,1630468","0,5713247","0,08562858","0,6259689","-0,52385","-0,2211228","0,8374531","-0,2170051","-0,6565238","0,2872069","-0,1609252","-0,6786692","0,3179158","1,398978","-0,1139934","0,3284843","0,8858917","0,2488329","-0,2130178","-0,2837924","0,6358795","-0,1903051","0,4418462","-0,04653704","0,8885865","0,1141082"
"18:11:36","0,1220604","1,282319","-0,2458158","-0,3411508","-0,4762206","-0,2048379","0,7841374","0,1515509","1,271853","-0,1624622","0,5725201","0,08666862","0,6194322","-0,5301067","-0,2211242","0,837452","-0,2170075","-0,656519","0,2872087","-0,160947","-0,6786678","0,3160284","1,397573","-0,1165509","0,3297679","0,8889674","0,2459249","-0,2012745","-0,2845616","0,6347277","-0,1877183","0,4475981","-0,04578781","0,885705","0,1143946"
"18:11:36","0,1213412","1,281237","-0,2456944","-0,3240833","-0,4716681","-0,1982274","0,7957419","0,1529648","1,270952","-0,1611276","0,5752287","0,07577991","0,595583","-0,555563","-0,221125","0,8374524","-0,2170061","-0,6565245","0,287213","-0,1609584","-0,6786579","0,3167185","1,400271","-0,1216554","0,3261123","0,8879143","0,2410274","-0,2171755","-0,2823986","0,6350969","-0,1797522","0,4569378","-0,04456279","0,8809248","0,1148651"
"18:11:36","0,1208424","1,281387","-0,2451084","-0,2877712","-0,465071","-0,1880497","0,8158027","0,1533168","1,270346","-0,1607402","0,563845","0,06972476","0,5803079","-0,5834895","-0,2211271","0,8374519","-0,2170067","-0,6565257","0,28721","-0,1609723","-0,6786548","0,3176707","1,403605","-0,1295952","0,3106325","0,8825717","0,2422836","-0,2566589","-0,2801197","0,6339979","-0,1758426","0,4646396","-0,04355828","0,876888","0,1152405"
"18:11:36","0,1215571","1,281105","-0,2433407","-0,2408463","-0,4721296","-0,1786322","0,8289616","0,1525402","1,270665","-0,1588358","0,5569038","0,06743494","0,5587673","-0,6108107","-0,2211294","0,8374517","-0,2170065","-0,6565297","0,28721","-0,1609911","-0,6786464","0,3139297","1,408127","-0,1204223","0,2817766","0,8856754","0,2626897","-0,2591823","-0,2765325","0,6345654","-0,1948037","0,447537","-0,04577934","0,8857405","0,1143634"
"18:11:36","0,1230252","1,282121","-0,2417806","-0,2042136","-0,4677881","-0,160205","0,8448701","0,156994","1,2694","-0,1496887","0,560488","0,1046693","0,5269947","-0,6302175","-0,2211331","0,8374527","-0,2170027","-0,6565459","0,2872048","-0,1610028","-0,6786302","0,3110808","1,415146","-0,1201856","0,2571174","0,8827587","0,2676615","-0,288072","-0,2729622","0,6350433","-0,1903931","0,4538123","-0,04496268","0,8825439","0,1146705"
"18:11:36","0,1221288","1,28067","-0,2402737","-0,1785295","-0,4534587","-0,1454001","0,8610234","0,1638233","1,267958","-0,1460986","0,5330872","0,1325493","0,5096096","-0,6622286","-0,2211335","0,8374531","-0,2170014","-0,6565509","0,287214","-0,1610207","-0,6786172","0,3027786","1,431808","-0,1145705","0,2171889","0,8959845","0,2394408","-0,3044817","-0,2713108","0,6375482","-0,1799338","0,4617293","-0,04393773","0,8784304","0,1150459"
"18:11:36","0,121532","1,278419","-0,2386198","-0,1577863","-0,4469951","-0,1295242","0,8709319","0,1667555","1,266142","-0,1510499","0,4901926","0,1219895","0,5054702","-0,6995211","-0,2211342","0,8374538","-0,2169994","-0,6565578","0,2872131","-0,161019","-0,6786114","0,2840449","1,43782","-0,09400487","0,1623921","0,9089053","0,249674","-0,2918608","-0,2779894","0,6358174","-0,187334","0,451414","-0,0452849","0,8837771","0,1145114"
"18:11:36","0,1207681","1,275264","-0,2366755","-0,15366","-0,4413432","-0,1240166","0,8753426","0,1651497","1,26068","-0,1521727","0,4800084","0,1054725","0,5122341","-0,7043321","-0,2211394","0,8374538","-0,2169975","-0,6565697","0,2871975","-0,1610288","-0,6786041","0,278418","1,432767","-0,07631567","0,1250027","0,900268","0,2932703","-0,2964537","-0,2778962","0,6352407","-0,1866931","0,4496424","-0,04552119","0,8846803","0,1144145"
"18:11:36","0,118525","1,271822","-0,2343239","-0,1437236","-0,4347747","-0,116868","0,8812811","0,1619902","1,254527","-0,1518419","0,4850465","0,0859758","0,5146386","-0,7017729","-0,2211403","0,8374532","-0,2169986","-0,6565681","0,2872001","-0,161044","-0,678601","0,2757654","1,420746","-0,06887025","0,1294828","0,8919188","0,3120247","-0,3005928","-0,2829688","0,6336619","-0,1818255","0,4509689","-0,04534724","0,8840079","0,1144601"
"18:11:36","0,1150797","1,268489","-0,2324158","-0,1293983","-0,4274152","-0,1108612","0,8878525","0,1562936","1,24848","-0,1522856","0,4955895","0,05393517","0,5052189","-0,7044402","-0,221141","0,8374543","-0,2169955","-0,6565784","0,2872043","-0,1610501","-0,6785879","0,2792881","1,410931","-0,07155789","0,144519","0,8835253","0,3184317","-0,3116074","-0,2832078","0,6337686","-0,1817805","0,4521245","-0,04519103","0,8834184","0,1145128"
"18:11:36","0,1117171","1,264217","-0,2298705","-0,1224481","-0,4194876","-0,1071632","0,8930581","0,157241","1,243343","-0,1493772","0,4915522","0,06636347","0,4895667","-0,7171449","-0,2211451","0,837454","-0,2169951","-0,6565848","0,2871914","-0,1610589","-0,678585","0,2804069","1,401844","-0,07857552","0,1595438","0,8685433","0,3245206","-0,338917","-0,2842361","0,6342704","-0,1836294","0,4521119","-0,04520308","0,8834262","0,1144999"
"18:11:36","0,1092728","1,262553","-0,2270541","-0,1064709","-0,4150445","-0,1016263","0,8978164","0,1570695","1,240226","-0,1469693","0,4787492","0,06635837","0,4755022","-0,7350467","-0,2211449","0,8374546","-0,2169934","-0,6565895","0,2871931","-0,1610558","-0,6785804","0,2707753","1,400617","-0,07102783","0,1360717","0,8733497","0,3193824","-0,3416725","-0,2861646","0,6328815","-0,1844289","0,44886","-0,04561812","0,885085","0,1143173"
"18:11:36","0,1088544","1,261728","-0,2242691","-0,08522736","-0,4127775","-0,09178241","0,9021791","0,1581263","1,237927","-0,1443846","0,460456","0,06955823","0,4640102","-0,7535493","-0,221148","0,8374557","-0,2169894","-0,6566059","0,2871941","-0,1610741","-0,6785597","0,2664963","1,402462","-0,06428966","0,1127321","0,8705728","0,3277688","-0,3492311","-0,2835903","0,6362419","-0,1883694","0,4463069","-0,04595447","0,8863751","0,1141831"
"18:11:36","0,1083061","1,259869","-0,2222941","-0,07456262","-0,4038056","-0,08564478","0,90777","0,1613747","1,235622","-0,1424337","0,4463565","0,07404839","0,4535962","-0,7678106","-0,2211467","0,8374571","-0,2169861","-0,6566144","0,2872048","-0,1610756","-0,6785467","0,2668086","1,402363","-0,05677713","0,08935352","0,8648121","0,3380716","-0,3603108","-0,2789817","0,6378108","-0,183114","0,4526286","-0,04514681","0,8831666","0,1144822"
"18:11:36","0,1077745","1,257642","-0,2203473","-0,06095019","-0,3955778","-0,07923718","0,9129757","0,1624046","1,231177","-0,1419634","0,4386184","0,06191046","0,4510235","-0,7748283","-0,2211498","0,8374572","-0,2169847","-0,6566225","0,2871966","-0,1610824","-0,6785407","0,2602111","1,398854","-0,04801607","0,06740157","0,8629777","0,3449453","-0,3629594","-0,2822094","0,6359583","-0,1830003","0,4517853","-0,04527091","0,883598","0,1144334"
"18:11:36","0,1062848","1,254621","-0,2185586","-0,05055334","-0,3838277","-0,07336677","0,9190963","0,1615248","1,226058","-0,1410348","0,4355594","0,04535686","0,4525681","-0,7767966","-0,2211544","0,8374578","-0,2169817","-0,6566373","0,2871886","-0,1610981","-0,6785261","0,264553","1,391662","-0,04589206","0,06601038","0,8538228","0,3565556","-0,3734939","-0,2813687","0,635977","-0,1804941","0,4550311","-0,04484981","0,881933","0,1145845"
"18:11:36","0,10431","1,251332","-0,2167615","-0,04439246","-0,3705205","-0,06899682","0,9251937","0,1631621","1,223123","-0,1408358","0,425245","0,0377536","0,4447339","-0,787371","-0,221156","0,8374579","-0,2169809","-0,656642","0,2871876","-0,1611075","-0,6785197","0,2669354","1,381878","-0,04389469","0,07304867","0,8447291","0,3675802","-0,3820759","-0,2831005","0,6349421","-0,1788424","0,4564515","-0,044668","0,8812021","0,1146304"
"18:11:36","0,1035727","1,248584","-0,2144808","-0,03461277","-0,3645247","-0,06533659","0,9282537","0,1645138","1,219179","-0,1388496","0,4262699","0,03460931","0,4344079","-0,792708","-0,221159","0,8374581","-0,2169792","-0,656651","0,2871828","-0,1611198","-0,6785101","0,2624796","1,376521","-0,03699568","0,05941315","0,8404214","0,3781888","-0,3835827","-0,285565","0,6342043","-0,1848526","0,4493828","-0,04558432","0,8848289","0,1142586"
"18:11:36","0,1037964","1,245941","-0,213408","-0,0268234","-0,3652793","-0,06825204","0,928005","0,1651131","1,21552","-0,1380159","0,4212952","0,02443188","0,422702","-0,8020202","-0,2211586","0,837458","-0,2169797","-0,6566493","0,2871884","-0,1611282","-0,6785074","0,261997","1,3748","-0,03375454","0,05096199","0,839791","0,3767658","-0,3875589","-0,2839921","0,6351652","-0,1906303","0,4431276","-0,04638985","0,8879805","0,1139167"
"18:11:36","0,1034387","1,242402","-0,2127243","-0,0236622","-0,3584842","-0,0681154","0,9307467","0,1676323","1,212021","-0,1376301","0,414232","0,02167075","0,4102606","-0,8121752","-0,2211609","0,8374585","-0,2169776","-0,6566586","0,2871867","-0,1611384","-0,6784966","0,2653387","1,370068","-0,03403778","0,04593122","0,8280214","0,3822189","-0,4076518","-0,2832527","0,6348451","-0,1845041","0,4502478","-0,04547142","0,8843917","0,1142843"
"18:11:36","0,1021371","1,241323","-0,2121928","-0,009367201","-0,3410983","-0,06736054","0,9375643","0,171353","1,208241","-0,1372468","0,4176429","0,01775569","0,3980831","-0,8165715","-0,2211642","0,8374589","-0,2169753","-0,6566698","0,287179","-0,161146","-0,6784873","0,2680134","1,365402","-0,03357989","0,03655602","0,8177999","0,3853248","-0,4259011","-0,2832023","0,6334869","-0,1750206","0,4597991","-0,04423528","0,8794655","0,1147544"
"18:11:36","0,1005825","1,240254","-0,2118394","0,001468152","-0,327895","-0,06890575","0,9421968","0,1713451","1,204412","-0,1375291","0,419609","0,0001294027","0,4010837","-0,814285","-0,2211649","0,8374593","-0,2169742","-0,6566743","0,2871838","-0,1611576","-0,6784781","0,2677234","1,367565","-0,037617","0,03007851","0,815642","0,38144","-0,4339669","-0,2848282","0,6376516","-0,182707","0,4557874","-0,04476048","0,8815535","0,1145338"
"18:11:36","0,09901443","1,238469","-0,2122176","0,004603968","-0,3176188","-0,07183687","0,9454822","0,1713268","1,202152","-0,1393632","0,4104832","-0,01561848","0,4019208","-0,8183638","-0,2211682","0,8374593","-0,2169727","-0,6566831","0,2871766","-0,1611689","-0,67847","0,2722198","1,360239","-0,03764294","0,04131986","0,8087785","0,3892362","-0,4389371","-0,2858224","0,6371814","-0,1841654","0,4533103","-0,0450847","0,882831","0,1143981"
"18:11:36","0,09826069","1,236338","-0,212463","0,00200231","-0,3079693","-0,07180022","0,9486811","0,1731147","1,200501","-0,1415454","0,4051818","-0,02541962","0,3980802","-0,8226261","-0,2211735","0,8374587","-0,2169726","-0,6566899","0,2871614","-0,161184","-0,6784663","0,2750095","1,351617","-0,03518632","0,04268645","0,7987337","0,4038493","-0,4439689","-0,2865561","0,635293","-0,183212","0,4529505","-0,04513045","0,8830178","0,1143622"
"18:11:36","0,09766428","1,235698","-0,2110198","0,00151728","-0,2978101","-0,07520456","0,9516571","0,174428","1,198027","-0,1406113","0,423105","-0,03392616","0,3929566","-0,8157306","-0,221175","0,8374586","-0,2169724","-0,6566929","0,2871632","-0,1612002","-0,6784587","0,279512","1,346715","-0,03426829","0,04093187","0,7911348","0,4113111","-0,4508371","-0,285365","0,6341083","-0,1810567","0,4533335","-0,04507141","0,8828245","0,1143613"
"18:11:36","0,09781034","1,237453","-0,2087773","0,005338432","-0,2895705","-0,07710085","0,9540314","0,1752021","1,198075","-0,1383764","0,4354554","-0,04502749","0,388924","-0,8106104","-0,2211741","0,8374594","-0,2169704","-0,656698","0,2871734","-0,1612066","-0,678448","0,2830793","1,348707","-0,03953443","0,05402053","0,7903782","0,4001063","-0,4607594","-0,2862666","0,6359013","-0,1821616","0,4512458","-0,04533882","0,883895","0,1142426"
"18:11:36","0,09850968","1,239691","-0,2063853","0,005328166","-0,281819","-0,07749174","0,9563184","0,17852","1,200869","-0,1364425","0,4310601","-0,04744323","0,3853054","-0,8145404","-0,221175","0,8374593","-0,2169706","-0,656699","0,2871736","-0,1612155","-0,6784448","0,2894937","1,352707","-0,04311638","0,06606741","0,7860835","0,3943745","-0,4713565","-0,284562","0,6389757","-0,1824562","0,4509658","-0,04538407","0,8840383","0,1142229"
"18:11:36","0,0994792","1,241202","-0,2041514","0,002461048","-0,2714127","-0,07525802","0,9595131","0,1828789","1,204238","-0,1355357","0,4219069","-0,04873537","0,3823626","-0,8206207","-0,2211797","0,8374589","-0,2169698","-0,6567072","0,2871611","-0,1612291","-0,678439","0,2940646","1,354867","-0,03939345","0,06239107","0,7815826","0,397664","-0,4765495","-0,2835348","0,6388857","-0,178882","0,4535124","-0,04505182","0,8827354","0,1143472"
"18:11:36","0,1005034","1,242439","-0,2017904","-0,0001741943","-0,2580396","-0,07330415","0,9633494","0,1865361","1,206469","-0,1352169","0,420671","-0,05613207","0,3830902","-0,8204432","-0,2211869","0,8374581","-0,2169695","-0,6567172","0,2871423","-0,1612531","-0,6784315","0,2986088","1,35578","-0,03547686","0,0551225","0,776728","0,4043291","-0,4797638","-0,2828569","0,6377249","-0,1758016","0,4561713","-0,04470145","0,8813671","0,1144624"
"18:11:36","0,1006813","1,243376","-0,1996475","-0,005707802","-0,2424969","-0,07773478","0,967016","0,1887185","1,206683","-0,1355006","0,4290862","-0,07184993","0,379903","-0,816331","-0,221193","0,8374577","-0,2169683","-0,6567287","0,2871301","-0,1612787","-0,6784194","0,3050398","1,356183","-0,03641142","0,05960869","0,7712787","0,4085872","-0,4843892","-0,2830088","0,6375133","-0,1739075","0,4583608","-0,04440448","0,880235","0,114543"
"18:11:36","0,0997593","1,244326","-0,1972124","-0,01156841","-0,2222645","-0,08538751","0,9711713","0,1894878","1,205855","-0,1357834","0,4429565","-0,09178618","0,3793645","-0,8071229","-0,2211978","0,8374578","-0,2169666","-0,6567398","0,2871156","-0,1612863","-0,6784131","0,3109658","1,354991","-0,04357475","0,07394787","0,7609088","0,4075303","-0,4994684","-0,2854122","0,6367912","-0,1699589","0,4626488","-0,0438384","0,8779932","0,1147279"
"18:11:36","0,09812316","1,244963","-0,1943112","-0,01484316","-0,1965243","-0,08593207","0,9766133","0,1907491","1,205343","-0,1357493","0,457631","-0,108272","0,3755003","-0,7986555","-0,2212011","0,8374578","-0,2169654","-0,6567475","0,2871057","-0,1612927","-0,6784083","0,3179113","1,353123","-0,05407493","0,09702989","0,7493334","0,4042024","-0,5154659","-0,2874323","0,6368952","-0,1659172","0,4671902","-0,04324213","0,8755877","0,1149334"
"18:11:36","0,09660596","1,246424","-0,1921863","-0,0135048","-0,1741089","-0,08833605","0,9806633","0,192374","1,205375","-0,1366551","0,4619876","-0,1181289","0,3745073","-0,795209","-0,2212033","0,8374571","-0,2169666","-0,6567469","0,2871023","-0,1613077","-0,6784067","0,323197","1,352744","-0,06096877","0,113088","0,7433202","0,3983488","-0,5253618","-0,2876179","0,6370085","-0,1690193","0,4638722","-0,04367576","0,8773521","0,1147543"
"18:11:36","0,09550039","1,247258","-0,18846","-0,01605395","-0,157877","-0,09227513","0,9830068","0,1911301","1,205091","-0,1368393","0,4730349","-0,1402805","0,3692239","-0,7875488","-0,2212048","0,8374578","-0,216964","-0,6567566","0,2871028","-0,161315","-0,6783954","0,3258177","1,353297","-0,06445722","0,1188967","0,7410887","0,3991482","-0,5266234","-0,2880772","0,6385233","-0,175687","0,4585905","-0,04435553","0,8801261","0,1144804"
"18:11:36","0,09627599","1,247462","-0,1830954","-0,02160387","-0,1416516","-0,08644723","0,9858981","0,1921521","1,205912","-0,1339234","0,4891998","-0,1564514","0,3587818","-0,7794115","-0,2212065","0,8374576","-0,2169639","-0,6567592","0,2870994","-0,1613227","-0,6783925","0,3309086","1,350216","-0,06985359","0,1362972","0,7282412","0,397268","-0,5415408","-0,2874277","0,637296","-0,1730788","0,4584906","-0,04437554","0,8801794","0,1144616"
"18:11:36","0,09849961","1,247601","-0,1778191","-0,02546209","-0,1262113","-0,07407002","0,9889065","0,1961433","1,207984","-0,1313363","0,4932657","-0,1600442","0,3559411","-0,7774193","-0,2212088","0,8374577","-0,2169628","-0,6567655","0,2870975","-0,161335","-0,6783842","0,3388027","1,350914","-0,07336073","0,1504762","0,7188926","0,3871973","-0,557341","-0,2834353","0,6360254","-0,1712574","0,4574226","-0,04451154","0,8807363","0,1143998"
"18:11:36","0,101526","1,247005","-0,173188","-0,02543945","-0,1116021","-0,05522601","0,9918911","0,1993966","1,210543","-0,1298252","0,4935067","-0,1690836","0,3575497","-0,7746096","-0,221212","0,8374581","-0,2169609","-0,6567756","0,2870928","-0,1613485","-0,6783732","0,3462198","1,353421","-0,07293169","0,1532864","0,7172901","0,3845192","-0,5604849","-0,2803562","0,6360642","-0,1725179","0,4562573","-0,04466267","0,8813424","0,1143268"
"18:11:36","0,1041123","1,247801","-0,1691241","-0,0324442","-0,09889389","-0,05906042","0,9928138","0,2028966","1,211626","-0,1289175","0,5009924","-0,1867874","0,3441358","-0,771808","-0,2212139","0,8374581","-0,2169601","-0,6567811","0,2870959","-0,1613688","-0,6783618","0,3546579","1,353642","-0,07411182","0,1596908","0,7124537","0,3882188","-0,5623122","-0,2777535","0,6357944","-0,1745442","0,4555011","-0,04476215","0,881736","0,1142691"
"18:11:36","0,1061111","1,249044","-0,167232","-0,03289517","-0,07672201","-0,05904096","0,9947592","0,2039669","1,211521","-0,1268019","0,5084582","-0,2099804","0,3412704","-0,7621765","-0,2212137","0,8374581","-0,2169603","-0,6567804","0,2870988","-0,1613733","-0,6783602","0,3557979","1,355816","-0,08354191","0,1700695","0,6935064","0,3828262","-0,5861482","-0,2835082","0,6364191","-0,1666583","0,4634449","-0,04372744","0,8775886","0,1146525"
"18:11:36","0,1072543","1,250144","-0,1660195","-0,03063656","-0,05808562","-0,07315677","0,995156","0,2068395","1,211075","-0,1288551","0,5049001","-0,2235426","0,3359165","-0,7630627","-0,221215","0,8374584","-0,216959","-0,656786","0,2870987","-0,1613804","-0,678353","0,3603308","1,353926","-0,09163357","0,1871338","0,6803813","0,3840648","-0,5954464","-0,2847219","0,6378281","-0,1730306","0,460593","-0,04409877","0,8790891","0,1145089"
"18:11:37","0,1072014","1,248576","-0,1639355","-0,02458531","-0,0305061","-0,08090705","0,9959513","0,2060457","1,207944","-0,126884","0,5259946","-0,2408391","0,3327323","-0,744725","-0,2212141","0,8374594","-0,2169566","-0,6567922","0,2871068","-0,161382","-0,6783432","0,3627272","1,352286","-0,1008882","0,1920419","0,6642752","0,3883756","-0,6091164","-0,2882112","0,6384149","-0,1681602","0,4678801","-0,04314875","0,8752332","0,1148617"
"18:11:37","0,1065581","1,24458","-0,1605616","-0,01066272","-0,01494047","-0,08282938","0,9963947","0,2064149","1,203624","-0,1261103","0,545159","-0,2545038","0,318722","-0,7324246","-0,221215","0,8374602","-0,2169541","-0,6568015","0,2871128","-0,1613956","-0,6783286","0,3619727","1,346005","-0,1054569","0,2133413","0,6622152","0,3772721","-0,6112466","-0,289865","0,6363425","-0,1780098","0,4565253","-0,04464096","0,8812093","0,1142901"
"18:11:37","0,1064319","1,24059","-0,1585185","0,01149384","-0,001328095","-0,07032435","0,9974571","0,2041896","1,198134","-0,1228868","0,5680425","-0,2748635","0,3028375","-0,7141899","-0,2212165","0,8374605","-0,216953","-0,6568066","0,2871101","-0,1613999","-0,6783237","0,3645102","1,341944","-0,1162152","0,2274897","0,6527684","0,3610073","-0,6259518","-0,2871373","0,6347893","-0,1807535","0,4542512","-0,04494299","0,8823853","0,1141596"
"18:11:37","0,1050897","1,236593","-0,1566437","0,04086082","0,01299968","-0,05014322","0,9978212","0,2019947","1,193344","-0,1212087","0,575076","-0,2890395","0,291659","-0,7075866","-0,2212188","0,8374603","-0,2169526","-0,6568109","0,2871075","-0,1614131","-0,6783174","0,3671703","1,33777","-0,1329027","0,2500532","0,6353018","0,3412244","-0,6460891","-0,2825534","0,6356783","-0,1832735","0,4553259","-0,04480533","0,8818321","0,1142057"
"18:11:37","0,1040847","1,23363","-0,1526417","0,06569121","0,01408722","-0,03639166","0,9970767","0,2007815","1,190018","-0,1226119","0,5660574","-0,2851447","0,2881364","-0,7178084","-0,2212207","0,8374609","-0,2169502","-0,6568209","0,2871079","-0,1614239","-0,678305","0,3634254","1,334266","-0,1331564","0,253802","0,6304833","0,3383601","-0,6508363","-0,2826336","0,637013","-0,1942497","0,4444424","-0,04620396","0,8873691","0,1136332"
"18:11:37","0,1021873","1,23229","-0,1471054","0,06180513","0,01953306","-0,04419857","0,9969178","0,2007923","1,186281","-0,1198727","0,5730242","-0,2841379","0,2702571","-0,7196319","-0,2212207","0,8374611","-0,2169499","-0,656822","0,2871141","-0,1614353","-0,6782986","0,3622897","1,333419","-0,1281999","0,2420071","0,6288864","0,3432341","-0,6543125","-0,2817071","0,6377918","-0,1877746","0,4482642","-0,04571907","0,8854461","0,1138153"
"18:11:37","0,101369","1,231506","-0,1425366","0,06080612","0,02898517","-0,0485516","0,9965467","0,1984439","1,182667","-0,1142176","0,5826095","-0,3012299","0,2493421","-0,7124993","-0,2212241","0,8374621","-0,2169459","-0,6568386","0,2871099","-0,1614454","-0,6782819","0,3512374","1,331429","-0,1221026","0,2364109","0,6223781","0,3297797","-0,669329","-0,2885821","0,6345762","-0,1760059","0,4519261","-0,04524782","0,8835835","0,113998"
"18:11:37","0,09972796","1,229305","-0,1396407","0,07763705","0,03593192","-0,04641745","0,9952521","0,1980143","1,180856","-0,1124991","0,5692044","-0,3043881","0,2441598","-0,723699","-0,2212306","0,8374618","-0,2169443","-0,6568514","0,2870927","-0,1614636","-0,6782725","0,3472417","1,330737","-0,1254584","0,241374","0,6062423","0,3192374","-0,6872383","-0,2875773","0,6356314","-0,1797583","0,4494239","-0,04557973","0,8848614","0,1138459"
"18:11:37","0,09818118","1,228236","-0,1363365","0,09118771","0,03644329","-0,05126696","0,9938452","0,1970314","1,179221","-0,1114792","0,5565376","-0,3087973","0,2391852","-0,7332807","-0,2212317","0,8374618","-0,2169442","-0,656853","0,2870879","-0,1614636","-0,678273","0,346706","1,331329","-0,1201212","0,2256911","0,6060983","0,3320195","-0,6866382","-0,2866673","0,6375026","-0,190859","0,4432987","-0,04635892","0,88795","0,1134995"
