"16:41:12","0,09600494","0,8446749","-0,1952392","0,03429084","0,4983848","0,02751419","-0,8658404","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196499","1,048389","-0,05241805","-0,529649","0,5708219","0,4274958","-0,459219","0,2888136","1,064158","-0,1865593","-0,4141179","-0,4482916","-0,538496","-0,5810019"
"16:41:12","0,09600689","0,8446738","-0,1952364","0,03429937","0,4984106","0,02751853","-0,8658251","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196256","1,048396","-0,05239893","-0,5296801","0,5708554","0,4274569","-0,4591773","0,2887956","1,064157","-0,1865495","-0,4140785","-0,4482491","-0,5385264","-0,5810346"
"16:41:12","0,09600658","0,8446727","-0,1952357","0,03430882","0,4984106","0,02751722","-0,8658248","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196369","1,048391","-0,05239549","-0,5296673","0,5708418","0,4274728","-0,4591942","0,2888075","1,064156","-0,1865425","-0,4140945","-0,4482664","-0,538514","-0,5810214"
"16:41:12","0,09600312","0,8446708","-0,1952372","0,0343227","0,4983909","0,02753232","-0,8658352","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196398","1,048389","-0,0524085","-0,5296578","0,5708314","0,427485","-0,4592073","0,288805","1,064155","-0,186551","-0,4141068","-0,4482797","-0,5385048","-0,5810111"
"16:41:12","0,09601051","0,8446751","-0,1952342","0,03429186","0,4984318","0,02749928","-0,8658138","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196123","1,048386","-0,05237933","-0,5296874","0,5708632","0,4274479","-0,4591675","0,2887889","1,064148","-0,1865366","-0,4140694","-0,4482392","-0,5385333","-0,5810423"
"16:41:12","0,09600903","0,8446738","-0,1952345","0,03429592","0,498437","0,02752798","-0,8658097","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196458","1,04839","-0,0523845","-0,5296696","0,5708442","0,4274701","-0,4591912","0,2888253","1,064161","-0,1865414","-0,4140916","-0,4482633","-0,5385162","-0,5810237"
"16:41:12","0,09600949","0,8446761","-0,1952361","0,03427386","0,4984389","0,02753737","-0,8658093","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196266","1,048387","-0,05239563","-0,5296679","0,5708421","0,4274725","-0,4591936","0,2888093","1,064162","-0,1865489","-0,414094","-0,448266","-0,5385143","-0,5810218"
"16:41:12","0,09600791","0,8446718","-0,1952337","0,03430816","0,4984454","0,02755085","-0,8658037","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196299","1,048391","-0,05239676","-0,529671","0,5708455","0,4274686","-0,4591896","0,288814","1,064165","-0,1865531","-0,4140902","-0,4482618","-0,5385174","-0,5810249"
"16:41:12","0,09600961","0,8446738","-0,1952339","0,03429519","0,4984465","0,02753418","-0,8658041","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196227","1,048382","-0,05238631","-0,529668","0,5708423","0,4274724","-0,4591937","0,2888074","1,064156","-0,1865406","-0,4140939","-0,4482659","-0,5385143","-0,5810218"
"16:41:12","0,09600915","0,8446729","-0,1952335","0,03430166","0,4984489","0,0275409","-0,8658023","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196318","1,048384","-0,05238868","-0,5296685","0,5708429","0,4274714","-0,4591927","0,2888169","1,06416","-0,1865475","-0,4140931","-0,4482649","-0,5385151","-0,5810225"
"16:41:12","0,09600739","0,8446684","-0,195231","0,03433881","0,4984524","0,02755075","-0,8657985","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419625","1,048383","-0,0523867","-0,5296695","0,5708439","0,4274704","-0,4591915","0,2888122","1,06416","-0,1865449","-0,4140919","-0,4482636","-0,538516","-0,5810235"
"16:41:12","0,09600781","0,8446702","-0,1952322","0,03432022","0,4984567","0,02756253","-0,8657964","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196166","1,048372","-0,05237618","-0,5296689","0,5708434","0,427471","-0,4591921","0,2888051","1,06415","-0,1865358","-0,4140925","-0,4482644","-0,5385156","-0,5810231"
"16:41:12","0,09600686","0,8446692","-0,1952322","0,03432802","0,4984522","0,02756559","-0,8657985","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196214","1,048373","-0,05238962","-0,5296651","0,5708394","0,4274755","-0,4591972","0,2888084","1,064153","-0,1865519","-0,4140973","-0,4482694","-0,5385119","-0,581019"
"16:41:12","0,09600613","0,8446675","-0,1952313","0,03434443","0,49845","0,0275634","-0,8657992","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196191","1,048372","-0,0523852","-0,5296665","0,5708407","0,427474","-0,4591955","0,2888051","1,06415","-0,1865457","-0,4140958","-0,4482679","-0,5385131","-0,5810204"
"16:41:12","0,09600614","0,8446668","-0,1952306","0,03434976","0,4984536","0,02756546","-0,8657969","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196159","1,048368","-0,05237728","-0,529669","0,5708435","0,4274706","-0,4591919","0,2888029","1,064145","-0,1865397","-0,4140923","-0,4482641","-0,5385156","-0,581023"
"16:41:12","0,09600582","0,8446685","-0,1952325","0,03433685","0,4984396","0,0275568","-0,8658057","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196209","1,048365","-0,05238703","-0,5296602","0,5708342","0,4274817","-0,4592038","0,2888036","1,064144","-0,1865466","-0,4141034","-0,4482762","-0,538507","-0,5810139"
"16:41:13","0,09600335","0,8446673","-0,1952336","0,03434383","0,4984295","0,02757561","-0,8658107","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196243","1,048371","-0,05239356","-0,5296621","0,5708361","0,4274793","-0,459201","0,2888027","1,064146","-0,1865521","-0,414101","-0,4482736","-0,5385088","-0,5810159"
"16:41:13","0,09600283","0,8446673","-0,1952341","0,034343","0,498426","0,02757894","-0,8658126","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196151","1,04837","-0,05239266","-0,5296655","0,5708397","0,4274753","-0,4591968","0,2887918","1,064142","-0,186549","-0,414097","-0,4482689","-0,5385121","-0,5810193"
"16:41:13","0,09600577","0,8446727","-0,1952364","0,03429468","0,498437","0,02757998","-0,8658082","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196142","1,04837","-0,05238366","-0,529672","0,5708467","0,4274672","-0,4591881","0,2887926","1,064139","-0,1865443","-0,4140887","-0,4482602","-0,5385185","-0,5810261"
"16:41:13","0,09600478","0,8446698","-0,1952346","0,03431794","0,4984438","0,02759154","-0,865803","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196247","1,04838","-0,05239435","-0,5296707","0,5708454","0,4274687","-0,4591895","0,2888057","1,064151","-0,1865564","-0,4140902","-0,4482617","-0,5385174","-0,581025"
"16:41:13","0,09600203","0,8446681","-0,1952356","0,03433222","0,4984249","0,02759652","-0,8658131","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196232","1,048375","-0,05239877","-0,5296582","0,5708318","0,4274843","-0,4592065","0,2887994","1,064147","-0,1865497","-0,4141063","-0,4482788","-0,538505","-0,5810117"
"16:41:13","0,09600109","0,844669","-0,1952373","0,03432728","0,4984041","0,02758196","-0,8658258","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196213","1,048372","-0,05240618","-0,529657","0,5708307","0,4274858","-0,459208","0,2887896","1,06414","-0,1865553","-0,4141076","-0,4482808","-0,5385041","-0,5810107"
"16:41:13","0,09600244","0,8446698","-0,1952368","0,0343228","0,4984093","0,02757157","-0,8658233","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196209","1,048377","-0,05239606","-0,5296699","0,5708444","0,4274698","-0,4591908","0,2887887","1,064138","-0,1865499","-0,4140914","-0,448263","-0,5385163","-0,5810241"
"16:41:13","0,0960018","0,8446691","-0,1952368","0,03433009","0,4984025","0,02756652","-0,8658271","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419629","1,048379","-0,05239919","-0,529664","0,5708381","0,4274769","-0,4591986","0,2887949","1,064141","-0,1865494","-0,4140986","-0,4482709","-0,5385108","-0,581018"
"16:41:13","0,09600128","0,8446664","-0,1952347","0,03435325","0,4984093","0,02757071","-0,8658221","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196218","1,048378","-0,05239207","-0,5296711","0,5708456","0,4274686","-0,4591894","0,2887901","1,06414","-0,1865446","-0,41409","-0,4482615","-0,5385175","-0,581025"
"16:41:13","0,09599841","0,8446671","-0,195238","0,03434119","0,4983929","0,0275979","-0,8658312","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196251","1,048372","-0,05239826","-0,5296587","0,5708324","0,4274836","-0,4592059","0,2887886","1,064135","-0,1865455","-0,4141056","-0,4482782","-0,5385057","-0,5810122"
"16:41:13","0,09599643","0,8446648","-0,1952377","0,03435425","0,4983999","0,02763176","-0,8658255","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196113","1,048373","-0,05240154","-0,5296707","0,5708451","0,4274689","-0,45919","0,2887759","1,064133","-0,1865545","-0,4140907","-0,448262","-0,5385172","-0,5810248"
"16:41:13","0,09599738","0,8446645","-0,1952366","0,0343572","0,4984076","0,02762679","-0,8658211","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419605","1,048367","-0,05239221","-0,5296711","0,5708458","0,4274683","-0,4591891","0,2887709","1,064125","-0,1865465","-0,4140899","-0,4482613","-0,5385177","-0,5810254"
"16:41:13","0,09599769","0,8446658","-0,1952374","0,03435025","0,4983977","0,02761088","-0,8658276","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196171","1,048364","-0,05239591","-0,5296624","0,5708365","0,427479","-0,4592007","0,2887793","1,064124","-0,1865489","-0,4141008","-0,4482732","-0,5385092","-0,5810162"
"16:41:13","0,09599537","0,8446646","-0,1952386","0,03435896","0,4983816","0,02761699","-0,8658363","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419623","1,048368","-0,05240539","-0,5296593","0,5708331","0,4274828","-0,4592047","0,2887802","1,064127","-0,1865545","-0,4141046","-0,4482773","-0,5385063","-0,5810129"
"16:41:13","0,09599449","0,8446626","-0,1952375","0,03437802","0,4983784","0,02761388","-0,8658375","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196133","1,048369","-0,05240217","-0,5296659","0,5708402","0,4274746","-0,459196","0,2887689","1,064123","-0,1865508","-0,4140963","-0,4482681","-0,5385127","-0,5810199"
"16:41:13","0,09599439","0,8446627","-0,1952376","0,03437401","0,4983843","0,02762707","-0,8658339","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196113","1,048364","-0,05238989","-0,5296701","0,5708445","0,4274697","-0,4591908","0,2887677","1,064117","-0,1865413","-0,4140911","-0,448263","-0,5385165","-0,5810241"
"16:41:13","0,09599438","0,844663","-0,1952379","0,03436875","0,49839","0,02763948","-0,8658304","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196088","1,048362","-0,05239284","-0,5296699","0,5708445","0,4274698","-0,4591908","0,2887672","1,064117","-0,186547","-0,4140914","-0,448263","-0,5385165","-0,5810241"
"16:41:13","0,09599422","0,8446613","-0,1952365","0,03438118","0,4983999","0,02764953","-0,8658239","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196059","1,048362","-0,05238974","-0,5296724","0,5708469","0,4274668","-0,4591877","0,2887676","1,064117","-0,1865466","-0,4140884","-0,4482599","-0,5385188","-0,5810266"
"16:41:13","0,09599343","0,8446589","-0,195235","0,03440185","0,4984023","0,02765262","-0,8658216","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196044","1,048357","-0,05238661","-0,5296686","0,5708432","0,4274712","-0,4591925","0,2887673","1,064114","-0,1865434","-0,4140928","-0,4482645","-0,5385153","-0,5810227"
"16:41:13","0,09599172","0,8446584","-0,1952361","0,03440467","0,4983921","0,02766194","-0,865827","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196051","1,04835","-0,05238926","-0,5296623","0,570836","0,4274794","-0,459201","0,2887648","1,064109","-0,1865442","-0,414101","-0,4482735","-0,538509","-0,5810159"
"16:41:13","0,09598947","0,844659","-0,1952387","0,03439198","0,4983846","0,0276936","-0,8658308","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196017","1,048349","-0,05239514","-0,5296629","0,5708371","0,4274782","-0,4592001","0,2887582","1,064106","-0,1865506","-0,4140999","-0,4482725","-0,5385097","-0,5810169"
"16:41:13","0,09599098","0,8446611","-0,1952392","0,03437759","0,4983838","0,02767761","-0,8658324","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195949","1,04835","-0,05240045","-0,5296668","0,5708411","0,4274735","-0,459195","0,2887499","1,064104","-0,1865566","-0,4140952","-0,4482672","-0,5385135","-0,5810207"
"16:41:13","0,09599348","0,8446623","-0,1952381","0,03436881","0,4983976","0,02766535","-0,8658252","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196032","1,048356","-0,05238681","-0,529674","0,5708492","0,4274646","-0,4591854","0,288761","1,064106","-0,1865468","-0,414086","-0,4482574","-0,5385205","-0,5810285"
"16:41:13","0,09599194","0,844662","-0,1952392","0,03437349","0,4983799","0,02765915","-0,8658354","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196161","1,048358","-0,05240154","-0,5296587","0,5708324","0,4274838","-0,4592059","0,2887701","1,064112","-0,1865529","-0,4141057","-0,4482783","-0,5385056","-0,5810122"
"16:41:13","0,09599455","0,8446629","-0,1952377","0,03437026","0,4983891","0,02763446","-0,865831","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196037","1,04836","-0,05239239","-0,529672","0,5708468","0,427467","-0,4591881","0,2887603","1,064111","-0,1865474","-0,4140887","-0,4482599","-0,5385187","-0,5810263"
"16:41:13","0,09599368","0,8446615","-0,1952372","0,03438491","0,4983815","0,02762696","-0,8658351","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196186","1,048362","-0,05239452","-0,5296638","0,5708378","0,4274773","-0,459199","0,2887734","1,064115","-0,1865465","-0,4140991","-0,4482711","-0,5385106","-0,5810176"
"16:41:13","0,09599233","0,844663","-0,1952398","0,03437572","0,4983526","0,0276093","-0,8658526","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196199","1,04836","-0,05240965","-0,529653","0,5708265","0,4274907","-0,4592133","0,2887666","1,064113","-0,1865527","-0,4141125","-0,4482859","-0,5385002","-0,5810065"
"16:41:13","0,09598988","0,8446629","-0,195242","0,03437467","0,4983346","0,02762031","-0,8658627","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196228","1,048367","-0,05241622","-0,5296582","0,5708319","0,4274843","-0,4592065","0,2887618","1,064114","-0,1865579","-0,414106","-0,448279","-0,5385053","-0,5810117"
"16:41:13","0,09598772","0,8446616","-0,1952428","0,03438462","0,4983226","0,02762935","-0,8658689","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196178","1,04837","-0,05241936","-0,5296615","0,5708352","0,4274802","-0,4592022","0,2887517","1,064111","-0,1865569","-0,4141021","-0,4482746","-0,5385082","-0,5810152"
"16:41:13","0,09598849","0,8446673","-0,1952473","0,03433788","0,4983024","0,02761501","-0,8658828","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196205","1,048369","-0,05242437","-0,5296566","0,5708303","0,4274861","-0,4592085","0,2887459","1,064105","-0,1865567","-0,414108","-0,448281","-0,5385035","-0,5810101"
"16:41:13","0,0959861","0,8446694","-0,1952515","0,03432293","0,4982627","0,02760021","-0,8659067","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196422","1,048383","-0,05245395","-0,5296476","0,5708205","0,4274974","-0,4592206","0,2887532","1,064113","-0,1865773","-0,4141195","-0,4482933","-0,5384947","-0,5810006"
"16:41:13","0,09598565","0,844667","-0,1952496","0,03434175","0,498274","0,02761302","-0,8658991","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196301","1,048396","-0,05243558","-0,5296729","0,5708479","0,4274659","-0,4591868","0,288742","1,064113","-0,1865603","-0,4140875","-0,4482589","-0,5385195","-0,5810272"
"16:41:13","0,09598583","0,844667","-0,1952494","0,03434232","0,4982752","0,02761172","-0,8658984","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196287","1,048391","-0,05242836","-0,5296679","0,5708423","0,4274724","-0,4591936","0,2887412","1,064109","-0,1865501","-0,4140939","-0,4482657","-0,5385145","-0,5810219"
"16:41:13","0,09598467","0,844667","-0,1952505","0,03433838","0,4982721","0,02762742","-0,8658999","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419632","1,048389","-0,05243222","-0,5296655","0,5708398","0,4274753","-0,4591967","0,2887431","1,064108","-0,186555","-0,4140968","-0,448269","-0,5385122","-0,5810194"
"16:41:13","0,09598478","0,8446668","-0,1952503","0,03434067","0,4982717","0,02762376","-0,8659001","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196264","1,048389","-0,05243568","-0,5296671","0,5708416","0,4274731","-0,4591945","0,2887375","1,064107","-0,1865588","-0,4140948","-0,4482667","-0,5385138","-0,5810212"
"16:41:13","0,0959843","0,8446664","-0,1952503","0,0343462","0,4982652","0,02761795","-0,8659038","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419632","1,048389","-0,05243507","-0,5296641","0,5708383","0,4274769","-0,4591984","0,2887403","1,064106","-0,1865565","-0,4140985","-0,4482707","-0,538511","-0,581018"
"16:41:13","0,09598518","0,8446638","-0,1952471","0,03436571","0,4982896","0,02762965","-0,8658886","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196216","1,048389","-0,05241698","-0,5296794","0,5708547","0,4274577","-0,459178","0,2887374","1,064105","-0,1865464","-0,4140792","-0,4482498","-0,5385257","-0,5810341"
"16:41:13","0,0959857","0,8446621","-0,1952451","0,0343774","0,4983082","0,02764293","-0,8658771","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196172","1,04838","-0,05240668","-0,5296764","0,5708514","0,4274616","-0,459182","0,2887405","1,064102","-0,1865399","-0,4140831","-0,448254","-0,5385228","-0,5810308"
"16:41:13","0,09598389","0,844662","-0,1952466","0,03437584","0,4982987","0,02765786","-0,8658821","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196206","1,048372","-0,0524191","-0,5296625","0,5708363","0,427479","-0,4592007","0,2887422","1,064101","-0,1865503","-0,4141007","-0,4482731","-0,5385092","-0,5810161"
"16:41:13","0,09598552","0,8446627","-0,1952458","0,03437327","0,4983013","0,0276378","-0,8658813","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196121","1,048372","-0,05242029","-0,5296688","0,5708432","0,4274712","-0,4591924","0,288734","1,064098","-0,1865552","-0,4140928","-0,4482646","-0,5385153","-0,5810229"
"16:41:13","0,09598428","0,844664","-0,1952481","0,03436285","0,4982836","0,0276363","-0,8658919","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196293","1,048374","-0,05242589","-0,5296584","0,5708322","0,4274841","-0,4592062","0,288745","1,0641","-0,186555","-0,4141058","-0,4482789","-0,5385053","-0,5810119"
"16:41:13","0,09598356","0,8446596","-0,1952447","0,03440317","0,4982888","0,02763037","-0,8658875","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196192","1,048379","-0,05242392","-0,5296705","0,570845","0,427469","-0,45919","0,2887367","1,064101","-0,186556","-0,4140905","-0,4482623","-0,538517","-0,5810246"
"16:41:14","0,09598218","0,8446588","-0,1952452","0,03440749","0,4982846","0,02764293","-0,8658894","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196192","1,04837","-0,05241181","-0,5296651","0,5708394","0,4274756","-0,4591973","0,2887352","1,064093","-0,1865404","-0,4140974","-0,4482695","-0,5385119","-0,581019"
"16:41:14","0,09598111","0,8446595","-0,1952469","0,03440247","0,498269","0,02763859","-0,8658987","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196178","1,048366","-0,0524267","-0,5296594","0,5708333","0,4274825","-0,4592047","0,2887291","1,06409","-0,186555","-0,4141043","-0,4482772","-0,5385064","-0,5810132"
"16:41:14","0,0959806","0,8446589","-0,1952467","0,03440985","0,4982634","0,02763315","-0,8659018","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196188","1,04837","-0,05242562","-0,5296646","0,5708387","0,4274761","-0,4591978","0,2887268","1,064089","-0,1865548","-0,414098","-0,4482701","-0,5385113","-0,5810186"
"16:41:14","0,09598044","0,844658","-0,195246","0,03442204","0,4982548","0,02761477","-0,8659069","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419621","1,04837","-0,05242421","-0,5296633","0,5708374","0,4274777","-0,4591994","0,2887259","1,064087","-0,1865506","-0,4140994","-0,4482719","-0,5385102","-0,5810171"
"16:41:14","0,09598291","0,8446605","-0,1952461","0,03440117","0,4982671","0,02760814","-0,8659009","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196174","1,048369","-0,05240968","-0,5296731","0,5708479","0,4274658","-0,4591866","0,2887255","1,064085","-0,1865405","-0,4140873","-0,4482586","-0,5385196","-0,5810274"
"16:41:14","0,09598383","0,8446632","-0,1952478","0,03438323","0,4982505","0,02757905","-0,8659121","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196314","1,048373","-0,05242953","-0,529659","0,5708328","0,427483","-0,4592052","0,2887356","1,064092","-0,1865551","-0,4141048","-0,4482776","-0,538506","-0,5810127"
"16:41:14","0,09598319","0,8446607","-0,1952461","0,03441095","0,4982405","0,0275563","-0,8659174","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419637","1,048382","-0,05243284","-0,529663","0,570837","0,4274783","-0,4592","0,2887379","1,064098","-0,1865553","-0,4141001","-0,4482724","-0,5385096","-0,5810167"
"16:41:14","0,09598507","0,8446609","-0,1952446","0,03441046","0,4982538","0,02754784","-0,8659101","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196277","1,048381","-0,0524109","-0,5296741","0,5708488","0,4274647","-0,4591854","0,2887328","1,064094","-0,1865351","-0,4140862","-0,4482576","-0,5385203","-0,5810284"
