"00:40:27","0,2054105","0,8245023","0,3983086","0,03531188","0,3543085","-0,03766721","-0,9337022","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633033","0,712427","0,4323378","0,7756587","-0,04134641","-0,6174068","0,1243116","-0,1985825","0,5875299","0,1451194","0,9774762","0,1139692","0,1586407","0,0799042"
"00:40:27","0,2053983","0,824507","0,3983266","0,03528132","0,3542819","-0,03767224","-0,9337132","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632912","0,7124341","0,4323546","0,7756288","-0,04134048","-0,6174443","0,1243135","-0,1986144","0,5875318","0,1451922","0,9774839","0,1139731","0,1585934","0,07989864"
"00:40:27","0,2054058","0,8244931","0,3983399","0,0352654","0,3543149","-0,0376496","-0,9337022","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632893","0,7124426","0,4323432","0,7756685","-0,04134845","-0,6173944","0,1243108","-0,1985977","0,5875434","0,1451246","0,9774736","0,1139679","0,1586562","0,07990602"
"00:40:27","0,2054147","0,8244665","0,3983393","0,03524083","0,3543213","-0,03763114","-0,9337015","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633103","0,7124205","0,4323411","0,7756506","-0,04134487","-0,6174168","0,1243121","-0,1985948","0,5875261","0,1451547","0,9774783","0,1139703","0,158628","0,07990269"
"00:40:27","0,2054063","0,8244601","0,3983644","0,0352542","0,354301","-0,03760897","-0,9337096","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633132","0,7124093","0,432317","0,7756345","-0,04134163","-0,617437","0,1243131","-0,1985958","0,5875049","0,1451668","0,9774824","0,1139724","0,1586024","0,07989971"
"00:40:27","0,2054151","0,824452","0,3983698","0,03519761","0,354305","-0,03763574","-0,9337091","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632863","0,7124239","0,4323534","0,7756484","-0,0413443","-0,6174199","0,1243122","-0,198605","0,5875061","0,1451777","0,9774789","0,1139706","0,1586239","0,07990225"
"00:40:27","0,2054303","0,8244388","0,3983749","0,03517829","0,3543086","-0,03764719","-0,933708","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633243","0,7124352","0,4323236","0,7756494","-0,04134452","-0,6174185","0,1243123","-0,1985762","0,5875138","0,1451565","0,9774786","0,1139704","0,1586258","0,07990249"
"00:40:27","0,2054275","0,8244512","0,3983959","0,0351254","0,3542992","-0,03767816","-0,9337123","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,363325","0,7124239","0,432328","0,7756395","-0,04134266","-0,6174308","0,1243127","-0,1985666","0,5874994","0,1451779","0,9774809","0,1139716","0,1586105","0,07990059"
"00:40:27","0,2054437","0,8244433","0,3983834","0,03508709","0,3543091","-0,03764927","-0,9337112","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633114","0,7124552","0,4323398","0,7756523","-0,04134522","-0,6174148","0,1243119","-0,198552","0,5875219","0,1451709","0,977478","0,1139701","0,1586305","0,07990307"
"00:40:27","0,2054429","0,8244471","0,398375","0,03506693","0,3543125","-0,03765601","-0,9337103","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,363317","0,7124287","0,4323058","0,7756491","-0,04134448","-0,6174186","0,1243123","-0,1985433","0,5875047","0,1451467","0,9774786","0,1139705","0,1586255","0,07990235"
"00:40:27","0,2054428","0,8244572","0,3983881","0,035064","0,3543287","-0,03765423","-0,9337044","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,363305","0,712441","0,43232","0,7756582","-0,0413464","-0,6174073","0,1243115","-0,1985359","0,5875125","0,1451341","0,9774764","0,1139694","0,1586399","0,07990416"
"00:40:27","0,2054596","0,8244536","0,3983822","0,03501572","0,3543195","-0,0376588","-0,9337095","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633067","0,7124442","0,4323405","0,7756398","-0,0413426","-0,6174307","0,1243128","-0,1985475","0,5875189","0,1451811","0,977481","0,1139717","0,1586105","0,07990062"
"00:40:27","0,2054752","0,8244541","0,3983735","0,03495112","0,3543295","-0,03767342","-0,9337075","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633241","0,7124369","0,4323114","0,7756517","-0,04134506","-0,6174154","0,124312","-0,198521","0,587517","0,1451378","0,9774779","0,1139701","0,1586296","0,07990292"
"00:40:27","0,2054676","0,8244786","0,3983892","0,03495537","0,3543449","-0,0376882","-0,933701","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633281","0,7124441","0,4323098","0,775658","-0,04134636","-0,6174074","0,1243116","-0,1984937","0,5875224","0,1451168","0,9774764","0,1139693","0,1586397","0,07990406"
"00:40:27","0,2054678","0,824486","0,3983771","0,03491084","0,3543467","-0,03768458","-0,9337021","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633013","0,712459","0,4323488","0,7756469","-0,04134412","-0,6174215","0,1243123","-0,1985084","0,5875381","0,1451661","0,9774792","0,1139708","0,1586222","0,07990199"
"00:40:27","0,205457","0,8245014","0,3983859","0,03488786","0,3543271","-0,03767414","-0,9337108","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633095","0,7124467","0,432301","0,7756338","-0,04134144","-0,617438","0,1243132","-0,1985177","0,5875397","0,1451507","0,9774827","0,1139724","0,1586011","0,0798996"
"00:40:27","0,2054475","0,8245159","0,3983955","0,03487672","0,3543527","-0,03765911","-0,9337021","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632876","0,7124512","0,432334","0,775664","-0,04134753","-0,6174002","0,1243112","-0,1985197","0,5875534","0,1451182","0,9774748","0,1139686","0,1586491","0,0799052"
"00:40:27","0,2054232","0,8245274","0,3983895","0,03484604","0,3543336","-0,03766047","-0,9337104","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632966","0,7124488","0,432333","0,7756338","-0,04134145","-0,617438","0,1243132","-0,1985471","0,5875618","0,1451678","0,9774826","0,1139724","0,1586012","0,07989955"
"00:40:27","0,2054168","0,8245341","0,3983926","0,03483978","0,3543376","-0,03766754","-0,9337088","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,36328","0,7124492","0,4323138","0,7756501","-0,04134475","-0,6174178","0,1243122","-0,1985646","0,5875735","0,1451227","0,9774783","0,1139702","0,158627","0,07990259"
"00:40:27","0,2054116","0,8245408","0,3983955","0,03482095","0,3543629","-0,03764235","-0,933701","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632978","0,7124417","0,4323368","0,7756634","-0,04134738","-0,617401","0,1243114","-0,1985589","0,5875801","0,1451097","0,9774749","0,1139686","0,158648","0,07990503"
"00:40:27","0,2053979","0,8245408","0,3983878","0,03479036","0,3543496","-0,03764581","-0,933707","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632985","0,7124413","0,4323248","0,7756379","-0,04134221","-0,6174331","0,124313","-0,1985797","0,5875834","0,1451431","0,9774814","0,1139718","0,1586075","0,07990019"
"00:40:27","0,2053801","0,8245526","0,3984154","0,03478602","0,3543646","-0,03761969","-0,9337025","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632906","0,7124379","0,4323153","0,7756572","-0,04134619","-0,6174088","0,1243116","-0,1985815","0,5875864","0,1450976","0,9774766","0,1139694","0,1586383","0,07990394"
"00:40:27","0,2053648","0,8245502","0,3984158","0,03473752","0,3543116","-0,03763635","-0,9337239","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632876","0,7124439","0,4323433","0,7756109","-0,04133685","-0,6174669","0,1243147","-0,1986364","0,5875975","0,1451989","0,9774886","0,1139754","0,1585649","0,0798953"
"00:40:27","0,2053621","0,824528","0,3984295","0,03476015","0,3543204","-0,03760638","-0,9337208","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632898","0,7124388","0,4323145","0,7756541","-0,04134555","-0,6174125","0,1243118","-0,198628","0,587604","0,145105","0,9774774","0,1139698","0,1586334","0,07990313"
"00:40:27","0,2053584","0,8245133","0,3984469","0,0347338","0,3543047","-0,03760183","-0,9337279","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632946","0,7124064","0,4323432","0,7756362","-0,0413419","-0,6174352","0,1243131","-0,1986513","0,5875776","0,1451557","0,9774819","0,1139721","0,158605","0,07989992"
"00:40:27","0,2053689","0,8244925","0,3984617","0,03477129","0,3543494","-0,03762794","-0,9337085","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632948","0,7124221","0,4323477","0,7756789","-0,04135051","-0,6173813","0,1243102","-0,1986185","0,58758","0,1450927","0,9774711","0,1139664","0,1586725","0,07990785"
"00:40:27","0,2053601","0,8244881","0,39847","0,03474474","0,3543461","-0,0376003","-0,9337119","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633231","0,7124101","0,4323601","0,7756442","-0,04134359","-0,6174251","0,1243125","-0,1986095","0,5875593","0,1451693","0,9774799","0,1139711","0,1586176","0,07990135"
"00:40:27","0,2053512","0,8244864","0,3984884","0,03471514","0,3543394","-0,03761738","-0,9337148","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632912","0,7124307","0,4323261","0,775642","-0,04134315","-0,6174273","0,1243128","-0,1986201","0,5875614","0,1451588","0,9774802","0,1139714","0,1586144","0,07990121"
"00:40:28","0,205354","0,8244747","0,3984931","0,03470388","0,3543359","-0,03760777","-0,9337171","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633013","0,712437","0,4323398","0,7756448","-0,04134363","-0,6174243","0,1243125","-0,1986211","0,5875694","0,1451662","0,9774796","0,1139711","0,1586186","0,07990158"
"00:40:28","0,205365","0,8244677","0,3985201","0,03466882","0,3543694","-0,03760317","-0,9337057","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633015","0,7124226","0,4323361","0,7756683","-0,04134838","-0,6173946","0,1243108","-0,1986022","0,587557","0,1451254","0,9774737","0,113968","0,1586559","0,07990605"
"00:40:28","0,2053593","0,8244511","0,3985256","0,03466216","0,3543432","-0,03762325","-0,9337152","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633234","0,7124314","0,4323452","0,7756304","-0,04134076","-0,6174423","0,1243134","-0,1986037","0,5875573","0,1452024","0,9774836","0,1139729","0,1585958","0,079899"
"00:40:28","0,2053729","0,8244272","0,3985444","0,03462204","0,3543551","-0,03760718","-0,9337128","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632996","0,7124194","0,4323335","0,7756538","-0,0413455","-0,6174132","0,1243118","-0,1985955","0,5875409","0,1451628","0,9774774","0,1139698","0,1586327","0,07990323"
"00:40:28","0,205397","0,8243911","0,3985453","0,03463027","0,3544037","-0,03759133","-0,9336947","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633133","0,7124143","0,432348","0,7756798","-0,04135076","-0,6173803","0,1243101","-0,1985545","0,5875275","0,1451308","0,9774708","0,1139666","0,158674","0,07990825"
"00:40:28","0,2053988","0,824377","0,398562","0,03459519","0,3543816","-0,03759733","-0,9337041","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633312","0,7123958","0,4323312","0,7756318","-0,04134106","-0,6174407","0,1243133","-0,19855","0,5874919","0,145205","0,9774831","0,1139727","0,158598","0,07989925"
"00:40:28","0,205391","0,8243639","0,3985857","0,03459732","0,3543572","-0,03761385","-0,9337126","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,36331","0,7124246","0,4323296","0,7756318","-0,04134104","-0,6174406","0,1243133","-0,1985478","0,5874951","0,1452137","0,9774832","0,1139726","0,1585979","0,07989927"
"00:40:28","0,2054045","0,8243403","0,3985988","0,03457996","0,3544104","-0,03758651","-0,9336942","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632914","0,7124215","0,4323629","0,775682","-0,0413512","-0,6173778","0,12431","-0,1985206","0,5874872","0,1451612","0,9774703","0,1139663","0,1586773","0,0799084"
"00:40:28","0,2054191","0,8243237","0,3986268","0,03454532","0,3544099","-0,03760975","-0,9336947","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633184","0,7124108","0,4323409","0,7756462","-0,04134391","-0,6174226","0,1243125","-0,1985133","0,5874667","0,145212","0,9774795","0,1139709","0,1586208","0,07990189"
"00:40:28","0,2054254","0,8243106","0,3986442","0,03453851","0,3543956","-0,03760676","-0,9337005","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633285","0,7124236","0,4323471","0,7756379","-0,0413423","-0,6174328","0,1243128","-0,1984929","0,5874629","0,1452426","0,9774815","0,1139718","0,1586076","0,07990034"
"00:40:28","0,2054505","0,8243025","0,3986553","0,03447425","0,3543931","-0,03762382","-0,9337031","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633087","0,7124213","0,4323412","0,7756437","-0,04134347","-0,6174256","0,1243125","-0,1984866","0,5874498","0,1452412","0,9774801","0,1139712","0,1586167","0,07990149"
"00:40:28","0,2054697","0,8242954","0,3986899","0,03444112","0,3543949","-0,03762892","-0,9337035","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633382","0,7124356","0,4323249","0,7756477","-0,04134425","-0,6174209","0,1243123","-0,1984471","0,5874559","0,1452263","0,9774791","0,1139707","0,1586229","0,07990226"
"00:40:28","0,2054655","0,8242878","0,3987011","0,03443202","0,3543717","-0,03763941","-0,9337122","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633295","0,7124317","0,4323508","0,7756321","-0,04134113","-0,6174402","0,1243133","-0,1984409","0,5874459","0,1452819","0,977483","0,1139726","0,1585985","0,07989928"
"00:40:28","0,2054721","0,8242806","0,3986968","0,03435715","0,3543679","-0,03759984","-0,933718","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633009","0,712428","0,432334","0,7756418","-0,04134315","-0,6174281","0,1243125","-0,1984429","0,5874364","0,1452653","0,9774804","0,1139714","0,1586138","0,07990102"
"00:40:28","0,2054841","0,8242727","0,39871","0,03437334","0,3543496","-0,03761319","-0,9337237","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633084","0,7124335","0,4322979","0,7756363","-0,04134192","-0,6174349","0,1243131","-0,1984443","0,5874393","0,1452431","0,9774819","0,1139721","0,1586051","0,0799"
"00:40:28","0,2054747","0,8242845","0,3987184","0,03434514","0,3543717","-0,03760752","-0,9337167","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633133","0,7124248","0,4323495","0,7756611","-0,0413469","-0,6174037","0,1243114","-0,1984214","0,5874321","0,1452377","0,9774755","0,1139689","0,1586444","0,07990459"
"00:40:28","0,2054524","0,8242977","0,3986936","0,03433219","0,3543835","-0,03759809","-0,9337131","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632966","0,7124492","0,4323344","0,7756549","-0,04134569","-0,6174116","0,1243117","-0,1984242","0,587447","0,1452427","0,9774771","0,1139698","0,1586345","0,07990348"
"00:40:28","0,2054455","0,8243148","0,3986976","0,03429688","0,3543762","-0,03761553","-0,9337164","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632825","0,7124481","0,4322994","0,7756418","-0,04134308","-0,6174284","0,1243126","-0,1984554","0,5874548","0,145231","0,9774806","0,1139715","0,1586136","0,07990097"
"00:40:28","0,205475","0,8243197","0,3987064","0,03426977","0,3543648","-0,03761582","-0,9337217","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633047","0,7124568","0,432322","0,7756391","-0,04134251","-0,6174315","0,1243128","-0,1984634","0,587478","0,1452419","0,9774812","0,1139718","0,1586093","0,07990059"
"00:40:28","0,2054868","0,8243278","0,3987125","0,03424022","0,3543751","-0,03760315","-0,9337194","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633334","0,7124423","0,4323313","0,7756532","-0,04134536","-0,6174136","0,1243119","-0,1984304","0,5874777","0,1452231","0,9774776","0,1139699","0,1586319","0,07990316"
"00:40:28","0,2055099","0,8243381","0,3987198","0,03418884","0,3543816","-0,03762348","-0,933718","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633157","0,7124451","0,4323285","0,7756501","-0,04134478","-0,6174176","0,1243121","-0,1984235","0,5874784","0,1452286","0,9774785","0,1139703","0,158627","0,0799027"
"00:40:28","0,2055128","0,8243642","0,3987384","0,03414239","0,3543859","-0,03761652","-0,9337183","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633369","0,7124525","0,4323261","0,7756487","-0,04134441","-0,6174195","0,1243123","-0,1983942","0,5874897","0,1452288","0,9774789","0,1139707","0,1586246","0,07990235"
"00:40:28","0,2054986","0,8243845","0,3987234","0,0341383","0,3544042","-0,03762918","-0,9337111","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633075","0,712466","0,4323395","0,7756595","-0,0413466","-0,6174055","0,1243115","-0,1983879","0,5875067","0,1452231","0,9774758","0,113969","0,1586422","0,07990444"
"00:40:28","0,205482","0,8244051","0,398739","0,03410501","0,3544226","-0,03760828","-0,9337061","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632933","0,7124555","0,4323196","0,7756583","-0,04134635","-0,6174073","0,1243116","-0,1983988","0,587512","0,1452067","0,9774765","0,1139693","0,1586399","0,07990415"
"00:40:28","0,2054596","0,8244219","0,3987406","0,03405325","0,3543901","-0,03760241","-0,9337206","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632908","0,7124574","0,4323289","0,775624","-0,04133951","-0,6174504","0,1243138","-0,1984421","0,5875276","0,1452685","0,9774851","0,1139736","0,1585857","0,07989781"
"00:40:28","0,2054323","0,8244376","0,3987516","0,03408475","0,3544068","-0,03759808","-0,9337133","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632786","0,7124567","0,432317","0,7756599","-0,04134674","-0,6174053","0,1243114","-0,1984492","0,587545","0,1451946","0,9774758","0,113969","0,1586425","0,07990439"
"00:40:28","0,2053986","0,8244655","0,3987529","0,03401233","0,3544086","-0,03758219","-0,9337158","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632749","0,7124453","0,432349","0,7756459","-0,04134384","-0,6174231","0,1243125","-0,1984874","0,5875509","0,145239","0,9774795","0,1139709","0,1586203","0,07990175"
"00:40:28","0,2054087","0,8244604","0,3987526","0,03403332","0,3543858","-0,03759201","-0,9337233","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,363275","0,7124697","0,4323061","0,7756336","-0,04134133","-0,6174383","0,1243134","-0,1985247","0,587587","0,145225","0,9774826","0,1139725","0,1586008","0,07989947"
"00:40:28","0,2053902","0,8244767","0,398762","0,03397383","0,3543776","-0,03758668","-0,9337288","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633129","0,7124268","0,4323297","0,7756398","-0,0413427","-0,6174304","0,1243128","-0,1985233","0,5875722","0,145224","0,977481","0,1139717","0,1586108","0,07990071"
"00:40:28","0,2053669","0,8244864","0,3987894","0,03398393","0,3543808","-0,03757908","-0,9337276","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632879","0,7124573","0,4323228","0,7756501","-0,04134471","-0,6174176","0,1243122","-0,1985333","0,5875981","0,145202","0,9774786","0,1139705","0,1586268","0,07990263"
"00:40:28","0,2053461","0,8244873","0,3987828","0,0339865","0,354399","-0,03757602","-0,9337206","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632763","0,7124416","0,4323627","0,7756597","-0,04134668","-0,6174054","0,1243115","-0,198554","0,5875988","0,1452175","0,9774759","0,1139691","0,1586423","0,07990439"
"00:40:28","0,2053196","0,8244891","0,3987792","0,0339847","0,3544033","-0,03756357","-0,9337196","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632837","0,7124342","0,432326","0,7756504","-0,04134477","-0,6174173","0,1243121","-0,1985707","0,5875984","0,145208","0,9774783","0,1139704","0,1586273","0,07990249"
"00:40:28","0,2053012","0,8244869","0,3987987","0,03401259","0,3544125","-0,03758622","-0,9337142","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632738","0,7124349","0,4323267","0,775655","-0,04134572","-0,6174114","0,1243118","-0,1985928","0,5876032","0,1451956","0,9774771","0,1139697","0,1586348","0,07990341"
