"16:20:23","0,03320186","1,200433","-0,1462651","0,05950707","-0,1277515","-0,04003179","-0,9892098","0,170798","0,9991607","0,04270947","0,4399599","0,07080705","-0,05952679","-0,8932403","0,1031808","0,789238","-0,1699655","0,3719323","0,6436802","-0,664368","-0,07718363","0,1333257","1,187273","0,1352482","-0,2610645","0,684772","0,1433748","-0,665114","-0,002907287","0,6159298","-0,2296844","0,8136652","-0,1966924","-0,4998598","-0,2222649"
"16:20:23","0,03342365","1,200832","-0,1461577","0,06098228","-0,1273498","-0,0405376","-0,9891511","0,1698567","0,9993856","0,04340506","0,4403426","0,06859388","-0,06250421","-0,893021","0,1032607","0,7890877","-0,1699515","0,3719787","0,6439114","-0,6640328","-0,07791311","0,1332157","1,187349","0,1351836","-0,2608792","0,6816332","0,1431899","-0,6684423","-0,003174424","0,615887","-0,2296992","0,8129142","-0,1973103","-0,5003386","-0,2233849"
"16:20:23","0,03360246","1,201085","-0,1460726","0,06185947","-0,1270687","-0,04074856","-0,9891241","0,1698404","0,9993936","0,04379511","0,4414573","0,06984526","-0,06280799","-0,8923521","0,103282","0,7890451","-0,1699449","0,3719102","0,6440716","-0,6638868","-0,07816023","0,1324861","1,187643","0,1358303","-0,2610066","0,6790321","0,1424252","-0,6711978","-0,003151361","0,6159617","-0,2298011","0,8124582","-0,1974599","-0,5007261","-0,2240417"
"16:20:23","0,03378074","1,201455","-0,1459294","0,06311913","-0,1266967","-0,04095049","-0,9890839","0,1695522","0,9994435","0,04405004","0,4417143","0,07002647","-0,06280362","-0,8922111","0,1032961","0,7890153","-0,1699386","0,3717127","0,644345","-0,6637023","-0,07841189","0,1317481","1,187746","0,1355203","-0,2608833","0,6798049","0,1407473","-0,6708173","-0,003322134","0,6159005","-0,2300483","0,8123575","-0,1973781","-0,5008012","-0,2243118"
"16:20:23","0,03391464","1,201728","-0,1458554","0,06365683","-0,126225","-0,04107668","-0,9891046","0,1691937","0,9994645","0,04425377","0,4416021","0,06928637","-0,06306742","-0,8923057","0,1033137","0,7889832","-0,169937","0,3714399","0,6446812","-0,6634918","-0,07872267","0,1313722","1,187913","0,1358345","-0,2607794","0,6800104","0,1404406","-0,6707135","-0,003280465","0,615981","-0,2299841","0,8122153","-0,1971608","-0,5009893","-0,2245967"
"16:20:23","0,0339902","1,202075","-0,1457154","0,06473414","-0,1254964","-0,04121821","-0,9891214","0,1684033","0,9993372","0,0446806","0,4420417","0,06746279","-0,06407616","-0,8921559","0,1033206","0,7889537","-0,1699161","0,3712399","0,645013","-0,6632538","-0,07895274","0,1310254","1,187914","0,1358608","-0,2606972","0,679674","0,1406885","-0,6710344","-0,003317384","0,6159854","-0,2303806","0,8121166","-0,1968502","-0,5011093","-0,2249588"
"16:20:23","0,03403245","1,202326","-0,1456327","0,06508403","-0,1251263","-0,04120249","-0,989146","0,1681389","0,999336","0,04494661","0,4417558","0,06761418","-0,06503545","-0,8922166","0,1033152","0,7889088","-0,1698523","0,3711649","0,645405","-0,6628931","-0,07913131","0,1308214","1,187908","0,1363262","-0,2599737","0,6781191","0,1408328","-0,6728556","-0,003341706","0,6160058","-0,2302575","0,8117487","-0,1966704","-0,5016698","-0,2251947"
"16:20:23","0,03412373","1,20258","-0,1454345","0,06635398","-0,1242478","-0,04167896","-0,9891524","0,1679173","0,9993154","0,04542929","0,4410317","0,06994006","-0,06584104","-0,8923365","0,1033083","0,7888029","-0,1697135","0,3712974","0,6459651","-0,6622407","-0,07940146","0,1297543","1,187787","0,136573","-0,2607974","0,6780139","0,1402884","-0,6727567","-0,003420789","0,6160117","-0,2306679","0,8119139","-0,1962211","-0,5013328","-0,2257402"
"16:20:23","0,03419349","1,202819","-0,1452888","0,06690402","-0,1237612","-0,04161409","-0,9891792","0,1678011","0,9992461","0,04668081","0,4396541","0,07795044","-0,06645101","-0,8923073","0,1032936","0,7885413","-0,1693787","0,3720702","0,6468551","-0,660885","-0,07983292","0,1291223","1,187376","0,1374751","-0,2627138","0,6782527","0,1393052","-0,6719738","-0,003202844","0,6159292","-0,2305087","0,8115696","-0,1959213","-0,5016822","-0,2264616"
"16:20:23","0,03422853","1,202993","-0,1451334","0,06766955","-0,1229031","-0,04156248","-0,9892362","0,1677761","0,9994094","0,04713511","0,4369338","0,08236568","-0,0670791","-0,8931994","0,1032927","0,7883508","-0,1691568","0,3724759","0,6475794","-0,6598948","-0,08025967","0,1257077","1,186731","0,1386659","-0,2676762","0,6817142","0,1357586","-0,6672223","-0,00351657","0,6160531","-0,2311354","0,8116999","-0,1953211","-0,5008964","-0,2282448"
"16:20:23","0,03426951","1,203144","-0,1449414","0,06836019","-0,1226108","-0,04178196","-0,9892157","0,1672898","0,9995279","0,04782706","0,4331651","0,08629323","-0,06899513","-0,8945173","0,1032818","0,78817","-0,1689277","0,3730877","0,6481039","-0,6590028","-0,08051192","0,124438","1,186016","0,1399249","-0,2719151","0,6824851","0,1353051","-0,6648076","-0,003622707","0,6160039","-0,2313386","0,8112772","-0,1950145","-0,5011706","-0,2294059"
"16:20:23","0,03431588","1,203275","-0,1447781","0,06855794","-0,1220335","-0,04175496","-0,9892746","0,1661698","0,9986714","0,0488683","0,43322","0,08636847","-0,06886631","-0,8944934","0,1032963","0,7880063","-0,1687708","0,3736419","0,648383","-0,6583771","-0,0808141","0,1219942","1,185042","0,1419882","-0,2774403","0,6826427","0,1349346","-0,6624339","-0,003679708","0,6160227","-0,23157","0,8114088","-0,1946826","-0,5005462","-0,2305825"
"16:20:23","0,03431927","1,203363","-0,1445755","0,06877686","-0,1217976","-0,04153723","-0,9892976","0,1652458","0,9978847","0,04938233","0,4332077","0,08381637","-0,0675122","-0,8948452","0,1033594","0,7877921","-0,1686553","0,3738128","0,6489727","-0,6575969","-0,08163804","0,1210675","1,184242","0,1427689","-0,2773221","0,6825192","0,1350262","-0,662592","-0,003867622","0,6160909","-0,2318726","0,8111914","-0,1947471","-0,5005046","-0,2313813"
"16:20:23","0,03434013","1,203396","-0,1442545","0,06901283","-0,1207008","-0,04175029","-0,9894066","0,1645549","0,997287","0,04999858","0,4329198","0,08139218","-0,06913259","-0,8950846","0,1034173","0,7875944","-0,1685492","0,3740736","0,6494086","-0,6569301","-0,08234167","0,1206228","1,183597","0,1437036","-0,2756846","0,6826066","0,1368776","-0,6628054","-0,004018299","0,6160866","-0,2321462","0,8112309","-0,1943624","-0,499954","-0,232753"
"16:20:23","0,03430797","1,203471","-0,1439239","0,06892915","-0,1200277","-0,04196045","-0,9894854","0,1631416","0,9961222","0,05169374","0,4290884","0,07885313","-0,06839099","-0,8972113","0,1034255","0,7874913","-0,1684503","0,3742054","0,6498078","-0,6564223","-0,08264337","0,1208556","1,182901","0,144603","-0,2755438","0,6802642","0,1375707","-0,6651247","-0,003938772","0,6160734","-0,2322545","0,8106872","-0,1944059","-0,5003726","-0,2337094"
"16:20:23","0,03420213","1,203482","-0,1435102","0,06893577","-0,1185881","-0,0420755","-0,9896536","0,16274","0,9955489","0,05290842","0,4258664","0,07764982","-0,06833731","-0,8988539","0,1034135","0,787437","-0,1683657","0,3743652","0,6500502","-0,6560836","-0,08270413","0,1198656","1,181147","0,1481451","-0,2770563","0,6790354","0,1419549","-0,6648306","-0,00400598","0,6161757","-0,2325371","0,8109335","-0,1939931","-0,4997483","-0,234532"
"16:20:23","0,03408979","1,203357","-0,1430516","0,0692309","-0,1176642","-0,04238354","-0,9897302","0,1625344","0,994512","0,05433279","0,4270173","0,07598825","-0,06387288","-0,8987782","0,1034354","0,787335","-0,1682962","0,374587","0,6502417","-0,6557301","-0,0829962","0,1202209","1,179858","0,1507773","-0,2788409","0,6773749","0,1451476","-0,6650891","-0,004067888","0,6161172","-0,2325065","0,8106809","-0,1939321","-0,5000419","-0,2348306"
"16:20:23","0,033989","1,203348","-0,1426263","0,06891426","-0,1172592","-0,04254682","-0,9897934","0,162285","0,9937074","0,05543697","0,4271378","0,07352225","-0,0595796","-0,8992208","0,1034396","0,7872627","-0,1682243","0,374602","0,6506109","-0,655324","-0,08324247","0,1220301","1,179206","0,1518866","-0,2750242","0,6787897","0,1477977","-0,6646519","-0,004215233","0,6159633","-0,2324438","0,8102967","-0,1940503","-0,5004198","-0,2352531"
"16:20:23","0,03382494","1,203257","-0,1421097","0,06899865","-0,1160144","-0,04296762","-0,989916","0,1623608","0,9931585","0,0562923","0,4287129","0,07042757","-0,05969615","-0,8987111","0,1034321","0,7872233","-0,168166","0,3744621","0,6510377","-0,6549568","-0,08342453","0,1230001","1,178931","0,1530964","-0,2719024","0,6804161","0,1511312","-0,663523","-0,004241511","0,6161708","-0,232828","0,8105985","-0,1935903","-0,4997824","-0,2359463"
"16:20:23","0,03357016","1,203215","-0,1414993","0,06927734","-0,114774","-0,04382605","-0,9900035","0,1621322","0,9926209","0,05657417","0,4300085","0,06515848","-0,05916756","-0,8985245","0,1034524","0,7871493","-0,1681246","0,3738568","0,6519294","-0,6543353","-0,08405077","0,1242002","1,178709","0,1536625","-0,2693975","0,6792714","0,1514827","-0,6656339","-0,004075728","0,6160614","-0,2327938","0,8104743","-0,1932095","-0,4999268","-0,2363789"
"16:20:23","0,03332984","1,203214","-0,1410029","0,06907194","-0,1133796","-0,04439544","-0,9901531","0,1623584","0,9923115","0,05711198","0,429932","0,06536959","-0,0544247","-0,8988456","0,1034227","0,787095","-0,168006","0,3736262","0,6527012","-0,6536705","-0,08425914","0,1258244","1,178698","0,1538646","-0,2658214","0,6773926","0,1534847","-0,6685215","-0,003977101","0,6161246","-0,232954","0,8100389","-0,1924424","-0,5005374","-0,2372036"
"16:20:23","0,03307313","1,203197","-0,1403981","0,06924993","-0,1115315","-0,0453975","-0,9903051","0,1627963","0,9926494","0,05733526","0,4283958","0,06836722","-0,05227825","-0,8994832","0,1034053","0,786979","-0,1678447","0,3738227","0,6532907","-0,6529396","-0,08448551","0,1268023","1,17868","0,1543038","-0,2637621","0,6802199","0,1559284","-0,6658955","-0,003910229","0,6162529","-0,2334715","0,8101044","-0,1915966","-0,5003691","-0,238018"
"16:20:23","0,03268689","1,203286","-0,1398317","0,06919765","-0,1098464","-0,04649589","-0,9904462","0,1627823","0,9932954","0,05672252","0,4283467","0,06892486","-0,05651232","-0,8992079","0,1034713","0,7868136","-0,1677945","0,373885","0,6536664","-0,6524341","-0,08520624","0,1270608","1,178623","0,1551753","-0,2651986","0,6822752","0,1567607","-0,6630207","-0,003768928","0,6162294","-0,2334897","0,8099305","-0,19119","-0,5004067","-0,2388557"
"16:20:23","0,03230837","1,2033","-0,1392134","0,06965998","-0,1083214","-0,04786886","-0,9905163","0,1627889","0,9938247","0,05711037","0,4268837","0,06794343","-0,05978958","-0,8997662","0,1036307","0,7865955","-0,1678725","0,3733638","0,6542293","-0,6519717","-0,08669803","0,1257397","1,179178","0,1544003","-0,2675147","0,6803005","0,1542052","-0,6647167","-0,004020166","0,6163977","-0,2337735","0,8094813","-0,1911826","-0,5007437","-0,2396776"
"16:20:23","0,03193118","1,203333","-0,1387756","0,06930339","-0,1064814","-0,04859777","-0,9907053","0,1627653","0,9940794","0,05725902","0,4260764","0,06848397","-0,05932335","-0,9001387","0,1037069","0,7863674","-0,1677764","0,3734792","0,65482","-0,6511876","-0,08762871","0,1251651","1,179137","0,1556739","-0,2697896","0,6779718","0,1539125","-0,6662421","-0,004050158","0,6163143","-0,2338738","0,8086653","-0,1911168","-0,5015598","-0,2407757"
"16:20:23","0,03159933","1,20334","-0,138267","0,06957553","-0,1047589","-0,04872941","-0,9908634","0,1622198","0,9939492","0,05759954","0,4281334","0,06585769","-0,05980391","-0,8993264","0,1037123","0,7862127","-0,1676208","0,3735255","0,6555981","-0,6503101","-0,08812845","0,1249358","1,179339","0,1557539","-0,2703904","0,678176","0,1545328","-0,6656469","-0,004352644","0,6164817","-0,2345426","0,8080972","-0,1910016","-0,5019416","-0,2419751"
"16:20:23","0,03128569","1,203375","-0,1377861","0,06999762","-0,102977","-0,04905566","-0,9910043","0,1615571","0,9940285","0,05778211","0,4295225","0,06366844","-0,06166629","-0,8986957","0,1037442","0,78608","-0,1675417","0,3736298","0,655992","-0,6497873","-0,0886101","0,12499","1,179623","0,1556638","-0,2679107","0,6772142","0,1540651","-0,6677341","-0,004478715","0,6164205","-0,2345766","0,8078535","-0,190435","-0,502006","-0,2430996"
"16:20:23","0,03101651","1,203386","-0,1373956","0,06969921","-0,1017777","-0,04994008","-0,9911051","0,1615483","0,9942497","0,05784154","0,4288125","0,06562407","-0,06125337","-0,8989223","0,1037835","0,7859609","-0,1674921","0,3738475","0,6561373","-0,6494603","-0,08901227","0,1250412","1,180009","0,155273","-0,2666883","0,6751578","0,1532691","-0,6704836","-0,00453702","0,616464","-0,2347067","0,8073182","-0,1904156","-0,5025589","-0,24375"
"16:20:23","0,03088953","1,203416","-0,1370759","0,06964176","-0,1013962","-0,0500988","-0,9911402","0,1606789","0,9948096","0,05843043","0,4282444","0,06783997","-0,06394868","-0,898841","0,1037818","0,7859163","-0,1674415","0,3739586","0,6562831","-0,6492377","-0,08909474","0,1251396","1,180087","0,1550594","-0,2677712","0,6755593","0,1532609","-0,6696488","-0,004656661","0,6165515","-0,2350431","0,8067048","-0,1907096","-0,503247","-0,244131"
"16:20:23","0,03074774","1,203435","-0,1367777","0,069537","-0,1004992","-0,05031027","-0,9912282","0,1596714","0,9952348","0,05867404","0,4279675","0,06759375","-0,0679762","-0,8986958","0,1037639","0,7859008","-0,1673897","0,374008","0,6564531","-0,6490418","-0,08906262","0,1223455","1,180289","0,1558788","-0,2705691","0,6754654","0,1509064","-0,6691533","-0,004759189","0,6165403","-0,2351116","0,8069447","-0,1904957","-0,5027592","-0,24451"
"16:20:23","0,03062357","1,203419","-0,1365327","0,06937355","-0,0998377","-0,05024515","-0,9913098","0,1583988","0,9943955","0,05883652","0,4332147","0,06310276","-0,06869852","-0,8964505","0,1037555","0,7858992","-0,1673716","0,3738984","0,656636","-0,6489151","-0,08909715","0,1206407","1,180463","0,1561374","-0,2725532","0,6730353","0,1490611","-0,6712072","-0,004712373","0,6165464","-0,2351926","0,8068371","-0,1903847","-0,5029063","-0,2446493"
"16:20:23","0,03045668","1,203364","-0,136324","0,06882808","-0,09935626","-0,05018098","-0,9913995","0,1576652","0,9938831","0,05844325","0,4354289","0,0596497","-0,06880354","-0,8956057","0,1037572","0,7859143","-0,167391","0,3738344","0,6566053","-0,6489846","-0,08908664","0,120687","1,180862","0,1542568","-0,266901","0,6716142","0,1470923","-0,6753239","-0,00480698","0,6165196","-0,2352883","0,8066898","-0,1902404","-0,5031557","-0,244734"
"16:20:23","0,03039522","1,203341","-0,1361443","0,06884421","-0,0991414","-0,0501747","-0,9914202","0,1578794","0,9938485","0,05835873","0,4351789","0,06116191","-0,06713519","-0,8957519","0,103784","0,7859035","-0,167432","0,3738952","0,6564033","-0,6491416","-0,08917613","0,1211461","1,180956","0,152923","-0,2636808","0,670235","0,1472017","-0,67793","-0,004915103","0,616523","-0,2353944","0,8065567","-0,1903137","-0,5034062","-0,2446012"
"16:20:23","0,03032348","1,20322","-0,1360579","0,06849123","-0,09887259","-0,05023541","-0,9914684","0,1578834","0,9937364","0,05818939","0,4348072","0,06152321","-0,06536198","-0,8960388","0,1037831","0,7859364","-0,1674651","0,3738092","0,6563159","-0,6492886","-0,08911034","0,1213585","1,180851","0,1530111","-0,2637663","0,6718061","0,1475392","-0,6762666","-0,004846644","0,6164807","-0,2352173","0,8065525","-0,1905579","-0,5033661","-0,2445063"
"16:20:23","0,03030039","1,203215","-0,1358929","0,06859578","-0,09901018","-0,0501738","-0,9914506","0,1576446","0,9935939","0,05778235","0,4346879","0,06038656","-0,06490161","-0,8962074","0,1037665","0,7859914","-0,1674911","0,37362","0,6563277","-0,6494039","-0,08897533","0,1219624","1,180679","0,1527109","-0,2633018","0,6725315","0,148731","-0,6754651","-0,004885592","0,6164224","-0,2353468","0,8063668","-0,1906971","-0,5037421","-0,244237"
"16:20:23","0,03028929","1,203032","-0,1358165","0,06877521","-0,09929709","-0,05030745","-0,9914027","0,1575245","0,9931629","0,05749738","0,4361484","0,0597201","-0,06442387","-0,8955767","0,1037697","0,7860265","-0,1675349","0,3734466","0,6562855","-0,6495482","-0,08896086","0,122284","1,180631","0,1526036","-0,2626351","0,6720946","0,1496914","-0,675947","-0,004880309","0,6164699","-0,2350965","0,8063285","-0,1906171","-0,503948","-0,2440008"
"16:20:23","0,03033723","1,202857","-0,1357773","0,06883715","-0,09972112","-0,05022411","-0,99136","0,1575426","0,9930823","0,05725586","0,4365149","0,05960215","-0,06497981","-0,8953658","0,103765","0,7861084","-0,1676131","0,3731974","0,6561195","-0,6498803","-0,08880672","0,1226482","1,180369","0,1516365","-0,2609788","0,6722528","0,1492427","-0,6765301","-0,004834685","0,6162775","-0,2351267","0,8062177","-0,1906543","-0,5042133","-0,243789"
"16:20:23","0,03041051","1,202577","-0,1358269","0,06876967","-0,1005679","-0,05000123","-0,9912905","0,1576165","0,9930653","0,05702013","0,4364421","0,05962722","-0,06540375","-0,8953688","0,1037664","0,7861696","-0,1676814","0,3731021","0,6558648","-0,6502119","-0,08866082","0,1228181","1,180363","0,151099","-0,2608497","0,6716968","0,1488329","-0,6772223","-0,004872628","0,616279","-0,2350707","0,8060262","-0,1908059","-0,5047178","-0,2432588"
"16:20:23","0,03050119","1,202424","-0,1357514","0,06849597","-0,1012451","-0,04986124","-0,9912475","0,1577641","0,9928633","0,05679464","0,4369258","0,05988422","-0,06473251","-0,8951645","0,103767","0,7862689","-0,1677893","0,3729004","0,6555108","-0,6507142","-0,08844231","0,1225902","1,180217","0,15081","-0,2611448","0,6715902","0,1485936","-0,6772668","-0,004906241","0,6161699","-0,2350949","0,806178","-0,1909335","-0,5046107","-0,2428777"
"16:20:23","0,03057812","1,202245","-0,135726","0,06800551","-0,1015849","-0,04935274","-0,991272","0,1578526","0,9926883","0,05668217","0,4376581","0,05977364","-0,06444761","-0,8948346","0,1037433","0,7863647","-0,1678457","0,3727208","0,6553357","-0,6510336","-0,0881465","0,122682","1,180292","0,1504899","-0,2606208","0,6723833","0,1483933","-0,6767251","-0,004769046","0,6162995","-0,2349054","0,8064164","-0,1910717","-0,5044551","-0,2423003"
"16:20:23","0,03067756","1,202126","-0,135629","0,06768689","-0,1018538","-0,04916117","-0,9912757","0,1580256","0,9927701","0,05656487","0,4375631","0,06009914","-0,06511331","-0,8948111","0,1037245","0,7864367","-0,1678863","0,372669","0,6551256","-0,6513109","-0,08787747","0,1227394","1,180287","0,1499866","-0,2598961","0,6727156","0,1480319","-0,6767529","-0,004765972","0,6162794","-0,2349206","0,8065912","-0,1910517","-0,5044072","-0,2418337"
"16:20:24","0,03078686","1,202052","-0,1355153","0,06760886","-0,1016947","-0,04882557","-0,9913139","0,1582425","0,9927847","0,05657351","0,4379736","0,06061922","-0,06560823","-0,894539","0,1037283","0,7864643","-0,1679237","0,3727277","0,6548815","-0,6515374","-0,08776864","0,1224871","1,180348","0,1500804","-0,260498","0,6728011","0,1474548","-0,6765625","-0,004544977","0,6163045","-0,2347447","0,8069481","-0,1910263","-0,5040021","-0,2415072"
"16:20:24","0,03088808","1,201947","-0,1354066","0,06734712","-0,1015218","-0,04844779","-0,991368","0,158293","0,9926335","0,05663091","0,4394688","0,0603824","-0,06417653","-0,8939254","0,1037435","0,7864715","-0,1679616","0,3727508","0,6547025","-0,6517023","-0,08778103","0,1224379","1,180424","0,1499677","-0,2606617","0,6729005","0,1466038","-0,6765854","-0,004512943","0,6163111","-0,2345834","0,8070309","-0,1912331","-0,5039176","-0,2412437"
"16:20:24","0,03098607","1,201906","-0,1352495","0,06714992","-0,1013813","-0,04822233","-0,9914067","0,1582558","0,9927223","0,0565145","0,4401952","0,0601407","-0,06427266","-0,8935772","0,1037616","0,7864587","-0,1679836","0,3728235","0,6545637","-0,6517919","-0,08784301","0,1229153","1,180651","0,1493496","-0,2587349","0,6738571","0,1464036","-0,6764163","-0,004558969","0,6162964","-0,2345844","0,8070244","-0,1914277","-0,5039296","-0,2410853"
"16:20:24","0,03107202","1,201848","-0,1351641","0,06716294","-0,1012858","-0,04788245","-0,9914321","0,1583679","0,9929208","0,05637181","0,4418047","0,06052291","-0,06556319","-0,8926629","0,1037623","0,7864597","-0,1679862","0,3728608","0,654514","-0,6518233","-0,0878225","0,1229965","1,180952","0,1489895","-0,2581145","0,6738268","0,1459386","-0,6767838","-0,004562214","0,6163521","-0,2344871","0,8069873","-0,1916218","-0,5039425","-0,2410285"
"16:20:24","0,03115687","1,201825","-0,1350428","0,06723665","-0,1013627","-0,04787969","-0,9914194","0,1582042","0,9929579","0,05622524","0,443657","0,06046801","-0,06446418","-0,8918276","0,1037653","0,7864652","-0,1679981","0,3729488","0,6543701","-0,6519247","-0,0877681","0,1226915","1,181363","0,1480993","-0,2576652","0,6736234","0,1438495","-0,6776043","-0,00463023","0,6163059","-0,2344719","0,8069336","-0,1917063","-0,5040263","-0,240966"
"16:20:24","0,03121127","1,201789","-0,1350218","0,06714616","-0,1014895","-0,04779528","-0,9914166","0,1581589","0,9931508","0,05610698","0,4445835","0,06275753","-0,06341346","-0,8912832","0,1037815","0,7864531","-0,1680172","0,3731089","0,6541513","-0,6520516","-0,08777557","0,1229245","1,181863","0,1472045","-0,2557","0,6745482","0,1431076","-0,6775861","-0,004585363","0,6163304","-0,2343782","0,8069568","-0,1918596","-0,5039889","-0,2408443"
"16:20:24","0,03129683","1,201768","-0,1349627","0,06726376","-0,1016778","-0,04798608","-0,9913801","0,1581393","0,9936402","0,05582714","0,4449717","0,06515311","-0,06530736","-0,8907807","0,1037894","0,7864285","-0,1680061","0,3732904","0,6540448","-0,652053","-0,08778743","0,1223453","1,182213","0,1464267","-0,2555244","0,6763908","0,1418342","-0,6760813","-0,004696008","0,6163323","-0,2344642","0,8069775","-0,192125","-0,5039032","-0,2407431"
"16:20:24","0,0313603","1,201703","-0,1349748","0,0673945","-0,1019818","-0,04803648","-0,9913376","0,1578751","0,993843","0,05554533","0,4448021","0,06503315","-0,06586666","-0,890833","0,1037912","0,7864141","-0,1679943","0,3733496","0,6540508","-0,65201","-0,0878094","0,121222","1,182589","0,1459114","-0,2572024","0,6765848","0,1392929","-0,6757794","-0,004645605","0,6163245","-0,2343487","0,8069522","-0,1923066","-0,5038685","-0,2407556"
"16:20:24","0,0314185","1,201703","-0,1349302","0,06732899","-0,1021179","-0,0481027","-0,9913248","0,1577031","0,9940268","0,05533159","0,4455742","0,06723689","-0,06478281","-0,8903629","0,103793","0,7864131","-0,1679965","0,3733569","0,6540363","-0,6520199","-0,08781471","0,1206761","1,182687","0,1456747","-0,2575681","0,6763118","0,1391278","-0,6759472","-0,004708558","0,6162798","-0,2344309","0,8070373","-0,1922833","-0,5036954","-0,2408511"
"16:20:24","0,03146692","1,201572","-0,1349586","0,06755757","-0,1022974","-0,04823798","-0,9912842","0,1575586","0,9940593","0,05512857","0,4469064","0,06776842","-0,06314362","-0,8897724","0,1038072","0,7864073","-0,1680185","0,3734446","0,6538709","-0,6521329","-0,08783299","0,1200873","1,183083","0,1450066","-0,2574509","0,6780927","0,1380268","-0,674432","-0,004699696","0,6163692","-0,2344268","0,8070208","-0,1923093","-0,5037175","-0,2408391"
"16:20:24","0,03147919","1,201569","-0,1348595","0,06751776","-0,1022373","-0,04814589","-0,9912976","0,1572579","0,9940728","0,05477917","0,4485611","0,06606058","-0,06304301","-0,8890752","0,103818","0,7864069","-0,1680397","0,3735713","0,6536607","-0,6522751","-0,08780252","0,1200661","1,183278","0,1442563","-0,2559202","0,679643","0,1376021","-0,6735399","-0,00468421","0,616199","-0,2343917","0,807146","-0,1924492","-0,503486","-0,2407926"
"16:20:24","0,03151609","1,201452","-0,1348689","0,06765574","-0,1021033","-0,04824408","-0,9912972","0,1570773","0,9943714","0,05443108","0,4485675","0,06534211","-0,06407268","-0,8890514","0,1038164","0,7864335","-0,1680652","0,3736705","0,6534213","-0,6524777","-0,08765795","0,1202228","1,183856","0,1433603","-0,2538546","0,679308","0,1372559","-0,6747291","-0,004771911","0,6163546","-0,2342858","0,8072447","-0,1926506","-0,5033057","-0,2406776"
"16:20:24","0,03156066","1,201371","-0,134882","0,06783032","-0,1019286","-0,0482807","-0,9913015","0,1570178","0,994598","0,05425113","0,4492501","0,0659899","-0,0636959","-0,8886858","0,1038022","0,7864853","-0,1680933","0,3736727","0,6532337","-0,6526933","-0,08744115","0,120086","1,183999","0,1429822","-0,254025","0,6784586","0,137036","-0,6755642","-0,004681822","0,6162097","-0,2342737","0,8073714","-0,1928372","-0,5031472","-0,2404347"
"16:20:24","0,03160268","1,201321","-0,1348624","0,06794053","-0,1018093","-0,04823191","-0,9913086","0,1569488","0,994769","0,05409992","0,4491142","0,06624557","-0,06380863","-0,8887274","0,1037919","0,7865264","-0,1681175","0,3736329","0,6531202","-0,6528495","-0,08729348","0,1199477","1,184386","0,1424688","-0,2536066","0,6790773","0,136412","-0,6752256","-0,004669577","0,616228","-0,2341831","0,8074623","-0,1929432","-0,5031163","-0,2401085"
"16:20:24","0,03164598","1,201245","-0,1348765","0,06807861","-0,101879","-0,04820145","-0,9912934","0,1568832","0,9951445","0,05389833","0,44877","0,06741495","-0,064366","-0,8887731","0,1037782","0,7865673","-0,1681348","0,3736283","0,6529973","-0,6529984","-0,08711809","0,1198479","1,184552","0,1423449","-0,2538539","0,6789845","0,1363694","-0,6752348","-0,004709091","0,6162574","-0,2340992","0,8074407","-0,1930272","-0,5032458","-0,2398414"
"16:20:24","0,03167839","1,201219","-0,1348417","0,06802604","-0,1021079","-0,04817535","-0,9912748","0,156913","0,9956498","0,05379575","0,4479596","0,06923665","-0,06595166","-0,8889257","0,1037631","0,7866123","-0,1681537","0,3736014","0,6528851","-0,6531503","-0,08693592","0,1193363","1,184756","0,142171","-0,2548876","0,679074","0,1357625","-0,6748774","-0,004730396","0,616218","-0,2340553","0,8074546","-0,19311","-0,5033169","-0,2395794"
"16:20:24","0,03174807","1,201169","-0,1348135","0,06814384","-0,1021189","-0,04819778","-0,9912645","0,1569088","0,9959839","0,05385935","0,4480043","0,07015624","-0,0680521","-0,8886727","0,1037532","0,7866514","-0,1681769","0,3735512","0,6527893","-0,6532925","-0,08680197","0,1181763","1,185017","0,1423467","-0,2571147","0,6791088","0,1344985","-0,6742506","-0,004709791","0,6162796","-0,2340184","0,8076649","-0,1930794","-0,5030838","-0,2393837"
"16:20:24","0,03181192","1,201079","-0,13483","0,06830698","-0,1023706","-0,048204","-0,9912269","0,1566885","0,9959579","0,05381572","0,4481723","0,06872028","-0,06847741","-0,8886676","0,1037503","0,786685","-0,1682079","0,3734691","0,6527043","-0,6534346","-0,08672445","0,1175562","1,185172","0,1423221","-0,2584643","0,6783156","0,1328801","-0,6748536","-0,004634995","0,6162294","-0,233919","0,8076059","-0,1931623","-0,5032705","-0,2391242"
"16:20:24","0,03186359","1,201022","-0,1348683","0,06812903","-0,1027422","-0,04824014","-0,991199","0,1565943","0,9959279","0,05385303","0,4481288","0,06817233","-0,06817613","-0,8887548","0,1037542","0,7867211","-0,1682551","0,3733442","0,6525975","-0,6536183","-0,0866824","0,1177326","1,185169","0,1422383","-0,2578775","0,6773546","0,1332866","-0,6759623","-0,004677147","0,6161747","-0,2338967","0,8075662","-0,1932254","-0,5034132","-0,238907"
