"19:08:53","0,09515353","0,8456954","-0,1905023","0,03404031","0,5050253","0,03303517","-0,8618001","-0,02591145","0,9413265","-0,04867202","-0,681676","-0,002555612","-0,05591061","-0,7295103","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01090175","0,7370415","0,008534521","0,7311383","-0,01545011","-0,6767741","0,08470543","0,2896291","1,065096","-0,1851399","-0,4141057","-0,4482784","-0,5385056","-0,581012"
"19:08:53","0,09515516","0,8456936","-0,190499","0,034055","0,5050494","0,03303724","-0,8617853","-0,02591375","0,9413267","-0,04867613","-0,6816644","-0,00256655","-0,05591401","-0,7295209","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01092026","0,737045","0,008514434","0,7311612","-0,01545746","-0,6767477","0,08471762","0,2896196","1,065091","-0,1851313","-0,4140794","-0,44825","-0,5385256","-0,5810339"
"19:08:53","0,09515574","0,845696","-0,1905007","0,03403232","0,505051","0,03304513","-0,8617849","-0,0259168","0,9413273","-0,04868019","-0,6816538","-0,002581056","-0,05591824","-0,7295304","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01089835","0,7370449","0,008542106","0,7311383","-0,01545889","-0,6767703","0,08473642","0,28963","1,065088","-0,1851255","-0,4140942","-0,448266","-0,5385141","-0,5810215"
"19:08:53","0,09515432","0,8456941","-0,1905002","0,0340508","0,5050421","0,03304193","-0,8617895","-0,02591714","0,941327","-0,04868311","-0,6816463","-0,002585885","-0,05591511","-0,7295376","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01089001","0,7370561","0,008529842","0,7311253","-0,01545836","-0,6767818","0,08475605","0,2896307","1,065094","-0,1851426","-0,4140998","-0,4482721","-0,5385099","-0,5810168"
"19:08:53","0,09515046","0,8456911","-0,190501","0,03407014","0,5050315","0,03307398","-0,8617938","-0,02592","0,9413273","-0,04868847","-0,6816362","-0,002607796","-0,05590816","-0,7295475","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01089445","0,7370483","0,008543968","0,7311187","-0,01546451","-0,6767877","0,08476439","0,2896253","1,065089","-0,1851339","-0,4141015","-0,4482739","-0,5385087","-0,5810156"
"19:08:53","0,09515074","0,8456936","-0,1905031","0,03404704","0,5050275","0,03307823","-0,8617969","-0,02592303","0,9413278","-0,04869342","-0,6816214","-0,002620339","-0,05591505","-0,7295609","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01090503","0,7370472","0,008535922","0,7311088","-0,01546691","-0,676796","0,08478218","0,2896089","1,065079","-0,1851363","-0,4140976","-0,4482698","-0,5385117","-0,5810189"
"19:08:53","0,09515442","0,8457015","-0,1905071","0,03398287","0,5050197","0,03304945","-0,8618051","-0,02592452","0,9413276","-0,04869771","-0,6816099","-0,002630183","-0,05591412","-0,7295715","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01088329","0,7370628","0,008534163","0,7311013","-0,01547076","-0,676801","0,08480611","0,2896159","1,065081","-0,1851448","-0,4141003","-0,4482728","-0,5385094","-0,5810165"
"19:08:53","0,09515321","0,8457005","-0,1905073","0,03398841","0,5050195","0,0330645","-0,8618044","-0,02592878","0,9413295","-0,04869771","-0,6816097","-0,002643073","-0,05592816","-0,7295706","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01086912","0,7370772","0,008525401","0,7311021","-0,01547792","-0,676798","0,08482158","0,2896327","1,065097","-0,1851523","-0,4140949","-0,4482667","-0,5385136","-0,5810211"
"19:08:53","0,09515183","0,8457004","-0,1905085","0,0339879","0,5050103","0,03307249","-0,8618095","-0,02593143","0,94133","-0,04870152","-0,681597","-0,002651735","-0,05593725","-0,7295818","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01088542","0,7370594","0,008544371","0,7310954","-0,01546318","-0,6768041","0,0848347","0,2896225","1,065097","-0,1851453","-0,4141005","-0,448273","-0,5385091","-0,5810164"
"19:08:53","0,09514932","0,8456986","-0,1905091","0,03400687","0,5049875","0,03306415","-0,8618225","-0,02593386","0,941331","-0,04870135","-0,6816016","-0,00266527","-0,05593666","-0,7295775","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01087581","0,7370645","0,00854972","0,7310845","-0,0154652","-0,6768131","0,0848557","0,2896188","1,065094","-0,1851521","-0,4141085","-0,4482816","-0,5385032","-0,5810097"
"19:08:53","0,09515077","0,8457025","-0,1905114","0,03397484","0,5049818","0,03305354","-0,8618274","-0,02593763","0,9413328","-0,04870063","-0,6816036","-0,002676261","-0,05594948","-0,7295747","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01088187","0,7370619","0,008546621","0,7310904","-0,01545533","-0,6768069","0,0848578","0,2896105","1,065087","-0,1851424","-0,4140986","-0,448271","-0,5385109","-0,581018"
"19:08:53","0,095153","0,8457056","-0,1905123","0,03394932","0,5049851","0,03303979","-0,861827","-0,02593943","0,9413336","-0,04870021","-0,6816061","-0,002683333","-0,05595298","-0,7295719","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01086989","0,7370759","0,008531898","0,7310985","-0,01544195","-0,6767972","0,08486702","0,2896186","1,065094","-0,1851494","-0,4140929","-0,4482647","-0,5385152","-0,5810227"
"19:08:53","0,0951535","0,8457053","-0,1905116","0,03394919","0,5049973","0,033051","-0,8618194","-0,02594338","0,9413347","-0,04870403","-0,6816002","-0,002706974","-0,05595127","-0,7295776","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0108712","0,7370751","0,008532137","0,7311043","-0,01543491","-0,6767908","0,08486953","0,2896267","1,065102","-0,185145","-0,4140871","-0,4482585","-0,5385197","-0,5810275"
"19:08:53","0,09515378","0,8457023","-0,1905085","0,03397692","0,5050088","0,03304633","-0,8618119","-0,02594316","0,9413338","-0,04870862","-0,6815873","-0,002710921","-0,05594568","-0,7295899","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01087756","0,7370695","0,008537173","0,7310916","-0,01542923","-0,6768026","0,08488658","0,2896252","1,065104","-0,1851413","-0,4140869","-0,4482581","-0,5385198","-0,5810277"
"19:08:53","0,09515417","0,8457022","-0,190508","0,03398136","0,5050055","0,03303238","-0,8618141","-0,02594757","0,9413348","-0,04871321","-0,6815744","-0,002728518","-0,05595594","-0,7296012","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01087083","0,7370658","0,008556455","0,731074","-0,01544087","-0,6768195","0,08489875","0,289627","1,065099","-0,1851355","-0,4140964","-0,4482686","-0,5385125","-0,5810196"
"19:08:53","0,09515487","0,8457021","-0,1905072","0,03397972","0,5050182","0,03304212","-0,8618063","-0,02595082","0,9413352","-0,04871935","-0,6815624","-0,002752909","-0,05594864","-0,7296129","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01086999","0,7370756","0,008544207","0,7310815","-0,01544048","-0,6768085","0,08492446","0,2896277","1,0651","-0,1851357","-0,4140868","-0,4482581","-0,5385199","-0,5810277"
"19:08:53","0,0951574","0,8457045","-0,1905071","0,03395575","0,505039","0,03304968","-0,8617948","-0,02595277","0,941335","-0,04872513","-0,681546","-0,002764485","-0,05594929","-0,729628","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01087269","0,7370774","0,008540034","0,7310709","-0,01544367","-0,676817","0,08494532","0,2896287","1,065102","-0,1851346","-0,4140822","-0,4482531","-0,5385235","-0,5810317"
"19:08:53","0,09515617","0,8457004","-0,1905044","0,03399342","0,5050394","0,03304544","-0,8617933","-0,02595834","0,9413366","-0,04872978","-0,6815402","-0,002797494","-0,05594696","-0,7296335","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01085612","0,7370858","0,00854601","0,7310502","-0,01545131","-0,6768366","0,08496749","0,289639","1,065109","-0,1851452","-0,4140936","-0,4482654","-0,5385146","-0,5810221"
"19:08:53","0,09515762","0,8456975","-0,1905004","0,03401874","0,5050628","0,03304256","-0,8617787","-0,02596185","0,9413379","-0,04873079","-0,6815366","-0,002807983","-0,05595898","-0,7296359","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01087217","0,7370757","0,008551627","0,73105","-0,01544308","-0,6768343","0,08498864","0,289632","1,065102","-0,1851236","-0,4140795","-0,4482502","-0,5385255","-0,5810339"
"19:08:53","0,0951607","0,8456999","-0,1904997","0,03399873","0,5050812","0,03303526","-0,861769","-0,02596557","0,9413385","-0,04873681","-0,6815234","-0,002831343","-0,05595668","-0,7296484","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01086038","0,7370807","0,008556575","0,7310455","-0,01543427","-0,6768374","0,08500294","0,2896382","1,065098","-0,1851208","-0,4140832","-0,4482543","-0,5385225","-0,5810307"
"19:08:53","0,09515918","0,8456996","-0,1905008","0,03400047","0,5050707","0,03304192","-0,8617748","-0,02596806","0,941339","-0,04873991","-0,6815152","-0,002842544","-0,05596082","-0,7296556","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01083446","0,7370948","0,008554608","0,7310095","-0,01543307","-0,6768733","0,0850271","0,2896498","1,065107","-0,1851399","-0,4141012","-0,4482736","-0,5385088","-0,5810156"
"19:08:53","0,09516266","0,8457052","-0,1905028","0,03395471","0,5050755","0,03302389","-0,8617745","-0,02597298","0,9413401","-0,04874569","-0,681501","-0,002866484","-0,05596657","-0,7296684","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0108522","0,7370906","0,008547872","0,7310168","-0,01543439","-0,6768637","0,08504232","0,2896399","1,065106","-0,1851379","-0,4140922","-0,448264","-0,5385156","-0,5810233"
"19:08:53","0,09516263","0,8457068","-0,1905044","0,03394076","0,5050675","0,03302084","-0,8617799","-0,02597435","0,9413404","-0,04874748","-0,6814971","-0,002874356","-0,05596652","-0,729672","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01082316","0,7371079","0,008548111","0,7309972","-0,01543145","-0,6768812","0,0850712","0,2896573","1,065118","-0,1851497","-0,4140998","-0,4482721","-0,5385096","-0,5810169"
"19:08:53","0,09516326","0,845704","-0,1905011","0,0339666","0,5050827","0,03301815","-0,86177","-0,0259769","0,9413406","-0,04875255","-0,6814815","-0,002884881","-0,05597277","-0,7296861","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01084566","0,7371","0,008543417","0,7310122","-0,01543349","-0,6768642","0,0850784","0,2896529","1,065123","-0,1851407","-0,4140847","-0,4482558","-0,5385215","-0,5810295"
"19:08:53","0,0951637","0,8457043","-0,190501","0,03396638","0,5050803","0,03300749","-0,8617718","-0,02597809","0,9413406","-0,04875553","-0,6814713","-0,002888626","-0,0559774","-0,7296951","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01083809","0,7370938","0,008571431","0,7309945","-0,01543815","-0,67688","0,08510195","0,2896556","1,065119","-0,1851315","-0,4140959","-0,448268","-0,5385129","-0,5810201"
"19:08:53","0,09516305","0,8457062","-0,1905034","0,03395123","0,5050627","0,03300035","-0,861783","-0,0259805","0,941341","-0,04875898","-0,68146","-0,002896792","-0,05598535","-0,7297051","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01082595","0,7371025","0,008569196","0,7309818","-0,01544192","-0,6768922","0,08511598","0,2896571","1,06512","-0,1851431","-0,4141059","-0,4482785","-0,5385053","-0,5810121"
"19:08:53","0,09516098","0,8457074","-0,1905065","0,03394194","0,5050347","0,03299545","-0,8618","-0,02598351","0,9413413","-0,04876536","-0,6814417","-0,002911708","-0,05598936","-0,7297218","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01082","0,7371079","0,008567333","0,7309726","-0,01544345","-0,6768995","0,08513479","0,289654","1,065123","-0,1851541","-0,4141124","-0,4482855","-0,5385004","-0,5810066"
"19:08:53","0,09515902","0,8457054","-0,1905065","0,03395836","0,5050257","0,03300172","-0,8618044","-0,02598777","0,9413422","-0,04877073","-0,6814291","-0,002933793","-0,05599259","-0,7297333","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01082972","0,73711","0,008562863","0,7309812","-0,0154532","-0,6768869","0,08516162","0,2896461","1,065122","-0,1851506","-0,4141001","-0,4482726","-0,5385098","-0,5810167"
"19:08:54","0,09515937","0,8457049","-0,1905057","0,03396511","0,5050267","0,03299367","-0,8618038","-0,02599257","0,9413432","-0,04877639","-0,6814147","-0,002956458","-0,05599901","-0,7297461","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01083492","0,7371064","0,008571237","0,7309788","-0,01545309","-0,6768861","0,08518639","0,2896392","1,065116","-0,1851397","-0,4140938","-0,4482659","-0,5385144","-0,5810219"
"19:08:54","0,09515965","0,8457065","-0,1905069","0,03395049","0,5050253","0,03299638","-0,8618051","-0,02599409","0,9413432","-0,04878044","-0,6814021","-0,002963132","-0,05600264","-0,7297576","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01082112","0,7371137","0,008576632","0,7309672","-0,01545147","-0,6768953","0,08521464","0,2896432","1,065114","-0,1851381","-0,4140959","-0,4482679","-0,5385131","-0,5810201"
"19:08:54","0,09515458","0,8457042","-0,1905095","0,03396563","0,5049971","0,03302291","-0,8618201","-0,02599999","0,941345","-0,04878438","-0,6813863","-0,002977453","-0,05602812","-0,7297703","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01080696","0,7371199","0,008580983","0,7309438","-0,01545566","-0,6769179","0,08523231","0,2896438","1,065117","-0,1851542","-0,4141123","-0,4482859","-0,5385002","-0,5810063"
"19:08:54","0,09515884","0,8457083","-0,1905093","0,03393465","0,5050126","0,0329997","-0,8618131","-0,02600157","0,9413455","-0,04878581","-0,6813834","-0,00298554","-0,05602928","-0,7297729","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01084015","0,7371159","0,008567721","0,7309821","-0,01545465","-0,6768727","0,08526545","0,2896212","1,065108","-0,1851427","-0,4140852","-0,4482564","-0,5385212","-0,581029"
"19:08:54","0,09515946","0,8457078","-0,1905082","0,03393821","0,5050216","0,03300159","-0,8618076","-0,02600554","0,9413462","-0,04879159","-0,681369","-0,003006213","-0,05603225","-0,729786","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01080485","0,7371321","0,008575231","0,7309736","-0,01545192","-0,6768808","0,08527298","0,2896465","1,065116","-0,1851422","-0,414089","-0,4482604","-0,5385183","-0,581026"
"19:08:54","0,09516058","0,8457072","-0,1905067","0,03394351","0,505033","0,03299809","-0,8618008","-0,02600977","0,9413475","-0,04879403","-0,6813595","-0,003017139","-0,05604956","-0,7297936","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01081699","0,7371253","0,008581191","0,7309657","-0,01545376","-0,676886","0,08529882","0,2896435","1,065118","-0,1851377","-0,4140874","-0,4482586","-0,5385196","-0,5810272"
"19:08:54","0,09516252","0,8457112","-0,1905086","0,03391272","0,5050267","0,03297768","-0,8618065","-0,02601291","0,9413479","-0,04879963","-0,6813413","-0,003028414","-0,05605939","-0,7298098","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01080324","0,7371286","0,008593112","0,7309536","-0,01544635","-0,6768963","0,08532164","0,289648","1,065119","-0,1851411","-0,4140989","-0,4482712","-0,5385106","-0,5810178"
"19:08:54","0,09516037","0,8457095","-0,190509","0,03392645","0,5050157","0,03298576","-0,8618121","-0,02601525","0,9413485","-0,04880232","-0,6813303","-0,003032726","-0,05607183","-0,7298191","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01079035","0,7371422","0,008586705","0,7309482","-0,0154526","-0,6768988","0,08534943","0,2896558","1,065128","-0,1851527","-0,4141015","-0,4482739","-0,5385086","-0,5810154"
"19:08:54","0,09515776","0,845709","-0,190511","0,03392896","0,504998","0,03299777","-0,8618219","-0,02601922","0,9413493","-0,04880732","-0,6813163","-0,003050107","-0,05607907","-0,7298315","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01080261","0,7371321","0,008600593","0,7309455","-0,01545392","-0,6768993","0,08536803","0,2896436","1,065125","-0,1851497","-0,4141058","-0,4482787","-0,5385053","-0,5810119"
"19:08:54","0,09516323","0,8457106","-0,1905074","0,03392085","0,5050292","0,03296496","-0,8618053","-0,02601895","0,9413491","-0,04880786","-0,6813143","-0,003049037","-0,05607872","-0,7298334","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01082265","0,7371377","0,008578837","0,7309785","-0,01545943","-0,6768603","0,08539256","0,289634","1,065119","-0,1851388","-0,4140748","-0,448245","-0,5385293","-0,5810377"
"19:08:54","0,09516177","0,8457117","-0,1905098","0,03391099","0,5050122","0,03296805","-0,8618155","-0,02602212","0,94135","-0,04881024","-0,6813077","-0,003061","-0,05608676","-0,7298389","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01077579","0,7371441","0,008614212","0,73094","-0,01545729","-0,6769016","0,08539464","0,2896621","1,065126","-0,1851413","-0,4141055","-0,4482784","-0,5385054","-0,5810122"
"19:08:54","0,09516228","0,8457105","-0,1905081","0,03392385","0,5050175","0,03295994","-0,8618122","-0,02602302","0,9413499","-0,0488131","-0,6812971","-0,003062489","-0,05609231","-0,7298483","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01080289","0,7371439","0,008588403","0,7309558","-0,01545558","-0,6768826","0,08541038","0,2896482","1,06513","-0,185148","-0,4140911","-0,4482627","-0,5385167","-0,5810243"
"19:08:54","0,09516256","0,8457088","-0,1905063","0,03393406","0,5050355","0,03297691","-0,8618006","-0,02602392","0,9413497","-0,04881632","-0,6812859","-0,003064767","-0,05609693","-0,7298585","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01080482","0,7371411","0,00860104","0,7309664","-0,0154633","-0,6768693","0,08542359","0,289652","1,065128","-0,1851331","-0,4140834","-0,4482545","-0,5385225","-0,5810304"
"19:08:54","0,09516338","0,8457098","-0,1905065","0,0339308","0,5050266","0,03295239","-0,8618068","-0,02602755","0,9413508","-0,04881901","-0,6812806","-0,003082315","-0,05610073","-0,729863","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01079637","0,7371413","0,008612156","0,7309458","-0,01546788","-0,6768894","0,08543805","0,2896515","1,065127","-0,1851414","-0,4140999","-0,4482722","-0,5385098","-0,581017"
"19:08:54","0,09516221","0,8457098","-0,1905076","0,03392718","0,5050243","0,03296945","-0,8618078","-0,02602986","0,941351","-0,04882365","-0,6812676","-0,003093947","-0,05610346","-0,7298749","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0107857","0,7371505","0,008606687","0,7309431","-0,01546245","-0,6768907","0,08545385","0,2896565","1,065128","-0,1851417","-0,4140964","-0,4482685","-0,5385125","-0,5810198"
"19:08:54","0,09516367","0,8457159","-0,1905119","0,03387578","0,5050111","0,03295922","-0,8618178","-0,02602996","0,9413505","-0,04882669","-0,68126","-0,003098964","-0,05609839","-0,7298823","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01078914","0,7371492","0,008608341","0,7309285","-0,01546645","-0,6769038","0,08547372","0,289649","1,065128","-0,1851504","-0,4141038","-0,4482763","-0,538507","-0,5810136"
"19:08:54","0,09516604","0,8457159","-0,1905098","0,03387534","0,5050319","0,03295434","-0,8618058","-0,02603455","0,9413512","-0,04883415","-0,6812372","-0,003117198","-0,05610998","-0,7299027","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01079062","0,7371637","0,008583516","0,7309511","-0,01547712","-0,6768785","0,08548069","0,2896575","1,065138","-0,1851524","-0,4140816","-0,4482522","-0,538524","-0,5810322"
"19:08:54","0,09516918","0,8457118","-0,1905029","0,03392262","0,5050537","0,03290795","-0,861793","-0,02603692","0,9413509","-0,04884171","-0,6812139","-0,003128436","-0,05611471","-0,729924","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01079261","0,7371559","0,008610398","0,7309483","-0,01548394","-0,6768766","0,08551718","0,2896657","1,065142","-0,1851353","-0,4140795","-0,4482503","-0,5385255","-0,5810337"
"19:08:54","0,09516588","0,8457103","-0,1905046","0,03393338","0,5050339","0,03292258","-0,8618036","-0,02603571","0,9413499","-0,04884475","-0,6812005","-0,003120167","-0,05611806","-0,7299363","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0107663","0,7371525","0,008653939","0,7309088","-0,01549371","-0,6769152","0,0855482","0,2896784","1,065139","-0,1851268","-0,4141071","-0,4482799","-0,5385042","-0,5810109"
"19:08:54","0,09516543","0,8457108","-0,1905055","0,03392819","0,50503","0,03292693","-0,8618059","-0,0260379","0,9413503","-0,04884773","-0,6811909","-0,003127746","-0,05612497","-0,7299446","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01079382","0,7371564","0,008621216","0,7309255","-0,01551082","-0,6768953","0,08555802","0,289657","1,065137","-0,1851433","-0,4140972","-0,4482693","-0,5385119","-0,581019"
"19:08:54","0,09516866","0,8457136","-0,1905051","0,03389709","0,5050635","0,03294788","-0,8617868","-0,02604306","0,9413519","-0,04885089","-0,6811858","-0,003152816","-0,05612992","-0,7299489","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01080006","0,7371631","0,008610666","0,7309532","-0,0155161","-0,6768637","0,0855736","0,2896585","1,065135","-0,1851319","-0,4140745","-0,4482449","-0,5385293","-0,5810379"
"19:08:54","0,0951703","0,8457144","-0,1905044","0,03388963","0,5050753","0,03294513","-0,8617802","-0,02604519","0,9413532","-0,04884875","-0,6811919","-0,003156959","-0,05613943","-0,7299425","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0107789","0,7371707","0,008616611","0,7309266","-0,01550321","-0,6768899","0,08559393","0,2896722","1,065143","-0,1851423","-0,4140874","-0,4482587","-0,5385194","-0,5810272"
"19:08:54","0,09517009","0,8457125","-0,1905028","0,0339096","0,5050738","0,03293321","-0,8617807","-0,02604958","0,9413544","-0,04885256","-0,6811816","-0,003175147","-0,05614851","-0,7299513","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01077291","0,7371682","0,008626014","0,7309198","-0,01548914","-0,6768973","0,08559468","0,2896778","1,065148","-0,1851425","-0,4140951","-0,448267","-0,5385134","-0,5810208"
"19:08:54","0,09516945","0,8457124","-0,1905033","0,03390998","0,5050692","0,03293583","-0,8617833","-0,02605279","0,941355","-0,04885721","-0,6811679","-0,003188557","-0,05615543","-0,7299635","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01077166","0,737166","0,008635998","0,7309113","-0,01548459","-0,6769036","0,08561812","0,2896756","1,065145","-0,1851368","-0,4140975","-0,4482697","-0,5385115","-0,5810187"
"19:08:54","0,0951715","0,8457136","-0,1905025","0,03390375","0,5050748","0,03291636","-0,861781","-0,02605678","0,9413564","-0,0488593","-0,6811606","-0,003200285","-0,05616971","-0,7299692","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01077506","0,7371721","0,008625776","0,7309154","-0,01548816","-0,6768962","0,08564092","0,2896721","1,065145","-0,1851396","-0,4140909","-0,4482625","-0,5385166","-0,5810244"
"19:08:54","0,0951678","0,8457096","-0,1905021","0,03393276","0,5050701","0,0329487","-0,8617814","-0,02605978","0,9413569","-0,04886365","-0,6811459","-0,00320984","-0,05618044","-0,729982","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01075734","0,7371789","0,008635879","0,7309079","-0,01548065","-0,6769023","0,08566052","0,289682","1,065148","-0,1851395","-0,4140974","-0,4482697","-0,5385116","-0,5810188"
"19:08:54","0,09516443","0,8457037","-0,1904998","0,03398108","0,5050676","0,03296679","-0,8617802","-0,0260611","0,9413567","-0,04886782","-0,6811362","-0,003221185","-0,05617607","-0,7299913","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01077974","0,7371691","0,008638173","0,7309096","-0,01548456","-0,6768974","0,0856844","0,2896621","1,065139","-0,185138","-0,4140956","-0,4482675","-0,5385133","-0,5810204"
"19:08:54","0,09516533","0,8457022","-0,1904975","0,03399179","0,5050866","0,03297508","-0,8617684","-0,0260655","0,9413583","-0,04886949","-0,6811334","-0,003239227","-0,05618454","-0,7299932","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01078686","0,7371677","0,00864017","0,7309172","-0,0154923","-0,676887","0,0856972","0,2896524","1,065124","-0,185122","-0,4140827","-0,4482536","-0,538523","-0,5810311"
"19:08:54","0,09516622","0,8457071","-0,1905013","0,03394337","0,5050892","0,03299638","-0,8617679","-0,02606587","0,9413579","-0,04887283","-0,6811236","-0,003243028","-0,05618322","-0,7300025","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01076064","0,7371798","0,008642569","0,7308979","-0,01547937","-0,6769065","0,08571315","0,2896599","1,06512","-0,1851292","-0,4140942","-0,448266","-0,5385141","-0,5810216"
"19:08:54","0,0951671","0,8457077","-0,1905011","0,03393754","0,5050959","0,03299653","-0,8617643","-0,02606882","0,9413587","-0,04887545","-0,6811205","-0,003261533","-0,05618065","-0,7300055","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01075909","0,7371935","0,008618668","0,7308991","-0,01548818","-0,6769034","0,08572382","0,2896624","1,06513","-0,1851492","-0,4140906","-0,4482621","-0,538517","-0,5810246"
"19:08:54","0,09516846","0,8457087","-0,1905007","0,03393425","0,5050935","0,03297355","-0,8617666","-0,02606924","0,9413585","-0,04887748","-0,6811138","-0,003263266","-0,05618206","-0,7300116","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01075275","0,7371874","0,008638322","0,7308822","-0,01548181","-0,6769205","0,08573546","0,2896671","1,065132","-0,1851407","-0,4140958","-0,4482679","-0,5385129","-0,5810202"
"19:08:54","0,09516811","0,8457069","-0,1904994","0,0339529","0,5050895","0,03296089","-0,8617688","-0,02607274","0,9413595","-0,04888016","-0,6811042","-0,003273278","-0,05619524","-0,7300196","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,010747","0,7371899","0,008643046","0,7308804","-0,01548649","-0,6769214","0,08574345","0,2896731","1,065135","-0,1851384","-0,4140967","-0,4482687","-0,5385124","-0,5810196"
"19:08:54","0,09516725","0,8457064","-0,1904997","0,03395599","0,5050868","0,03296828","-0,8617699","-0,02607508","0,9413602","-0,04888213","-0,681096","-0,003278163","-0,05620656","-0,7300263","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01075172","0,7371866","0,008649856","0,7308814","-0,01548377","-0,6769179","0,08576357","0,2896692","1,065132","-0,1851329","-0,4140964","-0,4482686","-0,5385125","-0,5810197"
"19:08:54","0,09516768","0,8457084","-0,1905012","0,03393524","0,5050892","0,03297849","-0,861769","-0,02607664","0,94136","-0,04888731","-0,6810812","-0,003287566","-0,05620711","-0,73004","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01075466","0,7371907","0,008643121","0,7308872","-0,01548373","-0,6769094","0,08577892","0,2896644","1,065131","-0,1851372","-0,4140936","-0,4482653","-0,5385146","-0,581022"
