"18:59:53","0,04316378","1,177423","-0,1577317","0,154551","0,1813586","0,03469883","0,9705766","0,3218763","0,9035161","-0,07731366","0,2099892","-0,06345928","-0,2160592","-0,9514179","-0,2112078","0,8349987","-0,2273602","-0,6158625","0,3163581","-0,1574163","-0,7041669","0,3102905","1,029166","0,09234622","-0,422553","0,4608866","0,2695214","-0,7323872","-0,2902732","0,6421256","-0,1894578","0,4218072","-0,03041591","0,891313","0,1634469"
"18:59:53","0,04464668","1,178181","-0,1610946","0,1513472","0,1801161","0,03251905","0,971388","0,3202437","0,9007315","-0,07671344","0,2171519","-0,07403018","-0,2189332","-0,9483843","-0,2112004","0,834998","-0,2273622","-0,6158454","0,3163735","-0,1573874","-0,7041814","0,3109428","1,027952","0,09324741","-0,4243524","0,4561937","0,2710876","-0,733706","-0,2896059","0,6421866","-0,1906887","0,4204946","-0,03068958","0,8919233","0,1634499"
"18:59:53","0,04611102","1,178883","-0,1645021","0,1482476","0,1788807","0,03108595","0,9721409","0,3170026","0,8968908","-0,07613057","0,2258615","-0,0933018","-0,2121597","-0,9461869","-0,2112037","0,8349969","-0,2273642","-0,6158436","0,3163563","-0,1573862","-0,704191","0,3122604","1,028436","0,09146947","-0,4154614","0,4511344","0,2695478","-0,7424376","-0,2894938","0,6422257","-0,1906873","0,4206304","-0,03067168","0,891852","0,1634919"
"18:59:53","0,04751946","1,179973","-0,1675214","0,1449683","0,1782133","0,02835382","0,9728413","0,3187385","0,9007659","-0,07746661","0,2118318","-0,08941835","-0,2164886","-0,9488226","-0,2112043","0,8349938","-0,227371","-0,6158229","0,3163476","-0,1573928","-0,7042115","0,3169653","1,029168","0,08836198","-0,3969169","0,4471052","0,2769262","-0,7522408","-0,2892892","0,6421834","-0,1905423","0,4210142","-0,03058938","0,8916715","0,1635025"
"18:59:53","0,0492228","1,181148","-0,1704537","0,1398025","0,176074","0,02668903","0,9740334","0,3144265","0,9100052","-0,08153641","0,1689444","-0,1067863","-0,2375923","-0,9505811","-0,2111998","0,8349942","-0,2273704","-0,6158179","0,3163536","-0,1573631","-0,7042198","0,3163777","1,028315","0,0923954","-0,41006","0,4427714","0,2806406","-0,746355","-0,2898923","0,6425425","-0,1910099","0,4196126","-0,03081799","0,8923308","0,1634671"
"18:59:53","0,05102007","1,182293","-0,1733834","0,1355048","0,1734379","0,02541468","0,9751471","0,3139633","0,9200031","-0,08354557","0,1210729","-0,105293","-0,2424468","-0,9568042","-0,2111979","0,8349926","-0,227374","-0,6158036","0,3163516","-0,1573515","-0,7042359","0,3202969","1,023534","0,09821522","-0,4358602","0,4039517","0,3005557","-0,7459999","-0,2890161","0,6422029","-0,190895","0,4193268","-0,03088339","0,8924603","0,163481"
"18:59:53","0,05282092","1,183458","-0,1763282","0,1308213","0,1710077","0,02380061","0,976256","0,3254977","0,9166405","-0,0803262","0,1391879","-0,06458057","-0,2043484","-0,9667977","-0,2112069","0,8349887","-0,2273815","-0,6157923","0,3163147","-0,1573761","-0,7042568","0,3242162","1,016147","0,1056818","-0,4670767","0,3821656","0,3248985","-0,728169","-0,2887481","0,6423677","-0,1910241","0,4194835","-0,0308453","0,8923833","0,163506"
"18:59:53","0,05500239","1,184795","-0,1793338","0,1249349","0,1671133","0,02489191","0,9776732","0,3315761","0,9156141","-0,07888705","0,1422633","-0,04608296","-0,178243","-0,9725569","-0,2112107","0,8349855","-0,227388","-0,6157772","0,3163011","-0,1574001","-0,7042708","0,3224869","1,016348","0,1080872","-0,462988","0,4363327","0,3203772","-0,7018653","-0,2889733","0,642296","-0,191746","0,418359","-0,03100572","0,8929153","0,1634523"
"18:59:53","0,0572404","1,186014","-0,1824104","0,1175863","0,1653159","0,02719992","0,978828","0,3318331","0,919186","-0,08082908","0,1154997","-0,05142858","-0,1524674","-0,9801881","-0,2112036","0,8349859","-0,2273878","-0,6157675","0,3163204","-0,1573762","-0,7042759","0,3276969","1,015415","0,1080664","-0,4590138","0,4613023","0,3274429","-0,6850457","-0,2873542","0,6421655","-0,1903747","0,4203143","-0,03061312","0,8919985","0,163516"
"18:59:53","0,0593721","1,186923","-0,1859039","0,1121043","0,1637547","0,02773069","0,9797184","0,3362039","0,9227856","-0,08146238","0,09475696","-0,04201842","-0,1239036","-0,9868655","-0,2111884","0,8349868","-0,2273872","-0,615748","0,3163627","-0,1573272","-0,7042849","0,3357968","1,009147","0,1110784","-0,4607832","0,4615096","0,3610124","-0,6666019","-0,287286","0,6417073","-0,1899381","0,4205187","-0,03058991","0,8918963","0,1635519"
"18:59:53","0,06138417","1,187667","-0,1895791","0,1082158","0,1622847","0,02697322","0,9804211","0,3400218","0,9242934","-0,08222526","0,08488262","-0,03818627","-0,09928188","-0,9906967","-0,2111869","0,8349866","-0,2273878","-0,6157441","0,3163666","-0,1573241","-0,7042874","0,3408072","1,004537","0,1133614","-0,4647048","0,4732588","0,3853948","-0,6415192","-0,2879416","0,641854","-0,1905865","0,4206198","-0,03060241","0,8918366","0,1636148"
"18:59:53","0,06364058","1,188508","-0,1933308","0,1043742","0,1590435","0,02630828","0,9813863","0,3431283","0,9242399","-0,08364141","0,082555","-0,03757623","-0,08181398","-0,9925116","-0,2111972","0,8349829","-0,2273948","-0,6157364","0,3163294","-0,1573578","-0,7043031","0,3447402","1,002275","0,1148334","-0,4616574","0,485246","0,4025463","-0,6239918","-0,2887174","0,6420609","-0,192219","0,4190229","-0,0308955","0,892587","0,1635664"
"18:59:53","0,06587762","1,189088","-0,1969073","0,09927215","0,1562809","0,02584363","0,9823713","0,3468285","0,9240449","-0,0850668","0,08487451","-0,03411665","-0,07390726","-0,9930609","-0,2112018","0,8349793","-0,227402","-0,6157202","0,316312","-0,1573841","-0,7043194","0,3506998","1,001396","0,1133095","-0,4549204","0,4933865","0,4136809","-0,615212","-0,287946","0,6420847","-0,1921587","0,4194179","-0,03077641","0,8924075","0,1635567"
"18:59:54","0,06811337","1,189853","-0,2004882","0,09603158","0,1530672","0,02430099","0,9832385","0,3500198","0,9238935","-0,08652663","0,08644385","-0,03536405","-0,06269705","-0,9936528","-0,2112013","0,8349789","-0,2274029","-0,6157164","0,3163101","-0,1573776","-0,7043249","0,3535441","1,001472","0,1123225","-0,451761","0,5006003","0,4150687","-0,6107615","-0,2880466","0,641567","-0,1919521","0,4190559","-0,03080379","0,8925797","0,1635388"
"18:59:54","0,07042715","1,190441","-0,2038953","0,09163504","0,1496485","0,02216908","0,9842342","0,3524657","0,9237167","-0,08815098","0,08717607","-0,04040052","-0,04977643","-0,994128","-0,2111952","0,8349793","-0,2274027","-0,6157082","0,3163234","-0,1573494","-0,7043324","0,3580437","1,002531","0,1103754","-0,4450124","0,5065339","0,4208854","-0,6068305","-0,2883743","0,6421556","-0,1925648","0,4187806","-0,03085281","0,8927076","0,1635363"
"18:59:54","0,07283145","1,190878","-0,2071092","0,08693222","0,1456318","0,01815963","0,9853448","0,3552294","0,9237795","-0,08937734","0,08855534","-0,04212104","-0,03527173","-0,9945551","-0,2111979","0,8349774","-0,2274064","-0,6157004","0,3163088","-0,1573538","-0,7043447","0,3635283","1,002258","0,1093897","-0,4361272","0,511097","0,4296006","-0,6033379","-0,2884971","0,6417519","-0,1926337","0,4181227","-0,0309871","0,8930106","0,1635414"
"18:59:54","0,07515466","1,191188","-0,2102826","0,08417512","0,142399","0,01433186","0,9861195","0,3586038","0,9237541","-0,09054255","0,09178215","-0,03729108","-0,02091263","-0,9948608","-0,2112006","0,8349747","-0,2274119","-0,6156864","0,3162923","-0,1573585","-0,7043634","0,3692035","1,002551","0,1075565","-0,4269368","0,5173959","0,4379504","-0,5985203","-0,2886398","0,6415877","-0,1916751","0,418993","-0,03080895","0,8926031","0,1635719"
"18:59:54","0,0773626","1,191334","-0,2133594","0,08253779","0,139579","0,01016605","0,9867127","0,3620699","0,9233388","-0,09128058","0,09702478","-0,02732157","-0,008157997","-0,9948735","-0,2112003","0,8349738","-0,2274139","-0,6156792","0,316285","-0,1573456","-0,7043758","0,3724194","1,003821","0,1053291","-0,4201738","0,528178","0,4418629","-0,5909649","-0,28884","0,6418512","-0,1917288","0,4194208","-0,03070448","0,8924018","0,1635921"
"18:59:54","0,07970347","1,191463","-0,2163228","0,08038401","0,1363257","0,006670503","0,987375","0,3647453","0,9236071","-0,09196603","0,1032546","-0,01831856","0,0001204771","-0,9944863","-0,2112015","0,8349727","-0,227416","-0,6156738","0,316268","-0,1573257","-0,7043926","0,3727401","1,005326","0,1041159","-0,4159068","0,5422187","0,4409378","-0,5818887","-0,2892481","0,6419238","-0,1921356","0,4190801","-0,03076175","0,8925599","0,1635926"
"18:59:54","0,08200529","1,191694","-0,2187345","0,07682883","0,1351038","0,002485293","0,9878452","0,3670769","0,9259818","-0,09232914","0,1035192","-0,009217896","0,0009482285","-0,9945844","-0,2112058","0,8349705","-0,2274205","-0,6156654","0,3162479","-0,1573339","-0,7044072","0,374678","1,007814","0,10149","-0,4117091","0,5525279","0,4384146","-0,577063","-0,2885106","0,6417805","-0,1905809","0,4208759","-0,03042606","0,8917124","0,1636657"
"18:59:54","0,08424862","1,191869","-0,2213043","0,07397142","0,1344541","-0,001077265","0,9881545","0,3701242","0,9290401","-0,09240419","0,09943579","0,004242427","-0,0003218331","-0,9950349","-0,2112081","0,8349692","-0,2274231","-0,6156601","0,3162343","-0,1573329","-0,7044181","0,3734157","1,010135","0,101771","-0,4153127","0,5574565","0,4346985","-0,5725338","-0,2889187","0,64162","-0,1891164","0,4214917","-0,03028863","0,8914231","0,1636838"
"18:59:54","0,08640854","1,192082","-0,2238272","0,0716354","0,1345285","-0,005693045","0,9883007","0,3720394","0,9308826","-0,09285188","0,09888414","0,01373327","0,0001966649","-0,9950042","-0,2112017","0,8349682","-0,2274257","-0,6156427","0,3162475","-0,157311","-0,7044323","0,3713351","1,011681","0,1017069","-0,4245502","0,5617269","0,4302247","-0,5649134","-0,2888275","0,6416993","-0,1889394","0,422123","-0,03015961","0,8911246","0,1637067"
"18:59:54","0,08856495","1,192353","-0,2262719","0,06812361","0,1358207","-0,01016826","0,9883363","0,3732536","0,9322224","-0,09363323","0,09958215","0,02003168","0,000201249","-0,9948277","-0,2111923","0,8349687","-0,2274256","-0,6156294","0,316271","-0,1572756","-0,7044414","0,3699325","1,013479","0,1005447","-0,4286372","0,5659472","0,4267751","-0,5602118","-0,2890839","0,6418792","-0,1880634","0,4232363","-0,02995677","0,8905899","0,1637774"
"18:59:54","0,09077066","1,192948","-0,2287235","0,06511193","0,1380904","-0,01434267","0,9881729","0,3745542","0,9342458","-0,09417325","0,09890273","0,02716018","-0,004104623","-0,9947179","-0,2111896","0,834968","-0,2274273","-0,6156204","0,3162818","-0,1572791","-0,7044435","0,3692585","1,014932","0,09935427","-0,4308054","0,5689043","0,4237877","-0,5578163","-0,2890264","0,6417296","-0,1869113","0,4241765","-0,02980251","0,8901346","0,163849"
"18:59:54","0,09274113","1,193535","-0,230771","0,06056951","0,1416193","-0,01858352","0,9878917","0,3758323","0,936554","-0,09452361","0,09768702","0,03317445","-0,009196999","-0,9946216","-0,2111909","0,834965","-0,2274336","-0,6156027","0,3162754","-0,1572963","-0,7044581","0,3680565","1,017076","0,09795579","-0,4362558","0,5694771","0,4190117","-0,5566024","-0,2888219","0,6421592","-0,1860795","0,4253119","-0,02959001","0,8895912","0,1638965"
"18:59:54","0,094724","1,194184","-0,2327772","0,0561809","0,1449711","-0,02158942","0,9876037","0,3764693","0,9381628","-0,0952304","0,1002455","0,03508401","-0,01273654","-0,9942625","-0,2111944","0,8349628","-0,2274379","-0,6155939","0,3162588","-0,1573049","-0,7044712","0,3657895","1,018552","0,09856716","-0,4424286","0,5695937","0,4140535","-0,5553198","-0,2892424","0,6418813","-0,1852752","0,4252429","-0,02957353","0,8896242","0,1638988"
"18:59:54","0,09667115","1,194725","-0,2346019","0,05204885","0,1484936","-0,02419067","0,9872464","0,377237","0,9389294","-0,09590572","0,108326","0,03575277","-0,0174642","-0,9933188","-0,2111916","0,8349614","-0,2274412","-0,6155792","0,3162632","-0,1572982","-0,7044836","0,3657227","1,021181","0,09721446","-0,4435889","0,5698327","0,4099096","-0,5572197","-0,2888411","0,641948","-0,1851429","0,425448","-0,02951302","0,8895273","0,1639037"
"18:59:54","0,09820954","1,195148","-0,2360855","0,04868676","0,154491","-0,02941728","0,9863553","0,3771648","0,9385499","-0,0972811","0,1180492","0,03112251","-0,0182542","-0,9923521","-0,2111869","0,8349601","-0,2274444","-0,6155621","0,3162665","-0,1572709","-0,7045032","0,3674731","1,024982","0,0938161","-0,4407294","0,5700008","0,4035654","-0,5639078","-0,2882958","0,6418916","-0,1833066","0,4275832","-0,02911092","0,8884996","0,163993"
"18:59:54","0,09955968","1,195266","-0,2374614","0,04472118","0,1598481","-0,03714157","0,9854284","0,3763041","0,9384175","-0,09945589","0,1236513","0,0217586","-0,0173033","-0,9919363","-0,2111836","0,8349577","-0,2274497","-0,6155406","0,316269","-0,1572622","-0,7045228","0,3670634","1,028563","0,09168217","-0,4336588","0,5718112","0,399535","-0,5703894","-0,2899369","0,6420404","-0,1833911","0,4269473","-0,02922674","0,8887994","0,1640052"
"18:59:54","0,1005785","1,195193","-0,2386599","0,0416867","0,1652237","-0,04287021","0,9844418","0,3765086","0,9379803","-0,1003958","0,1290691","0,01842128","-0,01347857","-0,9913729","-0,2111842","0,8349556","-0,2274541","-0,6155272","0,3162608","-0,1572628","-0,704538","0,3694939","1,03041","0,08888984","-0,4254267","0,5697635","0,4014339","-0,577263","-0,2905726","0,6417612","-0,1829428","0,4270782","-0,0291875","0,8887323","0,1640352"
"18:59:54","0,1013357","1,195352","-0,2397921","0,03899942","0,1709405","-0,04871584","0,9833032","0,3775787","0,9377583","-0,1005739","0,1318133","0,02092571","-0,008723848","-0,9910153","-0,2111858","0,8349539","-0,2274577","-0,6155181","0,3162499","-0,1572644","-0,7045505","0,3719368","1,032044","0,0866262","-0,4185922","0,571964","0,4020826","-0,579627","-0,2903777","0,6417114","-0,1827933","0,427406","-0,02910874","0,8885732","0,1640557"
"18:59:54","0,1017548","1,195567","-0,2406842","0,03600281","0,1764888","-0,05382791","0,9821701","0,3781633","0,9381606","-0,1008238","0,1322378","0,02307544","-0,007509594","-0,990921","-0,2111841","0,8349525","-0,2274608","-0,6155058","0,3162525","-0,1572633","-0,7045603","0,3722226","1,033233","0,08597633","-0,4158057","0,5767605","0,4017313","-0,5771183","-0,2907415","0,6420397","-0,1828385","0,4273216","-0,02910801","0,8886135","0,164057"
"18:59:54","0,1017852","1,195877","-0,2415075","0,03432789","0,1820624","-0,05855511","0,9809415","0,3780228","0,9387462","-0,1014618","0,132462","0,02142067","-0,008987303","-0,9909159","-0,2111827","0,8349512","-0,2274636","-0,6154948","0,3162524","-0,1572591","-0,7045709","0,3720173","1,033789","0,08588165","-0,4159547","0,5786154","0,4010872","-0,5756001","-0,2908425","0,6420274","-0,1825419","0,4273389","-0,02909513","0,8886033","0,1640705"
"18:59:54","0,101612","1,196134","-0,2423584","0,03396503","0,1863465","-0,06161077","0,979962","0,377353","0,9391983","-0,1024097","0,135133","0,01697105","-0,01201572","-0,9906092","-0,2111798","0,8349502","-0,2274661","-0,615483","0,3162639","-0,1572646","-0,7045749","0,3710289","1,034787","0,08576354","-0,4163043","0,5778837","0,4004521","-0,5765241","-0,2914493","0,642355","-0,1836974","0,4262009","-0,02929672","0,8891476","0,1640459"
"18:59:54","0,1014117","1,196304","-0,2431738","0,0338418","0,1880485","-0,06254265","0,979582","0,3769555","0,9400764","-0,103144","0,1359859","0,01492051","-0,01585443","-0,9904715","-0,2111798","0,8349488","-0,2274691","-0,6154736","0,3162595","-0,1572636","-0,7045853","0,3701682","1,036343","0,08543143","-0,415177","0,5767167","0,3984031","-0,5799148","-0,2916094","0,6424367","-0,1859905","0,4239203","-0,02971023","0,8902354","0,1639815"
"18:59:54","0,1010078","1,196478","-0,2436092","0,03308451","0,1904008","-0,06304056","0,9791216","0,3767887","0,9408317","-0,1037246","0,1382991","0,01425387","-0,01777016","-0,9901285","-0,2111768","0,8349478","-0,2274715","-0,6154613","0,3162634","-0,1572517","-0,7045969","0,3714724","1,037341","0,08377388","-0,4153629","0,5737416","0,3971649","-0,5835705","-0,2905673","0,6422458","-0,1858236","0,424553","-0,02958249","0,8899328","0,1640105"
"18:59:54","0,1005238","1,196926","-0,243819","0,03322422","0,1926266","-0,06435254","0,9785959","0,3769551","0,9409937","-0,1041496","0,1418225","0,01550254","-0,01582029","-0,9896443","-0,2111721","0,8349473","-0,227473","-0,61545","0,316273","-0,1572343","-0,7046064","0,3709669","1,038844","0,08343104","-0,4147345","0,5735399","0,3950431","-0,5856524","-0,2907834","0,6421231","-0,1853952","0,4243798","-0,02961072","0,8900121","0,1640244"
"18:59:54","0,1003418","1,197023","-0,2437056","0,03358617","0,1919473","-0,06245838","0,9788398","0,3769236","0,9412115","-0,1046344","0,145627","0,01619677","-0,0151872","-0,9890904","-0,2111734","0,8349446","-0,2274787","-0,6154337","0,3162628","-0,1572401","-0,7046238","0,3684792","1,04083","0,08412904","-0,4133866","0,5782436","0,3922445","-0,583858","-0,2916681","0,6426065","-0,1873093","0,4218559","-0,03007885","0,8912064","0,1639636"
"18:59:54","0,1002846","1,196751","-0,243361","0,03434406","0,1910671","-0,0612666","0,9790609","0,3768951","0,9411492","-0,1048746","0,1473404","0,01659847","-0,01560024","-0,9888235","-0,2111732","0,8349425","-0,2274833","-0,6154185","0,3162531","-0,1572305","-0,7046437","0,3695977","1,041949","0,08290288","-0,4112436","0,5806188","0,3899198","-0,5845711","-0,2901864","0,6420693","-0,1875964","0,4216355","-0,03009475","0,8913099","0,163965"
"18:59:54","0,1001189","1,196736","-0,2435125","0,03535886","0,1911128","-0,06077696","0,9790464","0,3766041","0,9413719","-0,1052186","0,1485967","0,01553288","-0,01775549","-0,9886165","-0,2111702","0,8349419","-0,2274848","-0,6154093","0,3162597","-0,157222","-0,7046507","0,3699862","1,042271","0,08188751","-0,4102753","0,5807975","0,3888751","-0,5857684","-0,2900343","0,6418136","-0,1868122","0,4224544","-0,02992797","0,8909196","0,1640095"
"18:59:54","0,09991381","1,196661","-0,2436474","0,03645818","0,1912823","-0,06076576","0,9789737","0,3764058","0,9412779","-0,1054686","0,1503974","0,01451844","-0,01924967","-0,9883316","-0,2111662","0,8349406","-0,2274878","-0,6153942","0,3162687","-0,1572133","-0,7046617","0,3694419","1,043315","0,08077875","-0,4100697","0,5796574","0,3875536","-0,5879138","-0,2904499","0,642169","-0,1871899","0,4225459","-0,0299105","0,8908734","0,164028"
"18:59:54","0,09978935","1,196392","-0,2436722","0,03752574","0,190451","-0,06097455","0,9790824","0,375921","0,941421","-0,1058131","0,1520495","0,01331183","-0,02101596","-0,9880598","-0,2111646","0,8349386","-0,2274921","-0,6153783","0,3162701","-0,1572148","-0,7046746","0,368475","1,043883","0,08084559","-0,4096656","0,5797516","0,3857713","-0,5892733","-0,2908466","0,6421586","-0,1878654","0,4216255","-0,03007533","0,8913055","0,164019"
"18:59:54","0,09965175","1,196169","-0,243598","0,03901623","0,1899422","-0,06140202","0,9790963","0,3758274","0,9415718","-0,1059197","0,1506227","0,01375944","-0,02124408","-0,9882672","-0,2111612","0,8349389","-0,227492","-0,6153741","0,3162835","-0,1572128","-0,7046727","0,368613","1,044453","0,0800252","-0,4088761","0,578765","0,3845676","-0,5915735","-0,2906013","0,6419679","-0,1876016","0,4218929","-0,03001112","0,8911769","0,1640424"
"18:59:54","0,09945013","1,195847","-0,2435852","0,04073418","0,1893231","-0,06195258","0,9791116","0,375499","0,9418069","-0,1061153","0,1502313","0,01359596","-0,02278632","-0,9882947","-0,2111613","0,8349366","-0,2274968","-0,6153591","0,3162795","-0,1572192","-0,7046862","0,3680885","1,044197","0,08032444","-0,4101042","0,5783778","0,3850163","-0,5908099","-0,2907626","0,6421062","-0,1876564","0,4217709","-0,03003875","0,8912325","0,1640474"
"18:59:54","0,09939201","1,195596","-0,2434338","0,04182689","0,1886056","-0,06214792","0,9791915","0,3752731","0,9416963","-0,1062059","0,1508997","0,01299211","-0,02337567","-0,9881873","-0,2111596","0,8349346","-0,2275012","-0,6153429","0,3162851","-0,1572286","-0,7046957","0,3674715","1,044225","0,08012971","-0,4110576","0,5774181","0,3844772","-0,5914369","-0,2908611","0,6420565","-0,1878121","0,4217135","-0,03002952","0,8912587","0,1640546"
"18:59:54","0,0991501","1,195299","-0,2433037","0,04402166","0,1877835","-0,06237447","0,9792389","0,3751394","0,941661","-0,1063134","0,1509962","0,01247397","-0,02354263","-0,9881753","-0,2111569","0,8349337","-0,2275033","-0,6153323","0,3162906","-0,157222","-0,7047039","0,367556","1,044305","0,08026236","-0,4107223","0,5771788","0,3840017","-0,5922117","-0,2906228","0,6419958","-0,187645","0,4215719","-0,03003927","0,8913243","0,1640613"
"18:59:54","0,09878883","1,194959","-0,2431173","0,04629631","0,1868876","-0,06246267","0,9792998","0,3751373","0,9416441","-0,1064271","0,1502024","0,01217899","-0,02296906","-0,9883134","-0,2111531","0,8349327","-0,2275057","-0,6153191","0,3162961","-0,157207","-0,7047163","0,3673372","1,044463","0,07989094","-0,4105268","0,5769111","0,3840775","-0,5925588","-0,2908548","0,6421505","-0,1879825","0,4215088","-0,03004727","0,8913514","0,1640745"
"18:59:54","0,09854782","1,194755","-0,2427452","0,04757906","0,1860673","-0,06275444","0,9793759","0,3747502","0,9417843","-0,1064915","0,1477846","0,01163603","-0,02231434","-0,9886994","-0,2111537","0,8349311","-0,227509","-0,6153093","0,3162888","-0,1572054","-0,7047285","0,3675412","1,044118","0,07990959","-0,4105317","0,5766557","0,3850338","-0,5921835","-0,2909148","0,6421193","-0,1878833","0,421602","-0,03002804","0,8913033","0,1641003"
"18:59:54","0,09800839","1,194608","-0,242154","0,04992934","0,1854828","-0,06333998","0,979332","0,373898","0,9421851","-0,1065586","0,1422352","0,008573149","-0,02315784","-0,9895248","-0,2111525","0,8349296","-0,2275126","-0,6152965","0,3162918","-0,157212","-0,704737","0,3677199","1,04333","0,08067095","-0,4113069","0,5755942","0,3871412","-0,5913035","-0,2907813","0,6420937","-0,1873084","0,4217759","-0,02998289","0,8912199","0,1641141"
"18:59:54","0,09726973","1,194381","-0,2414592","0,05201452","0,1849125","-0,06343295","0,9793254","0,3732547","0,943005","-0,1067019","0,1343628","0,004247543","-0,02674553","-0,9905622","-0,2111517","0,8349286","-0,2275146","-0,6152889","0,3162894","-0,1572052","-0,7047462","0,3676051","1,041926","0,08171844","-0,413526","0,5712882","0,3914322","-0,5911067","-0,2912165","0,6423662","-0,187272","0,4218148","-0,02996235","0,8912001","0,1641246"
"18:59:54","0,09616975","1,194091","-0,2406869","0,05608178","0,1840047","-0,06259985","0,9793255","0,3728533","0,9440305","-0,106863","0,1257312","0,0003942405","-0,02933846","-0,9916304","-0,2111498","0,8349285","-0,227515","-0,6152846","0,316291","-0,1571927","-0,704752","0,3679266","1,039618","0,08351499","-0,4180119","0,5642299","0,3960209","-0,5916742","-0,2913631","0,6422136","-0,187357","0,4215134","-0,03001215","0,891341","0,1641248"
"18:59:54","0,09506732","1,193603","-0,2397861","0,05973531","0,1829301","-0,06161126","0,9793735","0,3724137","0,9445582","-0,1068394","0,1205101","-0,003597959","-0,0300514","-0,9922506","-0,2111482","0,8349253","-0,2275221","-0,6152599","0,3162878","-0,1571913","-0,7047753","0,3685535","1,037611","0,08463851","-0,4225487","0,557415","0,4013942","-0,5912902","-0,2915449","0,6424624","-0,1879067","0,4213985","-0,03003631","0,891393","0,1641327"
"18:59:54","0,09376918","1,192901","-0,2388778","0,06404994","0,1810983","-0,06023998","0,9795265","0,3718991","0,9446641","-0,1067446","0,1192994","-0,007425749","-0,0323373","-0,9923038","-0,2111474","0,834923","-0,2275269","-0,6152435","0,3162882","-0,1571995","-0,7047876","0,3691946","1,035892","0,08632246","-0,4243071","0,5532159","0,4055873","-0,5911135","-0,2916301","0,6421889","-0,1881969","0,4207289","-0,03013462","0,8917058","0,1641332"
"18:59:54","0,09220019","1,192145","-0,2380951","0,06928413","0,1788036","-0,05708354","0,9797808","0,3716382","0,9445392","-0,1064697","0,1205323","-0,009550471","-0,03426774","-0,9920718","-0,2111501","0,8349208","-0,2275316","-0,6152323","0,3162723","-0,1572023","-0,7048038","0,3696727","1,035465","0,08662701","-0,4244191","0,5497721","0,4067209","-0,593462","-0,2916789","0,6420609","-0,1886427","0,4204192","-0,03017233","0,8918506","0,1641333"
"18:59:54","0,09062827","1,191626","-0,2372767","0,07228889","0,1759855","-0,05409371","0,9802435","0,3716532","0,9444826","-0,1062106","0,1192093","-0,009180563","-0,03278008","-0,9922854","-0,2111493","0,8349196","-0,227534","-0,6152235","0,3162725","-0,1572034","-0,7048113","0,3698311","1,035869","0,0865275","-0,4238172","0,5485148","0,4057771","-0,5956978","-0,2915744","0,6420887","-0,189408","0,4199983","-0,03022779","0,8920491","0,1641231"
"18:59:54","0,08884674","1,191314","-0,2362801","0,07328781","0,1741879","-0,05161247","0,9806241","0,3720771","0,9445112","-0,1060756","0,1180099","-0,006309507","-0,03082253","-0,9925139","-0,2111467","0,83492","-0,2275335","-0,6152212","0,3162746","-0,1571818","-0,7048171","0,3708328","1,035128","0,08688927","-0,4236035","0,5482583","0,4076036","-0,5948382","-0,2912367","0,6419241","-0,1881626","0,4209286","-0,03004778","0,8916093","0,1641625"
"18:59:54","0,08699203","1,190986","-0,2354217","0,07509296","0,1714306","-0,04879725","0,9811174","0,3720901","0,9445391","-0,1057708","0,116517","-0,004821592","-0,02913488","-0,9927496","-0,2111436","0,834919","-0,2275359","-0,615209","0,3162798","-0,1571719","-0,7048277","0,3692091","1,034519","0,08862942","-0,4251208","0,5507883","0,4075755","-0,5914279","-0,2918787","0,6417909","-0,1880601","0,4200841","-0,03021261","0,8920043","0,1641493"
"18:59:54","0,08509296","1,190714","-0,2347047","0,07727166","0,1683135","-0,04609873","0,9816183","0,3718535","0,9445822","-0,1055458","0,1153587","-0,004272786","-0,02831434","-0,9929111","-0,2111427","0,8349175","-0,2275391","-0,6151974","0,3162763","-0,1571659","-0,7048407","0,3687257","1,034076","0,08905214","-0,4260235","0,5519779","0,4084693","-0,5890477","-0,2918133","0,6419183","-0,1887053","0,4197543","-0,03026966","0,8921562","0,1641569"
"18:59:54","0,08314466","1,190515","-0,2340423","0,07898833","0,1655689","-0,04345741","0,9820688","0,371289","0,9448233","-0,1054946","0,1141897","-0,005134801","-0,02905248","-0,9930208","-0,2111418","0,8349167","-0,2275408","-0,6151906","0,3162772","-0,1571641","-0,7048466","0,3686664","1,033806","0,08899912","-0,4263939","0,5519434","0,4094746","-0,5881138","-0,2917552","0,6420634","-0,1886731","0,4201064","-0,03019449","0,8919885","0,164182"
"18:59:54","0,08109051","1,190336","-0,2334007","0,08028118","0,1631249","-0,04141017","0,9824614","0,3704637","0,9453632","-0,1053245","0,1121827","-0,00603708","-0,03027028","-0,9932081","-0,2111405","0,834915","-0,2275446","-0,6151767","0,3162752","-0,1571589","-0,7048607","0,3684609","1,033598","0,08917269","-0,4269094","0,5504735","0,4102657","-0,5885659","-0,2918117","0,6420636","-0,1884002","0,420344","-0,03014566","0,8918752","0,1641975"
"18:59:55","0,07897344","1,190206","-0,2327648","0,08202192","0,1613389","-0,03915709","0,9827049","0,3696969","0,9459894","-0,105262","0,1112919","-0,006926897","-0,03137757","-0,9932681","-0,2111402","0,8349119","-0,2275513","-0,615155","0,3162705","-0,1571664","-0,7048802","0,3681132","1,033338","0,08937132","-0,4279492","0,5481322","0,411477","-0,5891497","-0,2919535","0,6420407","-0,1877968","0,4209687","-0,03001856","0,8915781","0,1642343"
