"19:37:54","0,0950553","0,8456639","-0,1905644","0,03417367","0,5045441","0,03375262","-0,8620489","-0,06242067","0,9420544","-0,08855623","-0,5969229","-0,4132115","0,347945","-0,5931894","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001677006","0,7307913","-0,082845","0,2148486","0,03543002","-0,9735959","0,06852923","0,2893379","1,064869","-0,1851882","-0,4141022","-0,4482749","-0,5385081","-0,5810148"
"19:37:54","0,09505808","0,8456655","-0,1905632","0,03415666","0,5045723","0,03376362","-0,8620325","-0,06242433","0,9420577","-0,08854926","-0,5969324","-0,413237","0,3479354","-0,5931677","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001672685","0,7307947","-0,08285665","0,2148894","0,03544111","-0,9735839","0,06856498","0,2893342","1,064862","-0,1851727","-0,4140775","-0,4482481","-0,5385271","-0,5810356"
"19:37:54","0,09505437","0,8456622","-0,1905636","0,03418213","0,5045575","0,03378271","-0,8620394","-0,06243435","0,9420593","-0,08854574","-0,5969187","-0,4132782","0,3479268","-0,5931578","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001653582","0,7308059","-0,08284859","0,214829","0,0354782","-0,9735959","0,0685652","0,2893479","1,064867","-0,1851866","-0,4141036","-0,4482765","-0,5385069","-0,5810136"
"19:37:54","0,0950564","0,8456672","-0,1905664","0,03413778","0,5045592","0,0337818","-0,8620403","-0,06244293","0,9420609","-0,0885424","-0,5969101","-0,4133096","0,3479072","-0,593156","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001663178","0,7307919","-0,08285835","0,2148186","0,03550099","-0,9735954","0,06859243","0,2893296","1,064859","-0,1851804","-0,4140943","-0,4482662","-0,5385141","-0,5810214"
"19:37:54","0,0950585","0,8456686","-0,1905657","0,03412556","0,5045733","0,03377857","-0,8620326","-0,0624477","0,9420635","-0,08853692","-0,596915","-0,4133326","0,3478891","-0,5931456","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001637846","0,7308125","-0,08288059","0,214823","0,03552245","-0,9735917","0,06862175","0,2893428","1,064867","-0,1851894","-0,414086","-0,4482574","-0,5385205","-0,5810283"
"19:37:54","0,09505922","0,8456644","-0,1905611","0,03416098","0,504599","0,03378423","-0,862016","-0,06245431","0,9420649","-0,08853382","-0,5969095","-0,4133582","0,3478744","-0,5931421","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001640722","0,7308098","-0,08287735","0,2148331","0,03554968","-0,9735873","0,06863521","0,2893496","1,064873","-0,1851772","-0,4140781","-0,4482486","-0,5385267","-0,5810349"
"19:37:54","0,09505984","0,8456717","-0,1905674","0,03409793","0,5045741","0,03377653","-0,8620333","-0,06245747","0,9420669","-0,08852965","-0,5969144","-0,4133739","0,3478604","-0,5931345","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001631171","0,7308006","-0,0828464","0,2147637","0,03557352","-0,9736007","0,06865411","0,2893507","1,064868","-0,1851795","-0,4141113","-0,4482843","-0,5385011","-0,5810074"
"19:37:54","0,09505627","0,8456678","-0,1905671","0,03412786","0,5045642","0,03379797","-0,8620372","-0,06246194","0,9420688","-0,08852535","-0,596917","-0,4133932","0,3478426","-0,5931287","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001611188","0,7308184","-0,08289486","0,2147813","0,03559327","-0,9735953","0,06866325","0,2893532","1,064881","-0,1852072","-0,4141007","-0,4482732","-0,5385092","-0,5810162"
"19:37:54","0,09505831","0,8456643","-0,1905619","0,03416084","0,5045926","0,03378874","-0,8620195","-0,06246933","0,9420702","-0,08852237","-0,5969093","-0,4134218","0,3478289","-0,5931246","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001640126","0,7307981","-0,0828863","0,2148241","0,03561298","-0,9735842","0,0686792","0,2893363","1,064871","-0,1851758","-0,4140762","-0,4482466","-0,538528","-0,5810366"
"19:37:54","0,09505793","0,8456643","-0,1905622","0,0341623","0,5045862","0,03378388","-0,8620234","-0,06247526","0,9420725","-0,08851779","-0,5969083","-0,4134495","0,3478173","-0,5931131","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001614049","0,7308062","-0,08286234","0,2147708","0,03563566","-0,9735935","0,06870063","0,28935","1,064865","-0,1851717","-0,4140984","-0,4482708","-0,5385108","-0,5810179"
"19:37:54","0,09505983","0,8456702","-0,190566","0,03410474","0,5045935","0,0338024","-0,8620207","-0,06248122","0,9420738","-0,08851486","-0,5969028","-0,4134746","0,3478087","-0,5931062","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001606345","0,7308074","-0,08288937","0,2147703","0,03566016","-0,9735916","0,06871559","0,2893455","1,064866","-0,1851804","-0,4140914","-0,4482632","-0,5385165","-0,5810238"
"19:37:54","0,0950581","0,8456707","-0,1905681","0,03409739","0,5045822","0,0338168","-0,862027","-0,06248462","0,9420749","-0,08851248","-0,5969018","-0,4134893","0,3478011","-0,5931014","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001590848","0,7308199","-0,08290562","0,2147369","0,03567974","-0,9735972","0,06873071","0,289353","1,064879","-0,1852045","-0,414102","-0,4482746","-0,5385081","-0,581015"
"19:37:54","0,09505668","0,8456683","-0,1905672","0,03411677","0,5045823","0,03382692","-0,8620258","-0,06248665","0,9420765","-0,08850896","-0,5969059","-0,4135029","0,3477965","-0,5930904","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001603007","0,7308108","-0,08290175","0,2147447","0,03569197","-0,9735942","0,06874064","0,2893455","1,064878","-0,1851951","-0,4140944","-0,4482663","-0,5385141","-0,5810215"
"19:37:54","0,09505939","0,8456699","-0,1905661","0,03410197","0,5046046","0,03382834","-0,8620133","-0,06249276","0,9420785","-0,08850467","-0,596904","-0,4135303","0,3477843","-0,5930806","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001611203","0,7308085","-0,08290197","0,2147617","0,03570719","-0,9735899","0,06874306","0,2893413","1,064871","-0,1851793","-0,4140809","-0,4482519","-0,5385244","-0,5810325"
"19:37:55","0,09506346","0,8456749","-0,1905671","0,0340605","0,5046163","0,03380892","-0,8620088","-0,06250146","0,9420806","-0,08850032","-0,5968976","-0,4135642","0,3477637","-0,5930753","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00159283","0,7308208","-0,08290664","0,2147366","0,03573222","-0,9735933","0,06875828","0,2893545","1,064876","-0,1851855","-0,4140879","-0,4482592","-0,5385191","-0,581027"
"19:37:55","0,09506296","0,8456743","-0,190567","0,03406883","0,5046076","0,03379801","-0,8620141","-0,06250662","0,9420829","-0,08849525","-0,5968985","-0,4135922","0,3477579","-0,5930582","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001568496","0,7308292","-0,08291147","0,2147031","0,03576096","-0,9735978","0,06878523","0,2893702","1,06489","-0,185199","-0,4140998","-0,4482723","-0,53851","-0,5810169"
"19:37:55","0,09506402","0,8456771","-0,1905686","0,03405038","0,504594","0,03377199","-0,8620238","-0,06251162","0,9420848","-0,08849114","-0,5968992","-0,4136138","0,3477421","-0,5930518","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001574948","0,7308145","-0,08290712","0,2146788","0,03578798","-0,9736016","0,06879301","0,2893638","1,06489","-0,185194","-0,4141032","-0,4482757","-0,5385074","-0,5810142"
"19:37:55","0,09506521","0,8456793","-0,1905696","0,03403379","0,5045894","0,03375689","-0,8620277","-0,06251711","0,9420859","-0,08848894","-0,5968932","-0,4136354","0,347733","-0,5930481","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001559913","0,7308202","-0,08292064","0,2146838","0,03580967","-0,9735986","0,06880832","0,289369","1,064896","-0,1851967","-0,4140975","-0,4482698","-0,5385116","-0,5810186"
"19:37:55","0,09506743","0,8456823","-0,1905703","0,03401369","0,5045854","0,03372874","-0,8620319","-0,06252122","0,9420873","-0,08848596","-0,5968915","-0,4136548","0,3477273","-0,5930396","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001554489","0,7308173","-0,08292277","0,2146741","0,03582425","-0,9735991","0,06882484","0,289372","1,064901","-0,185197","-0,414097","-0,4482692","-0,538512","-0,5810191"
"19:37:55","0,09506765","0,8456813","-0,1905691","0,03402603","0,5045838","0,03371475","-0,8620329","-0,06252885","0,9420874","-0,0884859","-0,5968757","-0,4136795","0,347718","-0,5930438","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001545593","0,7308185","-0,08292604","0,2146658","0,03584035","-0,9735996","0,06883412","0,2893804","1,064909","-0,185196","-0,4140952","-0,4482672","-0,5385135","-0,5810208"
"19:37:55","0,09506761","0,8456818","-0,1905697","0,03402337","0,504577","0,03370652","-0,8620373","-0,06253144","0,9420895","-0,08848125","-0,5968822","-0,4136955","0,347708","-0,593032","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001543507","0,7308072","-0,08291704","0,2146457","0,03584829","-0,9736022","0,06886069","0,2893781","1,06491","-0,1851908","-0,4140988","-0,4482712","-0,5385106","-0,5810175"
"19:37:55","0,09506771","0,8456821","-0,1905699","0,03402407","0,5045688","0,03369183","-0,8620427","-0,06253502","0,942092","-0,08847582","-0,5968879","-0,4137181","0,3477006","-0,5930148","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001537085","0,7308079","-0,08292746","0,2146396","0,03587071","-0,9736022","0,06886445","0,2893769","1,064911","-0,1851955","-0,4140996","-0,448272","-0,5385101","-0,5810171"
"19:37:55","0,0950658","0,8456829","-0,1905723","0,03401553","0,5045529","0,03370268","-0,8620519","-0,06253943","0,9420934","-0,08847296","-0,5968867","-0,4137354","0,3476865","-0,5930122","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001529068","0,7308073","-0,08292868","0,2146177","0,03589836","-0,9736059","0,06886769","0,2893777","1,064911","-0,1851966","-0,4141048","-0,4482776","-0,538506","-0,5810126"
"19:37:55","0,09506439","0,8456817","-0,1905726","0,0340241","0,5045477","0,03371138","-0,8620543","-0,06254482","0,9420936","-0,08847249","-0,5968783","-0,4137501","0,3476702","-0,59302","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001530364","0,7308046","-0,08294408","0,2146273","0,03591402","-0,9736019","0,06888315","0,2893684","1,064911","-0,1852011","-0,4140979","-0,4482702","-0,5385112","-0,5810184"
"19:37:55","0,0950636","0,8456809","-0,1905725","0,03402997","0,5045468","0,03371898","-0,8620543","-0,06255293","0,9420956","-0,08846831","-0,5968732","-0,4137805","0,3476475","-0,5930171","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001526862","0,7308035","-0,08293778","0,2146327","0,03592106","-0,9735987","0,06890677","0,2893647","1,064906","-0,1851942","-0,4140953","-0,4482672","-0,5385135","-0,5810207"
"19:37:55","0,09506583","0,8456826","-0,1905721","0,03401434","0,5045626","0,03371809","-0,8620457","-0,06255835","0,9420961","-0,08846736","-0,5968639","-0,4138002","0,3476415","-0,5930163","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001520172","0,7308058","-0,08294723","0,214644","0,03594554","-0,9735934","0,06893511","0,2893628","1,064903","-0,1851884","-0,4140851","-0,4482562","-0,5385213","-0,5810292"
"19:37:55","0,09506654","0,8456827","-0,1905715","0,03401086","0,5045727","0,03372488","-0,8620396","-0,06256482","0,9420975","-0,08846414","-0,596857","-0,4138295","0,3476377","-0,593005","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001506999","0,7308139","-0,0829483","0,214626","0,03595494","-0,9735959","0,06895192","0,2893733","1,064908","-0,1851916","-0,4140885","-0,4482599","-0,5385185","-0,5810264"
"19:37:55","0,09506902","0,8456843","-0,1905707","0,03400464","0,5045748","0,03369299","-0,8620399","-0,06256762","0,9420983","-0,08846253","-0,5968546","-0,4138423","0,3476351","-0,5929999","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001505509","0,7308102","-0,08294951","0,2145965","0,03597499","-0,9736006","0,0689659","0,2893739","1,064911","-0,1851936","-0,414093","-0,4482649","-0,5385152","-0,5810226"
"19:37:55","0,09506948","0,8456849","-0,1905709","0,03399827","0,5045768","0,03369294","-0,862039","-0,0625765","0,9421","-0,08845884","-0,5968449","-0,4138782","0,3476218","-0,5929925","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001492634","0,7308147","-0,08294775","0,214587","0,03598441","-0,9736021","0,06897216","0,2893853","1,064915","-0,1851902","-0,4140936","-0,4482654","-0,5385147","-0,5810221"
"19:37:55","0,09506972","0,8456863","-0,1905719","0,03399172","0,5045628","0,03367168","-0,8620483","-0,06257865","0,9421","-0,08845901","-0,5968385","-0,4138879","0,347628","-0,5929886","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00148569","0,7308085","-0,08295222","0,2145503","0,0360099","-0,9736074","0,06899717","0,2893829","1,064919","-0,1851993","-0,4141032","-0,4482758","-0,5385072","-0,581014"
"19:37:55","0,0950684","0,8456874","-0,1905742","0,03398342","0,504543","0,03366747","-0,8620603","-0,0625858","0,9421017","-0,08845526","-0,5968314","-0,4139206","0,3476232","-0,5929757","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001478091","0,7308081","-0,08295139","0,2145301","0,03601141","-0,9736115","0,06899989","0,2893847","1,064921","-0,1852018","-0,4141071","-0,4482802","-0,5385042","-0,5810108"
"19:37:55","0,09506905","0,8456876","-0,1905737","0,03398265","0,5045465","0,03366292","-0,8620585","-0,06259274","0,9421043","-0,08844972","-0,5968311","-0,4139524","0,3476069","-0,5929635","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001480401","0,7308033","-0,08297009","0,2145334","0,03603202","-0,9736089","0,06901663","0,2893775","1,064922","-0,185199","-0,4140925","-0,4482642","-0,5385156","-0,581023"
"19:37:55","0,0950703","0,8456864","-0,1905715","0,03399215","0,5045643","0,03366465","-0,8620476","-0,06259701","0,9421065","-0,08844507","-0,5968331","-0,4139759","0,3476005","-0,5929487","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001475751","0,7308046","-0,08297342","0,2145367","0,03606139","-0,9736057","0,06903523","0,2893813","1,064923","-0,1851886","-0,4140833","-0,4482546","-0,5385226","-0,5810305"
"19:37:55","0,09506862","0,8456873","-0,1905739","0,03398749","0,5045381","0,03365361","-0,8620636","-0,06260189","0,9421085","-0,08844066","-0,5968355","-0,4139964","0,3475811","-0,5929433","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001463592","0,7308035","-0,08295764","0,2144726","0,03608883","-0,9736186","0,06903991","0,2893862","1,064923","-0,1851976","-0,4141108","-0,4482841","-0,5385013","-0,5810075"
"19:37:55","0,09507204","0,8456901","-0,1905732","0,03396127","0,5045647","0,03365783","-0,8620489","-0,0626058","0,9421108","-0,08843577","-0,5968399","-0,4140169","0,3475689","-0,5929318","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001465738","0,7308033","-0,08299221","0,2145299","0,03610849","-0,9736039","0,069058","0,2893775","1,064922","-0,1851906","-0,4140785","-0,4482492","-0,5385263","-0,5810345"
"19:37:55","0,0950712","0,8456861","-0,1905703","0,03399798","0,5045668","0,03365058","-0,8620465","-0,06260777","0,9421129","-0,088431","-0,5968476","-0,4140321","0,3475615","-0,5929177","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001451746","0,7308127","-0,08298564","0,2144976","0,03613504","-0,9736095","0,06906553","0,2893928","1,064931","-0,1851967","-0,4140926","-0,4482642","-0,5385154","-0,5810229"
"19:37:55","0,09507126","0,8456852","-0,1905695","0,03400612","0,5045701","0,03364948","-0,8620443","-0,06261054","0,9421155","-0,08842546","-0,5968557","-0,4140513","0,3475524","-0,5929015","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001461089","0,7307992","-0,08297536","0,2144917","0,03615744","-0,9736098","0,06906581","0,2893866","1,064924","-0,1851828","-0,4140924","-0,4482642","-0,5385156","-0,5810229"
"19:37:55","0,09507157","0,8456869","-0,1905707","0,0339947","0,5045594","0,03363538","-0,8620515","-0,06261766","0,9421173","-0,08842146","-0,5968511","-0,4140807","0,3475378","-0,5928941","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001449063","0,7308041","-0,082985","0,2144675","0,03618513","-0,973614","0,06906719","0,2893872","1,064923","-0,1851924","-0,4141014","-0,448274","-0,5385087","-0,5810156"
"19:37:55","0,09507598","0,8456908","-0,1905703","0,03396503","0,5045753","0,0336098","-0,8620444","-0,06262267","0,9421185","-0,08841902","-0,596849","-0,414096","0,3475152","-0,5928987","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001440912","0,7308078","-0,08300573","0,2144845","0,03620695","-0,9736081","0,06908907","0,2893884","1,064926","-0,1851894","-0,4140848","-0,4482559","-0,5385214","-0,5810292"
"19:37:55","0,09507728","0,84569","-0,1905683","0,03397324","0,5045879","0,0336032","-0,862037","-0,06262821","0,9421192","-0,08841741","-0,5968417","-0,4141162","0,3475054","-0,5928978","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001422659","0,730816","-0,08300328","0,2144867","0,03622253","-0,9736053","0,06911095","0,2894064","1,064937","-0,1851895","-0,4140866","-0,4482577","-0,5385201","-0,5810279"
"19:37:55","0,09507619","0,8456896","-0,190569","0,03397691","0,504579","0,03360436","-0,862042","-0,06263566","0,9421214","-0,08841288","-0,5968375","-0,4141481","0,3474907","-0,5928884","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00142239","0,7308041","-0,08298987","0,2144531","0,03623648","-0,973611","0,06912836","0,2894068","1,064941","-0,1851897","-0,4141","-0,4482726","-0,5385096","-0,5810165"
"19:37:55","0,09507456","0,8456913","-0,1905721","0,03396194","0,5045575","0,03360645","-0,8620551","-0,06264028","0,9421238","-0,08840758","-0,5968425","-0,4141698","0,3474719","-0,5928792","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001412675","0,7308013","-0,08299783","0,2144237","0,03626388","-0,9736152","0,0691483","0,2894006","1,06494","-0,1851992","-0,4141084","-0,4482814","-0,5385033","-0,5810097"
"19:37:55","0,09507739","0,8456929","-0,1905709","0,03394904","0,504576","0,03359877","-0,862045","-0,06264737","0,942125","-0,08840501","-0,596834","-0,414197","0,3474602","-0,5928756","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001413405","0,7308047","-0,08302582","0,2144665","0,0362881","-0,9736038","0,06916315","0,2893945","1,06494","-0,1851948","-0,4140831","-0,4482545","-0,5385227","-0,5810308"
"19:37:55","0,09507824","0,8456904","-0,1905678","0,03397609","0,5045822","0,03357747","-0,8620412","-0,06265506","0,942127","-0,08840072","-0,5968293","-0,4142281","0,3474422","-0,5928692","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001399145","0,7308104","-0,0830138","0,2144408","0,03630644","-0,9736071","0,06918446","0,2894085","1,064945","-0,1851904","-0,4140899","-0,4482615","-0,5385175","-0,5810251"
"19:37:55","0,09507903","0,8456925","-0,190569","0,0339624","0,5045695","0,03355422","-0,8620501","-0,0626623","0,9421292","-0,08839601","-0,5968277","-0,4142557","0,3474177","-0,5928658","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001389116","0,7308016","-0,08299961","0,2144068","0,03633384","-0,973612","0,06920734","0,2894099","1,064943","-0,185185","-0,4141025","-0,4482751","-0,5385078","-0,5810146"
"19:37:55","0,09507972","0,8456957","-0,1905714","0,03393837","0,5045557","0,03353745","-0,8620597","-0,06266734","0,9421306","-0,08839309","-0,596826","-0,4142739","0,3473995","-0,5928654","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001368478","0,7308065","-0,08301896","0,2144016","0,03636119","-0,9736103","0,06923213","0,2894115","1,064948","-0,1851973","-0,4141036","-0,4482762","-0,538507","-0,5810138"
"19:37:55","0,09508062","0,8456978","-0,1905725","0,03391709","0,5045618","0,03354647","-0,8620567","-0,06267038","0,9421306","-0,08839297","-0,5968201","-0,4142836","0,347395","-0,5928672","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001363739","0,7308062","-0,08303254","0,2144233","0,03637708","-0,9736035","0,06925182","0,2894128","1,064954","-0,1851963","-0,4140912","-0,4482631","-0,5385164","-0,5810239"
"19:37:55","0,09508001","0,8456969","-0,1905723","0,03392546","0,5045586","0,03354567","-0,8620582","-0,06267548","0,9421321","-0,08838975","-0,5968167","-0,4143074","0,3473895","-0,5928574","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001363859","0,7308044","-0,08302879","0,214409","0,03638121","-0,9736058","0,06926247","0,2894149","1,06496","-0,1852005","-0,4140965","-0,4482687","-0,5385124","-0,5810196"
"19:37:55","0,09508289","0,845697","-0,1905697","0,03392169","0,5045907","0,03355221","-0,8620394","-0,06268063","0,9421338","-0,088386","-0,5968167","-0,4143278","0,3473712","-0,5928538","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001373082","0,7307992","-0,08303766","0,2144335","0,03639689","-0,973599","0,06927533","0,2894118","1,064958","-0,185183","-0,4140747","-0,448245","-0,5385292","-0,5810378"
"19:37:55","0,09508121","0,8456985","-0,1905726","0,03390742","0,5045736","0,03356159","-0,8620495","-0,06268084","0,9421358","-0,08838171","-0,5968283","-0,4143339","0,3473596","-0,5928447","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001351357","0,7308065","-0,08301952","0,2143751","0,03642201","-0,9736097","0,06929068","0,2894245","1,064962","-0,1851957","-0,4141057","-0,4482785","-0,5385054","-0,581012"
"19:37:55","0,09507988","0,8456963","-0,1905718","0,03392771","0,5045673","0,03355971","-0,8620525","-0,06268683","0,9421391","-0,08837461","-0,5968367","-0,4143589","0,3473258","-0,5928384","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001355618","0,730805","-0,08304211","0,2143932","0,03644011","-0,973605","0,06928968","0,289415","1,064963","-0,185205","-0,4140982","-0,4482703","-0,538511","-0,5810182"
"19:37:55","0,09507921","0,8456957","-0,1905718","0,03393084","0,5045682","0,03356974","-0,8620514","-0,06269109","0,94214","-0,08837271","-0,5968341","-0,4143731","0,3473105","-0,5928402","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001350552","0,7308024","-0,08303496","0,2144074","0,03647617","-0,973599","0,06931195","0,2894117","1,064957","-0,1851912","-0,414094","-0,4482661","-0,5385143","-0,5810217"
"19:37:55","0,09508354","0,8457038","-0,1905754","0,03387075","0,5045527","0,03351615","-0,862065","-0,06269607","0,9421411","-0,08837044","-0,5968289","-0,4143939","0,347304","-0,5928346","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001338959","0,7308056","-0,08303545","0,2143888","0,03648995","-0,9736013","0,06932808","0,2894098","1,064955","-0,1852001","-0,4141046","-0,4482774","-0,5385063","-0,5810128"
"19:37:56","0,09508491","0,8457062","-0,1905763","0,03385144","0,5045536","0,03350848","-0,8620656","-0,06269947","0,9421424","-0,0883674","-0,5968277","-0,4144135","0,3473054","-0,5928212","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001309812","0,7308245","-0,083057","0,2143953","0,03650296","-0,9735985","0,06934227","0,2894312","1,064971","-0,1852071","-0,4140943","-0,4482664","-0,538514","-0,5810214"
"19:37:56","0,09508409","0,8457046","-0,1905756","0,03386664","0,50455","0,03350594","-0,8620671","-0,06270611","0,942143","-0,08836627","-0,5968167","-0,4144368","0,3472958","-0,5928218","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001322657","0,7308091","-0,08305158","0,2143742","0,03651904","-0,9736024","0,06934509","0,2894301","1,06498","-0,185204","-0,4140964","-0,4482687","-0,5385123","-0,5810196"
"19:37:56","0,09508329","0,8457056","-0,1905773","0,0338541","0,5045458","0,03352023","-0,8620695","-0,06271315","0,9421453","-0,0883612","-0,5968171","-0,4144632","0,3472674","-0,5928195","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001323","0,7307999","-0,08304454","0,2143598","0,03653033","-0,9736035","0,06936715","0,2894253","1,064977","-0,1851975","-0,4140977","-0,44827","-0,5385114","-0,5810186"
"19:37:56","0,09508191","0,8457058","-0,1905788","0,03385027","0,5045362","0,03352946","-0,862075","-0,06272158","0,9421458","-0,08836019","-0,5968001","-0,4144956","0,3472659","-0,5928148","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00131014","0,7308047","-0,08305756","0,2143553","0,03655944","-0,9736017","0,06939299","0,2894222","1,064978","-0,1852088","-0,4141009","-0,4482732","-0,5385091","-0,5810161"
"19:37:56","0,09508194","0,8457047","-0,1905778","0,03386115","0,5045379","0,03352474","-0,8620737","-0,06273046","0,9421477","-0,08835614","-0,5967923","-0,4145303","0,3472472","-0,5928094","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001308545","0,7308033","-0,0830634","0,2143429","0,03657015","-0,9736022","0,06941648","0,2894178","1,064976","-0,1852047","-0,4140934","-0,4482652","-0,538515","-0,5810223"
"19:37:56","0,09508368","0,845707","-0,1905783","0,0338406","0,5045474","0,03352531","-0,8620689","-0,06273612","0,942148","-0,08835572","-0,5967809","-0,4145502","0,3472428","-0,5928095","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001299173","0,7308037","-0,08306132","0,2143366","0,03659563","-0,9736007","0,06944457","0,2894198","1,064973","-0,1851951","-0,4140891","-0,4482606","-0,5385183","-0,5810257"
"19:37:56","0,09508196","0,8457053","-0,1905783","0,03385612","0,504536","0,03352475","-0,862075","-0,0627442","0,9421482","-0,08835524","-0,5967649","-0,4145771","0,3472331","-0,5928125","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001283422","0,73081","-0,08306397","0,2143008","0,03660424","-0,9736072","0,0694616","0,289427","1,064979","-0,1852085","-0,4141015","-0,4482743","-0,5385085","-0,5810155"
"19:37:56","0,09508003","0,8457029","-0,1905778","0,03387381","0,5045351","0,03354247","-0,8620741","-0,0627524","0,9421518","-0,08834743","-0,5967676","-0,4146171","0,347213","-0,5927937","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001285851","0,7307999","-0,08306343","0,2142974","0,0366127","-0,9736054","0,06948984","0,2894182","1,064975","-0,1852003","-0,4140952","-0,448267","-0,5385137","-0,5810208"
"19:37:56","0,0950774","0,8457018","-0,1905793","0,03388745","0,5045044","0,03352736","-0,8620921","-0,06275675","0,9421538","-0,08834314","-0,596769","-0,4146392","0,3472044","-0,5927818","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001273721","0,7307988","-0,08306103","0,2142474","0,03665657","-0,9736136","0,06950767","0,2894116","1,064968","-0,1852088","-0,4141135","-0,4482869","-0,5384994","-0,5810055"
"19:37:56","0,09507573","0,8457001","-0,1905793","0,03390243","0,5044947","0,03352917","-0,8620971","-0,06276169","0,9421577","-0,08833468","-0,5967804","-0,4146688","0,3471845","-0,5927612","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,001266643","0,7308002","-0,083076","0,2142598","0,03667726","-0,9736093","0,06951745","0,289404","1,064962","-0,1852031","-0,4141005","-0,448273","-0,5385095","-0,5810164"
