"20:56:42","0,216245","0,5184308","-0,4656667","-0,2933719","-0,04959807","0,9528813","-0,05907695","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846158","0,6561731","-0,1307263","-0,6448346","-0,01150657","0,7516955","-0,1378766","-0,2613359","0,56661","-0,323754","0,6692942","-0,004700532","0,7350291","0,1084235"
"20:56:42","0,2162468","0,518427","-0,465669","-0,293366","-0,04957004","0,9528859","-0,05905705","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846059","0,6561725","-0,1307329","-0,6448405","-0,01150551","0,7516904","-0,1378767","-0,261348","0,5666115","-0,3237623","0,6692888","-0,004701329","0,7350343","0,1084233"
"20:56:42","0,2162441","0,5184242","-0,4656754","-0,2933297","-0,04953403","0,9528983","-0,05906908","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846423","0,6561649","-0,1307359","-0,6448152","-0,01151017","0,7517123","-0,1378763","-0,2613277","0,5666046","-0,323734","0,6693133","-0,004697582","0,7350117","0,1084236"
"20:56:42","0,2162428","0,5184231","-0,4656783","-0,2933112","-0,04952046","0,9529043","-0,05907249","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846266","0,6561511","-0,1307625","-0,6448293","-0,01150747","0,7516999","-0,1378766","-0,2613512","0,566601","-0,3237639","0,6692994","-0,004699728","0,7350244","0,1084235"
"20:56:42","0,2162429","0,5184242","-0,4656768","-0,2933199","-0,04952978","0,952901","-0,05907603","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846165","0,6561463","-0,1307648","-0,6448507","-0,01150363","0,7516814","-0,1378769","-0,2613622","0,5666016","-0,3237886","0,6692784","-0,004702829","0,7350435","0,1084233"
"20:56:42","0,2162454","0,5184218","-0,4656768","-0,2933404","-0,04950539","0,9528961","-0,05907415","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,18461","0,6561503","-0,1307555","-0,6448605","-0,01150185","0,7516732","-0,1378771","-0,2613615","0,5666041","-0,3237958","0,6692688","-0,004704239","0,735052","0,1084234"
"20:56:42","0,2162439","0,5184243","-0,4656755","-0,2933331","-0,04953034","0,9528968","-0,05907642","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846346","0,6561481","-0,1307551","-0,644838","-0,0115059","0,7516926","-0,1378767","-0,2613392","0,5665964","-0,3237763","0,669291","-0,00470105","0,7350321","0,1084235"
"20:56:42","0,2162454","0,5184208","-0,4656781","-0,2933229","-0,04950452","0,9529026","-0,05905673","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846302","0,6561514","-0,1307495","-0,6448369","-0,01150614","0,7516934","-0,1378766","-0,2613462","0,5666029","-0,3237667","0,6692919","-0,00470092","0,7350312","0,1084235"
"20:56:42","0,2162453","0,5184222","-0,4656764","-0,293337","-0,04951291","0,9528971","-0,05906828","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846214","0,656144","-0,1307642","-0,6448548","-0,01150291","0,7516782","-0,1378769","-0,26135","0,5665963","-0,3237978","0,6692746","-0,004703421","0,735047","0,1084233"
"20:56:42","0,2162485","0,5184212","-0,465674","-0,2933777","-0,04949741","0,952885","-0,05907458","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845972","0,6561474","-0,1307593","-0,6448761","-0,01149899","0,7516599","-0,1378773","-0,2613568","0,5665984","-0,3238246","0,6692538","-0,00470653","0,735066","0,1084232"
"20:56:42","0,2162489","0,5184216","-0,465673","-0,2933708","-0,04951326","0,9528874","-0,05905643","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846337","0,6561508","-0,1307471","-0,6448393","-0,0115057","0,7516915","-0,1378767","-0,2613217","0,5665917","-0,3237844","0,6692895","-0,004701125","0,7350333","0,1084233"
"20:56:42","0,2162494","0,5184247","-0,4656689","-0,293398","-0,04953736","0,952877","-0,05906824","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846092","0,6561509","-0,1307491","-0,6448649","-0,01150102","0,7516695","-0,1378771","-0,2613338","0,5665942","-0,3238135","0,6692647","-0,004704872","0,735056","0,1084233"
"20:56:42","0,2162513","0,518417","-0,4656759","-0,2933949","-0,04945321","0,9528822","-0,05907185","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846226","0,656161","-0,1307334","-0,6448419","-0,01150518","0,7516891","-0,1378766","-0,2613196","0,5665976","-0,3237796","0,669287","-0,004701527","0,7350357","0,1084234"
"20:56:42","0,2162514","0,5184176","-0,4656751","-0,2934106","-0,04944921","0,9528764","-0,05908852","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846134","0,6561424","-0,1307709","-0,644856","-0,01150279","0,7516773","-0,1378769","-0,2613219","0,5665786","-0,3238305","0,6692737","-0,004703606","0,7350479","0,1084234"
"20:56:42","0,2162507","0,5184196","-0,4656735","-0,293423","-0,04945873","0,952871","-0,05910647","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846203","0,6561435","-0,1307563","-0,6448531","-0,0115032","0,7516797","-0,1378769","-0,2613113","0,5665798","-0,3238234","0,669276","-0,004703194","0,7350454","0,1084233"
"20:56:42","0,2162495","0,5184196","-0,4656748","-0,2934148","-0,04945375","0,9528733","-0,05911488","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846302","0,656149","-0,1307475","-0,6448374","-0,01150608","0,7516933","-0,1378767","-0,2613051","0,5665826","-0,3238006","0,6692916","-0,004700864","0,7350314","0,1084234"
"20:56:42","0,2162512","0,5184169","-0,4656761","-0,2934152","-0,04943416","0,952875","-0,05910127","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846206","0,6561477","-0,1307544","-0,6448451","-0,01150469","0,7516864","-0,1378768","-0,261315","0,5665827","-0,323813","0,6692839","-0,004702089","0,7350384","0,1084235"
"20:56:42","0,2162502","0,5184197","-0,4656739","-0,2934122","-0,04946497","0,9528745","-0,05909961","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846338","0,6561432","-0,1307556","-0,6448418","-0,01150534","0,7516896","-0,1378767","-0,2613041","0,5665776","-0,3238117","0,6692873","-0,004701445","0,7350352","0,1084233"
"20:56:42","0,2162503","0,5184207","-0,4656726","-0,2934259","-0,04946791","0,9528694","-0,05911154","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846176","0,6561484","-0,1307477","-0,6448544","-0,01150288","0,7516786","-0,1378769","-0,2613143","0,5665848","-0,323818","0,6692749","-0,004703414","0,7350467","0,1084233"
"20:56:42","0,2162485","0,5184238","-0,4656709","-0,2934303","-0,04948944","0,9528658","-0,05913015","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846189","0,6561524","-0,1307459","-0,6448467","-0,01150431","0,7516853","-0,1378768","-0,261311","0,5665843","-0,3238109","0,6692824","-0,004702326","0,7350398","0,1084233"
"20:56:42","0,2162474","0,5184258","-0,4656699","-0,293429","-0,04950597","0,9528648","-0,05913695","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846143","0,6561594","-0,1307391","-0,6448427","-0,01150515","0,7516886","-0,1378768","-0,2613164","0,5665902","-0,3238003","0,6692864","-0,00470159","0,7350361","0,1084233"
"20:56:42","0,2162457","0,5184249","-0,4656729","-0,2934163","-0,04948652","0,9528687","-0,05915441","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846198","0,6561644","-0,1307337","-0,6448336","-0,01150678","0,7516965","-0,1378766","-0,2613176","0,5665944","-0,3237827","0,6692954","-0,004700236","0,7350282","0,1084233"
"20:56:42","0,2162428","0,5184261","-0,4656748","-0,2934032","-0,04948406","0,9528713","-0,05917947","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846162","0,6561598","-0,1307471","-0,6448326","-0,01150689","0,7516972","-0,1378767","-0,2613276","0,5665919","-0,3237894","0,669296","-0,004700145","0,7350274","0,1084234"
"20:56:42","0,2162455","0,5184224","-0,465676","-0,2934359","-0,04943414","0,9528628","-0,05919577","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845793","0,65616","-0,1307535","-0,6448694","-0,01150024","0,7516657","-0,1378772","-0,2613545","0,5665953","-0,3238359","0,6692601","-0,00470555","0,7350602","0,1084233"
"20:56:42","0,2162427","0,5184241","-0,4656771","-0,2934249","-0,0494383","0,9528645","-0,05921958","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846218","0,6561562","-0,1307493","-0,6448344","-0,01150662","0,7516957","-0,1378766","-0,261319","0,5665838","-0,3238051","0,6692945","-0,004700424","0,7350288","0,1084233"
"20:56:42","0,2162448","0,5184221","-0,4656771","-0,2934375","-0,0494222","0,952862","-0,05921106","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845958","0,6561561","-0,1307533","-0,6448545","-0,01150293","0,7516786","-0,1378769","-0,2613398","0,5665883","-0,3238296","0,6692749","-0,004703386","0,7350467","0,1084233"
"20:56:42","0,2162446","0,5184245","-0,4656746","-0,2934476","-0,04944376","0,9528574","-0,05921611","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846095","0,6561553","-0,1307483","-0,6448519","-0,01150347","0,7516809","-0,1378769","-0,2613245","0,5665838","-0,3238279","0,6692774","-0,004702957","0,7350444","0,1084232"
"20:56:42","0,2162424","0,5184276","-0,4656733","-0,2934512","-0,04946185","0,9528539","-0,05924064","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846093","0,6561607","-0,1307383","-0,644846","-0,01150448","0,7516859","-0,1378768","-0,2613221","0,5665879","-0,3238147","0,6692832","-0,004702084","0,7350392","0,1084233"
"20:56:42","0,2162434","0,5184256","-0,4656745","-0,2934463","-0,04944925","0,9528568","-0,05922775","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846018","0,6561673","-0,1307362","-0,644841","-0,0115054","0,7516901","-0,1378767","-0,2613307","0,5665929","-0,3238063","0,6692881","-0,004701279","0,7350346","0,1084232"
"20:56:42","0,2162423","0,5184266","-0,4656746","-0,2934495","-0,04944839","0,9528548","-0,05924524","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846048","0,6561644","-0,1307406","-0,644846","-0,01150448","0,751686","-0,1378767","-0,2613288","0,5665892","-0,3238149","0,6692833","-0,004702069","0,7350391","0,1084233"
"20:56:43","0,2162438","0,5184228","-0,4656774","-0,2934448","-0,04941511","0,9528587","-0,05923375","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846033","0,656165","-0,1307406","-0,6448412","-0,0115054","0,75169","-0,1378766","-0,2613311","0,5665907","-0,3238104","0,669288","-0,004701404","0,7350348","0,1084234"
"20:56:43","0,2162411","0,5184253","-0,4656774","-0,2934368","-0,04943004","0,952859","-0,05925467","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846175","0,656157","-0,1307493","-0,6448367","-0,01150618","0,7516937","-0,1378767","-0,2613218","0,5665829","-0,3238131","0,6692921","-0,004700737","0,7350309","0,1084234"
"20:56:43","0,2162391","0,5184262","-0,4656787","-0,2934194","-0,0494357","0,9528638","-0,05926146","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846166","0,6561593","-0,1307448","-0,6448302","-0,01150743","0,7516994","-0,1378766","-0,2613301","0,566589","-0,3237984","0,6692986","-0,004699847","0,735025","0,1084235"
"20:56:43","0,2162423","0,5184233","-0,4656785","-0,2934293","-0,04942013","0,9528631","-0,05923562","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845945","0,65616","-0,1307504","-0,644853","-0,01150323","0,7516797","-0,137877","-0,2613503","0,5665925","-0,323825","0,6692761","-0,004703132","0,7350456","0,1084232"
"20:56:43","0,2162408","0,5184261","-0,4656769","-0,2934309","-0,04944167","0,9528607","-0,05924828","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846165","0,6561571","-0,1307454","-0,6448449","-0,01150477","0,7516868","-0,1378768","-0,261329","0,5665865","-0,3238152","0,6692845","-0,004701888","0,7350381","0,1084234"
"20:56:43","0,2162437","0,5184266","-0,4656731","-0,2934644","-0,04944937","0,9528503","-0,05924294","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845801","0,6561613","-0,1307465","-0,6448709","-0,01149997","0,7516645","-0,1378772","-0,261349","0,5665919","-0,3238468","0,6692588","-0,004705647","0,7350613","0,1084231"
"20:56:43","0,2162404","0,5184316","-0,4656709","-0,2934565","-0,04949194","0,9528494","-0,05926152","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846156","0,6561686","-0,1307277","-0,644837","-0,0115061","0,7516935","-0,1378766","-0,2613171","0,5665903","-0,3238007","0,6692921","-0,004700877","0,7350311","0,1084234"
"20:56:43","0,2162416","0,5184301","-0,4656712","-0,2934474","-0,04949138","0,9528538","-0,05923631","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845964","0,6561768","-0,1307249","-0,644838","-0,01150602","0,7516927","-0,1378766","-0,261337","0,5666007","-0,3237931","0,6692908","-0,004701003","0,7350321","0,1084234"
"20:56:43","0,2162421","0,5184301","-0,4656706","-0,2934513","-0,04949361","0,9528527","-0,05923301","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184596","0,6561755","-0,1307284","-0,6448475","-0,01150428","0,7516847","-0,1378768","-0,2613375","0,5665987","-0,3238036","0,669282","-0,004702378","0,7350404","0,1084234"
"20:56:43","0,2162453","0,518427","-0,4656707","-0,2934718","-0,04946635","0,9528484","-0,05922275","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184581","0,6561755","-0,1307306","-0,6448609","-0,0115017","0,7516732","-0,1378771","-0,2613423","0,5665983","-0,323823","0,6692685","-0,004704285","0,7350522","0,1084232"
"20:56:43","0,2162438","0,5184284","-0,4656708","-0,2934519","-0,04948634","0,952854","-0,05921507","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846182","0,6561718","-0,1307283","-0,6448287","-0,01150778","0,7517007","-0,1378766","-0,261312","0,5665897","-0,3237903","0,6693002","-0,004699633","0,7350237","0,1084234"
"20:56:43","0,2162435","0,5184278","-0,4656718","-0,2934453","-0,04948118","0,9528563","-0,05921418","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846046","0,6561712","-0,1307304","-0,644839","-0,01150586","0,7516919","-0,1378766","-0,2613266","0,5665954","-0,3237967","0,6692901","-0,004700979","0,735033","0,1084234"
"20:56:43","0,2162458","0,5184261","-0,4656713","-0,2934538","-0,04947325","0,9528552","-0,05919576","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845931","0,6561694","-0,1307368","-0,6448518","-0,01150354","0,751681","-0,1378769","-0,2613351","0,5665942","-0,3238151","0,6692776","-0,004702909","0,7350442","0,1084233"
"20:56:43","0,2162481","0,5184255","-0,4656695","-0,2934726","-0,04947207","0,9528501","-0,05918585","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845942","0,6561679","-0,1307343","-0,6448596","-0,01150201","0,7516742","-0,137877","-0,2613262","0,5665907","-0,3238266","0,6692699","-0,004704","0,7350513","0,1084232"
"20:56:43","0,2162468","0,5184268","-0,4656693","-0,2934684","-0,0494816","0,9528505","-0,05919402","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846129","0,6561686","-0,1307276","-0,6448405","-0,01150552","0,7516906","-0,1378767","-0,2613067","0,5665879","-0,3238038","0,6692886","-0,004701335","0,7350341","0,1084233"
"20:56:43","0,2162503","0,5184212","-0,465672","-0,2934738","-0,04943572","0,9528526","-0,05917132","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845957","0,6561698","-0,1307324","-0,6448495","-0,01150391","0,7516828","-0,1378768","-0,2613195","0,5665904","-0,3238164","0,6692798","-0,00470257","0,7350425","0,1084233"
"20:56:43","0,2162503","0,5184214","-0,4656718","-0,2934622","-0,04944692","0,9528565","-0,05915627","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846234","0,6561595","-0,1307409","-0,6448355","-0,01150643","0,7516945","-0,1378766","-0,2612969","0,5665783","-0,3238112","0,6692934","-0,004700672","0,7350298","0,1084234"
"20:56:43","0,2162476","0,5184224","-0,4656736","-0,2934441","-0,04944932","0,9528611","-0,05917086","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846316","0,6561573","-0,1307369","-0,6448293","-0,01150759","0,7517003","-0,1378765","-0,261295","0,5665811","-0,3237965","0,6692997","-0,004699679","0,7350243","0,1084234"
"20:56:43","0,2162456","0,5184216","-0,4656768","-0,2934191","-0,04943842","0,952869","-0,05917535","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846284","0,6561559","-0,1307452","-0,6448243","-0,01150863","0,7517046","-0,1378765","-0,2613083","0,5665839","-0,3237905","0,6693045","-0,004698934","0,7350197","0,1084234"
"20:56:43","0,2162484","0,51842","-0,4656756","-0,2934347","-0,04943151","0,9528656","-0,05915849","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846003","0,6561513","-0,1307581","-0,6448572","-0,01150251","0,7516761","-0,137877","-0,2613325","0,5665846","-0,3238338","0,6692722","-0,004703745","0,7350492","0,1084234"
"20:56:43","0,216248","0,5184237","-0,4656717","-0,293452","-0,04946393","0,952858","-0,05916881","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846133","0,6561514","-0,1307473","-0,6448573","-0,01150255","0,7516761","-0,1378769","-0,2613149","0,5665811","-0,323832","0,6692721","-0,004703714","0,7350489","0,1084232"
"20:56:43","0,2162455","0,5184255","-0,4656722","-0,2934409","-0,04947394","0,9528598","-0,0591857","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846239","0,6561607","-0,1307322","-0,6448346","-0,0115066","0,7516956","-0,1378766","-0,261306","0,5665873","-0,3237953","0,6692943","-0,004700584","0,7350291","0,1084234"
"20:56:43","0,216244","0,5184283","-0,4656707","-0,2934366","-0,04949984","0,9528595","-0,0591909","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846075","0,656163","-0,1307405","-0,6448404","-0,01150551","0,7516907","-0,1378767","-0,2613243","0,5665907","-0,3238035","0,6692886","-0,004701341","0,7350342","0,1084234"
"20:56:43","0,2162406","0,5184308","-0,4656715","-0,2934206","-0,04951311","0,9528623","-0,05921376","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184616","0,6561695","-0,1307292","-0,6448303","-0,01150735","0,7516991","-0,1378766","-0,2613249","0,5665975","-0,3237792","0,6692984","-0,004699918","0,7350252","0,1084235"
"20:56:43","0,2162406","0,5184292","-0,4656735","-0,2934179","-0,04949246","0,9528639","-0,05921924","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845943","0,6561724","-0,1307361","-0,6448419","-0,01150516","0,7516892","-0,1378767","-0,2613486","0,5666031","-0,3237921","0,669287","-0,004701406","0,7350354","0,1084232"
"20:56:43","0,2162412","0,5184275","-0,4656748","-0,2934121","-0,04948102","0,9528669","-0,05920934","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846019","0,6561694","-0,13074","-0,6448401","-0,01150554","0,7516907","-0,1378767","-0,2613458","0,5665994","-0,3237936","0,6692891","-0,004701272","0,735034","0,1084234"
"20:56:43","0,2162406","0,5184308","-0,4656715","-0,2934151","-0,04951765","0,9528642","-0,05920687","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846032","0,6561655","-0,1307419","-0,6448466","-0,01150445","0,7516855","-0,1378767","-0,2613443","0,5665972","-0,3238025","0,6692827","-0,004702184","0,7350395","0,1084232"
"20:56:43","0,2162395","0,518432","-0,4656713","-0,2934048","-0,04953264","0,9528667","-0,05920475","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846101","0,6561732","-0,1307257","-0,6448361","-0,01150634","0,7516943","-0,1378766","-0,2613413","0,5666051","-0,3237754","0,6692929","-0,00470067","0,7350302","0,1084234"
"20:56:43","0,2162399","0,5184326","-0,4656702","-0,2934286","-0,04952376","0,9528584","-0,05922699","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845793","0,6561754","-0,1307337","-0,6448622","-0,01150156","0,7516721","-0,1378771","-0,2613623","0,5666081","-0,3238081","0,6692674","-0,004704352","0,7350535","0,1084232"
