"17:38:46","0,2239462","1,631332","-0,6586667","-0,3077005","-0,08277196","0,03029161","-0,947392","0,2851675","1,208146","-0,4879759","-0,0108059","-0,0334204","0,2939507","0,955175","0,05056924","1,143625","-0,6236966","-0,1235797","0,004967163","0,03288724","-0,9917771","0,2531807","1,250028","-0,2721536","-0,5967514","0,3752891","0,2963339","-0,644385","0,04758021","1,132366","-0,4119012","0,5494131","0,4290974","0,5331588","0,4793359"
"17:38:46","0,2234091","1,631519","-0,6581688","-0,3058953","-0,08402196","0,03149909","-0,9478271","0,2869691","1,209251","-0,5001458","-0,003913306","-0,04537803","0,2947802","0,954479","0,05012898","1,143797","-0,6234366","-0,1216327","0,005590332","0,03013938","-0,9921017","0,2481275","1,244759","-0,2813198","-0,6164722","0,3727489","0,2898037","-0,6301067","0,04831065","1,134071","-0,4107062","0,5497002","0,4305246","0,5307642","0,4803827"
"17:38:46","0,2227522","1,631532","-0,6576574","-0,3051998","-0,08449829","0,03052302","-0,9480409","0,2920225","1,207071","-0,5144058","0,003711103","-0,04630938","0,3075101","0,9504101","0,04946262","1,143231","-0,6234974","-0,121674","0,009280073","0,02661897","-0,9921697","0,2456052","1,240995","-0,2932985","-0,6259893","0,3749174","0,2868668","-0,6207111","0,04718547","1,134443","-0,4101449","0,5471063","0,4326006","0,5316795","0,4804671"
"17:38:46","0,2215483","1,631574","-0,6566308","-0,3043587","-0,08306685","0,0280516","-0,948514","0,302628","1,204884","-0,5279425","0,02256315","-0,04741728","0,3048277","0,9509588","0,04880998","1,141764","-0,6242294","-0,1235745","0,01587266","0,02674384","-0,9918479","0,2492285","1,234896","-0,3070678","-0,6355072","0,3645965","0,2806412","-0,6200328","0,04411417","1,13399","-0,4109552","0,5426515","0,4315284","0,5362566","0,4813953"
"17:38:46","0,2201324","1,631423","-0,6553498","-0,3039562","-0,07906201","0,02448998","-0,9490839","0,3116018","1,202046","-0,5357077","0,04173753","-0,03698679","0,3063386","0,9502876","0,04792024","1,140906","-0,6250423","-0,1266906","0,01718635","0,02604103","-0,9914514","0,2597854","1,22517","-0,3185292","-0,6455386","0,3591427","0,289785","-0,6085402","0,03902742","1,131734","-0,4121936","0,538946","0,4256598","0,5415295","0,4848681"
"17:38:46","0,2195374","1,631135","-0,6548043","-0,3053259","-0,07549898","0,02162955","-0,9490038","0,3142795","1,200105","-0,5306472","0,05124618","-0,02531816","0,3087986","0,9494084","0,04747283","1,140637","-0,6255249","-0,128303","0,01740757","0,02647395","-0,9912288","0,2762165","1,215799","-0,3245412","-0,650874","0,3430724","0,3037151","-0,6053283","0,03838666","1,129469","-0,4129024","0,5395901","0,4237682","0,543725","0,4833493"
"17:38:46","0,2196319","1,630819","-0,6550169","-0,3070601","-0,0747427","0,02145208","-0,948508","0,3161342","1,199428","-0,5217296","0,05121282","-0,006959992","0,310573","0,9491435","0,04726981","1,140283","-0,6256102","-0,1300974","0,01699978","0,02606928","-0,9910127","0,2872079","1,211784","-0,319771","-0,6503127","0,3293269","0,313958","-0,608332","0,04002418","1,128926","-0,4136032","0,5417064","0,4236698","0,5430666","0,481806"
"17:38:46","0,2199057","1,630661","-0,6552138","-0,307188","-0,07539123","0,02191744","-0,9484047","0,3169596","1,198702","-0,5126271","0,04561522","0,01198884","0,298657","0,9531944","0,0474482","1,140124","-0,6254079","-0,1312804","0,01499219","0,02754837","-0,9908491","0,2969516","1,213524","-0,3110411","-0,6417417","0,3179703","0,3224782","-0,6189268","0,04038171","1,127941","-0,4139522","0,5432475","0,4237202","0,543191","0,4798821"
"17:38:47","0,2203144","1,63048","-0,6555709","-0,3083454","-0,07575666","0,02250761","-0,947986","0,3168944","1,200245","-0,5001813","0,03280399","0,03395712","0,3052129","0,951113","0,04828039","1,140423","-0,6245149","-0,131469","0,009427874","0,03092023","-0,9907931","0,3048083","1,217683","-0,3014673","-0,6255143","0,3187443","0,3366187","-0,6275526","0,04097098","1,126955","-0,413573","0,5453561","0,423263","0,5421599","0,4790598"
"17:38:47","0,22123","1,630362","-0,6561346","-0,3082962","-0,07726932","0,02383273","-0,9478475","0,3133034","1,202979","-0,4902424","0,007682594","0,04642051","0,3014434","0,9523224","0,04932833","1,141931","-0,6230136","-0,1280814","-0,0007683611","0,03430892","-0,9911698","0,3125849","1,227209","-0,2900763","-0,610186","0,3086528","0,3366733","-0,6473466","0,0451199","1,127399","-0,4126134","0,5504007","0,4249423","0,537273","0,4773062"
"17:38:47","0,2223778","1,630577","-0,6567913","-0,3088611","-0,07914023","0,02495019","-0,9474804","0,3096846","1,207599","-0,4921163","0,01169923","0,03025105","0,2839434","0,9582923","0,05006932","1,142588","-0,6223609","-0,1267585","-0,003157396","0,03445591","-0,99133","0,3116122","1,24139","-0,2820289","-0,5894721","0,3163882","0,3325568","-0,6647007","0,05113122","1,129936","-0,4108468","0,5557775","0,4307882","0,5288021","0,4752911"
"17:38:47","0,2236189","1,631353","-0,657316","-0,3083456","-0,08441713","0,02878402","-0,9470841","0,30393","1,209705","-0,4965624","-0,02404386","-0,009414775","0,2868587","0,9576249","0,05131252","1,143048","-0,6210184","-0,1243115","-0,007528543","0,03572461","-0,9915714","0,3063604","1,243463","-0,2842325","-0,5922786","0,3324165","0,3406978","-0,6501004","0,05515984","1,131637","-0,409483","0,5579322","0,4340847","0,5253627","0,4735784"
"17:38:47","0,2241367","1,631881","-0,6571236","-0,3041346","-0,0890926","0,02996139","-0,9479805","0,2980227","1,208913","-0,5047729","-0,0329257","-0,05061219","0,2818918","0,9575444","0,05154833","1,142807","-0,6206526","-0,1241774","-0,006060337","0,03436485","-0,9916463","0,2790344","1,255266","-0,2915847","-0,5942406","0,3687581","0,3016233","-0,648012","0,05716839","1,133386","-0,4076549","0,5595438","0,4371128","0,521457","0,4732082"
"17:38:47","0,2240061","1,631828","-0,6569831","-0,3035443","-0,08925419","0,02830309","-0,9482054","0,2985928","1,205505","-0,5103771","-0,01505068","-0,07330137","0,2941096","0,9528379","0,05172816","1,142576","-0,6204885","-0,1250038","-0,004345704","0,03300567","-0,9915976","0,252397","1,251985","-0,3008634","-0,6082608","0,399539","0,2776011","-0,6271564","0,05386564","1,131827","-0,4073265","0,5559951","0,4351816","0,5250835","0,4751571"
"17:38:47","0,2237784","1,631814","-0,6567902","-0,3043239","-0,08908536","0,02802067","-0,9479797","0,3010326","1,201768","-0,5133178","0,009276327","-0,07340505","0,301531","0,9505813","0,0522999","1,142452","-0,6200727","-0,1248835","-0,003157991","0,03264286","-0,9916293","0,2453021","1,238299","-0,3070391","-0,6328812","0,3949644","0,2668147","-0,6101432","0,05359772","1,131681","-0,4081619","0,5544533","0,4341168","0,5274548","0,4753061"
"17:38:47","0,2236016","1,631845","-0,656558","-0,3034656","-0,08942834","0,02792495","-0,9482254","0,3070604","1,193118","-0,5162265","0,03304449","-0,05629999","0,3128706","0,9475496","0,05274281","1,142404","-0,6199368","-0,123685","-0,001355247","0,03166245","-0,9918153","0,2501408","1,224809","-0,3081248","-0,6482615","0,378249","0,274558","-0,601085","0,05364273","1,132106","-0,4077156","0,5538604","0,4339378","0,5279314","0,4756315"
"17:38:47","0,2233161","1,631919","-0,6561964","-0,30236","-0,08901608","0,02725435","-0,9486368","0,3148796","1,189158","-0,5123875","0,04818802","-0,04057689","0,3085006","0,9491358","0,0524869","1,142387","-0,6204023","-0,1234968","-5,065266E-05","0,02922499","-0,9919146","0,2644877","1,207586","-0,3079037","-0,6569374","0,3512187","0,2870696","-0,6022207","0,05273333","1,132165","-0,4074815","0,5515726","0,4338042","0,5291599","0,4770447"
"17:38:47","0,2229833","1,63185","-0,6558568","-0,3019972","-0,08724187","0,02591127","-0,9489548","0,3173319","1,190059","-0,5077447","0,0475888","-0,03320248","0,300812","0,9519166","0,05220178","1,142041","-0,6212013","-0,1247579","0,002258507","0,02853982","-0,9917741","0,279673","1,199805","-0,3019708","-0,6561176","0,3393235","0,3045434","-0,6013507","0,05110937","1,132206","-0,408208","0,5489457","0,4337975","0,5317219","0,4772317"
"17:38:47","0,2228753","1,631703","-0,6557598","-0,3034423","-0,0854405","0,02469794","-0,94869","0,3247997","1,188611","-0,4999651","0,04696596","-0,01213266","0,3132701","0,9484245","0,05189846","1,141194","-0,6219978","-0,1279307","0,003631162","0,02891005","-0,9913551","0,2857927","1,202384","-0,2971011","-0,6495937","0,3408275","0,3131601","-0,6031547","0,05023545","1,131408","-0,4092126","0,5480896","0,4322475","0,5337248","0,4773866"
"17:38:47","0,2229719","1,631642","-0,6556686","-0,3039991","-0,0849399","0,02419442","-0,9485697","0,3291929","1,191956","-0,4896185","0,0338264","0,009391204","0,3114601","0,9496106","0,05170883","1,140565","-0,6224735","-0,1305837","0,001575147","0,03161825","-0,9909317","0,3022505","1,203685","-0,2891752","-0,6433873","0,321675","0,3154579","-0,6189223","0,05035548","1,129679","-0,410194","0,5497189","0,4301657","0,5349446","0,4760262"
"17:38:47","0,2231741","1,631616","-0,655577","-0,3042025","-0,08470736","0,02398639","-0,9485306","0,3298485","1,199488","-0,4781085","0,01741154","0,01572385","0,305786","0,9518113","0,0516918","1,140322","-0,6227003","-0,1317223","-0,002383986","0,03487618","-0,9906701","0,3136236","1,215097","-0,27888","-0,6256418","0,3181823","0,3206052","-0,6360385","0,05099124","1,12773","-0,4105005","0,5533977","0,4285398","0,5336038","0,4747337"
"17:38:47","0,2236279","1,631632","-0,6555647","-0,3047602","-0,08475406","0,02403362","-0,9483461","0,3271416","1,201788","-0,4805777","0,01034032","0,005047952","0,3089048","0,9510233","0,0517469","1,140593","-0,6224404","-0,1316837","-0,004536428","0,03501135","-0,9906629","0,3152638","1,230172","-0,2682669","-0,6120409","0,3265215","0,3193846","-0,6455879","0,0529037","1,126876","-0,4106222","0,5576072","0,4285096","0,5303301","0,4735021"
"17:38:47","0,2241692","1,631807","-0,6556646","-0,3054837","-0,08496189","0,02436379","-0,9480863","0,3257749","1,208507","-0,4803661","-0,003528754","-0,006788277","0,3124581","0,9499007","0,05212301","1,141182","-0,6219382","-0,1316902","-0,005456036","0,03661853","-0,9905993","0,3074145","1,233948","-0,2715221","-0,614734","0,3335816","0,3087126","-0,6446099","0,05407488","1,127286","-0,4104465","0,5587516","0,4296364","0,529162","0,4724374"
"17:38:47","0,224634","1,632322","-0,6555113","-0,3045523","-0,08568352","0,02595498","-0,9482788","0,3263684","1,209801","-0,4853364","-0,008541682","-0,03161955","0,3058257","0,951524","0,05246171","1,141912","-0,6214247","-0,1290484","-0,006244257","0,03790696","-0,9908938","0,2992402","1,24461","-0,2727125","-0,6145312","0,3442245","0,2935564","-0,6462861","0,0548909","1,128068","-0,4100647","0,5600045","0,4293295","0,5278457","0,4727052"
"17:38:47","0,224806","1,632902","-0,655166","-0,302206","-0,08670519","0,02712245","-0,9489037","0,3273867","1,208832","-0,491303","-0,003550466","-0,04866919","0,3041043","0,9513881","0,05259325","1,142403","-0,6206199","-0,1275022","-0,005336595","0,03542833","-0,991191","0,2898597","1,244961","-0,2786494","-0,6212323","0,3633645","0,2836618","-0,6336976","0,05551222","1,129793","-0,408859","0,5600192","0,4307673","0,5253522","0,4741556"
"17:38:47","0,2246965","1,633095","-0,6549537","-0,3006073","-0,08639456","0,02676318","-0,9494498","0,3293519","1,206332","-0,5009457","0,009551289","-0,07025679","0,3154752","0,9462813","0,0529532","1,14278","-0,6193864","-0,126299","-0,001542826","0,03249592","-0,9914587","0,2837191","1,239603","-0,2845945","-0,6314441","0,3711903","0,278343","-0,6213065","0,0542783","1,13061","-0,4079128","0,5571372","0,4319207","0,5269651","0,4747111"
"17:38:47","0,2243541","1,633292","-0,654546","-0,2991883","-0,08643065","0,02684718","-0,9498923","0,3313261","1,201058","-0,5050508","0,01970931","-0,05768212","0,3194375","0,9456448","0,05326006","1,142596","-0,6187961","-0,1245024","0,003242938","0,03173074","-0,9917066","0,2786674","1,228085","-0,295204","-0,6521152","0,3678954","0,2665266","-0,6069291","0,05345535","1,131359","-0,4068803","0,5534173","0,4321633","0,529672","0,4758277"
"17:38:47","0,2241006","1,633304","-0,6541001","-0,2976712","-0,08557316","0,02481812","-0,9505016","0,334181","1,19304","-0,5059843","0,04095328","-0,03345745","0,3137452","0,9480335","0,0533801","1,141988","-0,6185437","-0,1258622","0,008201164","0,02752432","-0,9916319","0,285971","1,220211","-0,2974072","-0,6531215","0,3543516","0,2751691","-0,6100407","0,0511305","1,132079","-0,4061389","0,5497158","0,430876","0,531699","0,4790142"
"17:38:47","0,2241256","1,633031","-0,6541267","-0,2986019","-0,08438453","0,02272099","-0,9503683","0,3362131","1,187798","-0,5015116","0,04857448","-0,01054083","0,3107151","0,9492025","0,05360591","1,141492","-0,6188709","-0,1289548","0,007738139","0,0276743","-0,9912341","0,3019899","1,206997","-0,295599","-0,650726","0,3354315","0,3016335","-0,6107854","0,049577","1,130679","-0,4060368","0,5457175","0,429472","0,5370225","0,4789082"
"17:38:47","0,2243232","1,632714","-0,6544437","-0,301259","-0,08370802","0,02136495","-0,9496207","0,3338922","1,190035","-0,5018755","0,03284462","-0,004291797","0,311729","0,9495935","0,05408509","1,141332","-0,6191525","-0,1304494","0,005779855","0,03058329","-0,9909663","0,315064","1,202257","-0,2907072","-0,6424316","0,3215208","0,31892","-0,6182204","0,05062929","1,129287","-0,4070923","0,5477028","0,4281556","0,5378647","0,4768714"
"17:38:47","0,2245836","1,632753","-0,6544988","-0,301316","-0,08344939","0,02248658","-0,9495995","0,3332548","1,194788","-0,5038927","0,02246793","-0,02384492","0,3136631","0,948969","0,05459663","1,14151","-0,6194683","-0,1301229","-4,619624E-05","0,03470124","-0,9908904","0,3124498","1,212056","-0,2919703","-0,6320733","0,3259999","0,3130984","-0,6294261","0,0514704","1,12895","-0,4080468","0,550483","0,426654","0,5363769","0,4766918"
"17:38:47","0,2249497","1,632826","-0,6545188","-0,3009656","-0,08358641","0,02377868","-0,9496672","0,332117","1,197962","-0,5075114","0,007952316","-0,02587981","0,3086613","0,9507866","0,05464163","1,142305","-0,6197979","-0,1276028","-0,009238811","0,03663759","-0,9911054","0,3024334","1,217966","-0,2947173","-0,6367311","0,3397785","0,2973706","-0,6250562","0,05434906","1,128836","-0,4075627","0,5554244","0,4280599","0,5310468","0,475666"
"17:38:47","0,2255312","1,632969","-0,654681","-0,3006967","-0,0845076","0,02515081","-0,9496354","0,3326169","1,199657","-0,5110327","-0,002682","-0,02483459","0,31821","0,9476911","0,05427739","1,142477","-0,6194888","-0,1269364","-0,0111288","0,03560934","-0,991209","0,2997707","1,226874","-0,2994972","-0,6281711","0,3506514","0,2930055","-0,6297561","0,05899747","1,130486","-0,4075108","0,5601423","0,4337306","0,5239877","0,4728167"
"17:38:47","0,2260383","1,633121","-0,6549451","-0,3004824","-0,0866679","0,02629208","-0,9494776","0,3427237","1,196866","-0,5180474","-0,02914205","-0,03675821","0,2909072","0,9556007","0,05425404","1,142202","-0,6191382","-0,1270711","-0,008281889","0,03560451","-0,9912199","0,3000755","1,232436","-0,3042664","-0,6251113","0,3481468","0,2825091","-0,6389199","0,06051557","1,131018","-0,4068877","0,5610384","0,4363124","0,5224785","0,4710456"
"17:38:47","0,2262782","1,63325","-0,6549464","-0,29956","-0,08790227","0,02627478","-0,9496561","0,3431281","1,19966","-0,5237035","0,001217115","-0,02052216","0,2691932","0,9628667","0,05458024","1,142024","-0,6180379","-0,1266661","-0,003864498","0,03466174","-0,9913321","0,3033411","1,240321","-0,3142578","-0,6070316","0,3847664","0,2808698","-0,6360658","0,05847219","1,130748","-0,4067735","0,5593558","0,4344262","0,524305","0,472757"
"17:38:47","0,2263214","1,633303","-0,654775","-0,2987935","-0,08864658","0,0265243","-0,9498214","0,3438901","1,196714","-0,5290412","-0,002298651","-0,02592945","0,289549","0,9568092","0,05475646","1,142385","-0,6172549","-0,1258941","-0,0001939657","0,03250209","-0,9915111","0,3149231","1,233941","-0,3158466","-0,6074629","0,3760385","0,3186747","-0,622921","0,05662601","1,130549","-0,4055369","0,5562183","0,4324976","0,5271111","0,4751014"
"17:38:47","0,2262582","1,633224","-0,6546708","-0,2990951","-0,08852015","0,02715002","-0,9497206","0,3478201","1,193607","-0,5378585","-0,0001868376","-0,03361277","0,2850102","0,9579349","0,05466968","1,142759","-0,6174724","-0,1249099","9,274112E-06","0,03221525","-0,991645","0,3105324","1,230645","-0,321359","-0,6161621","0,3684342","0,3000572","-0,6281453","0,05428579","1,131275","-0,4049013","0,5524338","0,4315477","0,5302742","0,4768576"
"17:38:47","0,2260848","1,633054","-0,6544911","-0,2998085","-0,0875722","0,02729113","-0,9495795","0,3501408","1,190974","-0,5432134","0,006110657","-0,03808896","0,2766646","0,960192","0,05438279","1,142922","-0,6178367","-0,124347","-9,423793E-05","0,03186872","-0,9917269","0,3113603","1,226242","-0,3304197","-0,6194321","0,3746303","0,2999286","-0,6212885","0,05358298","1,132265","-0,4055504","0,5513327","0,4317628","0,5304993","0,4776862"
"17:38:48","0,2257421","1,632747","-0,6541692","-0,3006591","-0,08446103","0,02697174","-0,9496015","0,3535239","1,184512","-0,554537","0,01191534","-0,04487029","0,2673646","0,9624764","0,0537257","1,142931","-0,6185739","-0,1244527","0,0005816557","0,03166749","-0,99172","0,311393","1,221085","-0,3349688","-0,6224129","0,3804786","0,3050183","-0,6122109","0,05184062","1,132686","-0,4066237","0,5496972","0,43117","0,53168","0,4787923"
"17:38:48","0,2257059","1,632748","-0,6539028","-0,3011673","-0,08364197","0,02682969","-0,949517","0,3563918","1,178256","-0,5656257","0,02307362","-0,05023274","0,2535959","0,9657295","0,05302228","1,142566","-0,6190261","-0,1252401","0,002479433","0,03189025","-0,9916107","0,3159823","1,211972","-0,3467518","-0,624264","0,3852071","0,3123477","-0,6036136","0,05313776","1,132549","-0,4065736","0,5506935","0,4320954","0,5307292","0,477867"
"17:38:48","0,2257553","1,632652","-0,6536548","-0,3014619","-0,08296634","0,0267035","-0,9494863","0,3583004","1,171569","-0,5766128","0,03539035","-0,05363013","0,239193","0,9688437","0,05256194","1,14235","-0,6192034","-0,1261754","0,00534919","0,03231855","-0,9914669","0,3186633","1,201651","-0,3572781","-0,6271383","0,3907176","0,3243878","-0,590602","0,05148485","1,132085","-0,4069149","0,5503233","0,4306242","0,5317801","0,4784529"
"17:38:48","0,2259009","1,632478","-0,6533563","-0,3020839","-0,08257792","0,02673467","-0,9493216","0,357958","1,164471","-0,5875019","0,04145272","-0,05233601","0,2356424","0,9695439","0,05226754","1,142315","-0,6191901","-0,1264686","0,006298659","0,03136897","-0,9914545","0,3215592","1,19023","-0,3676917","-0,6292164","0,3947858","0,3383195","-0,5777291","0,05007431","1,13135","-0,4070176","0,5497272","0,4285282","0,5331592","0,4794842"
"17:38:48","0,2260785","1,632246","-0,6530206","-0,3032487","-0,08294471","0,02673624","-0,9489181","0,3563033","1,158567","-0,5973378","0,04608059","-0,05282845","0,2389249","0,9685043","0,05226666","1,142318","-0,619053","-0,1264368","0,006769529","0,03124565","-0,9914594","0,3232518","1,181002","-0,3783832","-0,6299456","0,3926786","0,3448317","-0,5745119","0,04999495","1,131225","-0,4067084","0,5494231","0,4287765","0,5337402","0,4789641"
"17:38:48","0,2263031","1,631961","-0,6526425","-0,3044061","-0,08288276","0,02669716","-0,948554","0,3546465","1,154588","-0,6044487","0,05997431","-0,05594973","0,2255261","0,9707784","0,05242929","1,142342","-0,6188663","-0,1262931","0,006651133","0,03139375","-0,9914738","0,3211552","1,173075","-0,3879394","-0,6339609","0,3888684","0,3444475","-0,5729147","0,04930657","1,131349","-0,4067219","0,548856","0,4283721","0,5342818","0,4793721"
"17:38:48","0,2264437","1,631671","-0,6522706","-0,3056524","-0,0824498","0,02666494","-0,9481918","0,3533592","1,153716","-0,6068013","0,05922547","-0,05976131","0,2210348","0,9716299","0,05297002","1,142357","-0,618701","-0,1264147","0,005600051","0,03150415","-0,9914613","0,3200786","1,163744","-0,3945053","-0,6370904","0,3915405","0,3579259","-0,5591969","0,04937522","1,131376","-0,4066373","0,5486897","0,4282342","0,534319","0,4796446"
"17:38:48","0,2265912","1,631413","-0,6519049","-0,3071052","-0,08237005","0,02680862","-0,9477252","0,3520714","1,153366","-0,6079752","0,05843364","-0,06674793","0,2203213","0,9713849","0,05382934","1,14227","-0,6186421","-0,1273047","0,003304003","0,03177287","-0,9913491","0,3176579","1,163094","-0,397221","-0,6365205","0,3962697","0,358716","-0,5559995","0,0506178","1,131347","-0,4063897","0,5495101","0,4288423","0,5336198","0,4789397"
"17:38:48","0,2268533","1,631166","-0,6515986","-0,3084778","-0,08263664","0,0269135","-0,947253","0,3505905","1,152883","-0,6089104","0,05796361","-0,07185926","0,221045","0,9708839","0,05464813","1,141913","-0,6187946","-0,1276544","0,0003758578","0,03208659","-0,9912995","0,3136804","1,162579","-0,3990039","-0,6388704","0,4002866","0,355501","-0,5524803","0,05263016","1,130946","-0,4062298","0,5514026","0,4296296","0,5325621","0,4772332"
"17:38:48","0,2271505","1,630905","-0,6513022","-0,3096433","-0,08390146","0,02712744","-0,9467553","0,348043","1,1517","-0,6105526","0,05777189","-0,08115998","0,2225085","0,9698275","0,05542706","1,141578","-0,6190073","-0,1285301","-0,001880713","0,03273447","-0,9911634","0,3108909","1,161772","-0,4006133","-0,6408462","0,4019634","0,3529258","-0,5506226","0,05553098","1,130384","-0,4060916","0,5537468","0,4313579","0,5305409","0,4752069"
"17:38:48","0,2275559","1,6306","-0,6511357","-0,3110058","-0,0852088","0,02782194","-0,9461717","0,3459382","1,151016","-0,6107265","0,05435706","-0,08539456","0,2239621","0,9693266","0,0561143","1,141272","-0,6190892","-0,1294406","-0,003722064","0,03262304","-0,9910434","0,3041767","1,159661","-0,4029115","-0,6455637","0,4057446","0,3470499","-0,5460544","0,05697781","1,129571","-0,4063063","0,55551","0,4316828","0,5295758","0,4739285"
"17:38:48","0,2279395","1,630355","-0,6510184","-0,3122703","-0,08675642","0,02840187","-0,9455972","0,3453547","1,151454","-0,6101365","0,05324351","-0,08225595","0,224498","0,9695359","0,05666336","1,141113","-0,6193555","-0,1303137","-0,006520343","0,03319725","-0,9908955","0,3002104","1,159932","-0,4037718","-0,6462415","0,4084885","0,3424866","-0,5460881","0,05865863","1,128878","-0,4064647","0,5569421","0,4323494","0,5289875","0,4722944"
"17:38:48","0,2281377","1,630264","-0,6509483","-0,3123971","-0,08723868","0,02872695","-0,945501","0,3448756","1,151761","-0,6096607","0,04916722","-0,08095971","0,2247254","0,9698075","0,05694687","1,141044","-0,6195164","-0,130696","-0,007700628","0,03330931","-0,9908329","0,2998334","1,161108","-0,4027417","-0,6449354","0,4079214","0,3424258","-0,5480909","0,05946922","1,128334","-0,4071552","0,5583272","0,4324563","0,5284283","0,4711861"
"17:38:48","0,2283604","1,630244","-0,6508985","-0,3124014","-0,08739413","0,0291025","-0,9454738","0,345393","1,152714","-0,6087787","0,04973209","-0,07871765","0,2219932","0,9705923","0,05709964","1,141093","-0,6198925","-0,1305546","-0,008824823","0,03417456","-0,9908127","0,2993285","1,163007","-0,4022032","-0,642565","0,4094848","0,3406941","-0,5507814","0,060082","1,127894","-0,4074151","0,5589103","0,4326087","0,528208","0,4706016"
"17:38:48","0,2286045","1,63027","-0,6510467","-0,3126796","-0,08668236","0,02955465","-0,9454333","0,3464432","1,153321","-0,6077546","0,04718532","-0,07443839","0,2199248","0,9715275","0,05678353","1,141353","-0,620236","-0,1320642","-0,01111336","0,03362419","-0,9906084","0,3002954","1,164143","-0,4009058","-0,6410978","0,4103167","0,3431944","-0,5503196","0,0601019","1,12802","-0,4081102","0,5592686","0,4323578","0,5277206","0,4709527"
"17:38:48","0,2287808","1,630424","-0,6512222","-0,3122417","-0,08541713","0,03031034","-0,9456692","0,3473569","1,153199","-0,6072141","0,04737986","-0,07366947","0,2202382","0,9715056","0,05661353","1,14146","-0,6204111","-0,1326542","-0,01131307","0,03389575","-0,990518","0,3025764","1,166446","-0,3997304","-0,6373572","0,4112439","0,344939","-0,5528756","0,06034623","1,127738","-0,4090132","0,5603619","0,4325966","0,5280631","0,4690462"
"17:38:48","0,2289559","1,630535","-0,6514264","-0,3116186","-0,08282297","0,03064729","-0,9460946","0,3484649","1,15298","-0,6065043","0,04759812","-0,07215516","0,2205825","0,9715305","0,05644369","1,141602","-0,6207","-0,1335394","-0,01090936","0,03471446","-0,9903753","0,3027857","1,166218","-0,3987928","-0,6377271","0,4113755","0,3443236","-0,5527348","0,05927809","1,12751","-0,409574","0,5601125","0,4315721","0,5288834","0,4693633"
"17:38:48","0,2290871","1,630644","-0,6515138","-0,3115894","-0,08071258","0,03153738","-0,9462574","0,3494264","1,152803","-0,60585","0,04835603","-0,07064936","0,2202339","0,9716828","0,05616668","1,141647","-0,6209741","-0,1338541","-0,01078984","0,03494127","-0,9903261","0,3051794","1,165915","-0,3981046","-0,6371577","0,4101081","0,3452463","-0,5537567","0,05961762","1,127163","-0,4098451","0,5609444","0,4306556","0,5288063","0,4692984"
"17:38:48","0,2292308","1,63062","-0,6515457","-0,3113404","-0,07993209","0,03165704","-0,9464015","0,3501427","1,152727","-0,6053495","0,04867545","-0,07019091","0,2208229","0,9715664","0,05580778","1,141806","-0,6213247","-0,1341489","-0,0105442","0,03532068","-0,9902754","0,3079045","1,165771","-0,3975991","-0,636073","0,4081661","0,3477953","-0,5548427","0,0603202","1,127261","-0,4095139","0,5621279","0,43118","0,5278363","0,4684922"
"17:38:48","0,2294932","1,630631","-0,6516654","-0,3117531","-0,07891116","0,03161952","-0,9463526","0,3509351","1,152569","-0,6047902","0,04823691","-0,06943524","0,2210135","0,9715992","0,05542155","1,142006","-0,6218379","-0,1345066","-0,009250234","0,03581982","-0,9902219","0,3085244","1,165352","-0,3968957","-0,6363292","0,4075355","0,3476938","-0,5550758","0,0595911","1,127078","-0,4098086","0,5622346","0,4306137","0,5279856","0,468717"
"17:38:48","0,2297327","1,630643","-0,6517054","-0,3118926","-0,07836969","0,03140039","-0,9463589","0,3516674","1,152432","-0,6042232","0,04777202","-0,06909949","0,2205828","0,971744","0,0552159","1,142075","-0,6223367","-0,1344378","-0,007396294","0,03630694","-0,9902291","0,3102226","1,165658","-0,3966094","-0,6356298","0,4069345","0,3481418","-0,5560368","0,0592975","1,127369","-0,4103229","0,5623518","0,4297878","0,5281433","0,469157"
"17:38:48","0,2299804","1,63068","-0,6517419","-0,3121143","-0,07754717","0,03119863","-0,9463603","0,3524461","1,152338","-0,6035458","0,04621354","-0,0689422","0,2208336","0,9717736","0,05517043","1,142075","-0,6227305","-0,1344763","-0,005832011","0,03629605","-0,9902347","0,3107312","1,165681","-0,3958345","-0,6351886","0,4074515","0,3481455","-0,55616","0,05799174","1,127407","-0,4107783","0,5614884","0,4284622","0,5289223","0,470524"
"17:38:48","0,2302591","1,630671","-0,6517406","-0,3120047","-0,07640835","0,03115559","-0,9464905","0,3529618","1,152384","-0,6029413","0,04517508","-0,0675609","0,2205266","0,9719891","0,05522972","1,1421","-0,6231869","-0,1349964","-0,004553617","0,03601598","-0,9901809","0,3111597","1,166279","-0,3951355","-0,6345977","0,4082762","0,3470157","-0,5569351","0,05703691","1,127465","-0,4113171","0,5605027","0,4274153","0,5299454","0,4714985"
"17:38:48","0,2305196","1,630661","-0,6518116","-0,3123799","-0,07537565","0,03108557","-0,9464518","0,3532159","1,152375","-0,6023397","0,04349997","-0,06558622","0,2197637","0,9723734","0,05539995","1,142081","-0,6238258","-0,1354494","-0,003810133","0,03624011","-0,9901139","0,3123513","1,166754","-0,3944391","-0,6332734","0,408228","0,3475093","-0,5581686","0,05672802","1,127147","-0,4116676","0,5600686","0,4266717","0,5308475","0,471673"
