"19:19:58","0,09514579","0,8456981","-0,1905119","0,03400587","0,5049691","0,03309231","-0,8618323","-0,03868756","0,9428132","-0,0690183","-0,6689195","-0,1642957","0,06311758","-0,7221979","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008545682","0,741003","-0,01844826","0,5812433","0,009856097","-0,8058994","0,1121847","0,2895979","1,065069","-0,1851385","-0,4141009","-0,4482734","-0,5385089","-0,5810159"
"19:19:58","0,09514583","0,8456954","-0,1905094","0,0340278","0,5049816","0,03309684","-0,8618239","-0,03869358","0,9428132","-0,06902289","-0,6689019","-0,1643163","0,06310834","-0,7222103","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008553177","0,7410204","-0,01847607","0,581249","0,009864792","-0,8058916","0,1122114","0,2896034","1,065078","-0,1851474","-0,4140865","-0,4482578","-0,5385202","-0,581028"
"19:19:58","0,09514596","0,845693","-0,190507","0,03405225","0,5049849","0,03308405","-0,8618214","-0,03870085","0,9428127","-0,06903034","-0,6688735","-0,1643377","0,06309404","-0,722233","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008549958","0,7410094","-0,01845039","0,5812322","0,009866159","-0,8058994","0,1122412","0,2896016","1,065075","-0,1851339","-0,414092","-0,4482638","-0,538516","-0,5810235"
"19:19:58","0,09514433","0,8456936","-0,1905091","0,03404732","0,5049656","0,03308313","-0,861833","-0,03870696","0,9428146","-0,06902957","-0,6688735","-0,1643612","0,06308267","-0,7222286","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008568779","0,7410152","-0,0184359","0,5812029","0,00986179","-0,8059146","0,1122842","0,2896031","1,065071","-0,185137","-0,4141068","-0,4482798","-0,5385045","-0,581011"
"19:19:58","0,09514146","0,8456906","-0,190509","0,03406993","0,5049593","0,033104","-0,861835","-0,03871068","0,9428152","-0,06903082","-0,6688669","-0,1643718","0,06307149","-0,7222334","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008567289","0,7410231","-0,01845898","0,5812079","0,009879969","-0,8059085","0,1122997","0,2895949","1,06507","-0,1851451","-0,4140984","-0,4482706","-0,5385109","-0,581018"
"19:19:58","0,09514251","0,8456923","-0,1905096","0,03405482","0,5049618","0,03310126","-0,8618342","-0,03871742","0,9428151","-0,0690366","-0,6688463","-0,164398","0,06306766","-0,7222468","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008557931","0,7410171","-0,01845285","0,581215","0,009884227","-0,8059014","0,1123163","0,2895837","1,065062","-0,1851365","-0,4140933","-0,4482651","-0,538515","-0,5810224"
"19:19:58","0,09513959","0,845691","-0,1905111","0,03406315","0,5049472","0,03311917","-0,8618417","-0,03872436","0,9428166","-0,06903774","-0,6688384","-0,1644202","0,06304966","-0,7222506","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00858517","0,7410321","-0,01845106","0,5811839","0,009885024","-0,8059193","0,1123482","0,2895925","1,065064","-0,1851465","-0,414104","-0,4482767","-0,5385069","-0,5810136"
"19:19:58","0,09514073","0,845691","-0,19051","0,03406227","0,5049611","0,03312339","-0,8618335","-0,03873023","0,9428176","-0,06903952","-0,6688288","-0,1644383","0,06303419","-0,7222567","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008566394","0,7410287","-0,01846078","0,5812068","0,009895656","-0,8058989","0,1123745","0,2895783","1,065059","-0,1851386","-0,4140861","-0,4482573","-0,5385205","-0,5810283"
"19:19:58","0,095139","0,8456892","-0,19051","0,03407504","0,504957","0,03313616","-0,8618348","-0,03873572","0,9428194","-0,06903875","-0,6688298","-0,1644616","0,06302751","-0,7222511","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00858888","0,7410361","-0,01844746","0,5811872","0,009906892","-0,8059095","0,1123988","0,2895869","1,065058","-0,1851397","-0,4140973","-0,4482691","-0,5385119","-0,581019"
"19:19:58","0,09513954","0,8456897","-0,1905099","0,0340706","0,5049608","0,03313611","-0,8618329","-0,03873885","0,9428191","-0,06904203","-0,6688204","-0,1644787","0,06303502","-0,7222552","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008582145","0,7410343","-0,0184547","0,5811843","0,009924624","-0,8059096","0,1124109","0,2895781","1,065054","-0,185138","-0,4140924","-0,4482639","-0,5385157","-0,581023"
"19:19:58","0,09514254","0,8456929","-0,1905101","0,03404479","0,504972","0,03312286","-0,8618278","-0,03874564","0,9428198","-0,06904536","-0,6688067","-0,1645032","0,06302463","-0,7222632","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008589268","0,7410407","-0,01845941","0,5811758","0,009922549","-0,8059143","0,1124226","0,2895828","1,065054","-0,1851367","-0,4140879","-0,4482592","-0,5385191","-0,5810268"
"19:19:58","0,09514431","0,8456947","-0,1905101","0,03403245","0,5049747","0,03310719","-0,8618273","-0,03875157","0,9428211","-0,06904632","-0,6688007","-0,1645242","0,06301248","-0,7222651","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008607179","0,7410508","-0,01845823","0,5811583","0,00993045","-0,8059227","0,1124509","0,2895955","1,065063","-0,1851422","-0,4140929","-0,4482647","-0,5385151","-0,5810227"
"19:19:58","0,0951423","0,845694","-0,1905114","0,0340363","0,5049624","0,03311747","-0,8618339","-0,03875735","0,9428214","-0,06905019","-0,6687863","-0,1645461","0,06300695","-0,7222739","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00861527","0,741051","-0,01845145","0,581138","0,009945255","-0,8059343","0,1124713","0,2896001","1,065069","-0,1851456","-0,4141024","-0,448275","-0,5385079","-0,5810148"
"19:19:58","0,09514102","0,8456913","-0,1905101","0,03406205","0,5049554","0,03311012","-0,8618373","-0,03876528","0,9428217","-0,0690555","-0,6687689","-0,1645828","0,06301035","-0,7222813","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008604586","0,7410479","-0,01845577","0,5811327","0,009947043","-0,8059346","0,1124967","0,2895887","1,065068","-0,1851466","-0,4140986","-0,4482708","-0,5385109","-0,581018"
"19:19:58","0,09513987","0,8456904","-0,1905103","0,03407005","0,5049489","0,03311298","-0,8618407","-0,03876877","0,9428206","-0,06906158","-0,6687486","-0,1645956","0,06301094","-0,7222973","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008612618","0,741048","-0,01844633","0,5811074","0,009952318","-0,8059486","0,112526","0,2895863","1,06506","-0,1851368","-0,4140987","-0,4482709","-0,5385107","-0,5810179"
"19:19:58","0,09514266","0,845693","-0,1905101","0,03405254","0,5049533","0,0330872","-0,8618398","-0,03877538","0,9428214","-0,06906468","-0,6687368","-0,1646225","0,0630056","-0,7223024","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008611411","0,7410533","-0,01845375","0,5811079","0,009939339","-0,8059449","0,1125506","0,2895816","1,065057","-0,1851374","-0,4140917","-0,4482634","-0,538516","-0,5810236"
"19:19:58","0,09514236","0,8456898","-0,1905074","0,0340792","0,5049666","0,03309509","-0,8618307","-0,03877985","0,9428221","-0,06906605","-0,6687315","-0,1646416","0,06300315","-0,7223033","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008627802","0,741065","-0,01845771","0,581103","0,009946264","-0,8059452","0,1125754","0,2895951","1,065063","-0,1851349","-0,414086","-0,4482571","-0,5385205","-0,5810285"
"19:19:58","0,0951414","0,8456876","-0,1905063","0,03409687","0,5049674","0,03310016","-0,8618293","-0,03878453","0,9428227","-0,06906801","-0,6687228","-0,1646576","0,06299425","-0,7223084","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008620203","0,7410539","-0,01844485","0,5810804","0,009956118","-0,8059591","0,1125891","0,2895896","1,06506","-0,1851293","-0,4140939","-0,448266","-0,5385146","-0,5810219"
"19:19:58","0,09514248","0,8456855","-0,1905033","0,03411729","0,504981","0,03309099","-0,8618209","-0,03879088","0,9428232","-0,06907183","-0,6687083","-0,1646817","0,06298739","-0,7223169","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008619115","0,7410586","-0,01845406","0,5810875","0,009959906","-0,8059515","0,1126086","0,2895855","1,065056","-0,1851274","-0,4140856","-0,4482569","-0,5385206","-0,5810288"
"19:19:58","0,09514295","0,8456865","-0,1905037","0,03411028","0,5049787","0,03308449","-0,8618228","-0,03879184","0,9428234","-0,06907195","-0,6687047","-0,1646778","0,06297302","-0,7223224","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008636862","0,7410631","-0,01844159","0,5810602","0,009966623","-0,8059675","0,1126355","0,2895914","1,065053","-0,1851252","-0,414096","-0,4482682","-0,5385127","-0,5810199"
"19:19:58","0,09514174","0,8456854","-0,1905039","0,03411218","0,5049877","0,03311655","-0,8618162","-0,03879619","0,9428247","-0,06907135","-0,6687061","-0,164698","0,0629709","-0,7223167","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00863561","0,74107","-0,01845464","0,5810803","0,009965412","-0,8059513","0,1126453","0,2895916","1,065055","-0,1851307","-0,4140894","-0,4482608","-0,538518","-0,5810256"
"19:19:58","0,09514114","0,8456824","-0,1905016","0,03413459","0,5050041","0,03313662","-0,861805","-0,0388009","0,9428242","-0,06907654","-0,6686895","-0,1647198","0,06297541","-0,7223266","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008624598","0,7410661","-0,01846182","0,5810772","0,00997968","-0,8059524","0,1126531","0,2895842","1,065054","-0,1851298","-0,4140842","-0,4482553","-0,538522","-0,5810298"
"19:19:58","0,0951377","0,84568","-0,1905025","0,03415006","0,5049932","0,03316415","-0,8618096","-0,03880146","0,9428229","-0,06908101","-0,6686771","-0,1647262","0,06298691","-0,7223357","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008639574","0,7410657","-0,01844226","0,5810344","0,009979378","-0,8059802","0,1126749","0,2895847","1,065047","-0,1851301","-0,4141017","-0,4482741","-0,5385085","-0,5810154"
"19:19:58","0,09514023","0,8456817","-0,1905018","0,03413617","0,505008","0,03315606","-0,8618018","-0,03880832","0,9428245","-0,06908166","-0,6686703","-0,1647472","0,06296705","-0,722339","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008623436","0,7410668","-0,01845951","0,5810472","0,009963125","-0,8059699","0,1126835","0,2895706","1,065039","-0,1851289","-0,4140855","-0,4482568","-0,5385208","-0,5810288"
"19:19:58","0,09514116","0,8456829","-0,190502","0,03413134","0,5049996","0,03313162","-0,8618078","-0,03881338","0,9428247","-0,0690853","-0,6686586","-0,1647709","0,06297009","-0,7223441","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008658051","0,7410811","-0,01844858","0,5810243","0,009981513","-0,8059831","0,1127087","0,2895868","1,065042","-0,1851339","-0,4140996","-0,4482718","-0,5385101","-0,5810171"
"19:19:58","0,09514014","0,8456838","-0,1905039","0,03412645","0,5049786","0,03311837","-0,8618208","-0,03881827","0,9428257","-0,06908619","-0,6686518","-0,1647837","0,06295272","-0,722349","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008666515","0,7410828","-0,01844531","0,5809953","0,009985812","-0,8060009","0,1127274","0,2895889","1,065045","-0,1851379","-0,4141077","-0,4482805","-0,5385038","-0,5810103"
"19:19:58","0,09513462","0,8456772","-0,1905028","0,0341817","0,5049578","0,03313756","-0,8618301","-0,03882247","0,9428256","-0,06909001","-0,6686395","-0,1648033","0,06295585","-0,7223557","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00866574","0,741084","-0,01844896","0,5809979","0,009994861","-0,805996","0,1127482","0,289583","1,065047","-0,1851416","-0,414107","-0,4482799","-0,5385044","-0,5810109"
"19:19:58","0,0951347","0,845681","-0,1905063","0,03414982","0,5049421","0,03313259","-0,8618407","-0,03882596","0,9428263","-0,06909066","-0,6686359","-0,1648164","0,06295012","-0,7223565","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008647665","0,7410688","-0,01843742","0,5809864","0,009993661","-0,8060017","0,1127662","0,2895595","1,06503","-0,1851285","-0,4141048","-0,4482776","-0,5385059","-0,5810127"
"19:19:58","0,09513281","0,8456793","-0,1905065","0,03416618","0,5049257","0,03312631","-0,86185","-0,03883076","0,9428283","-0,06908864","-0,6686414","-0,1648381","0,06294531","-0,7223468","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008674249","0,741093","-0,01845917","0,5809823","0,01000105","-0,806003","0,1127778","0,2895663","1,065032","-0,1851457","-0,4141045","-0,4482773","-0,5385062","-0,5810128"
"19:19:58","0,09513068","0,8456807","-0,1905098","0,03415358","0,5049018","0,03313099","-0,8618643","-0,0388394","0,9428295","-0,06909186","-0,6686269","-0,1648684","0,06292946","-0,7223548","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008673072","0,7410834","-0,01844598","0,5809644","0,01002337","-0,8060148","0,1127835","0,2895589","1,065027","-0,1851376","-0,4141099","-0,4482829","-0,5385023","-0,5810087"
"19:19:58","0,0951283","0,8456769","-0,1905085","0,03418593","0,5048963","0,03313924","-0,861866","-0,0388422","0,94283","-0,06909281","-0,6686228","-0,1648789","0,06292546","-0,7223565","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008673608","0,7410938","-0,01846415","0,5809724","0,0100331","-0,8060042","0,1128181","0,289551","1,065027","-0,1851422","-0,4140975","-0,4482699","-0,5385116","-0,5810188"
"19:19:58","0,09512854","0,8456756","-0,1905069","0,03419245","0,5049156","0,03316106","-0,8618535","-0,03884766","0,9428304","-0,06909579","-0,6686118","-0,1649011","0,06292191","-0,7223619","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00865981","0,7410846","-0,01845516","0,5809903","0,01003452","-0,8059896","0,1128286","0,289543","1,065016","-0,1851203","-0,4140829","-0,4482539","-0,538523","-0,5810312"
"19:19:58","0,09512423","0,8456724","-0,190508","0,03422005","0,5048873","0,03316747","-0,8618687","-0,03885689","0,9428317","-0,06909943","-0,668596","-0,1649348","0,06290754","-0,7223701","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008687824","0,7410924","-0,01844388","0,5809345","0,0100457","-0,8060271","0,1128493","0,2895463","1,065014","-0,1851376","-0,4141119","-0,4482851","-0,5385005","-0,5810068"
"19:19:58","0,09512423","0,8456745","-0,19051","0,03420028","0,5048828","0,03317322","-0,861872","-0,03886029","0,942832","-0,06910139","-0,6685894","-0,1649496","0,06290713","-0,7223729","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008679256","0,7410935","-0,01845354","0,5809423","0,01005544","-0,8060163","0,1128856","0,2895291","1,065003","-0,185131","-0,4140979","-0,4482701","-0,5385113","-0,5810185"
"19:19:58","0,09512186","0,845669","-0,190507","0,03424875","0,5048812","0,03317669","-0,8618709","-0,038867","0,9428327","-0,06910443","-0,6685758","-0,1649717","0,06289319","-0,7223817","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008692592","0,7411063","-0,01846421","0,5809376","0,01005803","-0,8060178","0,1128982","0,2895332","1,065004","-0,1851374","-0,4140948","-0,4482667","-0,5385138","-0,5810211"
"19:19:58","0,09512307","0,8456681","-0,1905051","0,03426278","0,5048814","0,03314916","-0,8618712","-0,03887293","0,9428337","-0,06910646","-0,6685687","-0,1649985","0,06289215","-0,7223821","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008686244","0,7410946","-0,0184418","0,5809326","0,01006493","-0,8060173","0,1129273","0,2895237","1,064992","-0,1851181","-0,4140939","-0,4482657","-0,5385144","-0,5810219"
"19:19:58","0,09512044","0,8456685","-0,1905079","0,03425639","0,5048625","0,0331654","-0,8618819","-0,03887838","0,9428349","-0,06910729","-0,6685629","-0,1650172","0,06288013","-0,7223843","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008715257","0,7411081","-0,01844183","0,5808973","0,01007844","-0,80604","0,112945","0,2895319","1,06499","-0,1851248","-0,4141068","-0,4482797","-0,5385045","-0,5810111"
"19:19:58","0,09511926","0,8456697","-0,1905101","0,03424419","0,5048502","0,03317267","-0,8618894","-0,03888339","0,9428354","-0,06910974","-0,6685545","-0,1650393","0,06287941","-0,7223871","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008705571","0,7411109","-0,01846206","0,5808985","0,01008913","-0,8060363","0,1129642","0,2895175","1,06499","-0,1851369","-0,4141027","-0,4482754","-0,5385076","-0,5810146"
"19:19:58","0,09512071","0,8456702","-0,1905093","0,03424187","0,5048558","0,03316013","-0,8618866","-0,03889093","0,9428362","-0,06911325","-0,6685401","-0,1650669","0,06286857","-0,7223951","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008706301","0,7411157","-0,01846841","0,5809028","0,01009308","-0,8060308","0,1129817","0,2895159","1,064989","-0,1851323","-0,414091","-0,4482626","-0,5385166","-0,5810243"
"19:19:58","0,09512099","0,8456721","-0,1905108","0,03422657","0,5048482","0,03315391","-0,8618919","-0,03889605","0,9428377","-0,06911308","-0,6685374","-0,1650832","0,06285398","-0,7223951","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008724988","0,7411195","-0,01845285","0,5808782","0,01010334","-0,8060442","0,1130122","0,2895244","1,06499","-0,1851289","-0,4140998","-0,4482719","-0,5385101","-0,5810171"
"19:19:58","0,09511804","0,8456684","-0,1905101","0,03425632","0,5048413","0,03317035","-0,8618942","-0,03889966","0,9428377","-0,06911612","-0,6685253","-0,1650943","0,06284682","-0,7224044","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008727446","0,7411244","-0,01846181","0,5808777","0,01011726","-0,806042","0,1130289","0,2895235","1,064994","-0,1851356","-0,4140988","-0,4482709","-0,5385106","-0,5810179"
"19:19:58","0,09511776","0,8456697","-0,1905115","0,03424668","0,5048304","0,03316409","-0,8619012","-0,03890619","0,9428386","-0,06911838","-0,6685153","-0,1651183","0,06283659","-0,7224091","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008717716","0,7411144","-0,01844826","0,5808698","0,01011643","-0,8060448","0,1130486","0,2895104","1,064985","-0,1851286","-0,4141014","-0,448274","-0,5385085","-0,5810155"
"19:19:58","0,09511821","0,8456692","-0,1905107","0,03424969","0,5048386","0,03316782","-0,861896","-0,03891042","0,9428385","-0,0691222","-0,6685019","-0,1651346","0,06283417","-0,722418","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008728445","0,7411289","-0,01846389","0,5808784","0,01012397","-0,806035","0,1130733","0,2895128","1,064985","-0,1851296","-0,4140895","-0,4482611","-0,5385178","-0,5810255"
"19:19:58","0,09511814","0,8456668","-0,1905085","0,03426802","0,5048535","0,03317998","-0,8618863","-0,03891543","0,942838","-0,06912762","-0,6684843","-0,1651573","0,06283791","-0,7224287","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008726895","0,7411276","-0,01845847","0,5808754","0,01012172","-0,8060344","0,1130941","0,2895142","1,064985","-0,1851224","-0,4140852","-0,4482563","-0,5385212","-0,5810289"
"19:19:58","0,09511852","0,8456671","-0,1905084","0,03426788","0,5048504","0,03316933","-0,8618884","-0,03891823","0,9428396","-0,06912518","-0,6684914","-0,1651696","0,06283288","-0,7224197","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008733511","0,7411261","-0,01844689","0,5808416","0,01012008","-0,8060556","0,1131177","0,2895134","1,064982","-0,185123","-0,4140964","-0,4482683","-0,5385125","-0,5810199"
"19:19:59","0,09511466","0,8456628","-0,1905079","0,03429862","0,5048469","0,0332051","-0,8618878","-0,0389266","0,9428415","-0,06912637","-0,6684819","-0,1651952","0,06280897","-0,7224248","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008743078","0,7411332","-0,01845598","0,5808372","0,01013698","-0,8060583","0,1131182","0,2895161","1,064982","-0,1851267","-0,4140968","-0,4482688","-0,5385122","-0,5810194"
"19:19:59","0,09511811","0,8456666","-0,1905083","0,03426939","0,5048552","0,03318226","-0,861885","-0,03893268","0,9428427","-0,06912744","-0,6684765","-0,16522","0,06280247","-0,7224246","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008726791","0,7411267","-0,01845762","0,5808449","0,01015304","-0,8060479","0,1131504","0,2894974","1,064972","-0,1851214","-0,4140896","-0,4482612","-0,5385176","-0,5810253"
"19:19:59","0,09511597","0,8456665","-0,1905102","0,03426989","0,5048374","0,03318806","-0,8618952","-0,03893781","0,9428421","-0,0691334","-0,6684544","-0,165235","0,06279285","-0,7224425","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008771822","0,7411493","-0,01845628","0,5808092","0,01016999","-0,806071","0,1131687","0,2895187","1,064978","-0,1851346","-0,4141058","-0,4482785","-0,5385053","-0,5810118"
"19:19:59","0,09511499","0,8456651","-0,1905098","0,03428121","0,5048347","0,03319218","-0,8618962","-0,03894186","0,9428427","-0,06913477","-0,6684483","-0,1652503","0,0627873","-0,7224452","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008752078","0,7411427","-0,01845951","0,5808181","0,01016051","-0,8060601","0,1132009","0,289505","1,064978","-0,185132","-0,4140962","-0,4482681","-0,5385126","-0,5810199"
"19:19:59","0,0951146","0,8456625","-0,1905077","0,03430111","0,5048461","0,03320292","-0,8618883","-0,03894851","0,9428437","-0,0691371","-0,6684397","-0,1652793","0,06278476","-0,7224467","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008750498","0,7411426","-0,01845726","0,5808252","0,01016499","-0,806053","0,1132159","0,289503","1,064973","-0,1851219","-0,4140874","-0,4482586","-0,5385197","-0,5810274"
"19:19:59","0,09511386","0,8456615","-0,1905074","0,03431282","0,504839","0,03319624","-0,8618922","-0,03895527","0,9428443","-0,06914079","-0,6684245","-0,1653028","0,06277325","-0,7224563","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008761853","0,7411432","-0,01844826","0,5807912","0,01017878","-0,8060742","0,1132367","0,2895022","1,064968","-0,1851226","-0,4140988","-0,4482712","-0,5385107","-0,5810176"
"19:19:59","0,09511242","0,8456586","-0,1905061","0,03433662","0,5048389","0,03320346","-0,861891","-0,03896371","0,9428461","-0,06914234","-0,6684157","-0,1653334","0,06275779","-0,7224589","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00876832","0,7411505","-0,01845327","0,5807892","0,01018313","-0,8060715","0,1132669","0,2895","1,064965","-0,1851218","-0,4140943","-0,4482661","-0,5385141","-0,5810214"
"19:19:59","0,09511563","0,8456618","-0,1905061","0,0343101","0,5048524","0,0331909","-0,8618847","-0,03897002","0,9428469","-0,0691449","-0,6684054","-0,165358","0,06275085","-0,7224634","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008765221","0,7411506","-0,01845545","0,5807905","0,01019932","-0,8060662","0,1132956","0,2894937","1,064959","-0,1851138","-0,4140865","-0,4482579","-0,53852","-0,581028"
"19:19:59","0,09511565","0,8456567","-0,1905013","0,03435602","0,5048701","0,03318831","-0,8618726","-0,03897673","0,942847","-0,06914991","-0,6683888","-0,1653884","0,0627533","-0,7224716","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00878498","0,7411673","-0,01846662","0,5807846","0,01020736","-0,806067","0,1133191","0,289509","1,064967","-0,1851188","-0,4140828","-0,4482536","-0,538523","-0,5810311"
"19:19:59","0,09511238","0,8456563","-0,190504","0,03435642","0,5048482","0,03320557","-0,8618848","-0,03898045","0,9428467","-0,06915367","-0,6683757","-0,1654026","0,0627514","-0,7224805","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008791313","0,7411532","-0,0184322","0,5807251","0,01021525","-0,8061064","0,1133451","0,2895058","1,064961","-0,1851124","-0,4141086","-0,4482817","-0,5385032","-0,5810096"
"19:19:59","0,09511244","0,8456579","-0,1905054","0,03434484","0,5048357","0,03319275","-0,8618931","-0,03898633","0,9428461","-0,06916028","-0,6683537","-0,1654277","0,06275365","-0,722495","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008786649","0,7411631","-0,01846051","0,5807257","0,01021134","-0,8061032","0,1133645","0,289491","1,064957","-0,1851289","-0,4141027","-0,4482751","-0,5385079","-0,5810146"
"19:19:59","0,09510905","0,8456546","-0,1905055","0,03437082","0,5048237","0,03321108","-0,8618983","-0,03898829","0,942846","-0,06916201","-0,6683464","-0,1654316","0,06274618","-0,7225015","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008803025","0,7411721","-0,01845568","0,5807087","0,01020518","-0,8061114","0,1133942","0,2894961","1,064957","-0,185127","-0,4141018","-0,4482743","-0,5385083","-0,5810151"
"19:19:59","0,09510735","0,845654","-0,1905065","0,03437827","0,5048066","0,03320635","-0,8619083","-0,03899136","0,9428465","-0,06916296","-0,6683411","-0,1654407","0,06273755","-0,722505","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008791387","0,7411618","-0,01844588","0,580705","0,01020449","-0,8061123","0,1134068","0,2894809","1,064948","-0,1851234","-0,4141051","-0,448278","-0,5385058","-0,5810124"
"19:19:59","0,09510674","0,8456534","-0,1905065","0,03438191","0,5048052","0,03321183","-0,8619087","-0,03899649","0,9428475","-0,06916398","-0,6683362","-0,1654612","0,06273154","-0,7225055","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008797035","0,7411699","-0,01845321","0,5807183","0,01020691","-0,8061007","0,1134201","0,289478","1,064943","-0,1851202","-0,4140955","-0,4482675","-0,5385131","-0,5810205"
"19:19:59","0,09510793","0,8456527","-0,1905047","0,03438846","0,504819","0,03321007","-0,8619004","-0,03900126","0,942847","-0,06916934","-0,6683182","-0,1654809","0,06273226","-0,7225175","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008795545","0,7411726","-0,01845875","0,5807236","0,01021584","-0,8060944","0,1134364","0,2894763","1,06494","-0,1851147","-0,4140859","-0,448257","-0,5385207","-0,5810285"
"19:19:59","0,09510823","0,8456536","-0,1905053","0,03437788","0,5048238","0,0332195","-0,8618976","-0,03900188","0,9428468","-0,06917048","-0,6683162","-0,1654883","0,06274102","-0,7225168","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008807063","0,7411757","-0,01844841","0,5807008","0,01021214","-0,8061074","0,1134608","0,2894822","1,06494","-0,1851126","-0,414092","-0,4482635","-0,5385158","-0,5810233"
"19:19:59","0,09510656","0,8456497","-0,1905032","0,03440979","0,5048279","0,0332316","-0,8618936","-0,03900766","0,9428488","-0,06916916","-0,6683167","-0,1655068","0,06272338","-0,7225137","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008805245","0,741178","-0,01845914","0,5806918","0,01021124","-0,8061139","0,113461","0,2894817","1,064943","-0,1851198","-0,4140916","-0,4482633","-0,5385162","-0,5810237"
"19:19:59","0,09510391","0,8456476","-0,1905037","0,03442897","0,5048105","0,03323402","-0,8619028","-0,03901166","0,9428489","-0,06917202","-0,6683071","-0,1655245","0,06272401","-0,7225186","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008810371","0,7411715","-0,01844108","0,5806702","0,01023398","-0,8061266","0,1134769","0,289475","1,064935","-0,185116","-0,4141052","-0,4482781","-0,5385057","-0,5810124"
