"17:03:47","0,09553244","0,845192","-0,1944567","0,03371282","0,4991659","0,02867382","-0,8653755","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192974","1,04847","-0,05204339","-0,5296706","0,5708452","0,4274688","-0,4591899","0,2888067","1,064504","-0,1863664","-0,4140904","-0,4482621","-0,5385171","-0,5810249"
"17:03:47","0,09553126","0,8451943","-0,1944599","0,03369075","0,499152","0,02868482","-0,865384","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4193044","1,048475","-0,05206373","-0,52966","0,5708336","0,4274821","-0,459204","0,2888107","1,064512","-0,1863804","-0,4141038","-0,4482765","-0,5385068","-0,5810135"
"17:03:47","0,09553006","0,8451928","-0,1944597","0,03370285","0,4991459","0,02868642","-0,865387","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192998","1,048482","-0,05207184","-0,5296643","0,5708386","0,4274765","-0,4591981","0,2888036","1,064515","-0,186386","-0,4140982","-0,4482705","-0,538511","-0,5810182"
"17:03:47","0,09552982","0,8451926","-0,1944596","0,03370422","0,4991469","0,02869092","-0,8653862","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192978","1,048482","-0,05206108","-0,5296677","0,5708423","0,4274724","-0,4591937","0,2888006","1,06451","-0,1863738","-0,4140941","-0,448266","-0,5385144","-0,5810217"
"17:03:47","0,09552805","0,8451886","-0,1944575","0,03374089","0,4991427","0,02868934","-0,8653872","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192988","1,04848","-0,05206364","-0,5296659","0,5708399","0,4274748","-0,4591964","0,2888007","1,064509","-0,1863766","-0,4140964","-0,4482686","-0,5385124","-0,5810195"
"17:03:47","0,09552808","0,8451899","-0,1944587","0,03372814","0,4991409","0,02869385","-0,8653886","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192931","1,048472","-0,052053","-0,5296661","0,5708404","0,4274744","-0,4591959","0,2887937","1,0645","-0,1863657","-0,414096","-0,4482681","-0,5385129","-0,5810201"
"17:03:47","0,09552828","0,8451916","-0,1944601","0,03371792","0,4991256","0,02867332","-0,8653985","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192996","1,048473","-0,05206934","-0,5296599","0,5708336","0,4274823","-0,4592044","0,2887954","1,064502","-0,1863816","-0,4141041","-0,4482768","-0,5385067","-0,5810134"
"17:03:47","0,09552877","0,8451905","-0,1944587","0,03372682","0,4991356","0,02867562","-0,8653923","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192993","1,04848","-0,05205786","-0,5296723","0,5708471","0,4274668","-0,4591876","0,288797","1,064504","-0,1863731","-0,4140883","-0,4482597","-0,5385188","-0,5810265"
"17:03:47","0,09552865","0,8451918","-0,19446","0,03371114","0,4991381","0,02869109","-0,865391","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192985","1,048477","-0,05205616","-0,5296681","0,5708424","0,4274721","-0,4591933","0,2887976","1,064504","-0,1863692","-0,4140936","-0,4482657","-0,5385146","-0,5810221"
"17:03:47","0,09552681","0,8451922","-0,194462","0,03370433","0,4991286","0,02870976","-0,8653961","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4193001","1,048479","-0,05207174","-0,5296623","0,5708361","0,4274792","-0,4592012","0,2887963","1,064507","-0,1863828","-0,414101","-0,4482734","-0,538509","-0,581016"
"17:03:47","0,09552822","0,8451911","-0,1944597","0,0337193","0,4991339","0,0286864","-0,8653932","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192918","1,048481","-0,05206785","-0,5296704","0,5708449","0,4274692","-0,4591902","0,288789","1,064505","-0,1863803","-0,4140906","-0,4482623","-0,538517","-0,5810243"
"17:03:47","0,09552693","0,8451871","-0,1944572","0,03375454","0,4991361","0,0286878","-0,8653905","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419301","1,048479","-0,05205417","-0,5296689","0,5708433","0,427471","-0,459192","0,2887989","1,064502","-0,1863669","-0,4140925","-0,4482644","-0,5385153","-0,5810229"
"17:03:47","0,09552816","0,8451887","-0,1944576","0,03374482","0,499131","0,02866676","-0,8653946","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419293","1,048469","-0,05205289","-0,529665","0,5708389","0,4274762","-0,4591976","0,2887904","1,064496","-0,1863649","-0,4140978","-0,44827","-0,5385116","-0,5810186"
"17:03:47","0,09553161","0,8451911","-0,1944566","0,03372233","0,4991576","0,02866802","-0,86538","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192914","1,048472","-0,05203915","-0,5296803","0,5708554","0,4274572","-0,4591771","0,2887965","1,064499","-0,1863632","-0,4140784","-0,4482492","-0,5385265","-0,5810345"
"17:03:47","0,09553254","0,845191","-0,1944557","0,03372368","0,4991657","0,02866498","-0,8653755","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192986","1,048474","-0,05204731","-0,5296714","0,5708458","0,427468","-0,459189","0,2888085","1,064509","-0,1863698","-0,4140895","-0,4482613","-0,5385178","-0,5810255"
"17:03:47","0,09553181","0,8451917","-0,194457","0,03371712","0,4991572","0,02866759","-0,8653805","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4193013","1,048474","-0,05205512","-0,529663","0,5708371","0,4274784","-0,4592001","0,2888099","1,064511","-0,1863722","-0,4141001","-0,4482726","-0,5385098","-0,5810167"
"17:03:47","0,09552744","0,8451868","-0,1944565","0,0337606","0,4991336","0,02867225","-0,8653923","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4193047","1,048476","-0,05207102","-0,5296562","0,5708299","0,4274867","-0,4592091","0,288806","1,064512","-0,1863824","-0,4141086","-0,4482816","-0,5385032","-0,5810097"
"17:03:47","0,09552505","0,8451843","-0,1944563","0,03378021","0,4991266","0,02868664","-0,8653951","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192909","1,048469","-0,05205661","-0,529664","0,570838","0,4274771","-0,4591987","0,2887885","1,064498","-0,1863669","-0,4140989","-0,4482712","-0,5385107","-0,5810179"
"17:03:47","0,09552473","0,8451824","-0,1944548","0,03380078","0,4991206","0,02866929","-0,8653983","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192874","1,048462","-0,05205497","-0,5296648","0,5708388","0,427476","-0,4591975","0,2887819","1,064489","-0,1863689","-0,4140977","-0,44827","-0,5385114","-0,5810186"
"17:03:47","0,0955271","0,845184","-0,1944542","0,03378928","0,4991297","0,02865361","-0,865394","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192877","1,048459","-0,05203849","-0,5296718","0,5708463","0,4274674","-0,4591884","0,2887839","1,064484","-0,1863577","-0,414089","-0,4482604","-0,5385184","-0,5810259"
"17:03:47","0,09552975","0,8451843","-0,1944521","0,03379016","0,4991457","0,02863605","-0,8653853","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192905","1,04846","-0,05203453","-0,5296755","0,5708503","0,427463","-0,4591835","0,288793","1,06449","-0,1863594","-0,4140845","-0,4482556","-0,5385216","-0,5810298"
"17:03:47","0,09553023","0,8451844","-0,1944517","0,03379391","0,4991405","0,02861819","-0,8653888","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192989","1,04846","-0,05203992","-0,529665","0,5708391","0,4274758","-0,4591975","0,2888017","1,064495","-0,1863607","-0,4140974","-0,4482697","-0,5385117","-0,5810189"
"17:03:47","0,09553137","0,8451834","-0,1944497","0,03380401","0,4991516","0,02861126","-0,8653822","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419293","1,048461","-0,05203256","-0,5296729","0,5708477","0,427466","-0,4591867","0,2888003","1,064497","-0,1863573","-0,4140874","-0,4482589","-0,5385193","-0,5810272"
"17:03:47","0,09552938","0,8451827","-0,1944509","0,03380888","0,4991379","0,02861813","-0,8653897","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192999","1,048458","-0,05204132","-0,5296603","0,5708344","0,4274814","-0,4592034","0,288804","1,064497","-0,1863607","-0,4141032","-0,448276","-0,5385073","-0,5810142"
"17:03:47","0,09553033","0,8451872","-0,1944542","0,03377244","0,4991226","0,0286024","-0,8654004","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192952","1,048458","-0,05205154","-0,5296593","0,5708331","0,4274828","-0,459205","0,288794","1,064495","-0,1863683","-0,4141045","-0,4482773","-0,5385063","-0,5810129"
"17:03:47","0,0955295","0,8451856","-0,1944534","0,03378913","0,499117","0,02859613","-0,8654032","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4193052","1,04847","-0,0520573","-0,5296649","0,570839","0,427476","-0,4591977","0,2888009","1,064502","-0,1863742","-0,4140977","-0,4482698","-0,5385116","-0,5810187"
"17:03:47","0,09552971","0,8451872","-0,1944548","0,03377045","0,4991226","0,0286132","-0,8654002","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192992","1,048469","-0,05204386","-0,5296695","0,5708441","0,4274701","-0,4591913","0,2887959","1,064499","-0,1863584","-0,4140918","-0,4482634","-0,5385162","-0,5810235"
"17:03:47","0,09553207","0,8451903","-0,1944555","0,03375147","0,4991136","0,02857392","-0,8654075","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4193023","1,048471","-0,05205996","-0,529663","0,5708369","0,4274783","-0,4592001","0,2887968","1,064502","-0,1863732","-0,4140999","-0,4482724","-0,5385097","-0,5810166"
"17:03:47","0,09553372","0,8451928","-0,1944562","0,03373099","0,4991186","0,02856875","-0,8654055","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4193141","1,04848","-0,05205154","-0,5296696","0,570844","0,4274702","-0,4591914","0,288809","1,064508","-0,1863654","-0,4140918","-0,4482635","-0,538516","-0,5810237"
"17:03:47","0,0955347","0,8451916","-0,1944542","0,03374366","0,4991264","0,02855756","-0,8654009","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4193125","1,048487","-0,05205455","-0,5296715","0,570846","0,4274679","-0,4591887","0,2888114","1,064517","-0,1863674","-0,4140894","-0,448261","-0,5385179","-0,5810256"
"17:03:47","0,09553555","0,8451939","-0,1944555","0,03372919","0,4991146","0,02853482","-0,865409","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4193184","1,048485","-0,05205749","-0,5296614","0,5708354","0,4274801","-0,4592021","0,2888146","1,064516","-0,1863637","-0,4141019","-0,4482744","-0,5385081","-0,5810151"
"17:03:47","0,09553387","0,8451941","-0,1944573","0,0337227","0,4991066","0,02855295","-0,8654132","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4193239","1,048491","-0,05206488","-0,529663","0,570837","0,4274782","-0,4592","0,2888172","1,064521","-0,1863707","-0,4140999","-0,4482724","-0,5385098","-0,5810167"
"17:03:47","0,09553569","0,8451979","-0,1944591","0,03369217","0,4991045","0,02854021","-0,8654161","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4193149","1,048493","-0,05206963","-0,5296658","0,57084","0,4274749","-0,4591962","0,2888074","1,064521","-0,1863733","-0,4140965","-0,4482685","-0,5385125","-0,5810198"
"17:03:47","0,09553254","0,8451952","-0,1944595","0,03371232","0,4990927","0,02855858","-0,8654215","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419331","1,048502","-0,0520789","-0,5296617","0,5708355","0,4274803","-0,459202","0,2888186","1,064528","-0,1863791","-0,4141018","-0,4482743","-0,5385085","-0,5810153"
"17:03:47","0,09553452","0,8451952","-0,1944577","0,0337161","0,4991033","0,02854171","-0,8654158","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4193113","1,048499","-0,05206528","-0,5296728","0,5708475","0,4274663","-0,4591871","0,2888022","1,064521","-0,1863662","-0,4140877","-0,4482592","-0,5385192","-0,5810269"
"17:03:47","0,09553555","0,8451953","-0,1944568","0,03371269","0,4991184","0,02855092","-0,865407","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4193197","1,048497","-0,05205245","-0,5296746","0,5708494","0,427464","-0,4591846","0,2888148","1,064521","-0,1863591","-0,4140856","-0,4482566","-0,5385209","-0,5810289"
