"20:15:58","0,06435719","1,264807","-0,264794","0,2911752","0,1537941","0,05176918","-0,9428067","0,3195202","0,9179407","0,4861168","-0,5778338","0,2360485","-0,3031269","-0,7200719","0,2665879","0,9186665","0,342524","0,4794958","0,4462451","-0,4605472","0,5990371","0,2683537","0,7443763","0,3565146","-0,9163277","0,0659952","0,3706377","-0,1364409","0,1935361","0,7464967","0,1441308","0,9873523","0,09037732","0,08692805","0,0970118"
"20:15:58","0,06511135","1,26272","-0,2733547","0,2909878","0,1588276","0,05389537","-0,9419104","0,3210481","0,9185751","0,4900967","-0,5826329","0,2417819","-0,2971231","-0,7167972","0,2676103","0,9188474","0,3470811","0,4874772","0,4499121","-0,4572192","0,5923645","0,266938","0,7437645","0,3477727","-0,9172998","0,06856413","0,3712921","-0,1265014","0,1908263","0,7453582","0,1316158","0,988488","0,0893561","0,08929249","0,08327045"
"20:15:58","0,06570037","1,259994","-0,2813436","0,2896864","0,1641846","0,05597087","-0,9412717","0,3224938","0,9186339","0,493477","-0,5877051","0,2473321","-0,2913118","-0,7131389","0,269003","0,9197425","0,3473167","0,4876179","0,4473978","-0,4609577","0,5912547","0,2656001","0,7425464","0,3380539","-0,9180589","0,07038642","0,3723116","-0,1166119","0,1876906","0,7436223","0,1189836","0,9895673","0,08558742","0,09042693","0,07248955"
"20:15:58","0,06687875","1,257087","-0,2882712","0,2852712","0,1704368","0,05282646","-0,9416906","0,3229943","0,918438","0,4954284","-0,5915171","0,2510149","-0,2878281","-0,7101085","0,2673822","0,9203173","0,3434239","0,4778948","0,4435227","-0,4638342","0,5998017","0,2612475","0,7410096","0,329474","-0,9195895","0,07191455","0,371291","-0,1064268","0,1832701","0,7429429","0,1119936","0,9895948","0,0816629","0,09159515","0,07512757"
"20:15:58","0,06888995","1,254291","-0,2955915","0,2785375","0,1777577","0,05125101","-0,9424396","0,3228693","0,9182576","0,4961672","-0,5936014","0,2523052","-0,286726","-0,7083557","0,2661393","0,9214868","0,3391645","0,4663869","0,4374082","-0,4691513","0,6091423","0,2620107","0,7395203","0,3222983","-0,920269","0,07206788","0,3715208","-0,09941654","0,1858654","0,7437446","0,1089322","0,9880993","0,08725197","0,09142508","0,08768373"
"20:15:58","0,07144596","1,251979","-0,3029252","0,2736435","0,1847538","0,06336914","-0,9417906","0,3211707","0,918352","0,4934446","-0,5899596","0,2484658","-0,2912059","-0,710923","0,2653234","0,9222417","0,334097","0,4557636","0,4304007","-0,4752763","0,6173712","0,2679685","0,7384727","0,3136361","-0,9188977","0,0708925","0,3758495","-0,0966363","0,1913201","0,7453873","0,1052016","0,9866387","0,09224861","0,08570963","0,1033859"
"20:15:58","0,07318832","1,249938","-0,3092625","0,2706068","0,1839033","0,07256532","-0,9421708","0,3195578","0,918702","0,489675","-0,5825812","0,242209","-0,297476","-0,7165488","0,2653479","0,9225268","0,3320482","0,4529045","0,4269146","-0,4784643","0,6194299","0,2746645","0,7390076","0,3055848","-0,9156646","0,06904621","0,3819544","-0,1044143","0,1947474","0,7471931","0,1012916","0,9853277","0,09593728","0,07659319","0,1185713"
"20:15:58","0,07534415","1,247759","-0,3154773","0,2613658","0,1824751","0,07660119","-0,9447343","0,317802","0,9191005","0,4863801","-0,5766823","0,236002","-0,3036925","-0,7207714","0,265854","0,9224871","0,3314431","0,4528916","0,4259665","-0,4801776","0,6187659","0,2738969","0,7405876","0,3014126","-0,9148656","0,06927156","0,3801459","-0,1170966","0,1912555","0,7475169","0,09776545","0,9846991","0,09500596","0,07659936","0,1243969"
"20:15:58","0,07795434","1,245942","-0,3200424","0,2527448","0,1819494","0,08627824","-0,9463459","0,316164","0,9195422","0,4842308","-0,5730334","0,2311276","-0,3088301","-0,7230745","0,2657876","0,9222605","0,331957","0,4546199","0,426956","-0,4792518","0,6175331","0,2770779","0,7415302","0,2946699","-0,9138342","0,06801341","0,3792222","-0,1283446","0,191143","0,746722","0,09006876","0,9848203","0,09341359","0,07544483","0,1253451"
"20:15:58","0,07977937","1,245046","-0,3244632","0,2484124","0,1772023","0,1000464","-0,9470382","0,3148574","0,9198932","0,4825176","-0,5702217","0,2275384","-0,3127392","-0,7247536","0,2651923","0,9218817","0,3327513","0,4576251","0,4296013","-0,4764043","0,6156793","0,2834331","0,7428014","0,2859451","-0,9111885","0,06518665","0,383165","-0,1366425","0,1923086","0,7462593","0,08250365","0,9855569","0,09356897","0,07028011","0,1224058"
"20:15:58","0,08193143","1,246071","-0,3292391","0,24641","0,1698055","0,101347","-0,9487766","0,3144565","0,9201132","0,482416","-0,5702482","0,2268486","-0,3134384","-0,7246469","0,2652228","0,9214687","0,3350229","0,4622856","0,433031","-0,4733524","0,6121386","0,28027","0,7446424","0,2781709","-0,9111028","0,06373681","0,3814614","-0,1425366","0,1869059","0,7462634","0,07757196","0,9860349","0,09374893","0,07195604","0,1173395"
"20:15:58","0,08194424","1,250505","-0,3355103","0,2605076","0,1707566","0,09105843","-0,9458786","0,3150739","0,9199581","0,483353","-0,5723003","0,2295136","-0,3107139","-0,7233621","0,2648629","0,9207731","0,3383881","0,4696717","0,4387581","-0,4673392","0,607037","0,2671559","0,7467028","0,2748455","-0,916128","0,06488618","0,3691214","-0,1422974","0,1765875","0,7469656","0,07465112","0,9858522","0,09136176","0,08583321","0,1112724"
"20:15:58","0,084829","1,254145","-0,3392694","0,2725283","0,1828454","0,08783188","-0,9405219","0,3154387","0,9198553","0,4839454","-0,5736871","0,23134","-0,3088952","-0,7224602","0,2648598","0,9200088","0,3421815","0,4775932","0,4447774","-0,4616463","0,6007999","0,2547697","0,7496496","0,2780452","-0,920522","0,0674218","0,3595365","-0,1372128","0,1680651","0,7491792","0,07098249","0,9859807","0,08995848","0,09850446","0,1002312"
"20:15:58","0,08805189","1,255983","-0,3443679","0,2809544","0,1942449","0,09357378","-0,9351885","0,317106","0,9194816","0,4868323","-0,5783753","0,2375435","-0,3026242","-0,7193565","0,2662598","0,9197415","0,3447666","0,484582","0,4470519","-0,4602522","0,5945526","0,2610052","0,7500496","0,2819859","-0,9194888","0,06758045","0,3631612","-0,1344899","0,1734322","0,7490642","0,0626573","0,9875274","0,0892748","0,09617107","0,08701136"
"20:15:58","0,09109806","1,258684","-0,3505415","0,2885222","0,1956826","0,09172138","-0,9327649","0,3184646","0,9189998","0,4890412","-0,5824786","0,2426303","-0,2972884","-0,7165674","0,2667391","0,9199446","0,3446698","0,4850364","0,4457828","-0,4616341","0,5940635","0,2695688","0,7484603","0,2771095","-0,9169148","0,06867907","0,3727267","-0,1250022","0,1793038","0,7478442","0,05255067","0,9894631","0,0853378","0,08738406","0,0777451"
"20:15:58","0,09386146","1,262944","-0,3568669","0,292477","0,1947797","0,08743123","-0,932134","0,3193248","0,9185973","0,4910022","-0,5865654","0,2466267","-0,2934813","-0,713432","0,2655242","0,920342","0,3418378","0,4780784","0,4431526","-0,4637092","0,6000255","0,2728285","0,7490579","0,270744","-0,9166406","0,07016958","0,3758545","-0,1165325","0,1822596","0,7495158","0,04849443","0,9897503","0,08371476","0,08508155","0,07840749"
"20:15:58","0,09617429","1,267752","-0,3623691","0,3008914","0,1915501","0,08637216","-0,9302219","0,3200192","0,9182781","0,4923222","-0,5891505","0,2495862","-0,2903808","-0,7115387","0,2646708","0,9214001","0,3374324","0,4663662","0,436901","-0,4694517","0,6092907","0,2775091","0,7508291","0,2621087","-0,9159834","0,07009669","0,3796294","-0,1092828","0,1874578","0,7534558","0,04732767","0,988987","0,08808291","0,0812115","0,08689762"
"20:15:58","0,09897268","1,273351","-0,3670899","0,3081899","0,1910325","0,0854746","-0,9280192","0,3198124","0,9183159","0,4927305","-0,590354","0,2498889","-0,2903517","-0,7104461","0,2639378","0,9222133","0,3332714","0,456524","0,4308362","-0,4746935","0,6169538","0,272546","0,7529234","0,2575177","-0,9174605","0,07122937","0,3773794","-0,1038146","0,185726","0,7583253","0,05321318","0,986869","0,09224997","0,08275639","0,1035898"
"20:15:58","0,1021329","1,279563","-0,3717388","0,3132139","0,193381","0,08369348","-0,9260109","0,3188809","0,9186244","0,4907256","-0,5867919","0,2464739","-0,2938015","-0,7131667","0,2649375","0,9228042","0,3316621","0,4542372","0,4264337","-0,479579","0,6179214","0,2696677","0,7556121","0,255826","-0,9190611","0,07062505","0,3740118","-0,1022462","0,1852138","0,7632746","0,05743814","0,9847655","0,0948663","0,08512772","0,1182836"
"20:15:58","0,1051629","1,285213","-0,3757657","0,3195079","0,1996582","0,08170725","-0,9227","0,3180416","0,9190473","0,4892319","-0,583344","0,2431883","-0,2970425","-0,7157758","0,264811","0,9226115","0,3319415","0,4543735","0,4274388","-0,4780747","0,6182924","0,2659839","0,7591717","0,2584938","-0,9205374","0,07091932","0,3685443","-0,1084291","0,1825574","0,7668774","0,05702704","0,9839389","0,09117375","0,08906909","0,1249741"
"20:15:58","0,1078347","1,28981","-0,3799645","0,3247952","0,2057289","0,07798719","-0,9198379","0,3163183","0,9197528","0,4864013","-0,5775636","0,236809","-0,3034475","-0,7199038","0,2648793","0,9221039","0,3335557","0,4586541","0,4304885","-0,4754681","0,6150172","0,2671213","0,7618964","0,2624211","-0,9202201","0,07078949","0,3674724","-0,1146655","0,1843882","0,7692294","0,05351561","0,9838555","0,09248848","0,09011005","0,1239144"
"20:15:58","0,109748","1,291873","-0,3837378","0,3442616","0,2083302","0,07731073","-0,9121982","0,3154203","0,9201226","0,4851456","-0,5749133","0,233657","-0,3067208","-0,7216657","0,2648632","0,9219249","0,3343854","0,4604681","0,4318525","-0,4741732","0,6137038","0,2726131","0,7643172","0,2667932","-0,9184159","0,06912822","0,3685361","-0,1261553","0,1881161","0,769845","0,04668331","0,9849207","0,09192317","0,08815111","0,1170932"
"20:15:58","0,1115604","1,293046","-0,3874151","0,3496691","0,2121888","0,07871792","-0,9091265","0,3146493","0,9204111","0,4839544","-0,5726536","0,2310047","-0,3094221","-0,7231616","0,2648635","0,921277","0,3376454","0,4673334","0,4369365","-0,4693721","0,6085852","0,2737445","0,7650142","0,272943","-0,9173452","0,06791572","0,3694945","-0,1316796","0,1883617","0,7699156","0,04671931","0,9854081","0,09192511","0,0866866","0,114046"
"20:15:58","0,1120357","1,292439","-0,3902813","0,3648173","0,2079123","0,08123418","-0,9039258","0,3143213","0,9205724","0,4836155","-0,5719692","0,2297769","-0,3106339","-0,7235748","0,2646399","0,9204559","0,3411225","0,4746482","0,442747","-0,463469","0,6032252","0,2853571","0,7648945","0,2712196","-0,9137129","0,06594171","0,3769176","-0,1367993","0,1957556","0,7683998","0,03759682","0,9873253","0,09186148","0,07920493","0,1023574"
"20:15:58","0,1126739","1,293371","-0,3927575","0,3697152","0,2045819","0,08119597","-0,9026983","0,3150378","0,9202507","0,4845867","-0,5742939","0,2325896","-0,3079845","-0,7219656","0,2658567","0,91998","0,344293","0,4832266","0,446089","-0,4611876","0,5956531","0,2833643","0,7648469","0,2721168","-0,9135791","0,0652623","0,3767174","-0,1385586","0,192326","0,7667694","0,03564641","0,9884338","0,09136106","0,08068977","0,09022629"
"20:15:58","0,112876","1,295987","-0,3934367","0,3745217","0,2038522","0,08127201","-0,9008733","0,3155022","0,9200836","0,485134","-0,5754416","0,2341025","-0,3064006","-0,7212362","0,2655758","0,9197995","0,3446111","0,483997","0,446849","-0,459781","0,5955455","0,2799431","0,7652186","0,2694127","-0,9153023","0,06650506","0,3740793","-0,1336559","0,1891087","0,7663003","0,03093508","0,9895295","0,08583473","0,08436038","0,07966986"
"20:15:58","0,1125602","1,300373","-0,3935982","0,3753893","0,203661","0,07975211","-0,9006912","0,3171599","0,9196452","0,4876177","-0,5795798","0,2395475","-0,3008931","-0,718448","0,2655825","0,9203866","0,3419338","0,4784114","0,4429123","-0,4639406","0,5997586","0,278645","0,7671857","0,2695599","-0,9156855","0,06719056","0,3739081","-0,1311435","0,1883165","0,7685276","0,03136885","0,9894837","0,08642641","0,08563547","0,0782225"
"20:15:58","0,1127179","1,304577","-0,3945244","0,3679734","0,2038026","0,07742362","-0,9039169","0,3180276","0,9192345","0,4892776","-0,5831364","0,2433647","-0,2972494","-0,7157992","0,2645142","0,9212433","0,3378205","0,467892","0,4376226","-0,4686535","0,6082166","0,2791666","0,7687932","0,2663078","-0,9158747","0,06905846","0,3760871","-0,1223247","0,1900623","0,7721012","0,03428957","0,9888673","0,08736833","0,08328784","0,08701785"
"20:15:58","0,1133376","1,308985","-0,3968378","0,3548417","0,201475","0,07377164","-0,9099742","0,3186311","0,9189574","0,4902869","-0,5851914","0,2455613","-0,2947831","-0,7143904","0,2637757","0,9219006","0,3344545","0,4595301","0,4330932","-0,4725798","0,6147606","0,2843108","0,768912","0,2587509","-0,9149798","0,06925218","0,3802764","-0,1157854","0,1957321","0,7750566","0,03608266","0,9875031","0,09221661","0,07820068","0,1010884"
"20:15:58","0,1140219","1,314432","-0,400007","0,3369757","0,1986984","0,06917639","-0,9177042","0,3191221","0,9186928","0,4912006","-0,5870243","0,2475459","-0,2928709","-0,7129868","0,2650401","0,9227592","0,3322463","0,4558266","0,4276676","-0,4791278","0,6162459","0,2865179","0,7701875","0,2488382","-0,9148367","0,06976938","0,3817138","-0,1118089","0,1984401","0,7781708","0,03549847","0,9860852","0,09555636","0,07630266","0,1126194"
"20:15:58","0,1146327","1,319064","-0,4033377","0,3257667","0,1958744","0,06560747","-0,9226077","0,3189941","0,9186811","0,4913013","-0,5873896","0,2474889","-0,2930603","-0,7126278","0,26463","0,9225804","0,3323647","0,4558985","0,4280924","-0,4777265","0,6169853","0,2863621","0,7728499","0,2372114","-0,9155215","0,07024198","0,3810304","-0,1081787","0,1973599","0,7816535","0,03190795","0,9854675","0,09208261","0,07533611","0,1212415"
"20:15:58","0,1155548","1,323536","-0,4066274","0,3198147","0,1927905","0,06213661","-0,9255752","0,3182152","0,9188631","0,4895669","-0,5846243","0,2447658","-0,2957854","-0,7147133","0,2646965","0,9221767","0,3339326","0,4594736","0,4310877","-0,4750269","0,6143264","0,2858792","0,7751988","0,2287788","-0,9158769","0,06983635","0,380333","-0,1078877","0,1957632","0,7837942","0,02721304","0,9852945","0,09322708","0,0769559","0,1207556"
"20:15:58","0,1170055","1,326914","-0,4106217","0,3131839","0,1917736","0,05817226","-0,9283075","0,3173172","0,9193293","0,4879887","-0,5807158","0,2408497","-0,2996775","-0,717603","0,2645641","0,9218764","0,3350416","0,4618985","0,4330482","-0,472968","0,6127155","0,2840558","0,77824","0,2249376","-0,9164945","0,06980819","0,3774034","-0,1128349","0,1930446","0,7854475","0,02178955","0,9857821","0,09265401","0,08006804","0,1150595"
"20:15:58","0,1183277","1,327417","-0,4153703","0,3140539","0,1895858","0,05699198","-0,9285361","0,3164397","0,9196963","0,4865949","-0,5778694","0,2374584","-0,3031276","-0,7195792","0,2646322","0,9212207","0,3383818","0,4687706","0,438221","-0,4680708","0,6075576","0,2878655","0,7803323","0,2206536","-0,9154865","0,06914563","0,3777006","-0,1201904","0,1946082","0,78615","0,01490307","0,9862849","0,09277829","0,07952856","0,1109492"
"20:15:59","0,1197468","1,322735","-0,4199721","0,3300641","0,1881958","0,05670147","-0,9232687","0,315975","0,9198925","0,4857619","-0,576307","0,2355824","-0,3049752","-0,7206673","0,2644309","0,9202615","0,3422089","0,4770166","0,4447161","-0,4614993","0,6014161","0,2843291","0,780344","0,2184067","-0,9163467","0,06854604","0,3738908","-0,1257629","0,1901849","0,7841747","0,007973671","0,987179","0,0914611","0,08402412","0,1002635"
"20:15:59","0,1210915","1,318216","-0,4242552","0,3419487","0,1873391","0,05759002","-0,9190531","0,3155428","0,920073","0,4850545","-0,5746809","0,233908","-0,3067744","-0,7217467","0,2650541","0,9198918","0,3440852","0,4819939","0,4468203","-0,4595461","0,59737","0,2846923","0,7766938","0,2203188","-0,9159364","0,06795684","0,3739126","-0,1289653","0,1889099","0,7788224","0,003337234","0,9884242","0,09087504","0,08524127","0,08656559"
"20:15:59","0,1223408","1,310195","-0,4275124","0,3610049","0,1851948","0,05870321","-0,9121032","0,3153547","0,9201438","0,4848397","-0,5743321","0,2331954","-0,3074997","-0,7219463","0,2658901","0,9202614","0,3433073","0,4815719","0,4443965","-0,4625228","0,597221","0,28506","0,7753688","0,2215232","-0,9157145","0,06757389","0,3734525","-0,1320383","0,1884491","0,7762359","0,0001736283","0,9891424","0,08841341","0,08586091","0,08005172"
"20:15:59","0,1228781","1,300424","-0,4280921","0,3876821","0,1814157","0,06019549","-0,901758","0,3157371","0,9199142","0,4852307","-0,5755035","0,2346606","-0,3061405","-0,721116","0,2649566","0,9206319","0,34095","0,4758567","0,4420913","-0,4644773","0,6019772","0,2846866","0,7708354","0,2251936","-0,9156523","0,06712854","0,3733344","-0,1330281","0,1874236","0,7715033","0,003823578","0,9891974","0,08585717","0,08515378","0,0828626"
"20:15:59","0,1226376","1,292157","-0,4254988","0,4153304","0,180288","0,06111455","-0,8895291","0,316094","0,9197756","0,4856497","-0,5763361","0,235695","-0,3050872","-0,7205598","0,2642469","0,9213795","0,3376977","0,4672948","0,437578","-0,4685015","0,6088246","0,2766849","0,7663971","0,2346891","-0,9178219","0,06822491","0,3687533","-0,1302678","0,1836174","0,768155","0,01532629","0,9878745","0,08846176","0,08976747","0,09066702"
"20:15:59","0,1224046","1,285941","-0,4201887","0,4383581","0,1748811","0,06033118","-0,8795561","0,3169968","0,9195297","0,4870654","-0,5787201","0,2384982","-0,302169","-0,7189545","0,263946","0,9221579","0,3341926","0,4591202","0,4322321","-0,4736768","0,6148287","0,2816106","0,7641959","0,2463868","-0,9159375","0,06786677","0,3739472","-0,1289055","0,1894313","0,7678432","0,02880928","0,9869626","0,09234611","0,08336954","0,1021129"
"20:15:59","0,1208978","1,280511","-0,4135929","0,4552412","0,1697675","0,06137651","-0,8718758","0,3178619","0,9192198","0,48847","-0,5812795","0,2415164","-0,2992075","-0,7171185","0,2646582","0,9225457","0,3328174","0,4570199","0,4287815","-0,4772698","0,6160298","0,2840464","0,7624363","0,2568859","-0,9153103","0,06841375","0,3769471","-0,1242495","0,193956","0,7681404","0,0445576","0,9857749","0,09443092","0,07936832","0,1141562"
"20:15:59","0,1187374","1,275831","-0,4053652","0,4663464","0,1710889","0,06276035","-0,8656273","0,3182713","0,9189848","0,4890354","-0,5826213","0,2430114","-0,2977838","-0,7161164","0,2647105","0,9223083","0,3338574","0,4592136","0,430574","-0,4755256","0,6144953","0,2725418","0,7597973","0,2688704","-0,918606","0,07014177","0,3703932","-0,1185441","0,1878815","0,7664982","0,05871752","0,9847651","0,09164017","0,08623555","0,1200152"
"20:15:59","0,1170481","1,271612","-0,398293","0,4709949","0,1705391","0,06261786","-0,8632261","0,3186652","0,9188235","0,4896278","-0,583718","0,2442693","-0,296451","-0,7153479","0,2644668","0,9219128","0,3347961","0,4616981","0,4328438","-0,4731572","0,6128649","0,2762491","0,7571857","0,2803368","-0,917151","0,06989686","0,3747511","-0,1162349","0,1922014","0,7642277","0,06560352","0,9855453","0,09209643","0,08225363","0,1159887"
"20:15:59","0,1150918","1,268295","-0,3909829","0,4697756","0,1689542","0,06280342","-0,8641882","0,3188255","0,9187233","0,4897803","-0,5841981","0,244808","-0,2959628","-0,7149739","0,2645288","0,9215456","0,3371249","0,465916","0,4361962","-0,4698464","0,6098357","0,2818203","0,7543221","0,2869928","-0,9155189","0,06972358","0,3793275","-0,114344","0,1977538","0,7612997","0,06990722","0,9863446","0,09289277","0,07828613","0,1112058"
"20:15:59","0,1138982","1,265923","-0,3847234","0,4574736","0,1666371","0,06029329","-0,8713866","0,3187383","0,9187177","0,4896013","-0,5841013","0,2446427","-0,2961291","-0,7150407","0,2645205","0,920781","0,3403635","0,4729197","0,4414747","-0,4647527","0,6045262","0,2857702","0,7523117","0,2910257","-0,9141308","0,06937674","0,3829231","-0,1136749","0,2008359","0,758633","0,07323349","0,98736","0,09299451","0,07531011","0,103929"
"20:15:59","0,1131224","1,263046","-0,3788367","0,447954","0,1652281","0,05898052","-0,8766745","0,3184331","0,9187634","0,4889963","-0,5832233","0,2437522","-0,2970528","-0,715678","0,2655472","0,9203536","0,3429881","0,4799227","0,4443252","-0,4628068","0,5983804","0,2850174","0,7500416","0,2918889","-0,9149353","0,06953453","0,3809391","-0,1137725","0,200811","0,7548063","0,07265908","0,9883228","0,09176861","0,07859814","0,09284082"
"20:15:59","0,1119987","1,259521","-0,3724622","0,4440659","0,1636858","0,05804305","-0,8790014","0,3181122","0,9189628","0,4884083","-0,5816844","0,2421087","-0,2987292","-0,7167897","0,2653603","0,9201883","0,3431417","0,4804218","0,444943","-0,4616731","0,5983968","0,2830583","0,7486153","0,2945429","-0,9155335","0,0695908","0,3790278","-0,1152994","0,1983868","0,7516305","0,07342437","0,9893303","0,0874255","0,08071192","0,08407167"
"20:15:59","0,1108996","1,256084","-0,3662392","0,4402603","0,1621765","0,05712657","-0,8812526","0,3178727","0,9191778","0,4881107","-0,5804392","0,240706","-0,3001795","-0,7176651","0,2651415","0,9206678","0,3409781","0,4755113","0,4418263","-0,4647212","0,6022564","0,2826526","0,7474825","0,2999249","-0,9153723","0,06925885","0,3785647","-0,1182623","0,1982428","0,7497456","0,0789738","0,9893107","0,08803813","0,08140776","0,08298484"
"20:15:59","0,1108996","1,256084","-0,3662392","0,4402603","0,1621765","0,05712657","-0,8812526","0,3177199","0,9194145","0,4879863","-0,5793208","0,2394521","-0,301413","-0,7184708","0,2647443","0,9213454","0,3382759","0,4678795","0,4377299","-0,4683688","0,6083683","0,2794285","0,7462242","0,3060328","-0,9163374","0,06924576","0,375505","-0,1205294","0,1973916","0,7487435","0,08775789","0,9883569","0,08907654","0,08362221","0,09068411"
"20:15:59","0,1138154","1,274345","-0,3847428","0,3765492","0,1518704","0,06412499","-0,9116107","0,3176886","0,919552","0,4880106","-0,5787855","0,2388119","-0,3019614","-0,7188849","0,2645898","0,9219767","0,335661","0,4612129","0,4335289","-0,4722515","0,6134443","0,3206909","0,748789","0,2929311","-0,9025437","0,06464685","0,4069365","-0,1250525","0,2257026","0,7522908","0,08356008","0,9894017","0,09551919","0,04830202","0,09811981"
"20:15:59","0,1139757","1,273946","-0,3802414","0,3749928","0,1482745","0,06348182","-0,9128883","0,3176294","0,919756","0,4881397","-0,5780327","0,2380735","-0,3028334","-0,7193687","0,2652866","0,9224041","0,3351389","0,4603472","0,4312693","-0,4748903","0,6136501","0,2899578","0,761898","0,2532679","-0,9142834","0,06825744","0,3795037","-0,1241143","0,2070148","0,7652619","0,06319079","0,9863423","0,09436814","0,07709991","0,1108122"
"20:15:59","0,114296","1,273572","-0,3763534","0,3695441","0,1465663","0,06243937","-0,9154544","0,3176427","0,9198983","0,4883516","-0,577628","0,2375729","-0,3032818","-0,7196702","0,2650697","0,9222595","0,3360193","0,4614585","0,4327313","-0,4730684","0,6131933","0,2848131","0,756873","0,256334","-0,9150025","0,06832653","0,3773339","-0,1253854","0,1943659","0,7597883","0,07387179","0,9860728","0,09223397","0,07850563","0,1139758"
"20:15:59","0,1143014","1,273627","-0,3741903","0,3539777","0,1424702","0,05929412","-0,922435","0,3177181","0,9200477","0,4887377","-0,5774472","0,2372755","-0,303563","-0,7197948","0,2652017","0,9222333","0,3371701","0,4630619","0,4339406","-0,4719638","0,6119798","0,2896558","0,756399","0,2565511","-0,9136145","0,06776501","0,3804318","-0,1264452","0,198585","0,7589123","0,07495531","0,9864864","0,09346788","0,07571271","0,1112487"
"20:15:59","0,1134728","1,273238","-0,370868","0,3438947","0,1422925","0,05317096","-0,9266403","0,3177731","0,9200211","0,4888126","-0,5776131","0,2375315","-0,3033245","-0,7196778","0,265129","0,9216908","0,3387564","0,4678264","0,4375655","-0,4684566","0,6084598","0,282631","0,7560577","0,2543527","-0,9162985","0,06853796","0,3737976","-0,1263941","0,1941337","0,7579685","0,07413888","0,986204","0,09242205","0,08306178","0,109365"
"20:15:59","0,1129428","1,273125","-0,3694803","0,334559","0,1420813","0,0465475","-0,9304389","0,3178603","0,9199779","0,4889488","-0,5779548","0,2379394","-0,3029039","-0,7194459","0,265074","0,9211439","0,3405687","0,4726846","0,4413317","-0,4647316","0,6048307","0,2829347","0,7557453","0,2551968","-0,9163775","0,06865971","0,3737152","-0,1259979","0,1939007","0,7567191","0,07194519","0,9869934","0,0918593","0,08403785","0,1017042"
"20:15:59","0,1119893","1,272974","-0,3679655","0,324733","0,1427742","0,03936167","-0,9341385","0,3143172","0,9203366","0,4863811","-0,5824561","0,2363875","-0,2987467","-0,7180643","0,2640433","0,9205277","0,3391262","0,4729189","0,4452395","-0,4682295","0,5990582","0,2825609","0,7556033","0,2546122","-0,9168373","0,06892443","0,3727978","-0,1252243","0,1940034","0,7557654","0,06780064","0,987654","0,09128369","0,08601758","0,09385236"
"20:15:59","0,1103376","1,272573","-0,3658873","0,3219996","0,1419902","0,03736927","-0,9352853","0,3144709","0,9202753","0,4869848","-0,583676","0,2372965","-0,2977691","-0,7171794","0,2648161","0,9204183","0,3412723","0,4768005","0,4470096","-0,466316","0,5961486","0,2847542","0,754819","0,2517684","-0,9145345","0,0668299","0,3800503","-0,1213362","0,1959278","0,7545185","0,06395006","0,9889835","0,08887937","0,07672644","0,09014176"
"20:15:59","0,1091947","1,272316","-0,3643844","0,315359","0,1426069","0,03346417","-0,9375992","0,3137396","0,9206783","0,4872559","-0,5841191","0,2377709","-0,2971613","-0,7169135","0,2614398","0,9218503","0,3412257","0,4753547","0,4459636","-0,4676151","0,5970683","0,2804586","0,7545122","0,2527822","-0,9153908","0,06694461","0,3786337","-0,1192269","0,1918865","0,7538886","0,06409192","0,9893794","0,08717408","0,07929393","0,08509818"
"20:15:59","0,108229","1,272235","-0,3632694","0,3052787","0,1439776","0,03118553","-0,9407991","0,3145486","0,9203601","0,4876552","-0,5842924","0,2382961","-0,2967355","-0,7167743","0,261975","0,921889","0,3397108","0,471294","0,4440279","-0,4694517","0,6002802","0,2810808","0,7544167","0,2525099","-0,9153153","0,06709792","0,3790623","-0,1183552","0,1915474","0,7545995","0,064684","0,9892339","0,0872044","0,0785557","0,08741184"
"20:15:59","0,09278274","1,251427","-0,3104042","0,3076099","0,1448606","0,02907777","-0,9399713","0,3153597","0,9200286","0,4879433","-0,5843503","0,2386721","-0,2964944","-0,7167017","0,2641482","0,9213715","0,3383033","0,4683264","0,4422531","-0,4711012","0,6026162","0,2801098","0,7541507","0,2511609","-0,9158018","0,06755115","0,3780259","-0,1176469","0,1918498","0,7551178","0,06480312","0,9885349","0,08883107","0,07910161","0,09301036"
"20:15:59","0,09175363","1,249697","-0,3056951","0,2979725","0,147527","0,0263158","-0,9427384","0,3158157","0,9198574","0,4882107","-0,5846053","0,2389397","-0,2962656","-0,7164992","0,267391","0,9207331","0,336014","0,4636595","0,4388253","-0,4742841","0,6062234","0,2647402","0,7334936","0,3057939","-0,916065","0,06786101","0,377461","-0,1172329","0,1777186","0,7348213","0,1194914","0,9880223","0,08969674","0,07923725","0,09740739"
"20:15:59","0,09122325","1,249141","-0,3033382","0,2963258","0,1475621","0,02765933","-0,9432133","0,3157068","0,919928","0,488287","-0,584637","0,2391795","-0,2961521","-0,7164403","0,2680913","0,9209473","0,3352196","0,4624031","0,4368531","-0,476204","0,6071017","0,279543","0,7412843","0,3079647","-0,9148359","0,06748634","0,3805727","-0,1169851","0,2029126","0,7433814","0,1143382","0,9875049","0,09084305","0,07522147","0,1045159"
