"20:16:35","-0,0860655","1,154047","-0,7937608","-0,1003292","0,0791411","-0,01303351","-0,9917161","0,000689283","1,113146","-0,7574322","-0,5412221","0,2828017","-0,4162493","0,6736752","-0,1978175","1,125214","-0,7853299","0,629933","0,1958454","-0,2342857","-0,7141003","0,1885077","1,216338","-0,7456152","0,3159893","0,658643","0,4033369","-0,5510532","-0,324575","1,297524","-0,802692","-0,2103914","0,6815526","0,2371559","0,6595291"
"20:16:35","-0,08495256","1,153046","-0,7935682","-0,1064365","0,07946574","-0,01464706","-0,9910308","5,576015E-05","1,113094","-0,757656","-0,5395068","0,2822006","-0,4176456","0,6744386","-0,1935068","1,124406","-0,7852149","0,630727","0,2009307","-0,2313145","-0,7129544","0,1872947","1,217505","-0,7460065","0,3128867","0,6598784","0,4016473","-0,5525776","-0,3204991","1,296821","-0,8011729","-0,2079476","0,6807706","0,2404682","0,6599128"
"20:16:35","-0,08383626","1,15201","-0,7934389","-0,1114127","0,08060344","-0,01497869","-0,9903868","-5,790591E-05","1,11345","-0,758107","-0,533776","0,2817631","-0,4196051","0,677956","-0,189957","1,123528","-0,7846147","0,634465","0,2031981","-0,2262141","-0,7106279","0,1864616","1,217415","-0,745208","0,311666","0,6609419","0,4036401","-0,5505404","-0,3166042","1,296006","-0,803265","-0,2100892","0,6758563","0,2401514","0,6643855"
"20:16:35","-0,08169153","1,152201","-0,7928216","-0,1116178","0,07712954","-0,0126497","-0,9906728","0,0007219315","1,113173","-0,7579776","-0,529753","0,2777175","-0,4196643","0,6827274","-0,1887003","1,122617","-0,787271","0,6331133","0,1944526","-0,223798","-0,7150316","0,1873708","1,216887","-0,7449204","0,3096088","0,6586663","0,407725","-0,5514178","-0,3116234","1,295355","-0,8026704","-0,2105838","0,6758517","0,2364398","0,6655641"
"20:16:35","-0,07850286","1,151682","-0,7925702","-0,1151905","0,07549383","-0,01255023","-0,990391","0,002059311","1,113143","-0,7576811","-0,5231894","0,2668019","-0,4212218","0,6911308","-0,1896868","1,121254","-0,7890368","0,6353297","0,1739657","-0,2148511","-0,7210625","0,1863857","1,217744","-0,739723","0,3026202","0,6622268","0,4107412","-0,5487885","-0,3085776","1,296628","-0,8026026","-0,2026904","0,6797826","0,2334988","0,6650495"
"20:16:35","-0,07733965","1,15207","-0,7925616","-0,116495","0,07834459","-0,01179716","-0,9900262","0,00417164","1,112861","-0,7576958","-0,5194805","0,256198","-0,421011","0,6980346","-0,1858787","1,121269","-0,7885373","0,641198","0,1939894","-0,2084644","-0,7125839","0,1865552","1,219962","-0,7323818","0,2887638","0,672321","0,4151734","-0,5405841","-0,3010198","1,300273","-0,8055524","-0,1874798","0,6873842","0,2200006","0,6662987"
"20:16:35","-0,07605475","1,152944","-0,792432","-0,1161597","0,08378033","-0,01298502","-0,9896056","0,006791309","1,11253","-0,7582008","-0,515232","0,2442245","-0,4226508","0,704455","-0,182549","1,121369","-0,7879292","0,6487234","0,2074964","-0,2037201","-0,703279","0,1843906","1,222756","-0,726638","0,2772797","0,6807762","0,4159047","-0,5354282","-0,3012314","1,298498","-0,8122221","-0,2015725","0,6706941","0,2184748","0,6795637"
"20:16:35","-0,07516772","1,153655","-0,7923337","-0,1140545","0,08869669","-0,01057294","-0,9894507","0,006848991","1,112775","-0,7569624","-0,519","0,2471891","-0,4183302","0,7032328","-0,1822191","1,122349","-0,7884071","0,6586356","0,2081103","-0,1924657","-0,6970268","0,1857962","1,224936","-0,7219069","0,2670805","0,6889395","0,4162654","-0,5298617","-0,2980311","1,297056","-0,8173537","-0,2140214","0,6603016","0,2139578","0,6873274"
"20:16:35","-0,07450292","1,154642","-0,7920716","-0,1103832","0,09297621","-0,006206102","-0,9895113","0,003096789","1,115446","-0,7564013","-0,523995","0,2623216","-0,4048871","0,7019139","-0,1819602","1,124191","-0,7886074","0,6699278","0,2081802","-0,18287","-0,6887788","0,184586","1,225311","-0,723091","0,2690713","0,6863006","0,4127702","-0,5349888","-0,2954023","1,298826","-0,8228862","-0,2165474","0,6565676","0,2003052","0,6941932"
"20:16:35","-0,0743618","1,156799","-0,7916207","-0,1055504","0,09959328","-0,001456046","-0,9894131","0,004474252","1,114739","-0,7541953","-0,5433809","0,233498","-0,3842281","0,7089321","-0,1805496","1,127233","-0,7889622","0,6821464","0,217334","-0,1757657","-0,6756839","0,1799895","1,228397","-0,7269342","0,2718078","0,6751124","0,4104102","-0,5494612","-0,2927245","1,301423","-0,8300309","-0,2218638","0,6515782","0,1849505","0,7014381"
"20:16:36","-0,07353497","1,161857","-0,7910299","-0,09099341","0,113145","0,002615949","-0,9893996","0,0114623","1,116571","-0,7507032","-0,5405802","0,1603783","-0,4166079","0,7130846","-0,1818727","1,134207","-0,7907031","0,7076591","0,2240221","-0,1500179","-0,6530906","0,1702075","1,242442","-0,7240286","0,2516816","0,6970731","0,3808802","-0,5528796","-0,2906802","1,303934","-0,841417","-0,2363472","0,6379014","0,1712664","0,7126639"
"20:16:36","-0,07242113","1,166119","-0,7909992","-0,08068813","0,1198444","0,006585951","-0,9894865","0,01205763","1,120584","-0,7472018","-0,5419548","0,1496978","-0,4307426","0,7059295","-0,1815326","1,138946","-0,7918561","0,7174832","0,2176175","-0,1488902","-0,644742","0,1717632","1,252919","-0,7057026","0,2320774","0,7472452","0,3644979","-0,5048829","-0,2810357","1,311971","-0,85292","-0,2490727","0,6278624","0,1383821","0,7242941"
"20:16:36","-0,07170162","1,170696","-0,7903466","-0,06598632","0,1242858","0,01102735","-0,9899885","0,01038998","1,1261","-0,7463812","-0,5431132","0,1613116","-0,4284722","0,7038594","-0,1806707","1,143683","-0,7935997","0,7228828","0,2058786","-0,1546711","-0,6411953","0,1730681","1,25571","-0,7037776","0,2391913","0,755223","0,3620539","-0,4912665","-0,279295","1,316404","-0,8592083","-0,2540898","0,6330094","0,1262526","0,7202765"
"20:16:36","-0,07107189","1,176249","-0,789921","-0,0512813","0,127778","0,01667286","-0,9903358","0,007507756","1,132558","-0,7451763","-0,556591","0,1679965","-0,4361261","0,6868607","-0,180308","1,14891","-0,7948825","0,7331756","0,1988742","-0,1530068","-0,6320534","0,1728098","1,258733","-0,7042419","0,2456044","0,7471179","0,3645879","-0,4985672","-0,2790203","1,320475","-0,8600904","-0,2557077","0,6434506","0,119473","0,7115555"
"20:16:36","-0,07031113","1,181798","-0,7898612","-0,03348004","0,1314329","0,02164283","-0,9905231","0,007481694","1,138026","-0,7432724","-0,5767562","0,15481","-0,447228","0,6658628","-0,1806915","1,155249","-0,7943003","0,7507973","0,1999009","-0,1414508","-0,6134612","0,1736345","1,26271","-0,7107077","0,2679728","0,7450526","0,3566434","-0,4958759","-0,2767847","1,32611","-0,8664715","-0,2611279","0,6467158","0,1055512","0,7088232"
"20:16:36","-0,06960586","1,187208","-0,7900444","-0,019475","0,1317314","0,0247272","-0,9907857","0,009245992","1,143765","-0,7425032","-0,5930139","0,1411801","-0,4528743","0,6506209","-0,180776","1,162843","-0,7923937","0,7718337","0,2036582","-0,132817","-0,5874997","0,1760673","1,267397","-0,7172972","0,2889957","0,7545812","0,3346927","-0,48484","-0,2721685","1,329831","-0,8745409","-0,2734121","0,6421196","0,08275955","0,7113926"
"20:16:36","-0,06797862","1,192957","-0,7906253","-0,002292698","0,1357154","0,02665664","-0,9903865","0,006885767","1,152037","-0,7407829","-0,6090011","0,1553192","-0,4594345","0,6276253","-0,1780464","1,169742","-0,7919728","0,7812037","0,2203322","-0,1293767","-0,569593","0,1768918","1,274761","-0,7218793","0,2998801","0,7661789","0,3164751","-0,472108","-0,2678847","1,333139","-0,8886227","-0,2943664","0,630398","0,05551887","0,7161454"
"20:16:36","-0,06653759","1,196914","-0,7915631","0,02110495","0,1346537","0,02828834","-0,9902639","0,00878863","1,158364","-0,7419665","-0,6195976","0,1488761","-0,463939","0,6153823","-0,1760579","1,176054","-0,7925249","0,7896824","0,2205517","-0,1283793","-0,5579224","0,1828755","1,276207","-0,7319694","0,3310427","0,7554334","0,3056507","-0,4757197","-0,2641929","1,334648","-0,8937696","-0,3138461","0,619087","0,04964011","0,7181697"
"20:16:36","-0,06589249","1,201067","-0,7919608","0,0421233","0,1318818","0,03234185","-0,9898418","0,0109766","1,163698","-0,7410447","-0,6328605","0,1297416","-0,4685836","0,6025646","-0,175851","1,182813","-0,7900012","0,8089143","0,1920022","-0,1361729","-0,5387484","0,1845821","1,279114","-0,7370425","0,3420641","0,7590324","0,2929509","-0,4701513","-0,2623948","1,335568","-0,8976207","-0,3233739","0,6178384","0,03974844","0,7156293"
"20:16:36","-0,06495816","1,205406","-0,7924824","0,05821315","0,1314722","0,03493321","-0,9889924","0,01234816","1,168788","-0,7396467","-0,6466129","0,1165875","-0,4700387","0,5893749","-0,1752182","1,188243","-0,789066","0,8177661","0,1731822","-0,1399246","-0,5307426","0,183465","1,286982","-0,7389216","0,347427","0,7722992","0,2740769","-0,4557747","-0,2607009","1,339308","-0,9034674","-0,3327746","0,6342262","0,01030887","0,697791"
"20:16:36","-0,06418642","1,209834","-0,7931461","0,0704001","0,1323029","0,03544232","-0,9880707","0,01277535","1,174395","-0,7379794","-0,6617231","0,111907","-0,471378","0,5721907","-0,1745743","1,192038","-0,7908679","0,8183785","0,1794872","-0,1296423","-0,5303149","0,1850611","1,293941","-0,7434414","0,3548614","0,7804316","0,2556066","-0,4468396","-0,2568464","1,344565","-0,9071299","-0,3339807","0,6450787","-0,005560089","0,6872408"
"20:16:36","-0,06344095","1,214956","-0,7939206","0,07547508","0,1319319","0,03385832","-0,9878011","0,01165256","1,180318","-0,7381508","-0,6697869","0,1187631","-0,4739711","0,5591351","-0,1750631","1,196104","-0,7922559","0,8212827","0,1871025","-0,1187005","-0,5257353","0,1872927","1,298304","-0,7506466","0,3696009","0,7815932","0,2376087","-0,442775","-0,2526409","1,349602","-0,9108745","-0,3323094","0,6376523","-0,008166764","0,6949128"
"20:16:36","-0,06324223","1,218472","-0,7947159","0,08365744","0,13073","0,03438307","-0,9872836","0,01088735","1,18538","-0,7397819","-0,6719751","0,1227069","-0,4747274","0,5550012","-0,1762681","1,201431","-0,7910737","0,8305844","0,1818709","-0,1203574","-0,5124125","0,1893416","1,301518","-0,7584109","0,3849286","0,7760167","0,2313517","-0,4428367","-0,2493038","1,354619","-0,9167984","-0,3341175","0,6282429","-0,01368674","0,702488"
"20:16:36","-0,06374401","1,2207","-0,7947673","0,09781812","0,1270777","0,03801599","-0,9863254","0,01234113","1,188543","-0,7411775","-0,6778058","0,1107068","-0,4728215","0,5520536","-0,1757992","1,207124","-0,788379","0,8405172","0,1579324","-0,1432594","-0,4980612","0,18849","1,302853","-0,7622953","0,390989","0,7720127","0,2293924","-0,4455369","-0,2514806","1,354231","-0,9187759","-0,3437058","0,6314117","-0,025576","0,694645"
"20:16:36","-0,06336588","1,219928","-0,7950264","0,09651183","0,1288771","0,04062495","-0,9861165","0,01275247","1,186448","-0,7376777","-0,6897112","0,09700278","-0,4707085","0,5415924","-0,175628","1,206018","-0,7887567","0,8377332","0,1497037","-0,149268","-0,5034986","0,1853573","1,306623","-0,7603375","0,3873392","0,7811975","0,2204589","-0,4371456","-0,2567837","1,352934","-0,9189378","-0,3556391","0,6484061","-0,03893671","0,6719931"
"20:16:36","-0,06287208","1,223078","-0,7959892","0,1056949","0,1270145","0,04449976","-0,985249","0,01294804","1,189995","-0,7366638","-0,7006249","0,09085263","-0,4732803","0,5261904","-0,17524","1,209582","-0,7892269","0,8419847","0,1479123","-0,1461555","-0,4978175","0,1869588","1,304553","-0,7680991","0,391616","0,7860498","0,2000916","-0,4344263","-0,2564557","1,352189","-0,919383","-0,3508181","0,6596306","-0,03421873","0,66381"
"20:16:36","-0,06189173","1,22551","-0,7969598","0,1170775","0,1263117","0,04974696","-0,9838005","0,01437262","1,192735","-0,7364627","-0,7104903","0,09659591","-0,4711711","0,5136833","-0,1749592","1,213478","-0,7901278","0,8468119","0,1448553","-0,1449767","-0,4908241","0,186658","1,308556","-0,7696184","0,4027751","0,7883061","0,1857713","-0,4264215","-0,2553224","1,357295","-0,92055","-0,3532517","0,6576169","-0,04197992","0,6640716"
"20:16:36","-0,0608649","1,22781","-0,7979797","0,1284119","0,1246322","0,05726038","-0,9821906","0,01405481","1,195238","-0,7395858","-0,7087274","0,1094078","-0,4784565","0,5067691","-0,1729737","1,21785","-0,7901413","0,8533536","0,1398664","-0,1549669","-0,4777135","0,1893926","1,306834","-0,7756373","0,4158299","0,7820632","0,1756552","-0,4296601","-0,254056","1,358465","-0,9229406","-0,3570884","0,6583576","-0,04941775","0,6607659"
"20:16:36","-0,05997989","1,227836","-0,7991119","0,1518896","0,1225285","0,06637954","-0,9785244","0,01525187","1,196553","-0,7417392","-0,7105291","0,1153855","-0,4808061","0,5006595","-0,1699376","1,221584","-0,7903094","0,8596714","0,1358311","-0,1666039","-0,4634202","0,1918797","1,303657","-0,7795896","0,4283838","0,773994","0,1826322","-0,4290296","-0,2557306","1,358032","-0,9260709","-0,3695048","0,6628147","-0,05585451","0,6488631"
"20:16:36","-0,05910629","1,226946","-0,8005602","0,1786186","0,1189533","0,07975645","-0,9734395","0,01865193","1,195748","-0,7442354","-0,7142264","0,1031379","-0,4857277","0,4932665","-0,1681857","1,223584","-0,7921177","0,8669108","0,1300566","-0,1666346","-0,4514243","0,1934944","1,298745","-0,7813804","0,4368636","0,7685167","0,1815492","-0,4307814","-0,2580349","1,353201","-0,9250092","-0,3837911","0,6679433","-0,06071569","0,6347208"
"20:16:36","-0,05818793","1,223866","-0,8013996","0,2206382","0,1131505","0,09468651","-0,9641319","0,0233641","1,19362","-0,7464703","-0,7223699","0,08201376","-0,4913717","0,4795929","-0,1664518","1,22473","-0,7942041","0,876774","0,1237132","-0,1604558","-0,436138","0,1952187","1,29733","-0,7858305","0,4395446","0,7735877","0,1709633","-0,4232428","-0,2579808","1,35101","-0,9285941","-0,3908602","0,6709182","-0,07132733","0,6261067"
"20:16:36","-0,05675098","1,225004","-0,800574","0,2270065","0,1062472","0,101807","-0,9627123","0,02241732","1,194054","-0,7457446","-0,7411677","0,1011821","-0,4883956","0,4493354","-0,1637454","1,225343","-0,7940166","0,8926489","0,1161958","-0,1527879","-0,4078386","0,1978448","1,293321","-0,7841046","0,442578","0,7848859","0,1534826","-0,4056131","-0,2538918","1,345811","-0,9314967","-0,3971256","0,667542","-0,09045786","0,6232948"
"20:16:36","-0,05429536","1,226548","-0,7997451","0,2398788","0,1036959","0,1122384","-0,9587012","0,02059121","1,196553","-0,7445666","-0,7575594","0,1462987","-0,4804237","0,4170054","-0,1636107","1,228221","-0,790563","0,9211231","0,1149982","-0,1162601","-0,353258","0,2035376","1,288026","-0,8031402","0,4739906","0,7683402","0,1379375","-0,4073815","-0,2415964","1,343249","-0,9507501","-0,4111694","0,6589921","-0,1211652","0,618052"
"20:16:36","-0,0541321","1,226115","-0,7988129","0,2511185","0,1001728","0,1145328","-0,9559221","0,02261604","1,19645","-0,7440881","-0,7618381","0,1363484","-0,4796122","0,4135021","-0,1641807","1,230694","-0,7880739","0,9274645","0,109426","-0,1133803","-0,3390876","0,2044043","1,273641","-0,8147104","0,5156088","0,7326667","0,131411","-0,4243568","-0,2240691","1,328792","-0,9636895","-0,4328692","0,6275573","-0,1823976","0,6209084"
"20:16:36","-0,05393279","1,226249","-0,7973205","0,2597453","0,09708968","0,1172825","-0,9535989","0,02539459","1,196428","-0,7430604","-0,7669242","0,121966","-0,4763261","0,4123893","-0,1637918","1,233152","-0,785682","0,9279298","0,1034918","-0,1230202","-0,3363062","0,2055496","1,272572","-0,8151501","0,5141614","0,7379518","0,1225616","-0,4195758","-0,222402","1,32403","-0,9647956","-0,4387198","0,62466","-0,1968462","0,6152858"
"20:16:36","-0,05344713","1,227251","-0,7961672","0,2616347","0,09226707","0,1180285","-0,9534691","0,02697054","1,197085","-0,7415875","-0,7715759","0,1272855","-0,4677803","0,4118868","-0,1608521","1,231874","-0,7856452","0,9167809","0,1069706","-0,1444913","-0,3566405","0,2064525","1,27644","-0,816054","0,5087084","0,7454556","0,1104224","-0,4163159","-0,2257745","1,325773","-0,9620098","-0,4425024","0,6316279","-0,1957848","0,6057278"
"20:16:36","-0,05257723","1,228336","-0,7948998","0,2628025","0,088347","0,1188149","-0,9534216","0,02677913","1,197978","-0,7418639","-0,7710133","0,147783","-0,463024","0,4114699","-0,1587273","1,228841","-0,7857168","0,9069323","0,1101604","-0,157342","-0,3749427","0,2074227","1,27807","-0,8201551","0,5094349","0,7410028","0,1063899","-0,424349","-0,2311112","1,331651","-0,9577848","-0,4393732","0,6443177","-0,1677262","0,6030538"
"20:16:36","-0,05194548","1,228879","-0,7933581","0,2667758","0,08334909","0,1224704","-0,9523049","0,02743523","1,197882","-0,7423394","-0,7701596","0,1625572","-0,4586194","0,4124289","-0,158788","1,227237","-0,7834418","0,9069808","0,1110966","-0,1570584","-0,374668","0,2077216","1,275517","-0,8246783","0,5171682","0,7264231","0,11247","-0,4384031","-0,2354244","1,334531","-0,9512472","-0,4339174","0,6547816","-0,1444841","0,6017484"
"20:16:36","-0,05098742","1,229679","-0,7914563","0,2699443","0,07852577","0,1263153","-0,9513192","0,02944405","1,197574","-0,7408933","-0,7746628","0,1620487","-0,4555323","0,4075882","-0,1605288","1,226779","-0,7784228","0,9150239","0,1115414","-0,1474182","-0,3585495","0,2070317","1,273084","-0,8259417","0,521207","0,7166792","0,1181594","-0,4480547","-0,2366525","1,332404","-0,9480469","-0,4343616","0,6539559","-0,1444069","0,6023439"
"20:16:36","-0,0497869","1,229492","-0,7888197","0,2781","0,07832705","0,1326","-0,9481258","0,03245583","1,196944","-0,7370087","-0,7840637","0,1593886","-0,4481151","0,3987885","-0,1623049","1,223823","-0,7740888","0,9194167","0,1177961","-0,1404644","-0,3479465","0,2089343","1,272239","-0,8248537","0,5235671","0,7168369","0,1135699","-0,4462331","-0,2321914","1,326805","-0,9491581","-0,4410107","0,6425597","-0,1628217","0,6050748"
"20:16:36","-0,04901806","1,229603","-0,7861791","0,2820704","0,07568005","0,1352154","-0,9467975","0,03367049","1,197038","-0,7341084","-0,7866127","0,1749688","-0,4461274","0,3893541","-0,1637824","1,221248","-0,7698508","0,9186328","0,1263541","-0,141824","-0,3464598","0,2093413","1,269799","-0,8247416","0,5276313","0,7142299","0,0987163","-0,4491505","-0,2318114","1,319009","-0,9456121","-0,4480397","0,633377","-0,1703978","0,6075023"
"20:16:36","-0,04710531","1,23114","-0,7812263","0,2843981","0,07335198","0,1412244","-0,9454062","0,03647268","1,197316","-0,7278387","-0,7882304","0,2170508","-0,442417","0,3685771","-0,1690603","1,211973","-0,7625443","0,9117762","0,1481874","-0,140519","-0,3563133","0,2111953","1,264375","-0,8272867","0,540078","0,7012112","0,09879211","-0,4548177","-0,2339777","1,315379","-0,9425699","-0,4532865","0,6288018","-0,1656264","0,609679"
"20:16:36","-0,04739457","1,231297","-0,778564","0,2784271","0,07480089","0,1430471","-0,946795","0,03892037","1,195473","-0,7247949","-0,7806615","0,2432873","-0,4458509","0,3641372","-0,1796215","1,203093","-0,7586415","0,9067438","0,1469368","-0,1292126","-0,3735362","0,2155188","1,252244","-0,8233604","0,5686516","0,6707687","0,1098113","-0,4632996","-0,2377114","1,310336","-0,9338056","-0,4538406","0,6141214","-0,1508287","0,6278012"
"20:16:36","-0,04781327","1,230975","-0,7775739","0,2772122","0,0745407","0,1393308","-0,9477257","0,04179767","1,191659","-0,7210009","-0,7838283","0,2443539","-0,4367587","0,3676223","-0,184608","1,203626","-0,755891","0,9082318","0,1474479","-0,1277776","-0,3701986","0,2189848","1,24152","-0,8262296","0,5813916","0,6524076","0,1254333","-0,4696965","-0,2452508","1,307228","-0,931614","-0,4367491","0,6162486","-0,1460403","0,6388743"
"20:16:36","-0,04815042","1,231798","-0,7751353","0,2765947","0,07069567","0,1330213","-0,9491063","0,05279717","1,18003","-0,7136611","-0,7898905","0,2515563","-0,4022334","0,3885882","-0,1921907","1,198788","-0,7482257","0,9026754","0,1721859","-0,1300633","-0,3723071","0,2203803","1,239527","-0,8268828","0,5776322","0,6492861","0,1193613","-0,4801266","-0,2495592","1,305809","-0,9287248","-0,4391076","0,6164053","-0,1475022","0,6367671"
"20:16:36","-0,04851505","1,231977","-0,7722391","0,277605","0,06870481","0,1307639","-0,9492713","0,05949767","1,172486","-0,7041648","-0,7885517","0,2679599","-0,3841433","0,3985194","-0,2011927","1,192085","-0,7403867","0,8924314","0,1998509","-0,1298294","-0,3831059","0,2241145","1,240734","-0,8241762","0,556502","0,6429721","0,1121561","-0,5141144","-0,2592285","1,301226","-0,9188317","-0,4483057","0,6025754","-0,130909","0,6471384"
"20:16:36","-0,04954717","1,232142","-0,7688145","0,2754641","0,06519162","0,1298469","-0,950268","0,06286378","1,167536","-0,6873345","-0,7828472","0,3006881","-0,3639942","0,4052718","-0,2122937","1,178429","-0,7315645","0,8715147","0,2265337","-0,1263835","-0,4161391","0,2257521","1,236462","-0,8184692","0,5499597","0,6292575","0,1150829","-0,5369686","-0,2725303","1,296581","-0,9069172","-0,4513085","0,5896744","-0,1066186","0,6612393"
"20:16:36","-0,05059701","1,232459","-0,7657369","0,274729","0,06417518","0,1240892","-0,9513187","0,07120477","1,156885","-0,6748456","-0,7775044","0,3166307","-0,3167613","0,4414681","-0,2230896","1,16378","-0,7238944","0,8503019","0,2393981","-0,1194153","-0,4532275","0,2249385","1,232124","-0,8044322","0,5488136","0,6055663","0,1287093","-0,5617183","-0,2868937","1,293692","-0,8916425","-0,4354728","0,5779375","-0,07089149","0,686532"
"20:16:36","-0,0521754","1,232817","-0,7622585","0,2759216","0,06285295","0,1181134","-0,9518225","0,08311701","1,143625","-0,6611261","-0,7705768","0,3178398","-0,2478046","0,493743","-0,2342397","1,146363","-0,7174927","0,8225423","0,2457638","-0,1090052","-0,501141","0,2246372","1,239353","-0,7943321","0,5123263","0,5904555","0,1316733","-0,6095458","-0,298274","1,291556","-0,872857","-0,4095013","0,5769175","-0,03928905","0,7056426"
"20:16:36","-0,05366132","1,233198","-0,7587165","0,2776388","0,0610671","0,1132636","-0,9520289","0,09481369","1,130868","-0,6474628","-0,7523634","0,3094741","-0,1732727","0,5551141","-0,2456943","1,127718","-0,7101259","0,795291","0,24601","-0,09745593","-0,5454298","0,2187087","1,254922","-0,7775998","0,4490849","0,5798385","0,1247478","-0,6682428","-0,3115591","1,290252","-0,849157","-0,3700034","0,5803754","-0,003815727","0,7254291"
"20:16:36","-0,05505276","1,233453","-0,7550846","0,2797907","0,06025956","0,1095275","-0,9518874","0,1037125","1,120241","-0,6318272","-0,7275038","0,2935393","-0,1088732","0,6105076","-0,256483","1,107846","-0,7012319","0,7670146","0,2442277","-0,08868393","-0,5866657","0,2100863","1,273387","-0,7508506","0,367888","0,5718436","0,1213229","-0,723142","-0,3230835","1,285829","-0,8252541","-0,3289105","0,5837011","0,02551299","0,7419297"
"20:16:36","-0,05665353","1,233608","-0,7511258","0,2796673","0,05940195","0,105954","-0,952382","0,1136447","1,110261","-0,6134155","-0,699688","0,2630945","-0,03928524","0,6630797","-0,2659585","1,085262","-0,6931968","0,7294428","0,2437083","-0,07944859","-0,6341982","0,1998031","1,287593","-0,7162322","0,287664","0,5659685","0,119819","-0,7632645","-0,3344754","1,277505","-0,7987217","-0,2891727","0,5877458","0,05459634","0,7536269"
"20:16:36","-0,05845863","1,233484","-0,7465965","0,2804835","0,05861134","0,1022983","-0,9525906","0,1238635","1,101889","-0,5932735","-0,6616636","0,2215858","0,03939155","0,7152268","-0,2747852","1,061948","-0,6874379","0,6801196","0,2428833","-0,06746343","-0,6883994","0,1851262","1,299263","-0,6746209","0,1975418","0,562214","0,1087845","-0,7956496","-0,3453768","1,265961","-0,7685142","-0,2419473","0,5897104","0,09191266","0,7650197"
"20:16:36","-0,06042328","1,233362","-0,7414723","0,2825415","0,0575292","0,09865136","-0,952433","0,1322383","1,091908","-0,5703577","-0,5916886","0,158728","0,1114339","0,7824912","-0,2818979","1,031955","-0,6822513","0,6169005","0,2354958","-0,05101128","-0,7492486","0,1648991","1,307126","-0,623203","0,09228694","0,5543532","0,09272101","-0,821936","-0,3556578","1,251995","-0,7328644","-0,1837738","0,5885833","0,1369984","0,7752603"
"20:16:36","-0,0624173","1,233339","-0,7367535","0,2841997","0,05563758","0,09560975","-0,9523622","0,1366372","1,085106","-0,5471464","-0,5128296","0,1080248","0,1707049","0,8343838","-0,2878154","1,003997","-0,6742101","0,5578609","0,2311025","-0,04292741","-0,7959523","0,141982","1,303553","-0,5516567","-0,04377212","0,5525048","0,09385259","-0,8270519","-0,3624386","1,228494","-0,6897826","-0,1095068","0,5859327","0,1869976","0,7808479"
"20:16:37","-0,0646643","1,233273","-0,731927","0,2850535","0,05434559","0,09351674","-0,9523895","0,1386131","1,080043","-0,5215597","-0,4200193","0,05780882","0,2277655","0,8765643","-0,2917474","0,9759731","-0,667264","0,4866697","0,2250354","-0,04649355","-0,8428227","0,1214693","1,288883","-0,4837482","-0,1648125","0,5394423","0,1045477","-0,8190904","-0,3701282","1,199965","-0,6512404","-0,05013847","0,5792682","0,233578","0,7793435"
"20:16:37","-0,06697407","1,233092","-0,7270179","0,286677","0,05357911","0,09147841","-0,9521435","0,1385379","1,076192","-0,4931529","-0,3085898","0,0003411957","0,2858655","0,9072227","-0,2959951","0,9500548","-0,6608747","0,4022677","0,208746","-0,0634803","-0,8891434","0,1007108","1,262453","-0,4138423","-0,2871577","0,5154716","0,1189476","-0,7985494","-0,3786559","1,16398","-0,6099272","0,01047205","0,5731053","0,2918453","0,7656806"
"20:16:37","-0,0693697","1,232716","-0,7223001","0,2875451","0,05133462","0,09053395","-0,9520957","0,1377781","1,072171","-0,4581543","-0,1835267","-0,07029045","0,3385724","0,920188","-0,3001731","0,9230952","-0,6530427","0,3134283","0,1821457","-0,09546355","-0,9270774","0,08103204","1,220946","-0,3439941","-0,4174733","0,4778779","0,1342411","-0,7611364","-0,3853022","1,121235","-0,563589","0,07669981","0,5738266","0,3586929","0,7322428"
"20:16:37","-0,07169491","1,232606","-0,7176956","0,2872739","0,05035315","0,09113021","-0,9521732","0,137161","1,067078","-0,4171999","-0,05075463","-0,1552231","0,3855168","0,9081336","-0,3039704","0,892857","-0,6455846","0,2309712","0,1528476","-0,1311042","-0,9518937","0,05954716","1,163213","-0,277738","-0,5505038","0,4363824","0,143355","-0,6971123","-0,3894564","1,06947","-0,5204756","0,1376009","0,5783369","0,4268923","0,6814363"
"20:16:37","-0,07223302","1,232653","-0,7172176","0,2878017","0,05169011","0,09232815","-0,9518266","0,1466914","1,053779","-0,4316822","-0,07721245","-0,1505338","0,3467318","0,9225805","-0,2961263","0,890082","-0,6549103","0,2145541","0,1641743","-0,1529187","-0,9505942","0,03867503","1,092135","-0,2238472","-0,679843","0,3892103","0,1392663","-0,6057509","-0,3891808","1,012061","-0,4861988","0,1875695","0,581628","0,4864591","0,6244072"
"20:16:37","-0,07546815","1,232096","-0,7125341","0,2897899","0,05180445","0,09320673","-0,9511312","0,1374473","1,029861","-0,4169278","-0,02628588","-0,1273123","0,3519382","0,9269521","-0,2840964","0,867709","-0,6572295","0,1265365","0,1874761","-0,195725","-0,9542185","0,05212849","1,094702","-0,2449692","-0,6504985","0,4246553","0,1561504","-0,6100302","-0,3867446","1,000811","-0,4962191","0,1795807","0,578244","0,5107982","0,6103031"
