"18:14:14","0,09519188","0,8456852","-0,1904567","0,03446948","0,5046664","0,0315986","-0,8620471","-0,03681982","0,9431624","-0,01838964","-0,5860402","0,272916","-0,3304622","-0,6876543","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06551495","0,7412912","0,04377678","0,9361652","-0,05349784","-0,3326588","0,1003556","0,2897133","1,065166","-0,1850447","-0,4141057","-0,4482785","-0,5385053","-0,5810118"
"18:14:14","0,09519116","0,8456879","-0,19046","0,03444111","0,5046581","0,03161529","-0,8620525","-0,03682217","0,9431641","-0,0183959","-0,5860184","0,2729065","-0,3304823","-0,687667","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06553879","0,7412758","0,043786","0,9361712","-0,05350014","-0,3326409","0,1003579","0,2896947","1,065156","-0,1850331","-0,4141007","-0,448273","-0,5385094","-0,5810161"
"18:14:14","0,09518941","0,8456874","-0,1904611","0,03444527","0,5046444","0,03161883","-0,8620602","-0,0368233","0,9431651","-0,01839906","-0,5860111","0,272898","-0,3304887","-0,6876736","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552248","0,7412939","0,04378098","0,9361699","-0,05350228","-0,3326343","0,1003898","0,2896971","1,065156","-0,1850472","-0,4141033","-0,4482758","-0,5385072","-0,581014"
"18:14:14","0,09519159","0,8456877","-0,1904594","0,03444201","0,5046647","0,03161806","-0,8620485","-0,03682268","0,9431654","-0,01840371","-0,5860035","0,2728856","-0,3304854","-0,6876865","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0655427","0,7412899","0,04377668","0,9361816","-0,05350566","-0,3325977","0,1004022","0,2896912","1,065153","-0,1850297","-0,4140818","-0,4482529","-0,5385237","-0,5810317"
"18:14:14","0,09519552","0,8456932","-0,1904608","0,03439736","0,5046744","0,03159996","-0,8620452","-0,03682393","0,9431661","-0,01840591","-0,5859999","0,2728777","-0,3304904","-0,6876903","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552716","0,7412953","0,04379147","0,9361715","-0,05350978","-0,3326199","0,100418","0,2897023","1,065155","-0,1850282","-0,4140891","-0,4482606","-0,5385181","-0,5810257"
"18:14:14","0,09519611","0,8456919","-0,1904591","0,03440379","0,5046952","0,03161882","-0,8620321","-0,03682271","0,9431664","-0,0184114","-0,585983","0,2728718","-0,3304922","-0,6877063","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552127","0,7413077","0,04377477","0,9361747","-0,05350823","-0,3326083","0,1004275","0,2897168","1,065169","-0,1850356","-0,4140817","-0,4482526","-0,5385238","-0,581032"
"18:14:14","0,09519309","0,8456897","-0,1904598","0,03442295","0,5046756","0,0316238","-0,8620426","-0,0368194","0,9431652","-0,01841289","-0,5859711","0,2728814","-0,3304871","-0,6877151","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06551862","0,7412965","0,04381107","0,9361563","-0,05351614","-0,3326526","0,1004502","0,2897145","1,065171","-0,1850398","-0,4141067","-0,4482796","-0,5385046","-0,5810112"
"18:14:14","0,09519191","0,8456881","-0,1904594","0,03443376","0,5046772","0,03163766","-0,8620408","-0,03681946","0,9431659","-0,01841784","-0,5859646","0,2728658","-0,3304853","-0,6877276","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,065539","0,7412956","0,0437987","0,9361643","-0,0535363","-0,3326263","0,1004517","0,2897022","1,065163","-0,1850348","-0,4140937","-0,4482657","-0,5385147","-0,581022"
"18:14:14","0,09519001","0,8456867","-0,1904599","0,03444225","0,504674","0,03165717","-0,8620417","-0,03682166","0,9431672","-0,01842099","-0,5859624","0,2728509","-0,3304914","-0,6877325","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06553154","0,7412996","0,04380459","0,9361566","-0,053538","-0,3326428","0,1004689","0,2897","1,065158","-0,1850351","-0,4140969","-0,4482689","-0,5385123","-0,5810195"
"18:14:14","0,09518874","0,8456892","-0,1904635","0,03441894","0,5046547","0,03166236","-0,8620536","-0,03682223","0,9431676","-0,01842183","-0,5859589","0,2728496","-0,3304957","-0,6877338","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552105","0,7413015","0,04381226","0,936147","-0,05352905","-0,3326661","0,1004841","0,2896937","1,065153","-0,1850428","-0,4141074","-0,4482801","-0,5385043","-0,5810107"
"18:14:14","0,09518876","0,8456885","-0,1904628","0,03442426","0,5046586","0,03166479","-0,862051","-0,0368233","0,9431682","-0,01842278","-0,5859616","0,2728414","-0,3304961","-0,6877347","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552692","0,7413106","0,0437896","0,9361567","-0,05353142","-0,3326372","0,1004877","0,2896911","1,065154","-0,1850458","-0,414092","-0,4482638","-0,5385159","-0,5810233"
"18:14:15","0,09518884","0,8456877","-0,190462","0,0344336","0,5046569","0,03165458","-0,8620521","-0,03682396","0,9431692","-0,01842898","-0,5859575","0,2728169","-0,3304924","-0,6877496","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552255","0,741305","0,04380699","0,9361526","-0,05352547","-0,3326483","0,1004917","0,289693","1,065152","-0,1850372","-0,4140955","-0,4482674","-0,5385133","-0,5810205"
"18:14:15","0,09519076","0,8456911","-0,1904633","0,03441204","0,5046445","0,03161915","-0,8620614","-0,03682092","0,9431681","-0,01843005","-0,5859444","0,2728293","-0,3304903","-0,6877568","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06551003","0,7413081","0,04381697","0,9361396","-0,05352281","-0,332679","0,1005128","0,289694","1,06515","-0,185038","-0,4141023","-0,4482749","-0,538508","-0,5810149"
"18:14:15","0,09519073","0,8456917","-0,1904639","0,03440424","0,5046479","0,03162991","-0,8620594","-0,03681898","0,9431677","-0,01843339","-0,5859393","0,2728221","-0,3304814","-0,6877683","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06551126","0,7413182","0,04380354","0,9361472","-0,05354221","-0,3326546","0,1005145","0,2897023","1,065158","-0,185039","-0,4140928","-0,4482645","-0,5385153","-0,5810227"
"18:14:15","0,0951896","0,8456902","-0,1904635","0,03441489","0,5046489","0,03164245","-0,8620579","-0,03682148","0,943169","-0,01843512","-0,5859445","0,272806","-0,3304842","-0,6877689","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552276","0,7413121","0,04380634","0,9361411","-0,05355072","-0,3326677","0,1005225","0,2896979","1,065161","-0,1850408","-0,4140941","-0,4482661","-0,5385143","-0,5810215"
"18:14:15","0,09519112","0,8456889","-0,1904609","0,03443029","0,5046589","0,03162413","-0,8620521","-0,03682241","0,9431698","-0,01843816","-0,5859398","0,2727959","-0,3304874","-0,6877754","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552845","0,7413085","0,04380623","0,9361415","-0,05354005","-0,3326662","0,1005294","0,2896932","1,065157","-0,1850342","-0,4140878","-0,4482592","-0,538519","-0,5810268"
"18:14:15","0,09519279","0,8456879","-0,1904584","0,03443795","0,5046815","0,0316277","-0,8620386","-0,03682199","0,9431697","-0,01843846","-0,585938","0,2727968","-0,330487","-0,6877769","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552394","0,7413123","0,04381052","0,9361436","-0,05354023","-0,3326571","0,1005409","0,2897015","1,065155","-0,1850218","-0,4140803","-0,4482513","-0,5385247","-0,5810329"
"18:14:15","0,09518833","0,8456867","-0,1904615","0,03444339","0,5046549","0,03165346","-0,8620529","-0,03682202","0,9431705","-0,01844466","-0,5859253","0,2727819","-0,3304888","-0,6877927","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06549992","0,7413125","0,04383324","0,9361241","-0,05353667","-0,3327107","0,100545","0,2897062","1,065157","-0,1850376","-0,4141115","-0,4482847","-0,5385009","-0,5810071"
"18:14:15","0,09519006","0,8456864","-0,1904596","0,03445028","0,5046622","0,03163312","-0,8620491","-0,03682128","0,943171","-0,01845062","-0,5859118","0,2727695","-0,3304885","-0,6878092","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06553136","0,7413138","0,0438031","0,9361321","-0,05354633","-0,33268","0,1005656","0,2896849","1,065151","-0,1850396","-0,4140897","-0,4482611","-0,5385177","-0,5810252"
"18:14:15","0,09518808","0,8456831","-0,1904583","0,03447698","0,5046615","0,03164586","-0,862048","-0,03682068","0,9431713","-0,01845467","-0,5858924","0,2727717","-0,3304977","-0,6878206","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06550758","0,7413219","0,04382728","0,9361239","-0,05355424","-0,3326959","0,1005874","0,2896988","1,065149","-0,185029","-0,4140946","-0,4482666","-0,5385138","-0,5810212"
"18:14:15","0,09518448","0,8456834","-0,1904619","0,0344722","0,5046322","0,03166051","-0,8620647","-0,03682226","0,9431723","-0,01845819","-0,5858933","0,272753","-0,3304975","-0,6878272","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06550804","0,7413174","0,04384516","0,9361134","-0,05356269","-0,332718","0,1006079","0,2896876","1,065144","-0,1850375","-0,4141133","-0,4482866","-0,5384995","-0,5810057"
"18:14:15","0,09518492","0,8456845","-0,1904626","0,03445822","0,5046422","0,03167792","-0,8620588","-0,03682041","0,9431719","-0,01846004","-0,5858811","0,2727593","-0,3304983","-0,6878348","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0655247","0,7413254","0,04380976","0,936123","-0,05356051","-0,3326882","0,1006179","0,2896741","1,065139","-0,1850386","-0,4140887","-0,4482605","-0,5385184","-0,581026"
"18:14:15","0,09518577","0,8456853","-0,1904626","0,03445525","0,5046366","0,03165771","-0,862063","-0,03682119","0,9431722","-0,01846069","-0,5858713","0,2727649","-0,3305096","-0,6878355","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06551255","0,7413296","0,04382545","0,9361179","-0,05357166","-0,3326982","0,1006258","0,2896801","1,065139","-0,1850411","-0,414098","-0,44827","-0,5385114","-0,5810184"
"18:14:15","0,09518284","0,8456805","-0,1904607","0,03449837","0,504626","0,03165985","-0,8620673","-0,03682145","0,9431729","-0,01846468","-0,5858629","0,2727551","-0,330512","-0,6878452","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06550576","0,7413317","0,04383531","0,9361202","-0,05357385","-0,3326893","0,1006337","0,2896854","1,06514","-0,1850379","-0,4141005","-0,448273","-0,5385094","-0,5810163"
"18:14:15","0,09518024","0,8456814","-0,190464","0,03449208","0,504595","0,03165704","-0,8620858","-0,03682241","0,9431741","-0,01847076","-0,5858533","0,272736","-0,3305149","-0,6878596","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06550783","0,7413208","0,04385789","0,9361086","-0,05357401","-0,3327166","0,1006503","0,2896714","1,06513","-0,1850352","-0,4141141","-0,4482878","-0,538499","-0,5810049"
"18:14:15","0,09517495","0,8456754","-0,1904634","0,03453426","0,50459","0,03170552","-0,8620853","-0,03682426","0,9431748","-0,01847112","-0,5858558","0,2727296","-0,3305198","-0,6878577","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0655117","0,7413355","0,04382904","0,9361128","-0,05357783","-0,3326979","0,100672","0,289663","1,065127","-0,1850412","-0,4140978","-0,4482698","-0,5385115","-0,5810186"
"18:14:15","0,09517536","0,8456752","-0,1904628","0,03453562","0,5045951","0,03170611","-0,8620822","-0,03682205","0,9431746","-0,01847613","-0,5858361","0,2727298","-0,3305209","-0,6878739","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06553459","0,7413199","0,04383631","0,9361165","-0,05357119","-0,3326879","0,1006749","0,2896413","1,065111","-0,1850287","-0,4140913","-0,448263","-0,5385163","-0,5810238"
"18:14:15","0,09517363","0,8456727","-0,1904621","0,03455483","0,5045937","0,03171875","-0,8620818","-0,03682163","0,9431745","-0,01847667","-0,5858386","0,2727256","-0,3305159","-0,6878759","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06551123","0,7413379","0,04384176","0,9361121","-0,05358789","-0,3326916","0,1006936","0,2896512","1,065107","-0,1850313","-0,4140953","-0,4482673","-0,5385135","-0,5810206"
"18:14:15","0,09517363","0,8456736","-0,1904629","0,03454777","0,5045903","0,03171808","-0,8620842","-0,03681976","0,9431745","-0,01848239","-0,5858322","0,2727091","-0,3305045","-0,6878933","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06551695","0,7413325","0,04384452","0,9361088","-0,05358765","-0,3327011","0,1006933","0,2896431","1,065102","-0,1850296","-0,414097","-0,4482691","-0,5385122","-0,5810193"
"18:14:15","0,09516816","0,8456712","-0,1904658","0,03456561","0,5045548","0,03173794","-0,8621035","-0,0368202","0,9431748","-0,01848364","-0,5858267","0,2727083","-0,3305096","-0,6878959","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0654891","0,7413425","0,04385677","0,9360875","-0,05359266","-0,332755","0,1007104","0,2896459","1,065102","-0,1850446","-0,4141169","-0,4482904","-0,5384968","-0,5810027"
"18:14:15","0,09516849","0,8456701","-0,1904644","0,03457688","0,504558","0,03173063","-0,8621014","-0,03682092","0,9431757","-0,01848775","-0,5858155","0,2727","-0,3305162","-0,6879055","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552625","0,7413353","0,04383455","0,9361031","-0,05359849","-0,3327084","0,1007148","0,2896224","1,065091","-0,1850356","-0,4140925","-0,4482643","-0,5385156","-0,5810231"
"18:14:15","0,09516888","0,8456711","-0,190465","0,03457","0,5045531","0,03172118","-0,8621049","-0,03681749","0,9431747","-0,01849109","-0,5857986","0,2727067","-0,3305123","-0,6879191","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06550519","0,7413424","0,04385385","0,9360979","-0,05360023","-0,3327172","0,1007331","0,2896303","1,065086","-0,1850286","-0,4140977","-0,4482698","-0,5385116","-0,5810187"
"18:14:15","0,09516908","0,8456719","-0,1904655","0,03456286","0,5045536","0,03172325","-0,8621048","-0,03681365","0,9431729","-0,018489","-0,5858057","0,2727144","-0,3304932","-0,6879191","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06550924","0,7413491","0,04384723","0,9360988","-0,0536215","-0,3327084","0,1007426","0,2896315","1,065089","-0,1850321","-0,4140945","-0,4482665","-0,538514","-0,5810213"
"18:14:15","0,09517054","0,8456748","-0,1904669","0,0345405","0,5045492","0,03170799","-0,8621089","-0,03681317","0,9431727","-0,01848924","-0,5858047","0,2727149","-0,3304917","-0,6879206","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06551088","0,7413462","0,04384661","0,9360948","-0,05363064","-0,3327238","0,1007262","0,2896314","1,065091","-0,1850349","-0,4140977","-0,4482698","-0,5385118","-0,5810187"
"18:14:15","0,09516989","0,8456761","-0,1904688","0,03452874","0,5045381","0,03170844","-0,8621158","-0,03681433","0,9431733","-0,01849079","-0,5857967","0,2727143","-0,3305015","-0,6879229","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06550036","0,7413514","0,04384731","0,9360916","-0,05363207","-0,3327318","0,1007271","0,2896383","1,065097","-0,1850407","-0,4141019","-0,4482745","-0,5385084","-0,5810153"
"18:14:15","0,09516796","0,8456743","-0,1904689","0,0345416","0,5045327","0,03172232","-0,8621179","-0,03681198","0,9431733","-0,01849729","-0,5857769","0,272708","-0,3304996","-0,6879432","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06551118","0,7413484","0,04384497","0,9360958","-0,05363283","-0,3327174","0,1007368","0,2896335","1,065099","-0,1850414","-0,414098","-0,4482704","-0,5385112","-0,5810183"
"18:14:15","0,09516758","0,8456745","-0,1904695","0,03453681","0,5045351","0,03173539","-0,8621162","-0,03681242","0,9431741","-0,0185023","-0,5857676","0,2726944","-0,3305018","-0,6879554","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552409","0,7413456","0,04385249","0,9360938","-0,0536514","-0,3327129","0,1007585","0,2896257","1,065094","-0,1850341","-0,4140932","-0,4482651","-0,5385149","-0,5810224"
"18:14:15","0,09517126","0,845679","-0,1904702","0,0345022","0,5045425","0,03171089","-0,8621142","-0,03681082","0,9431733","-0,01850164","-0,5857687","0,2726987","-0,3304953","-0,6879559","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552041","0,7413529","0,04384969","0,9360912","-0,0536546","-0,3327145","0,1007772","0,289626","1,065093","-0,185036","-0,4140903","-0,4482619","-0,5385172","-0,5810248"
"18:14:15","0,09517004","0,8456762","-0,1904688","0,03452481","0,5045447","0,03171896","-0,8621117","-0,03681394","0,9431748","-0,01850307","-0,5857701","0,2726865","-0,3305046","-0,687955","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06550232","0,741363","0,04384951","0,936089","-0,05365915","-0,3327208","0,1007717","0,2896438","1,065103","-0,1850401","-0,414093","-0,4482647","-0,5385153","-0,5810226"
"18:14:15","0,09517071","0,8456763","-0,1904682","0,03452658","0,5045462","0,03170951","-0,8621112","-0,03681654","0,9431765","-0,0185082","-0,5857562","0,2726737","-0,33052","-0,6879646","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0655189","0,7413476","0,04386142","0,936088","-0,05364707","-0,3327231","0,1007815","0,2896335","1,0651","-0,1850315","-0,4140935","-0,4482653","-0,5385146","-0,5810221"
"18:14:15","0,09516977","0,8456757","-0,1904685","0,03453153","0,5045394","0,03171068","-0,8621148","-0,03681612","0,9431772","-0,01851487","-0,585743","0,2726577","-0,3305197","-0,6879823","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06550367","0,7413577","0,04386657","0,9360838","-0,05364376","-0,3327279","0,1008077","0,2896382","1,0651","-0,1850358","-0,414099","-0,4482711","-0,5385107","-0,5810178"
"18:14:15","0,09516723","0,8456719","-0,1904673","0,03455199","0,5045604","0,03176984","-0,8620996","-0,0368169","0,9431781","-0,01851863","-0,5857372","0,2726455","-0,3305221","-0,687991","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552152","0,7413594","0,04385406","0,9360876","-0,0536542","-0,3327083","0,1008297","0,2896325","1,065099","-0,1850288","-0,4140821","-0,4482529","-0,5385237","-0,5810317"
"18:14:15","0,09516934","0,8456721","-0,1904655","0,0345517","0,5045767","0,03176207","-0,8620903","-0,03681797","0,9431793","-0,018525","-0,5857106","0,2726418","-0,3305411","-0,6880059","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06553312","0,7413533","0,04385963","0,9360827","-0,05365356","-0,332718","0,1008445","0,2896204","1,06509","-0,1850293","-0,4140843","-0,4482554","-0,5385218","-0,5810298"
"18:14:15","0,09516929","0,8456709","-0,1904645","0,03456189","0,5045793","0,03176042","-0,8620884","-0,03682122","0,9431807","-0,0185256","-0,5857205","0,272625","-0,3305444","-0,6880025","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06550546","0,7413704","0,04387672","0,9360785","-0,05366161","-0,3327184","0,1008772","0,2896356","1,06509","-0,1850297","-0,4140928","-0,4482646","-0,5385153","-0,5810226"
"18:14:15","0,09517192","0,8456761","-0,1904668","0,0345251","0,5045666","0,03172287","-0,8620988","-0,03681815","0,9431797","-0,01852733","-0,5857151","0,2726269","-0,3305339","-0,6880116","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06549752","0,741367","0,04388297","0,9360695","-0,05364282","-0,3327454","0,1008818","0,2896332","1,065089","-0,1850343","-0,4141029","-0,4482755","-0,5385076","-0,5810145"
"18:14:15","0,09517513","0,8456779","-0,1904655","0,03451354","0,5045814","0,03170256","-0,8620913","-0,03681839","0,9431803","-0,01853096","-0,5857021","0,2726233","-0,330541","-0,6880205","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06549801","0,7413815","0,04385757","0,9360772","-0,05365942","-0,3327212","0,1008813","0,2896451","1,0651","-0,1850358","-0,4140854","-0,4482564","-0,5385212","-0,5810289"
"18:14:15","0,09517387","0,8456754","-0,1904644","0,03453071","0,5045871","0,03172032","-0,8620867","-0,0368177","0,94318","-0,01853126","-0,585705","0,27262","-0,3305348","-0,6880224","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06549804","0,7413769","0,04387653","0,9360731","-0,053664","-0,3327268","0,1008979","0,2896547","1,065109","-0,1850304","-0,4140911","-0,4482628","-0,5385166","-0,5810242"
"18:14:16","0,09517524","0,8456771","-0,1904647","0,0345208","0,5045829","0,03169853","-0,8620903","-0,03682157","0,9431826","-0,01853937","-0,5856933","0,2725902","-0,3305487","-0,6880375","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06550983","0,7413661","0,04388162","0,936067","-0,05366351","-0,3327445","0,100897","0,2896444","1,065106","-0,1850324","-0,4140971","-0,4482692","-0,538512","-0,581019"
"18:14:16","0,09516984","0,8456741","-0,1904669","0,03454052","0,5045581","0,03173267","-0,8621027","-0,03682065","0,9431828","-0,01854342","-0,5856785","0,2725879","-0,330552","-0,6880494","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06547776","0,7413807","0,04389311","0,9360526","-0,05365233","-0,3327758","0,1009337","0,2896537","1,065109","-0,1850416","-0,4141105","-0,4482836","-0,538502","-0,5810083"
"18:14:16","0,09516691","0,8456708","-0,1904666","0,03456786","0,5045462","0,03174271","-0,8621083","-0,03681949","0,9431827","-0,01854616","-0,5856771","0,2725789","-0,330544","-0,688058","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06551102","0,741371","0,04388419","0,9360563","-0,05366459","-0,3327583","0,1009489","0,2896272","1,065099","-0,1850421","-0,4141017","-0,4482742","-0,5385084","-0,5810153"
"18:14:16","0,09516819","0,8456714","-0,190466","0,0345645","0,5045516","0,03173329","-0,8621055","-0,03681901","0,9431825","-0,01854587","-0,5856779","0,27258","-0,3305418","-0,6880579","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06551129","0,7413728","0,04388581","0,9360577","-0,05367074","-0,332752","0,1009537","0,2896217","1,065087","-0,1850287","-0,4140912","-0,4482629","-0,5385165","-0,5810242"
"18:14:16","0,09516726","0,8456732","-0,1904685","0,0345445","0,5045461","0,03175233","-0,8621089","-0,03681514","0,9431816","-0,01855099","-0,585662","0,2725782","-0,330532","-0,6880769","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06549107","0,7413819","0,04388981","0,9360529","-0,05367045","-0,3327662","0,1009525","0,2896308","1,065088","-0,1850331","-0,4140987","-0,4482711","-0,5385107","-0,5810177"
"18:14:16","0,09517094","0,8456743","-0,1904661","0,03453678","0,504573","0,03174083","-0,8620939","-0,03681299","0,9431807","-0,01855129","-0,5856553","0,2725865","-0,3305289","-0,6880807","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06551886","0,7413858","0,04386346","0,9360608","-0,05369565","-0,3327368","0,100964","0,2896238","1,065091","-0,1850339","-0,4140778","-0,4482484","-0,5385269","-0,5810354"
"18:14:16","0,09516983","0,845672","-0,190465","0,03455492","0,5045749","0,03174962","-0,8620917","-0,03681132","0,9431804","-0,01855415","-0,5856515","0,2725801","-0,3305208","-0,6880904","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06549661","0,7413872","0,04389353","0,9360521","-0,05370379","-0,3327596","0,100965","0,2896421","1,065095","-0,1850298","-0,4140933","-0,4482651","-0,538515","-0,5810224"
"18:14:16","0,09517226","0,8456739","-0,1904645","0,03454011","0,5045869","0,03173941","-0,8620856","-0,03681073","0,9431804","-0,0185563","-0,5856465","0,2725762","-0,3305194","-0,6880969","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06551635","0,7413803","0,04388805","0,936051","-0,05371217","-0,3327595","0,1009706","0,2896326","1,065093","-0,1850264","-0,4140872","-0,4482586","-0,5385196","-0,5810273"
"18:14:16","0,09517596","0,8456832","-0,1904697","0,0344598","0,5045844","0,03172882","-0,8620907","-0,03681341","0,9431813","-0,01855475","-0,585656","0,2725701","-0,3305243","-0,6880888","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06549416","0,7413914","0,04389356","0,9360426","-0,05371469","-0,3327807","0,1009788","0,2896447","1,065098","-0,1850351","-0,4140975","-0,4482697","-0,5385114","-0,5810187"
"18:14:16","0,09517507","0,8456811","-0,1904686","0,03447994","0,50458","0,03172322","-0,8620927","-0,03681359","0,9431818","-0,01855791","-0,5856465","0,2725653","-0,3305288","-0,6880968","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06548229","0,7414049","0,04386823","0,9360436","-0,05370056","-0,3327806","0,1009755","0,2896581","1,065118","-0,1850577","-0,414097","-0,448269","-0,5385122","-0,5810193"
"18:14:16","0,09517061","0,8456708","-0,1904632","0,03456725","0,5045825","0,03174113","-0,8620871","-0,03681621","0,9431831","-0,01855892","-0,5856351","0,2725679","-0,3305488","-0,6880958","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06550662","0,7413834","0,04389535","0,9360456","-0,05370565","-0,3327705","0,1009883","0,289651","1,065116","-0,1850337","-0,4140917","-0,4482634","-0,5385162","-0,5810236"
"18:14:16","0,09516959","0,8456686","-0,1904621","0,03458297","0,5045888","0,03175696","-0,8620821","-0,03681821","0,9431843","-0,01856244","-0,5856297","0,272555","-0,3305563","-0,6881019","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552607","0,7413677","0,04391512","0,9360514","-0,05370263","-0,3327506","0,1010015","0,2896317","1,065094","-0,1850134","-0,4140907","-0,4482621","-0,5385171","-0,5810245"
"18:14:16","0,09516868","0,8456669","-0,1904613","0,03459937","0,5045831","0,0317518","-0,862085","-0,03681654","0,9431838","-0,01856446","-0,5856246","0,2725534","-0,3305509","-0,6881094","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06550308","0,7413867","0,0439031","0,9360445","-0,05369666","-0,3327657","0,1010183","0,2896314","1,065087","-0,1850293","-0,414098","-0,44827","-0,5385115","-0,5810185"
"18:14:16","0,09517735","0,8456786","-0,1904642","0,03450027","0,5046135","0,03172595","-0,8620722","-0,03681403","0,9431829","-0,01856518","-0,5856268","0,2725517","-0,3305372","-0,6881148","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06551813","0,7413896","0,04388809","0,9360548","-0,05370875","-0,3327342","0,1010207","0,2896291","1,065082","-0,1850165","-0,4140773","-0,4482477","-0,5385274","-0,5810358"
"18:14:16","0,09518194","0,8456864","-0,1904672","0,03443653","0,504617","0,03169998","-0,8620736","-0,03681287","0,9431831","-0,01856989","-0,5856086","0,27255","-0,3305416","-0,6881289","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06547153","0,7414186","0,0438778","0,9360406","-0,0537129","-0,3327741","0,1010183","0,289667","1,065111","-0,1850471","-0,4140933","-0,448265","-0,538515","-0,5810223"
"18:14:16","0,09518249","0,8456872","-0,1904674","0,03442677","0,5046265","0,03171233","-0,862068","-0,0368109","0,9431827","-0,01857316","-0,5856011","0,2725458","-0,3305351","-0,68814","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0654878","0,7414135","0,04388286","0,9360418","-0,05372689","-0,3327627","0,1010369","0,289678","1,065133","-0,185047","-0,414089","-0,4482606","-0,5385182","-0,5810257"
