13:25:45:787",""
13:26:20:342","-0.0003709197","1.260511","-0.445105","0.4281032","0.01335578","0.1304139","-0.8941708","0.1048669","1.230868","-0.3874553","-0.910172","0.1833306","-0.3296895","0.1711188","-0.08921999","1.249755","-0.411847","0.8099552","0.2828434","-0.3772682","-0.3487706","0.2358284","1.250116","-0.551437","0.6264166","0.6249517","-0.1200483","-0.4501401","-0.248183","1.308821","-0.5388991","-0.5786313","0.6139802","0.101103","0.5272499"
13:26:20:365","0.001998127","1.261894","-0.4430536","0.4352742","0.0108742","0.1298679","-0.8908157","0.1124052","1.227967","-0.3830628","-0.9130462","0.2089896","-0.315663","0.1517457","-0.09423167","1.24463","-0.404935","0.8102788","0.2887239","-0.3790115","-0.341229","0.2347435","1.235149","-0.5546899","0.6515799","0.5888697","-0.128741","-0.4605451","-0.2497213","1.299318","-0.5356758","-0.5906288","0.6064927","0.09021425","0.5245814"
13:26:20:388","0.004448235","1.263018","-0.4407421","0.4396878","0.007754535","0.1297255","-0.8886989","0.1219659","1.223879","-0.3771266","-0.9175817","0.2202922","-0.3020492","0.1352086","-0.09948289","1.239242","-0.3967643","0.8062772","0.3020326","-0.3815601","-0.3363113","0.2347523","1.222726","-0.5558135","0.6675186","0.5600796","-0.1349462","-0.47172","-0.2546458","1.290079","-0.5299488","-0.5981132","0.6006037","0.09022766","0.5228716"
13:26:20:410","0.006948709","1.26381","-0.438347","0.4429401","0.005077207","0.1290432","-0.8872013","0.1304241","1.219063","-0.3694971","-0.9183946","0.2282445","-0.2969334","0.1276189","-0.1059682","1.232078","-0.3861554","0.7992423","0.3186245","-0.3819939","-0.3372995","0.2378089","1.211862","-0.5540212","0.6764007","0.5420396","-0.1461325","-0.4767816","-0.259959","1.279903","-0.5235476","-0.6062203","0.5896161","0.09671737","0.5248768"
13:26:20:432","0.009337187","1.264338","-0.4362222","0.4457431","0.002542802","0.1267002","-0.8861454","0.13837","1.211531","-0.3622742","-0.914174","0.2456565","-0.2906814","0.1394382","-0.1116365","1.222592","-0.3759645","0.7879139","0.3365062","-0.3783649","-0.3504215","0.2441345","1.203274","-0.5475065","0.6818935","0.5326687","-0.1480963","-0.4789083","-0.2662542","1.269782","-0.5138686","-0.6104672","0.5773996","0.1079727","0.5313019"
13:26:20:455","0.01164353","1.264448","-0.4338552","0.4486368","0.0001795473","0.1227208","-0.8852483","0.1469002","1.202877","-0.3542047","-0.9074011","0.2684457","-0.2794842","0.1626311","-0.1167243","1.209547","-0.3667613","0.7713289","0.3509902","-0.371615","-0.3791569","0.2511595","1.198985","-0.541362","0.679534","0.5252393","-0.1342161","-0.4943111","-0.2718064","1.261958","-0.5031359","-0.6052591","0.5667996","0.1258909","0.5445651"
13:26:20:476","0.01396418","1.264134","-0.4312395","0.4512797","-0.002635613","0.1156821","-0.8848488","0.1559104","1.194319","-0.344196","-0.8999254","0.2885302","-0.2657096","0.1904813","-0.1208823","1.194449","-0.3568536","0.7544633","0.3561763","-0.3647409","-0.4133857","0.2584439","1.198182","-0.5338796","0.6705021","0.5174695","-0.1132828","-0.5194416","-0.277712","1.256496","-0.4895662","-0.5867397","0.5617176","0.1506562","0.5634828"
13:26:20:498","0.01635295","1.263679","-0.4286252","0.4526923","-0.007255071","0.1084046","-0.8850229","0.16561","1.183391","-0.3336692","-0.890216","0.3033888","-0.243603","0.2369143","-0.1234078","1.178301","-0.345284","0.7386398","0.3550465","-0.3573117","-0.4479751","0.2654084","1.199951","-0.5259826","0.6558418","0.5100765","-0.09473688","-0.5483782","-0.2835281","1.251643","-0.4709496","-0.5603417","0.5661426","0.1758424","0.5784285"
13:26:20:521","0.01885676","1.26305","-0.4258875","0.4528319","-0.01490038","0.1012383","-0.8857043","0.1740173","1.171299","-0.3244077","-0.8712215","0.3201821","-0.2154101","0.3034056","-0.1237358","1.161565","-0.3325151","0.7199634","0.358303","-0.344624","-0.4842583","0.2713735","1.208739","-0.5177657","0.6242712","0.5085375","-0.07403435","-0.5883827","-0.2883314","1.246874","-0.4488038","-0.5304725","0.5755892","0.1983816","0.5898651"
13:26:20:544","0.02139133","1.262252","-0.4229385","0.452769","-0.02436669","0.09458175","-0.8862622","0.1830248","1.161359","-0.313207","-0.8508286","0.3314052","-0.1778974","0.3668976","-0.1201283","1.144688","-0.3192556","0.6944638","0.36269","-0.3341396","-0.523953","0.2771808","1.224605","-0.5051848","0.5764394","0.5090869","-0.04010953","-0.6379181","-0.2893652","1.241742","-0.4254584","-0.4977721","0.5792814","0.2217879","0.60619"
13:26:20:566","0.02394831","1.261726","-0.4196173","0.4532185","-0.03405756","0.08804065","-0.886387","0.1933186","1.152015","-0.3003905","-0.8300595","0.3303097","-0.135468","0.4284218","-0.114914","1.126209","-0.3059682","0.6655949","0.3589319","-0.3166485","-0.5726125","0.2809271","1.242885","-0.4860305","0.521952","0.5071719","-0.01288925","-0.6856945","-0.2870251","1.235702","-0.3990811","-0.4619123","0.5805088","0.2507555","0.6219068"
13:26:20:588","0.02631187","1.261337","-0.41616","0.4528672","-0.04337987","0.0826048","-0.8866826","0.2034708","1.142142","-0.2868073","-0.801442","0.3197615","-0.09136849","0.4970866","-0.1062156","1.107115","-0.2949538","0.6230336","0.3442051","-0.3019352","-0.6341822","0.2838608","1.262068","-0.4604746","0.4596321","0.5086921","0.005630329","-0.7279689","-0.2807021","1.232275","-0.3687268","-0.4126654","0.5852115","0.2777784","0.6403704"
13:26:20:611","0.02854788","1.261036","-0.4124159","0.4525009","-0.05176564","0.07862631","-0.8867814","0.2141084","1.13278","-0.2768308","-0.7661904","0.3076274","-0.03682672","0.5629934","-0.09673107","1.088139","-0.2836125","0.5796253","0.3172901","-0.2847623","-0.6944581","0.285525","1.281516","-0.427004","0.3843694","0.5144315","0.02647704","-0.7661069","-0.2710264","1.228759","-0.3312582","-0.3461852","0.596724","0.3141328","0.6522246"
13:26:20:633","0.03089207","1.260673","-0.4086632","0.452406","-0.05846094","0.07464802","-0.8867575","0.2276809","1.125016","-0.2669803","-0.7338133","0.2816759","0.03025788","0.6174635","-0.08516324","1.071044","-0.27242","0.5311394","0.2904876","-0.256363","-0.7535157","0.2833778","1.298952","-0.3906609","0.3006846","0.5130128","0.04380774","-0.8028","-0.2563214","1.224232","-0.2911345","-0.2734506","0.611019","0.3426604","0.6591394"
13:26:20:656","0.03319281","1.260369","-0.4047755","0.454809","-0.06505939","0.07121521","-0.8853499","0.2420075","1.118075","-0.2503065","-0.7047981","0.2420044","0.09046502","0.6606887","-0.07223016","1.055951","-0.2616791","0.47879","0.2631061","-0.2152805","-0.8094378","0.2759138","1.312854","-0.35518","0.2107764","0.5053665","0.03980504","-0.8358194","-0.2335122","1.21875","-0.2485065","-0.1916723","0.6193708","0.3683934","0.6662793"
13:26:20:678","0.03562266","1.260091","-0.4009067","0.4581313","-0.06964372","0.06738629","-0.8835862","0.2576002","1.114215","-0.235136","-0.665515","0.1822321","0.1425025","0.7096297","-0.05825967","1.042253","-0.2506043","0.4226852","0.2247753","-0.1806554","-0.8591722","0.2671848","1.320316","-0.3099897","0.1246261","0.5076358","0.02641888","-0.8521013","-0.2051319","1.212337","-0.2075821","-0.1041736","0.6157435","0.386896","0.6784683"
13:26:20:700","0.03789711","1.259744","-0.3969337","0.4603369","-0.0741824","0.06377764","-0.8823375","0.2739777","1.115386","-0.2216319","-0.6032462","0.1005809","0.1784963","0.7707897","-0.04401779","1.031152","-0.2391757","0.3622165","0.1772676","-0.1511257","-0.9025167","0.2585857","1.324857","-0.2615047","0.02493249","0.520474","0.01529968","-0.8533766","-0.1719517","1.200639","-0.1648077","-0.01482306","0.617335","0.4030161","0.6754673"
13:26:20:721","0.04032177","1.259448","-0.3926076","0.4612363","-0.07835467","0.05967834","-0.8817937","0.2906602","1.120573","-0.204394","-0.5275347","0.01036372","0.2060029","0.8241132","-0.03074604","1.022388","-0.2265524","0.2984896","0.1211784","-0.1244841","-0.9384687","0.2501334","1.325508","-0.204823","-0.09491882","0.5485366","0.01978531","-0.8304861","-0.1361726","1.184853","-0.1227606","0.07515304","0.6199601","0.4167479","0.6605474"
13:26:20:745","0.04273164","1.259271","-0.3882419","0.4609992","-0.0817899","0.05702754","-0.8817812","0.3001429","1.122924","-0.1856034","-0.4437281","-0.04561517","0.2155018","0.8686678","-0.01913303","1.017107","-0.2135028","0.2184603","0.05785611","-0.1087752","-0.9680371","0.2400509","1.318054","-0.1459483","-0.2178423","0.5737976","0.02755327","-0.7890134","-0.09668744","1.165593","-0.08129607","0.1663768","0.6236951","0.4261276","0.6338285"
13:26:20:769","0.04524517","1.259389","-0.3835034","0.4617229","-0.08420794","0.05393142","-0.8813697","0.3052731","1.118889","-0.1672634","-0.3576169","-0.07483614","0.1923951","0.9107655","-0.006538451","1.011542","-0.1988643","0.136459","0.001673999","-0.1113667","-0.9843646","0.2349072","1.301639","-0.09042785","-0.3149128","0.5817648","0.06050874","-0.7474747","-0.05739681","1.139314","-0.04043981","0.2607614","0.6247905","0.4433534","0.5874335"
13:26:20:790","0.04774743","1.259526","-0.378929","0.4607118","-0.08627295","0.05069695","-0.8818909","0.3102883","1.115993","-0.1467124","-0.2720126","-0.100112","0.1756794","0.94081","0.009854615","1.004701","-0.181788","0.07091766","-0.03406749","-0.1095389","-0.9908639","0.2406234","1.277848","-0.03869842","-0.3823642","0.5889702","0.1228781","-0.7012936","-0.02051828","1.107","-0.004761487","0.3368979","0.6230509","0.4684711","0.5280554"
13:26:20:822","0.05012989","1.259848","-0.3743862","0.4586516","-0.08841676","0.04899565","-0.882848","0.3140925","1.113842","-0.1273361","-0.1769171","-0.1121138","0.1726267","0.9624609","0.02716261","0.99925","-0.1643292","0.004887901","-0.06238761","-0.09412654","-0.9935915","0.2448132","1.249422","0.00732106","-0.4449594","0.5835223","0.178461","-0.6554882","0.01400247","1.07609","0.02259135","0.3930669","0.6127003","0.4870618","0.482564"
13:26:20:855","0.05256945","1.259939","-0.369859","0.4563939","-0.0900385","0.0461439","-0.884007","0.3199673","1.112672","-0.105183","-0.07438143","-0.1336922","0.1736217","0.9728563","0.04337257","0.9977217","-0.1477367","-0.07389143","-0.09323663","-0.06994556","-0.9904315","0.2477184","1.214683","0.05105513","-0.5095528","0.5572058","0.232918","-0.6128843","0.04588371","1.045133","0.04642421","0.4498957","0.5887462","0.50143","0.4466989"
13:26:20:877","0.05493808","1.26049","-0.3649153","0.4558327","-0.08982583","0.04417174","-0.8844189","0.324697","1.104825","-0.08790004","0.005853788","-0.144233","0.1827385","0.9725067","0.05799538","0.9906572","-0.1369541","-0.09891198","-0.1222756","-0.05722282","-0.9858959","0.2500827","1.172952","0.09027255","-0.5794328","0.5241286","0.2790964","-0.5582584","0.07933608","1.010993","0.06549782","0.5165584","0.5530687","0.5136347","0.4043041"
13:26:20:900","0.05967319","1.260371","-0.3563465","0.454423","-0.0913491","0.03890894","-0.8852351","0.3307223","1.090875","-0.04370391","0.1327053","-0.1623505","0.2159908","0.953614","0.08454686","0.9772285","-0.09567189","-0.1913167","-0.2038988","-0.04293393","-0.9591558","0.2542292","1.132166","0.1160722","-0.6310986","0.4861264","0.3101453","-0.5188504","0.1070608","0.9944876","0.0750739","0.5481372","0.5477613","0.5039748","0.3814614"
13:26:20:923","0.06214082","1.260495","-0.3518876","0.4543449","-0.09130736","0.03835751","-0.8853036","0.3341274","1.08137","-0.02682209","0.1650251","-0.1647891","0.2437532","0.9413797","0.1016394","0.9703661","-0.08547258","-0.1975743","-0.1904429","-0.02153064","-0.9613701","0.2660165","1.060757","0.1629476","-0.7137354","0.4074824","0.3411438","-0.4562466","0.1739777","0.9429309","0.1048888","0.6319013","0.5258415","0.4912741","0.287822"
13:26:20:945","0.06465745","1.260635","-0.3474413","0.4538229","-0.09208991","0.03636687","-0.8855742","0.3358699","1.071402","-0.009584188","0.2041734","-0.1557255","0.2638278","0.9297622","0.1205797","0.9650263","-0.07727683","-0.2120874","-0.1667627","0.008170919","-0.9628823","0.2679476","1.035866","0.1739061","-0.7402362","0.3735349","0.336115","-0.4467092","0.1822478","0.9319981","0.112755","0.6406519","0.5067127","0.490709","0.303335"
13:26:20:967","0.06716013","1.260718","-0.3429615","0.454555","-0.09050751","0.03443188","-0.8854392","0.3352726","1.06493","0.01130676","0.2606971","-0.1470926","0.2893238","0.9092263","0.1321677","0.963087","-0.05891001","-0.269639","-0.1804578","0.02014523","-0.9456871","0.2758091","1.009008","0.1903637","-0.7620416","0.3354808","0.3422244","-0.4354624","0.1898077","0.9179596","0.123356","0.6512687","0.4729784","0.4963791","0.3251897"
13:26:20:988","0.06960452","1.260642","-0.3385172","0.4557982","-0.09058262","0.03186208","-0.8848885","0.3340759","1.059809","0.03267837","0.3170018","-0.1410718","0.3230269","0.8804898","0.1466068","0.9643354","-0.03946602","-0.3489777","-0.1696651","0.0268971","-0.9212518","0.2886662","0.9789466","0.2047682","-0.7899356","0.2798143","0.3537252","-0.4154328","0.2078586","0.8916315","0.1321296","0.6872326","0.4384236","0.5033363","0.2866163"
13:26:21:010","0.07202083","1.260701","-0.3342172","0.4570337","-0.09152517","0.03015646","-0.8842137","0.3371829","1.049241","0.04493499","0.3225501","-0.1364382","0.3528459","0.8676669","0.1639836","0.9651082","-0.0270822","-0.3954806","-0.1415155","0.05008938","-0.9061233","0.3021185","0.9504659","0.2158916","-0.8193688","0.217712","0.3554626","-0.3935513","0.2175989","0.8605216","0.1378191","0.7164956","0.3789168","0.5323603","0.2442315"
13:26:21:032","0.0746879","1.261113","-0.3297994","0.4588815","-0.09083529","0.02810097","-0.8833953","0.3409381","1.038255","0.05541968","0.3150798","-0.1329833","0.3751599","0.8615656","0.1774043","0.9602838","-0.02631736","-0.3737422","-0.1290112","0.08356515","-0.9147075","0.3079953","0.9367458","0.2281578","-0.8300512","0.1927623","0.3367158","-0.4005999","0.2182742","0.8420451","0.1429589","0.7306136","0.3221691","0.5517494","0.2407978"
13:26:21:055","0.0772016","1.261503","-0.3255107","0.4592991","-0.09074315","0.02664051","-0.8832329","0.3417816","1.031638","0.07874072","0.3623367","-0.1444833","0.3866136","0.8356833","0.1861756","0.9530226","-0.02471411","-0.3337884","-0.1421423","0.1146399","-0.9247911","0.3148571","0.9280248","0.2400901","-0.8327869","0.1805712","0.3204473","-0.4137317","0.2256386","0.8440856","0.150437","0.7347222","0.3148472","0.5326536","0.2780922"
13:26:21:078","0.07974106","1.261507","-0.3210776","0.459153","-0.08954995","0.02618986","-0.8834441","0.3445164","1.027025","0.1079636","0.427189","-0.1747725","0.3885522","0.7974906","0.196402","0.9486167","-0.02034032","-0.322531","-0.1421027","0.137464","-0.9256804","0.3198211","0.9021723","0.2509567","-0.8569854","0.1452598","0.3196554","-0.3772213","0.2381454","0.8501033","0.1589763","0.7403036","0.3312428","0.4954139","0.3111171"
13:26:21:099","0.08251393","1.261307","-0.3166842","0.4589072","-0.08890691","0.02560174","-0.883654","0.3533264","1.020088","0.1245896","0.4406613","-0.2048853","0.3774914","0.7882512","0.2082292","0.9486936","-0.01049888","-0.3565185","-0.1310518","0.1517198","-0.9125246","0.3251452","0.8717114","0.2567475","-0.8881599","0.1086609","0.3194978","-0.3119068","0.2478249","0.8483121","0.1650584","0.7468586","0.3265308","0.4776152","0.3278165"
13:26:21:120","0.0851903","1.26133","-0.3122876","0.4596092","-0.0879942","0.02677128","-0.8833458","0.3568939","1.012818","0.1341413","0.4428211","-0.2019453","0.3768645","0.7880995","0.2185315","0.947369","-0.001051188","-0.3808995","-0.1256215","0.1668817","-0.9007138","0.3261142","0.8574837","0.262733","-0.8993289","0.1179509","0.3145155","-0.279956","0.2530006","0.8345999","0.1682512","0.7610225","0.291114","0.4854105","0.3169771"
13:26:21:143","0.08808017","1.26144","-0.307848","0.4604846","-0.08723571","0.02639059","-0.8829764","0.3573283","1.007429","0.1494181","0.4585717","-0.2047428","0.3857127","0.7739626","0.2258465","0.9451755","0.006018043","-0.3941384","-0.121629","0.171284","-0.8947196","0.3295714","0.8503214","0.2725664","-0.8988988","0.1158203","0.3165293","-0.2799573","0.2564808","0.8239297","0.172855","0.7729509","0.262898","0.4874193","0.3096034"
13:26:21:166","0.09077907","1.26142","-0.3035686","0.460175","-0.08624058","0.02726303","-0.883209","0.3603095","1.002344","0.1637559","0.4633684","-0.2102207","0.3879285","0.7685105","0.2320043","0.9433224","0.0119704","-0.4064409","-0.1153647","0.1666888","-0.8909049","0.3343201","0.8395303","0.2792363","-0.9062758","0.0981234","0.3118281","-0.2679543","0.2613697","0.8168856","0.1769425","0.7773946","0.2492171","0.4908374","0.3043481"
13:26:21:189","0.09369832","1.261373","-0.2989539","0.4615358","-0.08385865","0.02703136","-0.8827354","0.3628573","0.9983052","0.1761357","0.4659886","-0.202974","0.3844969","0.7705961","0.2357172","0.9411501","0.01541126","-0.4027731","-0.1167655","0.1606812","-0.8934883","0.3326576","0.8321359","0.2869435","-0.9106481","0.0953578","0.3058897","-0.2608803","0.2620687","0.810797","0.1806172","0.7755404","0.2395187","0.5023564","0.2980038"
13:26:21:213","0.09640998","1.261461","-0.2945327","0.461636","-0.0815535","0.0284197","-0.8828554","0.3646623","0.9942642","0.1850078","0.4625725","-0.1907322","0.3828516","0.7765775","0.2414037","0.9403051","0.02004206","-0.4020816","-0.1152479","0.1620754","-0.8937449","0.3373167","0.8286273","0.2938403","-0.9075092","0.09281035","0.3141993","-0.2628544","0.2685096","0.8103048","0.1855492","0.7728205","0.2464402","0.5036228","0.2972878"
13:26:21:234","0.09929591","1.261693","-0.2899845","0.4618003","-0.0793476","0.0289848","-0.882952","0.3655995","0.9902775","0.19493","0.4619805","-0.1898751","0.3868838","0.7751402","0.2473465","0.939945","0.02558196","-0.407111","-0.1099477","0.1629339","-0.891978","0.3404363","0.8272059","0.3035082","-0.9019399","0.09207767","0.3216616","-0.273057","0.2724416","0.8097336","0.1901346","0.7723344","0.2453148","0.5037191","0.299312"
13:26:21:254","0.1018437","1.261855","-0.2853756","0.4617512","-0.07828684","0.03004338","-0.883037","0.3674356","0.9860998","0.2069243","0.465443","-0.1943705","0.3892983","0.7707332","0.2528654","0.9392716","0.03266358","-0.4151095","-0.1074653","0.1632916","-0.8885219","0.3438823","0.8236753","0.3087702","-0.9019502","0.08871069","0.3207729","-0.2751755","0.2777695","0.8078845","0.1942382","0.7730057","0.239372","0.5059438","0.2986374"
13:26:21:276","0.1043905","1.262007","-0.2807758","0.4614339","-0.0758004","0.03025988","-0.8834124","0.3683101","0.9819399","0.2178348","0.4684835","-0.1890983","0.3898521","0.7699223","0.2601138","0.9384344","0.0429095","-0.4310179","-0.1033707","0.1716429","-0.8798164","0.340554","0.8182198","0.3133486","-0.9059967","0.08674034","0.314377","-0.2698396","0.2787516","0.8043532","0.2004424","0.7730594","0.2313816","0.511596","0.2951466"
13:26:21:299","0.1066782","1.262054","-0.2762761","0.460633","-0.07326708","0.03096518","-0.8840194","0.3655763","0.978223","0.2285709","0.4766051","-0.1774735","0.3957874","0.7646589","0.2668288","0.9368995","0.0550456","-0.4523051","-0.09790218","0.1836695","-0.8672375","0.3434775","0.8141214","0.3194638","-0.9049006","0.08180482","0.317864","-0.2709716","0.2824309","0.7976558","0.2061484","0.7796229","0.213119","0.5130131","0.2891131"
13:26:21:323","0.1089001","1.262218","-0.2718462","0.4595484","-0.07058422","0.03063808","-0.8848132","0.3640742","0.9745094","0.2377213","0.4765002","-0.1818403","0.4032176","0.7598008","0.2734179","0.9349067","0.06423962","-0.4733082","-0.07597349","0.1875209","-0.8573467","0.3455813","0.8095322","0.3257948","-0.9044023","0.06656262","0.320924","-0.2731923","0.2822341","0.7885002","0.2121679","0.7877734","0.1874575","0.5149775","0.2811958"
13:26:21:343","0.1109583","1.262668","-0.2677636","0.4578689","-0.06793271","0.03052339","-0.8858948","0.363274","0.9707948","0.2467833","0.4769118","-0.1902943","0.4094858","0.7540985","0.2850612","0.9399617","0.07944298","-0.5215097","-0.04897886","0.2093364","-0.825716","0.3440846","0.8054817","0.3310638","-0.9079323","0.06285299","0.3125308","-0.2720905","0.2778931","0.7807282","0.2160511","0.7853473","0.1588329","0.5292851","0.2790326"
13:26:21:366","0.1129883","1.263041","-0.2635986","0.4582622","-0.06550908","0.03088992","-0.8858612","0.3626814","0.9680563","0.2561754","0.4823282","-0.1912521","0.4104313","0.7498856","0.290493","0.9400265","0.08858919","-0.539165","-0.03545816","0.2042887","-0.8162782","0.3429095","0.8010367","0.333937","-0.9122548","0.06072748","0.304023","-0.2677198","0.2718985","0.772575","0.2140062","0.794477","0.0951106","0.5387723","0.2635997"
13:26:21:388","0.1151067","1.263539","-0.2596767","0.4585412","-0.0634578","0.0322662","-0.8858171","0.3636042","0.9663258","0.2648644","0.4908628","-0.1786332","0.3941916","0.7561461","0.2902153","0.9394962","0.09208894","-0.5343744","-0.03821434","0.1992635","-0.8205351","0.3441522","0.7974137","0.3369772","-0.9136399","0.05563067","0.3049637","-0.262992","0.271762","0.7687693","0.2171106","0.790764","0.0773216","0.5512659","0.2545969"
13:26:21:411","0.1171609","1.263741","-0.2559665","0.458387","-0.06026512","0.03376335","-0.8860641","0.366218","0.9647709","0.2752886","0.5025001","-0.167809","0.3685625","0.7638688","0.2865895","0.9390523","0.09428751","-0.5257957","-0.04912373","0.1875863","-0.8282132","0.3454715","0.7960593","0.3426364","-0.9072304","0.05630694","0.3252796","-0.2606842","0.2722216","0.7695054","0.2228399","0.7880415","0.08520675","0.5536206","0.2554112"
13:26:21:433","0.1191553","1.26403","-0.252266","0.458642","-0.058061","0.03525149","-0.8860213","0.3676057","0.9616048","0.2884518","0.5184522","-0.167173","0.3490196","0.762526","0.2873863","0.9390399","0.09741879","-0.5266008","-0.04726477","0.1799598","-0.8295012","0.3500209","0.793623","0.3452349","-0.8980886","0.06073266","0.3550552","-0.2523577","0.2768415","0.7703894","0.227177","0.7874019","0.1050037","0.5526324","0.252131"
13:26:21:456","0.1210169","1.264258","-0.2485983","0.458903","-0.05644019","0.03581901","-0.8859681","0.3663923","0.9576634","0.3048214","0.5446756","-0.1753087","0.3418808","0.7454616","0.2902429","0.9388308","0.1001532","-0.5251419","-0.03609458","0.174595","-0.8321297","0.3499767","0.7880083","0.3443083","-0.8954016","0.06118909","0.3732789","-0.2348937","0.2780909","0.7704194","0.23026","0.7837107","0.1079606","0.5584047","0.2496522"
13:26:21:478","0.1226106","1.264324","-0.2452086","0.4585209","-0.05519844","0.03671589","-0.8862075","0.3635741","0.9536881","0.318518","0.5726727","-0.1821871","0.3428393","0.7220215","0.2933316","0.9384012","0.105086","-0.5284535","-0.02618354","0.1736803","-0.8305941","0.3493429","0.778229","0.336899","-0.9010426","0.0471521","0.3788252","-0.2058904","0.278171","0.7712698","0.2339637","0.7763175","0.1068341","0.566576","0.2547733"
13:26:21:500","0.1241633","1.264258","-0.2418673","0.4585046","-0.05356057","0.03726007","-0.8862937","0.3652238","0.9503546","0.3240333","0.5807472","-0.1943929","0.3361591","0.7155007","0.3000796","0.9383703","0.1139022","-0.5485983","-0.01000479","0.1882438","-0.8145576","0.3486915","0.7683809","0.3278971","-0.9086071","0.02473026","0.3773642","-0.177251","0.2762353","0.770273","0.2377428","0.7716089","0.09947339","0.5732594","0.2570966"
13:26:21:522","0.1256431","1.264413","-0.2386556","0.4585131","-0.05212016","0.0378971","-0.8863482","0.3697011","0.9464218","0.3316268","0.5865976","-0.2130682","0.317891","0.713758","0.3099823","0.9372023","0.1266515","-0.5829789","0.01341143","0.2113774","-0.7843949","0.3468453","0.7630899","0.3256538","-0.912074","0.02691953","0.3763522","-0.160486","0.2727049","0.7657405","0.2384569","0.7743902","0.06615116","0.5755114","0.2544225"
13:26:21:544","0.1266757","1.264325","-0.2357173","0.4578823","-0.05075599","0.03764839","-0.8867639","0.3722831","0.9434368","0.3388897","0.5938797","-0.2111135","0.2987043","0.7165987","0.3197694","0.9342731","0.1426903","-0.6175333","0.02811254","0.2339665","-0.7504146","0.3406181","0.7583994","0.3232582","-0.9142922","0.04171035","0.3784378","-0.1382582","0.2647915","0.7585994","0.2355357","0.7781585","0.01051846","0.5780141","0.2454771"
13:26:21:572","0.1276924","1.264197","-0.2328653","0.4576719","-0.04784055","0.03710933","-0.8870573","0.3758155","0.9411508","0.3424673","0.5923537","-0.1987863","0.277023","0.7299722","0.3289191","0.9277697","0.1685734","-0.6757171","0.02551124","0.2560816","-0.6907806","0.3378351","0.7551942","0.3253172","-0.9096279","0.04803348","0.3923414","-0.1278207","0.2474075","0.7521871","0.2259102","0.7832534","-0.04265856","0.5761894","0.2295654"
13:26:21:588","0.1286169","1.263938","-0.2303368","0.4565628","-0.04512134","0.03705135","-0.8877735","0.3784777","0.9394938","0.3467484","0.5923333","-0.18664","0.2591936","0.7396793","0.2879242","0.9276314","0.1540693","-0.6056836","-0.06644025","0.1081272","-0.78552","0.3403184","0.754897","0.3332156","-0.8980317","0.05950584","0.4156442","-0.1312936","0.2299411","0.7403781","0.2065233","0.7984223","-0.1103595","0.5639185","0.1798295"
13:26:21:612","0.1294529","1.263685","-0.2278135","0.4559394","-0.04299906","0.03697033","-0.8882024","0.3785489","0.9381779","0.3516874","0.5941708","-0.175278","0.2541341","0.7427346","0.2951391","0.9224649","0.1758652","-0.6657645","-0.06925301","0.1397197","-0.7296849","0.3436446","0.7544715","0.3391811","-0.887215","0.06652459","0.4364314","-0.1339854","0.2883876","0.7368406","0.2498918","0.7758893","0.09099631","0.607343","0.1443969"
13:26:21:634","0.1302229","1.263533","-0.2255622","0.455035","-0.04074006","0.03753449","-0.8887489","0.3760338","0.936295","0.3602054","0.6028146","-0.1727624","0.2639202","0.7328805","0.2944704","0.9258437","0.1662281","-0.628586","-0.05370373","0.1332487","-0.7643561","0.3469122","0.753837","0.3441092","-0.8814537","0.06366307","0.4471167","-0.1381061","0.2756413","0.7217641","0.2310601","0.7987193","0.01980413","0.5929546","0.1003022"
13:26:21:655","0.1309941","1.263209","-0.2233881","0.4550053","-0.03983537","0.03805822","-0.8887828","0.3723515","0.9346562","0.3700961","0.6146228","-0.1777557","0.2815188","0.7151147","0.3017862","0.9287367","0.1696601","-0.6321822","-0.04025109","0.1637391","-0.7562507","0.3508683","0.7508028","0.342622","-0.8840562","0.04810599","0.4448515","-0.1350482","0.2816072","0.7312677","0.2467379","0.7860725","0.0507675","0.5997102","0.1409275"
13:26:21:678","0.1318787","1.26312","-0.2213672","0.4543683","-0.03898142","0.03942322","-0.889087","0.368086","0.9338361","0.3746641","0.6132015","-0.1777055","0.3035437","0.7072948","0.3063176","0.9295154","0.1693338","-0.6289757","-0.02664235","0.1767301","-0.7566019","0.3521242","0.7471014","0.3382041","-0.8929861","0.02738791","0.4311709","-0.126165","0.273551","0.7350683","0.2450925","0.7935222","0.0234187","0.587562","0.156669"
13:26:21:700","0.1326326","1.263267","-0.2196711","0.4525783","-0.03749048","0.04073669","-0.8900045","0.3614836","0.9345824","0.3733671","0.6019763","-0.1593954","0.3300679","0.7094173","0.31165","0.9301082","0.1694134","-0.6270765","-0.01096477","0.1856372","-0.7564349","0.3520758","0.7466037","0.3412685","-0.9003548","0.01372237","0.4139532","-0.1334764","0.2685266","0.7378995","0.2461138","0.7912569","0.01162315","0.5867729","0.1716842"
13:26:21:723","0.1334145","1.263545","-0.218079","0.4512905","-0.03624078","0.04166324","-0.890667","0.3742298","0.9381902","0.378642","0.6027309","-0.2072242","0.2833107","0.7165952","0.3153198","0.9307125","0.1716677","-0.6272983","-0.007101827","0.1958119","-0.7537269","0.357232","0.7499819","0.3514184","-0.9001189","-0.001919718","0.4042951","-0.1622591","0.2642843","0.7406833","0.2450036","0.7872463","2.879649E-05","0.5882811","0.1848492"
