14:08:47:225","-0.008966923","1.201072","-0.5051891","0.0008031874","0.1321429","-0.02268456","-0.9909707","-0.03918922","0.991847","-0.1615177","-0.21332","-0.2815022","0.2378372","0.9048119","-0.1799223","0.8900024","-0.417554","0.06197871","0.00413351","-0.02053926","-0.9978576","-0.1843522","1.078067","-0.03136384","-0.5834387","0.6060213","0.05979283","-0.5373663","-0.185659","0.9580044","-0.2168984","0.4274672","0.5492463","0.466591","0.5457959"
14:08:47:245","-0.009359717","1.200923","-0.5051488","-2.656747E-06","0.1319918","-0.0229895","-0.9909842","-0.03905946","0.9910127","-0.1617476","-0.2090797","-0.2734196","0.2326982","0.9096037","-0.180036","0.8899282","-0.4175886","0.06165259","0.004377319","-0.02049555","-0.9978776","-0.1783327","1.079029","-0.02654338","-0.5787","0.6021059","0.07193002","-0.5453451","-0.1851029","0.9575963","-0.2161274","0.4277595","0.5493827","0.4666833","0.5453508"
14:08:47:270","-0.0096609","1.200792","-0.5050968","-0.0006145773","0.1321473","-0.02308799","-0.990961","-0.03823429","0.9893634","-0.1619253","-0.2057198","-0.2778036","0.2315836","0.9093259","-0.1801214","0.8898748","-0.4175764","0.06133438","0.00428469","-0.02038824","-0.9978998","-0.1752679","1.078828","-0.02404565","-0.5766539","0.6009048","0.08279132","-0.5472928","-0.1857249","0.9574813","-0.2165065","0.4276974","0.5489141","0.4670872","0.5455254"
14:08:47:319","-0.0101772","1.20069","-0.5049561","-0.001429039","0.1314646","-0.02280682","-0.9910575","-0.03758156","0.9912758","-0.1626412","-0.2050248","-0.3387737","0.2829825","0.8735663","-0.1803003","0.8898932","-0.4170977","0.06071539","0.0009119406","-0.02040763","-0.9979461","-0.1746085","1.075727","-0.02402395","-0.5797642","0.6014889","0.08336695","-0.5432631","-0.1851135","0.9572821","-0.2160368","0.4283711","0.5492308","0.4667978","0.5449253"
14:08:47:341","-0.01038605","1.200754","-0.5048145","-0.001219873","0.1311374","-0.02248167","-0.9911085","-0.03741789","0.9930842","-0.1628665","-0.2012774","-0.3761584","0.3163895","0.8472838","-0.1802359","0.8900456","-0.4168211","0.06089169","-0.0004331014","-0.02070495","-0.9979295","-0.199462","1.059164","-0.04232192","-0.6191815","0.5903514","0.01023646","-0.5176821","-0.1845945","0.9571253","-0.2156245","0.4301718","0.550525","0.4657125","0.5431266"
14:08:47:362","-0.01051849","1.200786","-0.5047704","-0.0008867923","0.130594","-0.02168845","-0.9911983","-0.03586721","0.9900995","-0.1656621","-0.2093273","-0.3563331","0.3087863","0.8566562","-0.1801617","0.8901883","-0.4165269","0.06109941","-0.001234687","-0.02110118","-0.9979079","-0.2120195","1.04628","-0.0538449","-0.6439703","0.578537","-0.03573018","-0.499321","-0.1835489","0.9573628","-0.215001","0.4306731","0.5515652","0.4650407","0.5422489"
14:08:47:381","-0.01058382","1.200797","-0.5047215","-0.001122011","0.1302636","-0.02134216","-0.991249","-0.03505456","0.9893449","-0.1655538","-0.2097638","-0.3334056","0.2906976","0.8719718","-0.1800794","0.8903182","-0.4163102","0.06127715","-0.001455052","-0.02120159","-0.9978945","-0.2052545","1.050735","-0.0521962","-0.6306775","0.580627","-0.02202622","-0.5144251","-0.1834072","0.9575255","-0.2149048","0.430647","0.5521546","0.4648387","0.5418429"
14:08:47:404","-0.01058841","1.200765","-0.5046695","-0.001318835","0.1296662","-0.02141716","-0.9913255","-0.0334242","0.9891237","-0.1647182","-0.20775","-0.3160565","0.2747107","0.8840148","-0.1799423","0.8904601","-0.4161295","0.06151178","-0.001515405","-0.02104412","-0.9978834","-0.1957304","1.057878","-0.04480314","-0.6173005","0.5852045","0.005728707","-0.5257784","-0.1828354","0.957814","-0.2147209","0.4307285","0.5525436","0.464573","0.5416092"
14:08:47:423","-0.01053637","1.200727","-0.5045737","-0.001734722","0.1296726","-0.0214585","-0.9913232","-0.03143686","0.9889458","-0.16322","-0.2064811","-0.2988344","0.258624","0.895085","-0.1798032","0.8906517","-0.4157974","0.06193373","-0.001944492","-0.02094157","-0.9978586","-0.1876319","1.06293","-0.03839332","-0.6074491","0.589286","0.0288605","-0.5318977","-0.1829357","0.9580156","-0.2147973","0.4304292","0.5522817","0.4645964","0.542094"
14:08:47:443","-0.0104664","1.200609","-0.5045024","-0.002206045","0.1291303","-0.02162572","-0.9913893","-0.03052032","0.9878142","-0.1630902","-0.2109233","-0.270494","0.2487539","0.9057957","-0.1796136","0.8908154","-0.4155303","0.06228657","-0.002133894","-0.02088629","-0.9978375","-0.1777326","1.067966","-0.03135234","-0.5967236","0.5927269","0.05183266","-0.5384325","-0.1820928","0.9584116","-0.2142862","0.4307151","0.5529519","0.4638718","0.5418043"
14:08:47:465","-0.01032382","1.200515","-0.5044662","-0.002830326","0.1285423","-0.02158769","-0.991465","-0.03040993","0.9858853","-0.1637268","-0.2175348","-0.2396574","0.2411445","0.9149275","-0.1793312","0.8910604","-0.4151949","0.06278294","-0.00249717","-0.02036083","-0.9978164","-0.1668476","1.073761","-0.02507544","-0.5806463","0.5902517","0.07343495","-0.5559322","-0.1818234","0.9586494","-0.2141082","0.4306622","0.5532122","0.4635412","0.5418633"
14:08:47:487","-0.01012373","1.200452","-0.5044039","-0.003651413","0.1280648","-0.02179904","-0.9915195","-0.02870971","0.9853193","-0.1626143","-0.2092184","-0.2324885","0.225997","0.922552","-0.1790242","0.8912597","-0.4149393","0.06345648","-0.002824338","-0.01986909","-0.9977828","-0.1560607","1.079198","-0.02042115","-0.5626452","0.5857244","0.0930742","-0.5759297","-0.1813917","0.9591433","-0.2139651","0.4307883","0.5533274","0.4628741","0.5422158"
14:08:47:510","-0.009967566","1.200425","-0.5043203","-0.004423291","0.1273916","-0.02172709","-0.9916047","-0.02685273","0.9853174","-0.1616318","-0.1999445","-0.2390694","0.222456","0.9237865","-0.1787327","0.8913964","-0.4147624","0.06379725","-0.003261392","-0.02027016","-0.9977517","-0.1490789","1.079239","-0.0154174","-0.5593249","0.5889628","0.1124872","-0.572386","-0.1806262","0.9596906","-0.2137356","0.4309197","0.5536825","0.4620156","0.5424809"
14:08:47:534","-0.009843528","1.200411","-0.5041894","-0.004819741","0.1265845","-0.02190757","-0.9917022","-0.0259366","0.984985","-0.1623614","-0.2033292","-0.251329","0.2416302","0.9149349","-0.1783273","0.8915311","-0.4145633","0.06433307","-0.003903016","-0.02072915","-0.9977055","-0.1485296","1.075973","-0.01341105","-0.5661185","0.5901473","0.1166431","-0.5635872","-0.1802646","0.959985","-0.2135382","0.4307927","0.5543219","0.4617738","0.5421348"
14:08:47:555","-0.00974381","1.200448","-0.5040962","-0.005245689","0.1260342","-0.02198736","-0.9917683","-0.02492541","0.9855075","-0.1629441","-0.2039282","-0.277444","0.2650077","0.9006714","-0.1779666","0.8916453","-0.4144574","0.06478889","-0.004379317","-0.02041639","-0.9976806","-0.1547274","1.072197","-0.01788026","-0.5759842","0.5846583","0.09460418","-0.5634422","-0.1798251","0.9602984","-0.2133686","0.4304466","0.5549731","0.4615252","0.5419552"
14:08:47:577","-0.009729207","1.200466","-0.5038613","-0.00518404","0.12587","-0.02224615","-0.9917837","-0.02356625","0.9881328","-0.1614405","-0.1982804","-0.3241733","0.2918611","0.8777322","-0.177586","0.8916669","-0.4143304","0.06533093","-0.00533383","-0.02037458","-0.9976414","-0.1656268","1.065507","-0.02531844","-0.5936197","0.5803491","0.06248362","-0.5539914","-0.1795152","0.960656","-0.2135178","0.4304041","0.5550686","0.4610603","0.5422865"
14:08:47:598","-0.009685099","1.200439","-0.5037588","-0.005948522","0.1253859","-0.02203085","-0.9918455","-0.02151412","0.9903185","-0.1595755","-0.2019804","-0.3611279","0.3111794","0.8555454","-0.177388","0.8916008","-0.4142178","0.06543691","-0.006666773","-0.02081434","-0.9976174","-0.180912","1.054243","-0.03503668","-0.622148","0.5772599","0.01815613","-0.5285578","-0.1785113","0.960813","-0.2130453","0.430741","0.5559753","0.4601451","0.5418674"
14:08:47:621","-0.009672463","1.200341","-0.5036107","-0.006631176","0.1252837","-0.0219434","-0.9918561","-0.01913172","0.988932","-0.1620424","-0.2093854","-0.347306","0.3091295","0.8602182","-0.177298","0.8914605","-0.4142054","0.06553088","-0.007074277","-0.02099724","-0.9976046","-0.1918548","1.047529","-0.04621565","-0.6375408","0.5779642","-0.02246542","-0.5089153","-0.1781958","0.9608719","-0.2134735","0.4309199","0.5567134","0.4598446","0.5412221"
14:08:47:643","-0.009694636","1.200248","-0.5034543","-0.007153319","0.1253374","-0.02184703","-0.9918478","-0.01717162","0.9863877","-0.1646655","-0.2144897","-0.3107214","0.2903703","0.879279","-0.1772197","0.891415","-0.4142796","0.0654952","-0.006762655","-0.02084336","-0.9976122","-0.1860696","1.051047","-0.04607809","-0.6281251","0.5778033","-0.01644354","-0.5208957","-0.1780088","0.9606938","-0.2134479","0.4308952","0.5569662","0.4597624","0.5410512"
14:08:47:668","-0.009673834","1.200109","-0.5034159","-0.008227197","0.1254727","-0.02201306","-0.9918187","-0.01432943","0.9862522","-0.163246","-0.2110386","-0.2906273","0.2708103","0.8931183","-0.1770067","0.8912044","-0.4143695","0.06557041","-0.006160305","-0.02082131","-0.9976117","-0.1720482","1.059875","-0.03887039","-0.6071256","0.579944","0.01738803","-0.5429192","-0.1781045","0.9606119","-0.2134876","0.430813","0.5566787","0.4598812","0.5413117"
14:08:47:690","-0.009612799","1.199915","-0.5033923","-0.009455984","0.1262164","-0.02226036","-0.9917079","-0.01171166","0.9858263","-0.1616304","-0.2049508","-0.2720607","0.2514763","0.9059458","-0.1769539","0.891047","-0.414467","0.0653501","-0.005669875","-0.02105416","-0.9976242","-0.1611105","1.065541","-0.03130239","-0.5957386","0.5845358","0.04531701","-0.5489623","-0.1784068","0.9604778","-0.2140705","0.4302104","0.5560582","0.4603785","0.5420056"
14:08:47:710","-0.009530008","1.199677","-0.503364","-0.01066159","0.1266218","-0.02303694","-0.9916263","-0.0103665","0.9844951","-0.1614273","-0.2050099","-0.2502926","0.2456385","0.9137759","-0.1768756","0.890888","-0.4146093","0.06515149","-0.005067831","-0.02092173","-0.9976432","-0.1493928","1.069219","-0.0230853","-0.5860695","0.5874921","0.07383515","-0.5531041","-0.178183","0.9602029","-0.2140243","0.4301337","0.5559983","0.4607024","0.5418525"
14:08:47:734","-0.009379208","1.199492","-0.5033592","-0.01172513","0.1270946","-0.02374817","-0.9915369","-0.009395719","0.9829741","-0.1618801","-0.2077027","-0.2377883","0.2492022","0.9155406","-0.1766607","0.8907515","-0.4148318","0.06490636","-0.004128217","-0.02049153","-0.9976724","-0.1401816","1.071655","-0.0177598","-0.5762034","0.5829992","0.09099532","-0.5655281","-0.1782778","0.9599267","-0.2141531","0.4299895","0.5554943","0.4610595","0.5421805"
14:08:47:755","-0.009288549","1.199473","-0.5033108","-0.01279473","0.1272165","-0.02374141","-0.9915082","-0.007750332","0.9821841","-0.1616634","-0.2003845","-0.2463285","0.2466733","0.9155985","-0.1765529","0.8906702","-0.4149593","0.06471294","-0.004183651","-0.02045649","-0.9976855","-0.1352597","1.072031","-0.01609474","-0.5713597","0.5767916","0.09476525","-0.5760897","-0.1781085","0.9597152","-0.2141936","0.4300534","0.554879","0.4612708","0.5425797"
14:08:47:778","-0.009256423","1.199445","-0.503112","-0.01260694","0.127364","-0.02362408","-0.9914945","-0.005980372","0.982577","-0.1606303","-0.1955563","-0.2763092","0.2587749","0.9046803","-0.1763749","0.8905612","-0.4151334","0.06403837","-0.004990066","-0.02000449","-0.9977344","-0.1360776","1.068323","-0.01589364","-0.5780668","0.5789576","0.09577461","-0.5669869","-0.1783041","0.9596996","-0.2143115","0.430183","0.5547768","0.4613533","0.5425115"
14:08:47:800","-0.009135365","1.199448","-0.5030159","-0.01294653","0.1273907","-0.02356247","-0.9914882","-0.005114555","0.9847121","-0.1594275","-0.1888352","-0.3136463","0.283168","0.8864442","-0.1762011","0.890471","-0.4151961","0.06377354","-0.005735798","-0.01940224","-0.9977593","-0.1453239","1.060975","-0.02036977","-0.5961618","0.5808207","0.07241739","-0.5495406","-0.1777694","0.9591074","-0.2138737","0.4312456","0.5547543","0.4610469","0.5419511"
14:08:47:822","-0.009071231","1.19944","-0.5028743","-0.01305168","0.1271583","-0.023357","-0.9915215","-0.004690886","0.9856756","-0.1592437","-0.1891567","-0.3376259","0.300658","0.8716842","-0.1760157","0.8904234","-0.4152392","0.0635657","-0.0059384","-0.01900297","-0.9977791","-0.1580775","1.051215","-0.02800655","-0.621651","0.5759294","0.03663244","-0.5296355","-0.176951","0.9590386","-0.2140422","0.4321856","0.5548825","0.4604151","0.541608"
14:08:47:845","-0.008945465","1.199433","-0.5027889","-0.01319673","0.1269187","-0.02299421","-0.9915588","-0.003592014","0.9833236","-0.1613411","-0.197975","-0.3292805","0.2961957","0.8744417","-0.1759371","0.8903862","-0.4151577","0.06351685","-0.006460505","-0.01869435","-0.9977847","-0.1666174","1.044963","-0.03511292","-0.6350962","0.5726945","0.008738413","-0.5182639","-0.1767747","0.9588565","-0.2139679","0.4326099","0.5547115","0.4602229","0.5416076"
14:08:47:867","-0.008904874","1.199409","-0.502633","-0.01335345","0.1268743","-0.02290893","-0.9915643","-0.003332973","0.9825074","-0.1620184","-0.1974884","-0.3124532","0.2825801","0.8851665","-0.1759022","0.8903814","-0.4150718","0.06348308","-0.006710115","-0.01863995","-0.9977863","-0.1633787","1.04763","-0.03684419","-0.6254572","0.5762638","0.01173321","-0.5259144","-0.1765555","0.9588056","-0.2140271","0.4329621","0.5547143","0.4599247","0.5415767"
14:08:47:888","-0.008842647","1.199361","-0.50256","-0.01366813","0.1266943","-0.02281669","-0.9915853","-0.001299381","0.9805551","-0.1625814","-0.1994521","-0.2950611","0.26639","0.8956529","-0.1758167","0.8903617","-0.4150025","0.06358662","-0.006584527","-0.0187189","-0.997779","-0.1565401","1.052011","-0.03218246","-0.615643","0.5791606","0.03241123","-0.5333918","-0.1763011","0.9587847","-0.2137969","0.433194","0.5548796","0.4597354","0.5413827"
14:08:47:909","-0.008817017","1.199284","-0.5024241","-0.01392976","0.1265796","-0.02302149","-0.9915915","-0.0007042289","0.9788975","-0.1630931","-0.204105","-0.2686154","0.2547919","0.9062384","-0.1756513","0.8903348","-0.414903","0.06384803","-0.006150708","-0.01878086","-0.9977639","-0.147528","1.056336","-0.0283528","-0.6028432","0.5841641","0.05320304","-0.5408347","-0.176316","0.9588066","-0.2138954","0.433006","0.5548641","0.4598067","0.5414883"
14:08:47:934","-0.008716524","1.199239","-0.5023185","-0.0143208","0.1264393","-0.02359137","-0.9915904","-1.621246E-05","0.9781327","-0.1632929","-0.2046686","-0.2487483","0.2536545","0.9120825","-0.1753838","0.890345","-0.4147924","0.06417703","-0.005427535","-0.01905533","-0.9977418","-0.1373173","1.061836","-0.02307487","-0.5866396","0.5835554","0.0746352","-0.5565492","-0.1762664","0.9588535","-0.2137285","0.4326345","0.5548038","0.4598888","0.5417773"
14:08:47:956","-0.008670568","1.199215","-0.5022496","-0.01454383","0.1263807","-0.02373048","-0.9915913","0.001030922","0.9772994","-0.1633213","-0.2034713","-0.2414956","0.2532233","0.9144164","-0.1751927","0.8903512","-0.4147185","0.06452128","-0.005365297","-0.01926165","-0.997716","-0.1299857","1.064093","-0.01889831","-0.5788955","0.5770469","0.08719207","-0.5694686","-0.1762234","0.9590546","-0.2137505","0.4319158","0.5546532","0.4602357","0.54221"
14:08:47:977","-0.008540988","1.199214","-0.5022355","-0.01477309","0.1265296","-0.02403873","-0.9915615","0.003098369","0.9767033","-0.1621742","-0.1942223","-0.2520817","0.2451107","0.9157801","-0.1748958","0.8903692","-0.414651","0.06491692","-0.005358464","-0.01956039","-0.9976845","-0.1268535","1.063851","-0.01705891","-0.576905","0.5741991","0.09250345","-0.5735148","-0.1763782","0.9591779","-0.2138083","0.431492","0.5547607","0.4602738","0.5424052"
14:08:48:000","-0.008426189","1.199247","-0.5021998","-0.01483284","0.1267191","-0.02419407","-0.9915326","0.004547358","0.9770419","-0.161029","-0.188735","-0.2744398","0.2559454","0.9074987","-0.1744979","0.8903567","-0.4146432","0.06528358","-0.005523791","-0.01980369","-0.9976549","-0.1265747","1.060239","-0.01596534","-0.5833688","0.5798236","0.09708276","-0.5604113","-0.175992","0.9593846","-0.2138541","0.4310915","0.5550498","0.4602356","0.5424603"
14:08:48:022","-0.00835067","1.199293","-0.5021464","-0.01478702","0.1267647","-0.02410281","-0.9915297","0.005405724","0.9788741","-0.1595128","-0.1819118","-0.3052858","0.2795808","0.8919323","-0.1740217","0.8903112","-0.4146148","0.06558891","-0.006592953","-0.01995453","-0.9976254","-0.1333413","1.054061","-0.01887918","-0.5987075","0.5793391","0.07964421","-0.5473323","-0.1755151","0.95952","-0.2137814","0.4309048","0.5554908","0.4600228","0.542338"
14:08:48:045","-0.008217692","1.199345","-0.5021538","-0.01444275","0.1266076","-0.02400924","-0.9915571","0.006497264","0.9809222","-0.1568807","-0.1731314","-0.3380025","0.2946247","0.8769128","-0.1735657","0.8902207","-0.4145771","0.06569901","-0.00779751","-0.01989361","-0.9976107","-0.1443719","1.045031","-0.02412546","-0.6219774","0.5727694","0.04866283","-0.5317064","-0.1746148","0.9595934","-0.2136897","0.4312651","0.5563648","0.4593388","0.541735"
14:08:48:067","-0.008029819","1.199369","-0.5021666","-0.01372609","0.1265307","-0.02351278","-0.991589","0.008276045","0.9770714","-0.1585574","-0.1850073","-0.3216648","0.27745","0.8861859","-0.1732247","0.8901337","-0.4145242","0.06551276","-0.009069834","-0.01945236","-0.9976209","-0.1540724","1.036329","-0.02923584","-0.6430427","0.5707579","0.02236891","-0.5101287","-0.1737069","0.9595133","-0.213701","0.4317746","0.5569635","0.4587131","0.5412439"
14:08:48:089","-0.00798291","1.199397","-0.5021559","-0.01362007","0.1261971","-0.02340519","-0.9916356","0.008391142","0.9740422","-0.1609155","-0.1844225","-0.2860965","0.2537228","0.905407","-0.1730603","0.8899766","-0.4144245","0.06552219","-0.01019599","-0.01907281","-0.9976168","-0.1462558","1.042173","-0.02820694","-0.6244834","0.5807993","0.03770226","-0.5208373","-0.1726539","0.9592601","-0.2134418","0.4328491","0.5574865","0.4578593","0.5405696"
14:08:48:111","-0.007928133","1.199424","-0.5021728","-0.01358821","0.125696","-0.0232364","-0.9917036","0.008300185","0.9722492","-0.1624929","-0.1883095","-0.2585805","0.2499424","0.9138952","-0.1729849","0.8898733","-0.4143835","0.06531764","-0.01013702","-0.01904553","-0.9976313","-0.132474","1.048483","-0.02039808","-0.604445","0.5830203","0.0767818","-0.5374368","-0.1719379","0.9592339","-0.2134148","0.4336622","0.5579916","0.4570461","0.5400848"
14:08:48:134","-0.007835925","1.19938","-0.5022322","-0.01345336","0.1251599","-0.02332895","-0.991771","0.009683609","0.971823","-0.1618497","-0.1859282","-0.2542113","0.2486631","0.9159553","-0.1728219","0.8897622","-0.4142956","0.06494091","-0.01000157","-0.01893743","-0.9976593","-0.1233914","1.052166","-0.01621825","-0.591131","0.5766685","0.09401193","-0.556039","-0.171889","0.9590555","-0.2133875","0.4337791","0.5578758","0.4571552","0.5400181"
14:08:48:156","-0.007738471","1.199332","-0.5022906","-0.01361569","0.1247182","-0.02374899","-0.9918145","0.01118505","0.9716377","-0.1611397","-0.1801718","-0.2628535","0.247154","0.9150743","-0.1726106","0.88965","-0.4141818","0.06437884","-0.009749125","-0.01877398","-0.9977013","-0.1202579","1.051627","-0.01404649","-0.5905815","0.5749433","0.09893621","-0.5575534","-0.1717274","0.9587131","-0.2132884","0.4339409","0.5575388","0.457406","0.5400237"
14:08:48:178","-0.007640958","1.199296","-0.5022899","-0.01366508","0.1247052","-0.02408298","-0.9918074","0.01267058","0.9724244","-0.1597339","-0.175397","-0.2876835","0.257133","0.9057355","-0.1724416","0.8895881","-0.4141184","0.06413871","-0.009693706","-0.01856899","-0.9977211","-0.1214619","1.048744","-0.01416236","-0.5966367","0.5771688","0.09787852","-0.5489272","-0.171777","0.9584298","-0.2133215","0.4340177","0.5568412","0.4579374","0.5402313"
14:08:48:202","-0.007539749","1.199302","-0.5022739","-0.01376964","0.1246534","-0.0243728","-0.9918054","0.01331568","0.9742475","-0.1584917","-0.1694319","-0.3119211","0.2745505","0.8936555","-0.1722499","0.8895407","-0.4140674","0.06403264","-0.009860609","-0.01843314","-0.9977288","-0.1288772","1.043017","-0.01779485","-0.6118727","0.5782443","0.07877317","-0.5338914","-0.1715356","0.9582622","-0.2131048","0.4342495","0.5566297","0.4579718","0.5402341"
14:08:48:224","-0.007415116","1.199332","-0.5022968","-0.01383693","0.1246252","-0.02449321","-0.991805","0.01341784","0.9728117","-0.1598608","-0.1747538","-0.3072639","0.2752643","0.8940244","-0.1720119","0.8895478","-0.4140724","0.06407804","-0.01012386","-0.01834424","-0.997725","-0.1372618","1.036356","-0.02214688","-0.6299632","0.5735151","0.05530341","-0.5207383","-0.1712897","0.9582227","-0.2130519","0.4344471","0.5565907","0.4578911","0.5401837"
14:08:48:246","-0.007312119","1.199385","-0.5023001","-0.01382545","0.1246874","-0.02443857","-0.9917988","0.01294559","0.9717503","-0.1611019","-0.1763372","-0.2928208","0.2652472","0.901557","-0.1717534","0.8895865","-0.4141675","0.06430748","-0.01039558","-0.01817114","-0.9977105","-0.1363176","1.037203","-0.02341789","-0.6254677","0.5735686","0.05453518","-0.5261515","-0.1710157","0.9582641","-0.2131347","0.4345517","0.5566553","0.4577361","0.5401645"
14:08:48:268","-0.007098496","1.199491","-0.5023519","-0.01359467","0.1250691","-0.02424079","-0.9917587","0.01384091","0.9708396","-0.1617678","-0.1771242","-0.2876721","0.2590058","0.9048689","-0.1714908","0.8896454","-0.4142936","0.06479312","-0.01064598","-0.01806219","-0.9976785","-0.1317136","1.04055","-0.02101743","-0.6160877","0.5756127","0.06929523","-0.5332018","-0.1709039","0.9584007","-0.2133498","0.4344949","0.5566428","0.4575346","0.5403937"
14:08:48:287","-0.006934106","1.199558","-0.5023679","-0.01316487","0.1252225","-0.0240041","-0.9917509","0.0147059","0.9709844","-0.1614559","-0.1762954","-0.2895243","0.2539067","0.9058847","-0.1713439","0.8897134","-0.4143602","0.06507758","-0.01115915","-0.01810904","-0.9976535","-0.1282007","1.041748","-0.02030462","-0.6115314","0.577861","0.07635421","-0.5350479","-0.17026","0.9586711","-0.2134407","0.4345059","0.5570649","0.4569959","0.5404059"
14:08:48:307","-0.006749451","1.19962","-0.5024129","-0.01278692","0.1253618","-0.02373706","-0.9917448","0.01615566","0.9707375","-0.1610578","-0.1733048","-0.2925068","0.2421012","0.9087312","-0.1712226","0.8897439","-0.4143995","0.06519942","-0.01155119","-0.01814544","-0.9976405","-0.127393","1.042229","-0.02009428","-0.6107284","0.5813683","0.07906378","-0.5317619","-0.1700017","0.9587827","-0.2134691","0.4345774","0.5574902","0.4566128","0.5402334"
14:08:48:325","-0.006554663","1.19968","-0.5024611","-0.01239399","0.1256428","-0.02349177","-0.99172","0.01734614","0.9702893","-0.1611587","-0.1716526","-0.293262","0.2307674","0.9117451","-0.171088","0.8897563","-0.4144427","0.06533726","-0.01161569","-0.01798142","-0.9976336","-0.1255529","1.04274","-0.01962888","-0.6090454","0.5886339","0.08664205","-0.5244684","-0.1698092","0.9588693","-0.2136255","0.4346144","0.5576887","0.4564395","0.540145"
14:08:48:344","-0.006424367","1.199742","-0.5024983","-0.01224636","0.1256297","-0.02294405","-0.9917362","0.01769322","0.9700699","-0.1616601","-0.1717529","-0.2922549","0.2272963","0.9129208","-0.1709501","0.889781","-0.4144739","0.06547096","-0.01163836","-0.01774372","-0.9976288","-0.1228916","1.043659","-0.01921326","-0.6058636","0.5950183","0.09469642","-0.5195333","-0.1693941","0.9589334","-0.2135682","0.4347897","0.5578687","0.45612","0.5400882"
14:08:48:364","-0.006170571","1.199765","-0.5025402","-0.01169177","0.1258897","-0.02255818","-0.9917188","0.01867872","0.9699898","-0.162394","-0.1718103","-0.2927176","0.2238231","0.9136196","-0.1708396","0.8897812","-0.414482","0.0656109","-0.01163717","-0.01748965","-0.9976242","-0.1223112","1.044236","-0.01955044","-0.6041262","0.5969445","0.09734007","-0.5188584","-0.1695911","0.959044","-0.2137991","0.4347225","0.5576794","0.4560351","0.5404093"
14:08:48:383","-0.006048441","1.199816","-0.5025705","-0.01141238","0.1255757","-0.02219122","-0.9917702","0.01998031","0.970046","-0.1630318","-0.1712991","-0.2950539","0.2214798","0.9135352","-0.1707959","0.8897681","-0.4144694","0.06567609","-0.01164824","-0.01735548","-0.9976221","-0.1202166","1.044629","-0.0200882","-0.6028123","0.5989249","0.0995964","-0.517674","-0.168865","0.9590018","-0.2134896","0.4350426","0.5579397","0.4555743","0.5402714"
14:08:48:402","-0.00585562","1.19987","-0.5026244","-0.01112731","0.1255836","-0.02157437","-0.991786","0.02163839","0.9698143","-0.1634409","-0.1710519","-0.2990209","0.2188228","0.9129317","-0.170709","0.889746","-0.4144732","0.06571317","-0.01146124","-0.01719853","-0.9976245","-0.1199341","1.044724","-0.02133578","-0.6030036","0.6011399","0.09973087","-0.5148509","-0.1692332","0.9590868","-0.2136943","0.434932","0.5577356","0.4556068","0.540544"
14:08:48:421","-0.005763173","1.199901","-0.5026339","-0.01101132","0.1254149","-0.02163522","-0.9918073","0.02278447","0.9697124","-0.1635273","-0.1695622","-0.3025852","0.2151973","0.912897","-0.1706036","0.8897468","-0.4145037","0.06576811","-0.01111179","-0.01695478","-0.997629","-0.1189757","1.044416","-0.02261978","-0.6033893","0.6039506","0.09917706","-0.5112032","-0.1690204","0.9590733","-0.2136463","0.4349899","0.557685","0.4555123","0.5406291"
14:08:48:445","-0.005605459","1.199995","-0.502679","-0.01061862","0.125135","-0.02124129","-0.9918555","0.0264743","0.9683243","-0.1634284","-0.1674185","-0.3116315","0.198133","0.9141117","-0.1705281","0.8897268","-0.4145626","0.0659553","-0.01089287","-0.0168383","-0.997621","-0.1183383","1.044069","-0.0231874","-0.6040105","0.6067473","0.1001822","-0.5069444","-0.1689138","0.9591198","-0.2136288","0.4349642","0.5574704","0.4554799","0.5408987"
14:08:48:462","-0.00543797","1.200087","-0.50269","-0.01018883","0.1251382","-0.02087284","-0.9918674","0.02787703","0.9679992","-0.1636957","-0.1639217","-0.3131678","0.1926753","0.9153862","-0.1704592","0.8897262","-0.4146279","0.06611498","-0.01086158","-0.01685413","-0.9976106","-0.1158555","1.043974","-0.02469224","-0.6013687","0.6193299","0.106304","-0.493443","-0.1691855","0.9591779","-0.2138063","0.4346853","0.5572326","0.4555469","0.5413112"
14:08:48:485","-0.005322337","1.200137","-0.5026857","-0.009942305","0.1248332","-0.02061062","-0.9919139","0.03241932","0.9665713","-0.1651382","-0.1603734","-0.3171145","0.1816094","0.916917","-0.1703424","0.889675","-0.4147099","0.06634957","-0.01106003","-0.01705271","-0.9975894","-0.1138151","1.043244","-0.02434999","-0.6017104","0.6215337","0.1110283","-0.4891966","-0.1688612","0.9592341","-0.2137171","0.4347167","0.5574665","0.4553459","0.541214"
14:08:48:510","-0.005190194","1.200255","-0.5026799","-0.009351172","0.1242653","-0.01992391","-0.9920049","0.03540725","0.965261","-0.1667585","-0.1584338","-0.3154144","0.17397","0.9193187","-0.1701559","0.8896182","-0.4148055","0.06656254","-0.0111498","-0.01703389","-0.9975745","-0.1089528","1.042119","-0.02581942","-0.600495","0.6278098","0.1176472","-0.4810613","-0.1685858","0.9592702","-0.2137791","0.4346943","0.5579059","0.455115","0.5409735"
