13:23:11:591","-0.08942688","1.144364","-0.1510942","-0.1181792","0.09554224","-0.07447065","-0.9855757","0.4319401","0.966978","0.3259197","0.4140787","-0.5589397","0.4654902","0.5472149","0.3877277","0.9171841","0.2350607","-0.4339179","-0.4965617","0.4999663","-0.5614049","0.271777","0.7623105","0.1979646","-0.9877927","0.1500143","-0.03170467","-0.02750345","0.2050166","0.7192035","0.04389125","0.9918828","0.1003317","-0.001090631","0.0781099"
13:23:11:613","-0.09141469","1.142866","-0.1466439","-0.123265","0.09542825","-0.07198711","-0.9851483","0.4319398","0.9669774","0.3259212","0.4140791","-0.5589447","0.4654887","0.5472108","0.3877244","0.9171797","0.2350701","-0.4339305","-0.4965919","0.4999386","-0.5613931","0.2729645","0.7623173","0.1996577","-0.9878214","0.1499952","-0.03077325","-0.02763874","0.2052758","0.7189269","0.04478031","0.9918774","0.1004259","-0.002037749","0.0780369"
13:23:11:635","-0.09495991","1.143274","-0.1419257","-0.1180743","0.0884923","-0.05604015","-0.987465","0.4319447","0.9669805","0.3259116","0.4140383","-0.558935","0.4655024","0.54724","0.3877339","0.9171821","0.2350702","-0.4339277","-0.4965909","0.4999727","-0.5613658","0.2763926","0.7625635","0.1986887","-0.9879597","0.1498593","-0.02595044","-0.02836554","0.2066295","0.7189196","0.04403061","0.9918571","0.1008225","-0.006882362","0.07750408"
13:23:11:658","-0.09663147","1.142333","-0.1388515","-0.1162368","0.09184441","-0.05405049","-0.9874878","0.4319474","0.9669791","0.3259124","0.4140224","-0.5589486","0.4654974","0.5472423","0.3877174","0.9171731","0.2350831","-0.4339431","-0.4966372","0.4998941","-0.561383","0.2623931","0.7614383","0.2064725","-0.9876938","0.150122","-0.03448328","-0.0271177","0.1949258","0.7176971","0.05264029","0.9918825","0.1001208","0.001643762","0.07837518"
13:23:11:680","-0.09771067","1.142193","-0.1365463","-0.118326","0.08949938","-0.05269581","-0.9875282","0.4319419","0.9669716","0.3259311","0.4140841","-0.5589804","0.4654624","0.5471929","0.3877238","0.9171748","0.2350831","-0.4339495","-0.4966306","0.4999137","-0.5613664","0.2731277","0.7613047","0.2035918","-0.9878805","0.1499745","-0.02854706","-0.02802046","0.2003491","0.7172139","0.04808667","0.9918728","0.1006535","-0.004292361","0.07771037"
13:23:11:702","-0.09888375","1.142123","-0.1343257","-0.1184163","0.08821263","-0.05270243","-0.9876328","0.4319485","0.9669725","0.3259246","0.4140424","-0.5589839","0.4654646","0.547219","0.3877239","0.9171745","0.2350839","-0.4339512","-0.4966328","0.4999122","-0.5613644","0.2722157","0.7626954","0.2039634","-0.9878587","0.1499793","-0.0294884","-0.02778737","0.1994012","0.7182831","0.04903138","0.9918789","0.1005541","-0.003348269","0.07780862"
13:23:11:723","-0.09976363","1.142022","-0.1323156","-0.1195647","0.08972768","-0.05207632","-0.9873912","0.4319564","0.9669726","0.325919","0.4140281","-0.5589736","0.4654515","0.5472515","0.3877219","0.9171769","0.2350758","-0.4339285","-0.4966171","0.4999241","-0.5613852","0.2698191","0.7624696","0.2067877","-0.9877613","0.1500947","-0.03239578","-0.02738015","0.19739","0.7180815","0.0518499","0.9918848","0.1003255","-0.0004410595","0.07809938"
13:23:11:745","-0.1004812","1.141991","-0.1310189","-0.1200785","0.09028935","-0.05222296","-0.9872698","0.4319525","0.9669676","0.3259317","0.4140688","-0.5589954","0.4654292","0.5472173","0.3877175","0.9171769","0.2350727","-0.4339065","-0.4966217","0.499922","-0.5614001","0.2717164","0.7627567","0.2075582","-0.9877916","0.15009","-0.03132764","-0.02756222","0.1982248","0.7182537","0.0516611","0.9918799","0.1004162","-0.001493677","0.07802834"
13:23:11:769","-0.1013836","1.141809","-0.1290501","-0.1207593","0.09306539","-0.05203176","-0.9869391","0.431954","0.9669662","0.3259335","0.4140833","-0.5589936","0.4654155","0.5472199","0.3877178","0.9171777","0.2350708","-0.4338896","-0.4966259","0.4999329","-0.5613996","0.2703395","0.7628213","0.2099444","-0.9877205","0.150138","-0.03360911","-0.02715529","0.1971969","0.7182685","0.0531773","0.9918775","0.100257","0.0007977858","0.07827565"
13:23:11:790","-0.1023418","1.141501","-0.1270052","-0.119274","0.09581414","-0.05115449","-0.9869025","0.4319572","0.9669691","0.3259255","0.4140592","-0.5589792","0.4654263","0.5472438","0.3877169","0.9171757","0.2350757","-0.4339037","-0.4966359","0.4999177","-0.5613935","0.2709784","0.762834","0.212479","-0.9877179","0.1501406","-0.0336938","-0.02712866","0.1973034","0.7181931","0.05408171","0.9918762","0.1002539","0.0008831844","0.07829681"
13:23:11:813","-0.1032113","1.141346","-0.1253978","-0.1185337","0.09789034","-0.05002981","-0.9868456","0.4319564","0.9669678","0.3259286","0.4140655","-0.5589865","0.4654216","0.5472354","0.3877196","0.9171734","0.2350839","-0.433919","-0.496657","0.4999114","-0.5613688","0.2721802","0.7623588","0.2149449","-0.987738","0.1501335","-0.03302428","-0.02726698","0.1977398","0.7175541","0.05485356","0.991878","0.1003093","0.000218831","0.07820654"
13:23:11:835","-0.1039112","1.141123","-0.1241195","-0.1180873","0.09846225","-0.04878021","-0.9869048","0.4319545","0.9669658","0.3259339","0.4140695","-0.5590042","0.4654179","0.5472175","0.3877215","0.917171","0.2350917","-0.4339318","-0.4966784","0.4999036","-0.5613467","0.2742206","0.7626725","0.215711","-0.987788","0.1500902","-0.03150799","-0.02748412","0.198715","0.7175887","0.05437776","0.9918805","0.1004234","-0.00131657","0.07801818"
13:23:11:858","-0.1041675","1.14088","-0.1232438","-0.1184235","0.09881667","-0.04828331","-0.9868535","0.4319571","0.9669653","0.325933","0.4140501","-0.5590138","0.4654167","0.5472234","0.3877214","0.9171691","0.2350968","-0.4339394","-0.4966933","0.499894","-0.5613362","0.2747569","0.7626649","0.2164443","-0.9877985","0.1500809","-0.03119562","-0.02751151","0.1987278","0.717425","0.05455059","0.9918828","0.1004467","-0.00165379","0.07795267"
13:23:11:880","-0.1045287","1.140564","-0.1221104","-0.1181985","0.09802491","-0.04674624","-0.9870334","0.4319603","0.9669636","0.3259342","0.4140365","-0.5590277","0.4654081","0.5472268","0.3877214","0.9171695","0.2350959","-0.4339323","-0.4966944","0.4998983","-0.5613369","0.276344","0.762822","0.2160619","-0.9878274","0.1500703","-0.03017925","-0.02767444","0.1995733","0.7174551","0.05395962","0.9918818","0.1005309","-0.002688453","0.07782659"
13:23:11:901","-0.1048144","1.140196","-0.1208414","-0.1189148","0.09732503","-0.04441714","-0.9871243","0.4319619","0.9669626","0.325935","0.4140325","-0.5590342","0.4654025","0.5472279","0.3877206","0.9171704","0.2350928","-0.4339189","-0.4966919","0.4999049","-0.5613436","0.2756696","0.7625614","0.2168151","-0.9878185","0.150095","-0.0303659","-0.02764417","0.1988977","0.7171382","0.05489123","0.9918816","0.1005192","-0.002514906","0.07785013"
13:23:11:924","-0.1048513","1.13987","-0.119814","-0.1201809","0.0960995","-0.04239157","-0.9871801","0.4319626","0.966961","0.3259376","0.4140374","-0.5590413","0.4653938","0.5472243","0.3877218","0.9171716","0.2350903","-0.4339071","-0.49669","0.4999166","-0.5613441","0.2759988","0.7626138","0.2167399","-0.9878348","0.1500875","-0.02979418","-0.02772773","0.1987493","0.7170907","0.05502002","0.9918783","0.1005698","-0.003096446","0.07780614"
13:23:11:947","-0.1046669","1.139496","-0.1190598","-0.1211166","0.09464284","-0.0410774","-0.987262","0.4319649","0.9669599","0.3259383","0.4140345","-0.5590464","0.4653855","0.5472285","0.3877211","0.9171708","0.2350919","-0.4338984","-0.4967032","0.4999159","-0.5613397","0.2762831","0.7627231","0.2162786","-0.987844","0.1500823","-0.02947497","-0.02776373","0.1986755","0.7171435","0.05501916","0.9918764","0.1005943","-0.003425956","0.07778648"
13:23:11:969","-0.1044116","1.139188","-0.1182529","-0.1221742","0.0921898","-0.03941593","-0.9874315","0.4319682","0.9669572","0.3259413","0.4140344","-0.5590593","0.4653682","0.5472299","0.3877217","0.9171714","0.2350909","-0.4339097","-0.4966904","0.4999145","-0.5613436","0.2771384","0.7625835","0.2152241","-0.9878711","0.1500652","-0.02850537","-0.02790772","0.199096","0.7169975","0.05471443","0.9918718","0.1006797","-0.004409671","0.07768248"
13:23:11:992","-0.1039563","1.139038","-0.1178534","-0.1237823","0.09049729","-0.03894633","-0.9874064","0.4319679","0.9669561","0.3259437","0.4140386","-0.5590658","0.4653642","0.5472237","0.3877248","0.9171699","0.2350968","-0.4339282","-0.4967003","0.4999103","-0.5613242","0.2760709","0.7625741","0.2151179","-0.987851","0.1500984","-0.02912153","-0.02779935","0.1983533","0.7169859","0.05561514","0.9918753","0.1006214","-0.003772855","0.07774827"
13:23:12:014","-0.1035058","1.138933","-0.1175827","-0.1243201","0.08932912","-0.03764941","-0.9874955","0.43197","0.9669536","0.3259473","0.4140363","-0.5590814","0.4653513","0.5472205","0.387727","0.9171676","0.2351048","-0.4339491","-0.4967165","0.4999003","-0.5613025","0.2758185","0.7628318","0.2147143","-0.9878321","0.1501167","-0.02976984","-0.02769047","0.198285","0.7172475","0.05590402","0.9918808","0.1005587","-0.003126472","0.07778791"
13:23:12:036","-0.1032522","1.138836","-0.117456","-0.124503","0.08811786","-0.03779219","-0.9875758","0.4319738","0.96695","0.3259517","0.414031","-0.5591029","0.4653319","0.547219","0.3877287","0.9171679","0.2351052","-0.4339537","-0.4967142","0.4999035","-0.5612983","0.2757464","0.7626334","0.2143234","-0.9878371","0.1501241","-0.029547","-0.02771014","0.1982774","0.717101","0.05604482","0.9918833","0.1005685","-0.003355823","0.07773062"
13:23:12:059","-0.1031363","1.138749","-0.1173337","-0.1243071","0.08877788","-0.03775479","-0.9875428","0.4319742","0.9669491","0.3259531","0.4140246","-0.5591127","0.4653303","0.5472151","0.3877302","0.9171694","0.2351023","-0.433952","-0.4967034","0.4999131","-0.5613006","0.2740912","0.762578","0.2152865","-0.9877746","0.1502002","-0.03147732","-0.02739836","0.1973689","0.717064","0.05733182","0.9918891","0.1004095","-0.001421154","0.07792497"
13:23:12:081","-0.1026412","1.138591","-0.1172341","-0.1259648","0.08923287","-0.03698763","-0.9873208","0.4319782","0.9669473","0.325954","0.4140232","-0.5591181","0.465315","0.5472237","0.3877324","0.9171705","0.2351006","-0.4339422","-0.496703","0.4999263","-0.5612968","0.2744951","0.7625144","0.2156145","-0.9877773","0.1502037","-0.03136318","-0.02741238","0.1976743","0.7169703","0.05734099","0.9918887","0.1004109","-0.00154449","0.07792462"
13:23:12:100","-0.1022953","1.138324","-0.1172011","-0.1273102","0.09009114","-0.03639355","-0.9870923","0.4319774","0.9669461","0.3259569","0.4140268","-0.559127","0.4653116","0.5472148","0.3877326","0.9171717","0.2350976","-0.4339272","-0.4967012","0.4999373","-0.5613002","0.2746004","0.7628301","0.2158493","-0.9877627","0.1502299","-0.03174683","-0.02734758","0.1979176","0.7172321","0.05720843","0.9918888","0.1003764","-0.001164094","0.0779738"
13:23:12:117","-0.101912","1.137981","-0.1172076","-0.1285409","0.0906404","-0.03561447","-0.9869109","0.4319779","0.9669447","0.3259593","0.4140238","-0.5591384","0.4653066","0.5472096","0.3877348","0.9171724","0.2350972","-0.4339245","-0.4967006","0.4999464","-0.5612946","0.275036","0.7627223","0.2159213","-0.9877722","0.1502218","-0.03146505","-0.02737878","0.1983068","0.7171394","0.05687158","0.9918869","0.1004018","-0.001462869","0.07795987"
13:23:12:134","-0.1017181","1.137857","-0.117238","-0.1297578","0.09123668","-0.03494558","-0.9867206","0.4319773","0.966942","0.3259649","0.4140312","-0.5591553","0.465296","0.5471957","0.3877376","0.9171708","0.2351037","-0.4339366","-0.4967173","0.4999436","-0.561273","0.2751177","0.7626319","0.2160723","-0.9877702","0.1502301","-0.03150811","-0.02736349","0.19847","0.717037","0.05670971","0.9918873","0.1003927","-0.001435347","0.07796647"
13:23:12:152","-0.1013022","1.137526","-0.1173706","-0.131886","0.0916873","-0.03372859","-0.986439","0.4319791","0.9669392","0.3259692","0.4140376","-0.5591683","0.46528","0.5471912","0.3877392","0.9171696","0.2351079","-0.4339456","-0.496727","0.4999403","-0.5612603","0.2751619","0.762841","0.2161174","-0.9877725","0.1502309","-0.03144367","-0.02734974","0.1985375","0.7172161","0.05644943","0.9918901","0.1003915","-0.001516439","0.07793245"
13:23:12:169","-0.1011462","1.13734","-0.1174378","-0.1327623","0.09173767","-0.03264918","-0.9863531","0.4319823","0.9669362","0.325973","0.4140362","-0.5591848","0.4652626","0.5471901","0.3877405","0.9171688","0.2351112","-0.4339505","-0.4967364","0.499939","-0.5612495","0.2756613","0.7628521","0.2155398","-0.9877852","0.1502284","-0.03101603","-0.02739434","0.1988952","0.7172447","0.05565651","0.9918911","0.1004207","-0.001946718","0.07787181"
13:23:12:188","-0.1005936","1.137092","-0.1176594","-0.1349456","0.09226511","-0.03057642","-0.986074","0.4319863","0.9669346","0.3259734","0.4140281","-0.5591925","0.4652504","0.547199","0.3877413","0.9171688","0.2351116","-0.4339532","-0.4967359","0.4999399","-0.561247","0.2747426","0.7627254","0.2159834","-0.9877628","0.1502628","-0.03165002","-0.02728106","0.1982745","0.7171557","0.05597906","0.9918935","0.1003684","-0.001316845","0.07792279"
13:23:12:205","-0.100403","1.137049","-0.1176698","-0.1353575","0.09216709","-0.0302832","-0.9860358","0.4319874","0.9669334","0.3259751","0.4140334","-0.5591958","0.465242","0.5471986","0.3877425","0.9171696","0.2351104","-0.4339389","-0.4967404","0.4999517","-0.5612436","0.2757505","0.7629272","0.2149401","-0.9877884","0.1502565","-0.03075554","-0.02741529","0.1988873","0.7173492","0.05470791","0.9918923","0.1004354","-0.002212189","0.07783028"
13:23:12:223","-0.09995103","1.136968","-0.1178303","-0.1358799","0.0919378","-0.02910695","-0.9860207","0.4319905","0.9669316","0.3259765","0.4140268","-0.5592063","0.4652306","0.5472025","0.3877414","0.9171694","0.2351102","-0.4339329","-0.4967444","0.499951","-0.5612453","0.2755061","0.7627926","0.2150279","-0.9877886","0.1502593","-0.0307409","-0.02740815","0.1987481","0.7172829","0.05492079","0.9918916","0.1004381","-0.002238609","0.07783762"
13:23:12:242","-0.09969628","1.136955","-0.1178949","-0.1357376","0.0919842","-0.02919711","-0.9860333","0.4319936","0.9669282","0.325981","0.4140237","-0.5592268","0.465213","0.547199","0.3877398","0.9171694","0.235109","-0.4339286","-0.4967433","0.4999485","-0.5612518","0.275451","0.7627605","0.2148274","-0.987783","0.1502782","-0.03084088","-0.02738716","0.1987822","0.7172617","0.05475082","0.991891","0.1004364","-0.002142735","0.07784908"
13:23:12:258","-0.09936661","1.136941","-0.1181058","-0.1362262","0.09177321","-0.02855182","-0.9860045","0.4319947","0.9669256","0.3259856","0.414023","-0.5592448","0.4652016","0.5471907","0.3877379","0.9171687","0.2351097","-0.4339243","-0.4967495","0.4999428","-0.5612547","0.2756727","0.7627046","0.2147997","-0.9877856","0.1502926","-0.03069019","-0.02739137","0.1990227","0.7172186","0.05478282","0.9918898","0.1004547","-0.002295189","0.07783808"
13:23:12:280","-0.09919035","1.136903","-0.1182351","-0.1362959","0.09153792","-0.02874193","-0.9860113","0.4319956","0.966923","0.3259897","0.414025","-0.5592604","0.4651898","0.5471834","0.3877403","0.9171686","0.2351115","-0.4339257","-0.496755","0.4999487","-0.5612436","0.2757398","0.7628179","0.2144119","-0.9877886","0.1502997","-0.03055174","-0.02739469","0.1991663","0.717321","0.0544796","0.9918884","0.1004756","-0.002441965","0.07782104"
13:23:12:301","-0.09879833","1.136907","-0.1186281","-0.1372142","0.09124682","-0.02841714","-0.9859203","0.4320005","0.9669204","0.3259915","0.4140225","-0.5592702","0.4651702","0.5471919","0.3877394","0.9171673","0.2351146","-0.4339265","-0.4967671","0.4999419","-0.5612383","0.2756571","0.7627202","0.2143078","-0.9877869","0.1503092","-0.03057835","-0.02737269","0.1991886","0.717257","0.05455098","0.9918898","0.1004677","-0.002429359","0.0778171"
13:23:12:324","-0.09850115","1.136974","-0.1190076","-0.1380852","0.09081754","-0.02855461","-0.9858343","0.4319998","0.9669188","0.3259953","0.4140151","-0.5592892","0.4651692","0.5471789","0.3877397","0.9171665","0.2351166","-0.433925","-0.4967766","0.4999406","-0.5612323","0.2759081","0.7629284","0.2135637","-0.9877909","0.1503236","-0.03036318","-0.02739524","0.1994774","0.7174683","0.05397631","0.9918895","0.1004904","-0.002641425","0.07778318"
13:23:12:346","-0.09829861","1.13701","-0.1192583","-0.1384622","0.09098717","-0.02846397","-0.9857685","0.4320015","0.9669176","0.3259964","0.414013","-0.5592954","0.4651617","0.5471805","0.3877405","0.9171656","0.2351199","-0.4339333","-0.4967833","0.4999363","-0.5612237","0.2752088","0.7630036","0.2135165","-0.9877697","0.1503486","-0.03102196","-0.02728431","0.1991604","0.7176139","0.05413064","0.9918914","0.1004432","-0.002006106","0.07784041"
13:23:12:368","-0.09793061","1.137041","-0.1197414","-0.1397209","0.09094267","-0.02885076","-0.9855837","0.4320019","0.966916","0.3259993","0.4140124","-0.5593071","0.4651551","0.5471746","0.3877418","0.9171649","0.2351228","-0.4339368","-0.4967918","0.4999364","-0.5612134","0.2753475","0.7628974","0.2132717","-0.9877773","0.1503495","-0.03074194","-0.02732185","0.1992963","0.7175721","0.05389646","0.9918919","0.1004623","-0.002287358","0.07779803"
13:23:12:390","-0.09729856","1.136836","-0.1206737","-0.1439223","0.09112791","-0.02956134","-0.9849407","0.4320016","0.9669145","0.3260025","0.4140207","-0.5593141","0.4651482","0.5471671","0.3877441","0.9171656","0.2351222","-0.433929","-0.4967944","0.4999481","-0.5612066","0.2753888","0.7631192","0.2127989","-0.9877695","0.1503618","-0.0309613","-0.02727722","0.1995064","0.7178274","0.05347121","0.9918935","0.1004428","-0.002079591","0.07780831"
13:23:12:413","-0.09708411","1.136583","-0.121266","-0.1486847","0.09034561","-0.02976098","-0.9842992","0.4320002","0.9669125","0.3260072","0.4140189","-0.5593333","0.4651454","0.5471512","0.3877429","0.9171655","0.2351218","-0.4339205","-0.4967993","0.499948","-0.561209","0.276549","0.7636156","0.2107433","-0.9877983","0.1503358","-0.0300502","-0.02740093","0.2005449","0.7184068","0.05157629","0.9918914","0.1005107","-0.003008403","0.07772034"
13:23:12:435","-0.09692281","1.136503","-0.1215234","-0.1510104","0.0916828","-0.02812324","-0.9838695","0.4320004","0.9669116","0.326009","0.4140179","-0.5593407","0.465142","0.5471472","0.3877439","0.917165","0.235124","-0.433911","-0.4968143","0.4999535","-0.5611981","0.2734824","0.763775","0.2113017","-0.9877205","0.1504071","-0.03250864","-0.02701051","0.1987288","0.718792","0.05236879","0.9918946","0.1003262","-0.0005613863","0.07797137"
13:23:12:458","-0.09703654","1.136446","-0.1213884","-0.1501813","0.09204353","-0.02805383","-0.9839647","0.4320034","0.9669096","0.3260108","0.414016","-0.5593497","0.4651289","0.5471506","0.3877466","0.9171653","0.2351248","-0.433899","-0.4968251","0.4999666","-0.5611861","0.2742583","0.7634919","0.2106403","-0.9877612","0.1503757","-0.03122713","-0.02719918","0.1990072","0.7187027","0.0512701","0.9918931","0.100432","-0.001872785","0.07783451"
13:23:12:479","-0.09714395","1.136464","-0.1212846","-0.1496106","0.09202421","-0.02822692","-0.9840485","0.4320042","0.9669075","0.3260144","0.4140166","-0.5593634","0.4651192","0.5471444","0.3877482","0.9171653","0.235126","-0.4339096","-0.4968221","0.4999664","-0.5611808","0.2743173","0.7628942","0.2109612","-0.9877728","0.1503776","-0.03079892","-0.02725566","0.1989354","0.7182053","0.05155945","0.9918921","0.1004645","-0.002323605","0.07779145"
13:23:12:501","-0.09718704","1.136462","-0.1212523","-0.1493538","0.09229536","-0.02811507","-0.9840654","0.432006","0.9669061","0.3260159","0.4140145","-0.5593714","0.4651112","0.5471447","0.3877436","0.9171634","0.2351278","-0.4339127","-0.4968287","0.4999469","-0.5611899","0.2740763","0.7629913","0.2113047","-0.9877611","0.1503955","-0.03115021","-0.02718736","0.1987818","0.7182436","0.05184728","0.9918945","0.1004278","-0.001970842","0.07782041"
13:23:12:524","-0.09712118","1.136472","-0.1213652","-0.1494812","0.09255941","-0.02799565","-0.9840246","0.4320071","0.9669049","0.3260176","0.4140126","-0.5593794","0.4651051","0.547143","0.3877451","0.9171634","0.2351291","-0.4339145","-0.496832","0.49995","-0.5611828","0.2742145","0.7630268","0.2114127","-0.9877598","0.1504046","-0.0311496","-0.02718083","0.1988598","0.7182444","0.0517844","0.9918936","0.1004437","-0.001958683","0.07781061"
13:23:12:545","-0.09705359","1.136481","-0.1214716","-0.1495673","0.09267204","-0.02781757","-0.9840059","0.4320095","0.9669029","0.3260199","0.4140092","-0.5593909","0.4650939","0.5471434","0.3877451","0.9171629","0.2351305","-0.4339097","-0.496841","0.4999506","-0.561178","0.2745094","0.7631246","0.211242","-0.9877637","0.1504078","-0.03100494","-0.02719614","0.1990657","0.7183194","0.05148008","0.9918941","0.1004512","-0.002112098","0.07779106"
13:23:12:569","-0.09692675","1.136489","-0.1216167","-0.1499625","0.09241486","-0.0275411","-0.9839778","0.4320087","0.9669013","0.3260235","0.4140063","-0.5594063","0.465091","0.5471323","0.387748","0.9171619","0.2351353","-0.4339227","-0.4968498","0.4999495","-0.5611612","0.27478","0.7631185","0.2109658","-0.987773","0.150411","-0.03064565","-0.02724139","0.1992452","0.7183206","0.05120361","0.991893","0.100484","-0.002483428","0.07774995"
13:23:12:592","-0.09681225","1.136439","-0.121676","-0.1505378","0.09200676","-0.02744088","-0.9839309","0.4320101","0.9668985","0.3260281","0.4140099","-0.5594222","0.465077","0.5471252","0.3877481","0.9171609","0.2351379","-0.4339319","-0.4968537","0.4999428","-0.5611566","0.2748449","0.7631823","0.2105625","-0.9877779","0.1504113","-0.03047863","-0.02725504","0.1992975","0.7183955","0.05095103","0.9918952","0.1004882","-0.002669185","0.07771138"
13:23:12:632","-0.09668845","1.136348","-0.1217417","-0.1518231","0.09108946","-0.02688181","-0.9838343","0.432018","0.9668941","0.3260312","0.413985","-0.5594522","0.4650522","0.5471344","0.3877509","0.91716","0.2351422","-0.4339585","-0.4968512","0.4999361","-0.5611442","0.2750832","0.7631693","0.2099793","-0.9877904","0.1504086","-0.03003911","-0.02730201","0.1994556","0.7184192","0.05067164","0.991895","0.1005214","-0.003108166","0.07765459"
13:23:12:659","-0.09669799","1.136312","-0.1216775","-0.1519845","0.09062858","-0.02663306","-0.9838586","0.4320201","0.9668916","0.3260347","0.4139973","-0.5594586","0.4650345","0.5471338","0.387753","0.9171606","0.2351422","-0.4339561","-0.4968521","0.4999442","-0.561138","0.2743729","0.7632744","0.2096564","-0.9877712","0.1504641","-0.03045331","-0.02722963","0.1989911","0.7185577","0.05073538","0.9918998","0.1004722","-0.002689622","0.0776746"
13:23:12:678","-0.09669214","1.136296","-0.1216395","-0.1520908","0.09019311","-0.02633847","-0.9838902","0.432022","0.9668908","0.3260351","0.414001","-0.5594586","0.4650255","0.5471385","0.3877525","0.9171614","0.2351397","-0.4339576","-0.4968413","0.4999447","-0.561146","0.2741037","0.763086","0.2095677","-0.9877703","0.1504704","-0.03047364","-0.02720655","0.1987355","0.7184378","0.05092147","0.9919003","0.100464","-0.002665885","0.07767919"
13:23:12:695","-0.09666824","1.136271","-0.1215959","-0.1524618","0.08975592","-0.02610929","-0.9838789","0.4320291","0.9668867","0.3260381","0.4139893","-0.5594798","0.4649991","0.5471481","0.3877515","0.9171612","0.2351395","-0.4339535","-0.4968435","0.4999433","-0.5611484","0.2739987","0.7630781","0.2093693","-0.9877701","0.1504753","-0.03045674","-0.02720413","0.1986214","0.718442","0.05093619","0.9918998","0.1004621","-0.002664357","0.07768766"
13:23:12:714","-0.09659046","1.136214","-0.1215823","-0.1530311","0.0894402","-0.02575472","-0.9838285","0.4320294","0.9668848","0.3260418","0.4140001","-0.5594871","0.4649882","0.5471418","0.387751","0.9171608","0.2351402","-0.433956","-0.4968447","0.4999395","-0.5611488","0.2737806","0.7631227","0.209232","-0.9877608","0.1505136","-0.0306024","-0.02716842","0.19846","0.7184982","0.05099735","0.9918997","0.1004557","-0.002516992","0.0777043"
13:23:12:733","-0.09653068","1.136105","-0.1215487","-0.1541923","0.08883715","-0.02511613","-0.9837184","0.4320329","0.966882","0.3260448","0.4139991","-0.5595005","0.4649704","0.547144","0.3877503","0.9171593","0.2351438","-0.4339603","-0.4968562","0.4999316","-0.5611425","0.2739328","0.763132","0.2088278","-0.9877687","0.1505074","-0.03035723","-0.02718757","0.1985297","0.7185304","0.05077624","0.991899","0.1004759","-0.002755724","0.07767621"
13:23:12:753","-0.09650981","1.135981","-0.1215278","-0.1555821","0.08778803","-0.02458878","-0.9836071","0.4320353","0.9668795","0.3260481","0.413995","-0.5595165","0.4649575","0.5471416","0.3877538","0.9171584","0.2351489","-0.433976","-0.4968644","0.4999313","-0.5611233","0.274055","0.7632072","0.2080963","-0.9877809","0.1505115","-0.02988138","-0.02724555","0.198549","0.7186338","0.05038908","0.9918983","0.1005174","-0.00323189","0.07761303"
13:23:12:771","-0.09644735","1.135766","-0.1214343","-0.1565909","0.08768539","-0.02425012","-0.9834645","0.4320383","0.9668767","0.3260514","0.4139989","-0.5595272","0.4649398","0.5471427","0.3877546","0.9171578","0.2351511","-0.4339777","-0.4968716","0.4999304","-0.5611164","0.2728777","0.763245","0.2081124","-0.9877499","0.1505528","-0.03082481","-0.02708856","0.1977259","0.718731","0.0507898","0.991904","0.1004306","-0.002294026","0.07768682"
13:23:12:792","-0.09632015","1.135518","-0.121351","-0.1593228","0.08700227","-0.02382461","-0.9830968","0.4320402","0.9668745","0.3260545","0.4140051","-0.5595359","0.4649255","0.5471413","0.3877578","0.9171573","0.2351546","-0.4339967","-0.4968713","0.4999291","-0.5611031","0.2733773","0.7630887","0.2075632","-0.9877656","0.1505502","-0.03026579","-0.02715747","0.1979659","0.7186326","0.05039608","0.9919032","0.1004739","-0.002854005","0.07762209"
13:23:12:814","-0.09619462","1.13493","-0.1213214","-0.1648154","0.08445247","-0.02414403","-0.9824056","0.4320434","0.9668718","0.3260576","0.4139998","-0.5595524","0.4649107","0.5471411","0.387759","0.9171572","0.2351557","-0.4339916","-0.4968787","0.4999343","-0.5610958","0.2748598","0.7634434","0.2054787","-0.9878247","0.1505025","-0.02825709","-0.02744757","0.1988757","0.7190057","0.04893374","0.9918982","0.1006153","-0.004861079","0.07740165"
13:23:12:834","-0.09564352","1.133932","-0.1213173","-0.1707979","0.08357148","-0.02420988","-0.9814569","0.4320469","0.96687","0.3260587","0.4140002","-0.5595578","0.464896","0.5471478","0.3877602","0.9171568","0.2351577","-0.4339929","-0.4968853","0.4999355","-0.5610878","0.2726651","0.7637875","0.2048285","-0.9877698","0.1505696","-0.03003606","-0.02716369","0.1975474","0.7194965","0.04939145","0.9919054","0.1004763","-0.003089979","0.07757979"
13:23:12:856","-0.09531623","1.132641","-0.1214572","-0.1811629","0.08008777","-0.02196917","-0.9799405","0.4320517","0.9668679","0.3260596","0.414006","-0.5595587","0.4648757","0.5471597","0.3877571","0.9171554","0.2351594","-0.4339922","-0.4968934","0.4999234","-0.561092","0.2745992","0.7635932","0.202019","-0.987832","0.1505225","-0.02784671","-0.02748949","0.1988449","0.7195065","0.04748547","0.991897","0.1006455","-0.005287051","0.07735034"
13:23:12:879","-0.09477651","1.131287","-0.1214775","-0.1915937","0.07657866","-0.01902726","-0.9782973","0.4320542","0.9668661","0.3260615","0.4140049","-0.5595672","0.4648637","0.5471621","0.3877583","0.9171554","0.2351602","-0.4339846","-0.4969018","0.49993","-0.5610847","0.2726331","0.764327","0.1992628","-0.9878262","0.1505404","-0.02798798","-0.02745823","0.1975046","0.72042","0.04638657","0.9918972","0.1006453","-0.005121812","0.07735897"
