13:20:28:605",""
13:20:39:472","-0.004983544","1.190558","-0.4276341","0.189416","0.07914061","0.02827336","-0.9782939","0.4257979","0.9709635","0.3193765","0.4213132","-0.5281047","0.4922685","0.5488828","0.3753576","0.9115166","0.2404889","-0.4481576","-0.510594","0.4463815","-0.582402","0.2487137","0.7545002","0.02857891","-0.9911035","0.1185673","-0.02785514","-0.05366619","0.184649","0.7222711","-0.09892774","0.9885737","0.136892","0.03930838","0.04937184"
13:20:39:543","-0.008313417","1.192949","-0.4163808","0.1972855","0.07820802","0.01329828","-0.9771311","0.4258012","0.9709613","0.3193796","0.4213086","-0.5281211","0.4922546","0.548883","0.3753629","0.9115189","0.2404883","-0.4481604","-0.5105876","0.4464006","-0.582391","0.2538991","0.7548832","0.0431343","-0.9911011","0.1185963","-0.02787076","-0.05363934","0.1899692","0.7224925","-0.08733669","0.9885743","0.1368974","0.03929678","0.04935682"
13:20:39:595","-0.01476693","1.197587","-0.3954864","0.2001463","0.0651705","0.009232184","-0.9775526","0.4258085","0.9709555","0.3193884","0.4213145","-0.5281538","0.4922145","0.548883","0.3753636","0.911518","0.2404908","-0.4481425","-0.510609","0.4464082","-0.58238","0.2701071","0.7564321","0.04944012","-0.9914098","0.1177805","-0.01272684","-0.05543273","0.2035707","0.7235376","-0.08228204","0.989062","0.1376163","0.02417632","0.04726514"
13:20:39:642","-0.01919049","1.204636","-0.3795803","0.2207136","0.05546568","0.03172616","-0.9732433","0.4258106","0.9709517","0.3193957","0.4213205","-0.528179","0.4921945","0.548872","0.375366","0.9115174","0.2404944","-0.4481371","-0.5106255","0.4464153","-0.5823642","0.2662874","0.7600298","0.06434688","-0.9914347","0.1176863","-0.01043255","-0.05566534","0.2015116","0.7268933","-0.06109765","0.9891145","0.1377354","0.02186711","0.04694282"
13:20:39:687","-0.02109486","1.207526","-0.3679943","0.2275534","0.0523471","0.02103968","-0.9721299","0.4258161","0.9709489","0.3193986","0.4213102","-0.5281996","0.4921754","0.5488774","0.3753617","0.9115135","0.2404996","-0.4481335","-0.5106508","0.4463946","-0.5823607","0.2471245","0.7639503","0.08594018","-0.991177","0.1185","-0.02489669","-0.05391157","0.1874883","0.7306021","-0.0358395","0.9886916","0.137036","0.0362705","0.04893625"
13:20:39:738","-0.02518547","1.208969","-0.350132","0.2122711","0.04289312","0.009709344","-0.9762207","0.4258244","0.9709453","0.3194017","0.421311","-0.5282132","0.4921423","0.5488933","0.3753653","0.9115132","0.2405034","-0.448133","-0.5106643","0.4464037","-0.5823423","0.2653998","0.7631065","0.09176764","-0.9913258","0.1181429","-0.01788028","-0.05473732","0.2025074","0.7296726","-0.03324699","0.9889219","0.1374019","0.02926435","0.04794134"
13:20:39:785","-0.03141218","1.2096","-0.3281738","0.1997125","0.05883828","0.01535107","-0.977966","0.4258248","0.9709425","0.3194079","0.421301","-0.5282447","0.4921357","0.5488767","0.3753661","0.9115133","0.240504","-0.4481325","-0.510667","0.4464063","-0.5823383","0.2447916","0.7636715","0.1142335","-0.9906386","0.1194158","-0.04093721","-0.05195608","0.1896307","0.7299813","-0.0111337","0.987975","0.1362422","0.05226082","0.05111541"
13:20:39:830","-0.03221256","1.21143","-0.3217428","0.2030952","0.0581989","0.01333719","-0.9773369","0.4258277","0.9709406","0.3194103","0.4212971","-0.5282577","0.4921234","0.5488781","0.3753626","0.9115114","0.2405052","-0.4481193","-0.5106824","0.4463979","-0.5823414","0.2582203","0.7640465","0.1280729","-0.9911582","0.1186007","-0.02539485","-0.05380227","0.197818","0.7299331","-0.007120162","0.9886745","0.1370267","0.03672924","0.04896699"
13:20:39:877","-0.03551644","1.211276","-0.3135583","0.2011509","0.06709035","0.02146636","-0.9770243","0.4258341","0.970937","0.3194146","0.4212845","-0.5282847","0.4921006","0.5488822","0.3753608","0.9115095","0.2405081","-0.4481131","-0.5106984","0.4463902","-0.582338","0.2585254","0.7653756","0.1371412","-0.9909273","0.1190342","-0.03316614","-0.05286063","0.1996196","0.7307914","-0.002277076","0.9883539","0.1366588","0.04447147","0.05003579"
13:20:39:924","-0.03834981","1.211216","-0.3064847","0.1940904","0.07555875","0.02091123","-0.9778458","0.4258362","0.9709327","0.3194233","0.4212754","-0.5283259","0.4920838","0.5488645","0.3753607","0.9115101","0.2405066","-0.4480938","-0.5107062","0.4463999","-0.5823386","0.2554928","0.7644234","0.1475097","-0.9908797","0.1191366","-0.03447538","-0.05268685","0.1964542","0.7296797","0.002132177","0.9882935","0.1366062","0.04576362","0.05020481"
13:20:39:968","-0.04445189","1.21205","-0.2861755","0.1899175","0.08562975","0.01769468","-0.9778987","0.4258392","0.9709315","0.319424","0.4212796","-0.5283267","0.4920709","0.5488721","0.3753629","0.9115093","0.2405101","-0.4480738","-0.5107325","0.4464125","-0.5823212","0.2574365","0.7649833","0.1552806","-0.9907972","0.1192799","-0.03673832","-0.05238317","0.1972326","0.7299693","0.003017217","0.9881868","0.1365015","0.04797815","0.05052371"
13:20:40:012","-0.0496279","1.211534","-0.2722768","0.193642","0.09736652","0.02074154","-0.9760084","0.4258476","0.970927","0.319429","0.4212708","-0.5283547","0.4920384","0.5488811","0.3753617","0.9115086","0.2405111","-0.4480763","-0.5107347","0.4464062","-0.5823222","0.2561793","0.7660809","0.1781386","-0.9907687","0.1193277","-0.03747536","-0.05228801","0.1949692","0.7308459","0.01850668","0.9881512","0.136472","0.04868748","0.05061999"
13:20:40:065","-0.05499995","1.210847","-0.2579968","0.1984227","0.1053126","0.01635811","-0.9743049","0.4258548","0.9709223","0.3194352","0.4212735","-0.5283795","0.4920036","0.5488864","0.3753644","0.9115087","0.2405131","-0.4480769","-0.5107409","0.4464138","-0.5823105","0.262274","0.7652161","0.1930423","-0.9908516","0.1192421","-0.03511872","-0.05254938","0.1986213","0.7293227","0.02383","0.9882636","0.1365954","0.04634468","0.05029085"
13:20:40:110","-0.06089729","1.208699","-0.2442626","0.1924209","0.1170283","0.01412178","-0.9742069","0.4258578","0.9709195","0.3194396","0.4212696","-0.5284004","0.4919887","0.5488826","0.3753633","0.9115055","0.2405196","-0.4480795","-0.5107659","0.4464007","-0.5822967","0.2644199","0.7653311","0.2111","-0.9907392","0.1194305","-0.03809448","-0.05216127","0.1997689","0.7287143","0.03389072","0.9881215","0.1364367","0.04931059","0.05069639"
13:20:40:156","-0.0703302","1.204758","-0.2246717","0.18259","0.1447063","0.01510583","-0.9723645","0.4258631","0.9709167","0.3194426","0.4212699","-0.5284137","0.4919654","0.5488904","0.3753607","0.9115041","0.2405206","-0.4480729","-0.5107754","0.4463927","-0.5822996","0.2540283","0.7647588","0.2345592","-0.990001","0.1202677","-0.05395976","-0.05022376","0.1934017","0.7272421","0.04628643","0.9872056","0.1356192","0.06511613","0.05284721"
13:20:40:204","-0.080495","1.200041","-0.20576","0.1735307","0.1722476","0.01195327","-0.9695746","0.425872","0.9709131","0.3194455","0.421246","-0.5284435","0.4919406","0.5489023","0.3753623","0.9115032","0.2405241","-0.4480628","-0.5107948","0.4463989","-0.5822855","0.2564218","0.7634988","0.2589796","-0.9899725","0.1203146","-0.05444827","-0.05014831","0.1933478","0.7248567","0.0546312","0.9871711","0.1356061","0.06561074","0.05291165"
13:20:40:251","-0.08403653","1.197794","-0.2000227","0.1704106","0.1758812","0.004812692","-0.9695374","0.4258707","0.9709121","0.3194484","0.421251","-0.5284511","0.4919388","0.5488927","0.3753663","0.9115025","0.2405293","-0.4480627","-0.5108137","0.4464081","-0.5822621","0.286597","0.7630993","0.2641015","-0.9909996","0.1191027","-0.03033064","-0.05305367","0.2093848","0.7226819","0.04780136","0.988477","0.1368595","0.0415259","0.04958415"
13:20:40:297","-0.09058976","1.194367","-0.1889601","0.1723035","0.1843948","-0.008351989","-0.9675952","0.4258758","0.9709086","0.3194532","0.4212464","-0.5284749","0.4919159","0.5488939","0.3753655","0.9115002","0.2405336","-0.4480668","-0.5108286","0.4463977","-0.5822538","0.2899265","0.7652769","0.269709","-0.9907767","0.1194501","-0.03692335","-0.05224839","0.2125272","0.7231042","0.04901493","0.9881821","0.1365206","0.04807159","0.0504753"
13:20:40:343","-0.0966658","1.191136","-0.1785313","0.1701687","0.1893766","-0.01526875","-0.9669261","0.4258783","0.9709059","0.3194579","0.4212426","-0.5284964","0.4919022","0.5488884","0.3753664","0.9115002","0.2405347","-0.448065","-0.5108336","0.4464009","-0.5822482","0.2966929","0.7641804","0.2801976","-0.9909561","0.1191985","-0.0316903","-0.05285799","0.215842","0.7210891","0.05520093","0.9884225","0.1367919","0.04284739","0.0497346"
13:20:40:388","-0.1045352","1.186266","-0.1642076","0.1626602","0.1970235","-0.01888972","-0.9666264","0.4258858","0.9709011","0.3194641","0.421239","-0.5285254","0.4918686","0.5488933","0.3753641","0.9114972","0.2405393","-0.4480613","-0.5108556","0.4463877","-0.5822419","0.2985889","0.7647376","0.2894763","-0.990904","0.1192975","-0.03324521","-0.05265298","0.2166097","0.7200595","0.06102547","0.9883547","0.1367132","0.04438306","0.04994503"
13:20:40:436","-0.1089914","1.182895","-0.1556859","0.1550204","0.1972656","-0.01963444","-0.9678169","0.4258909","0.9708984","0.3194671","0.4212311","-0.5285441","0.4918498","0.5488982","0.3753629","0.9114945","0.2405446","-0.4480598","-0.5108778","0.4463779","-0.5822311","0.3077189","0.7636242","0.2937049","-0.9911433","0.1188915","-0.02500896","-0.05361518","0.2195958","0.7175391","0.06343147","0.9886886","0.1371398","0.0361632","0.04878832"
13:20:40:481","-0.1114075","1.181447","-0.151479","0.1530698","0.1972416","-0.02174921","-0.968087","0.4258949","0.9708961","0.3194698","0.4212336","-0.5285544","0.4918313","0.548903","0.3753595","0.9114932","0.2405444","-0.4480499","-0.5108858","0.4463695","-0.5822382","0.3117307","0.7650393","0.2941746","-0.9911254","0.1189496","-0.02561815","-0.05352977","0.2208748","0.7172437","0.06412007","0.988666","0.1371214","0.03675878","0.04885152"
13:20:40:533","-0.1182948","1.177684","-0.138793","0.1570282","0.1907377","-0.02547827","-0.9686652","0.4258928","0.9708976","0.3194675","0.4212176","-0.5285558","0.4918478","0.5488992","0.3753475","0.9114873","0.2405474","-0.4480333","-0.5109143","0.4463281","-0.5822576","0.3199621","0.7665671","0.2895508","-0.9912577","0.1186489","-0.01979445","-0.05421376","0.2245673","0.7177489","0.06089489","0.9888624","0.1374223","0.03095669","0.04804622"
13:20:40:585","-0.1221369","1.176961","-0.1321083","0.1582187","0.1922293","-0.02930295","-0.9680682","0.4258972","0.9708961","0.319468","0.4212033","-0.5285685","0.4918376","0.5489071","0.3753461","0.9114857","0.24055","-0.4480252","-0.5109308","0.4463228","-0.5822535","0.3077814","0.7637523","0.3063004","-0.9910636","0.1190832","-0.02784766","-0.05326317","0.2154244","0.7145646","0.07832585","0.9885721","0.1370809","0.03898008","0.04914189"
13:20:40:632","-0.1246517","1.176921","-0.1250134","0.1542777","0.1879401","-0.02050762","-0.9697713","0.4258962","0.9708955","0.3194702","0.4212034","-0.5285765","0.491838","0.5488989","0.3753406","0.9114832","0.2405508","-0.4480053","-0.5109497","0.4463101","-0.5822619","0.3224027","0.7673582","0.2995766","-0.991263","0.1186453","-0.01936737","-0.05428009","0.2223088","0.7163661","0.07300436","0.9888684","0.1375093","0.03050525","0.04795711"
13:20:40:682","-0.1249866","1.176821","-0.123337","0.1464272","0.1883688","-0.01290604","-0.9710354","0.4259027","0.9708929","0.319472","0.4211985","-0.5285886","0.4918148","0.5489118","0.3753384","0.9114827","0.2405502","-0.448002","-0.5109508","0.4463042","-0.5822681","0.31685","0.7679633","0.3036073","-0.9911589","0.1189042","-0.02412869","-0.05370232","0.2174353","0.7165591","0.07840419","0.9887071","0.1373079","0.03523861","0.04861408"
13:20:40:742","-0.125174","1.176665","-0.1188737","0.1422026","0.1849439","-0.00689565","-0.9723819","0.4259077","0.9708917","0.3194714","0.421185","-0.5285971","0.4918034","0.5489241","0.3753353","0.9114822","0.2405485","-0.4479827","-0.5109586","0.4463029","-0.582277","0.3226965","0.76837","0.2953213","-0.9912316","0.1187503","-0.02080646","-0.05409109","0.2194287","0.7168595","0.07188414","0.988818","0.1374776","0.03193866","0.04815633"
13:20:40:806","-0.1249354","1.175941","-0.1162759","0.1409279","0.1789461","-0.002578983","-0.9737099","0.4259104","0.9708903","0.3194731","0.4211845","-0.528605","0.4917924","0.5489268","0.3753381","0.911484","0.2405468","-0.4479583","-0.5109671","0.4463258","-0.5822708","0.3224474","0.7678176","0.2946445","-0.9912712","0.1186564","-0.01867093","-0.05434976","0.2179852","0.7166879","0.07360272","0.9888819","0.1375998","0.02980044","0.0478693"
13:20:40:853","-0.1243572","1.175456","-0.1143372","0.1391498","0.1710812","-0.0002643674","-0.9753812","0.4259157","0.9708868","0.3194776","0.4211792","-0.5286279","0.4917692","0.5489296","0.3753413","0.9114816","0.240555","-0.4479708","-0.5109896","0.4463226","-0.5822439","0.323505","0.7669836","0.2914168","-0.9913008","0.1185749","-0.0169812","-0.05454388","0.2177046","0.7159387","0.07335991","0.988931","0.1376835","0.02808626","0.04765009"
13:20:40:899","-0.1219665","1.174548","-0.1123648","0.1370108","0.1584879","0.0003085231","-0.9778085","0.4259226","0.9708834","0.3194809","0.4211771","-0.5286443","0.4917415","0.5489402","0.375338","0.9114805","0.2405546","-0.447952","-0.5110022","0.446319","-0.5822501","0.3266116","0.7670429","0.2849338","-0.9913671","0.118345","-0.01233289","-0.0550806","0.2187079","0.7159803","0.07115318","0.9890546","0.1378984","0.02343303","0.04697099"
13:20:40:949","-0.1214451","1.174254","-0.1120106","0.13523","0.1552513","0.002308812","-0.9785727","0.4259245","0.9708814","0.3194844","0.4211793","-0.5286568","0.4917294","0.5489374","0.3753419","0.9114797","0.2405602","-0.4479354","-0.5110336","0.4463345","-0.5822235","0.3183974","0.7662822","0.2899406","-0.9912003","0.1188973","-0.02185054","-0.05392538","0.2152487","0.7154607","0.07908657","0.988781","0.1374612","0.03292791","0.04829804"
13:20:40:995","-0.1210777","1.173842","-0.112291","0.1334632","0.1539659","0.005317963","-0.9790065","0.4259322","0.9708775","0.3194884","0.4211771","-0.5286766","0.4916979","0.5489482","0.3753386","0.9114773","0.2405627","-0.4479271","-0.5110511","0.4463225","-0.5822237","0.3156878","0.7667816","0.2902951","-0.9911565","0.1190097","-0.0237433","-0.05368347","0.2139004","0.7157472","0.08033781","0.9887185","0.1373722","0.03477156","0.04854586"
13:20:41:040","-0.1212763","1.173793","-0.1122453","0.132439","0.1546485","0.006238764","-0.9790326","0.4259387","0.9708717","0.3194975","0.4211753","-0.5287155","0.4916629","0.5489435","0.3753374","0.9114751","0.2405666","-0.4478992","-0.5110858","0.4463255","-0.5822124","0.3129095","0.7665223","0.2908225","-0.9910948","0.1191689","-0.02608584","-0.05338185","0.2122372","0.7155389","0.0811609","0.9886309","0.1372757","0.03711341","0.04886121"
13:20:41:088","-0.1210044","1.173516","-0.1123728","0.1296689","0.1540361","0.007620289","-0.9794902","0.425939","0.9708707","0.3194997","0.421162","-0.5287337","0.4916642","0.5489351","0.3753402","0.9114758","0.2405676","-0.4478966","-0.5110902","0.4463363","-0.5822021","0.3137442","0.7667425","0.2895017","-0.9911307","0.1191241","-0.02460077","-0.05352217","0.2123888","0.7157668","0.08010939","0.9886838","0.1373734","0.03559063","0.04864583"
13:20:41:133","-0.1209423","1.172789","-0.1122978","0.1249198","0.1539553","0.009358888","-0.9801047","0.4259409","0.9708671","0.3195068","0.4211693","-0.5287569","0.4916445","0.5489246","0.3753395","0.9114736","0.2405721","-0.4478995","-0.5111061","0.4463271","-0.582193","0.3132557","0.766587","0.2885406","-0.9911188","0.1191574","-0.0250344","-0.05346567","0.2120802","0.7156833","0.07948735","0.9886703","0.1373463","0.035989","0.04870199"
13:20:41:181","-0.1210418","1.172603","-0.1123679","0.1222922","0.1544984","0.01233739","-0.9803177","0.4259449","0.9708645","0.3195102","0.421162","-0.5287764","0.4916283","0.5489259","0.3753406","0.9114725","0.2405754","-0.4479001","-0.5111187","0.4463266","-0.5821819","0.3120286","0.7662019","0.2878518","-0.9911031","0.1192034","-0.02565591","-0.05336093","0.2112872","0.7153808","0.07895786","0.988648","0.1373225","0.03660112","0.048769"
13:20:41:228","-0.1214223","1.172501","-0.1122251","0.1216765","0.1546947","0.01247943","-0.9803615","0.4259503","0.9708592","0.3195188","0.4211583","-0.5288143","0.4915988","0.5489187","0.3753419","0.9114723","0.2405771","-0.447892","-0.51113","0.4463332","-0.5821732","0.310734","0.7663805","0.28736","-0.9910986","0.1192303","-0.02574874","-0.05333634","0.2101612","0.7155851","0.07855873","0.9886456","0.1373189","0.03667897","0.04876845"
13:20:41:273","-0.1218101","1.172281","-0.1121324","0.1210584","0.1564036","0.01348651","-0.9801535","0.4259584","0.9708537","0.3195263","0.4211585","-0.5288462","0.4915598","0.5489227","0.375342","0.9114717","0.2405787","-0.4478787","-0.5111449","0.4463379","-0.5821667","0.3091911","0.7662218","0.2885704","-0.9910578","0.11934","-0.02720608","-0.05312609","0.2091017","0.7155375","0.07957882","0.9885914","0.1372499","0.03810751","0.04896604"
13:20:41:320","-0.1219322","1.172041","-0.1121881","0.1193143","0.1574333","0.01424633","-0.9801918","0.4259621","0.9708508","0.3195305","0.4211673","-0.5288578","0.4915377","0.5489245","0.3753456","0.9114726","0.24058","-0.4478693","-0.5111547","0.4463541","-0.582153","0.309785","0.7661042","0.2881527","-0.9910747","0.1193388","-0.02648212","-0.05317903","0.2091629","0.7153871","0.07875997","0.9886184","0.137294","0.03737322","0.04886419"
13:20:41:368","-0.1218362","1.171827","-0.112376","0.1162474","0.1572399","0.01453836","-0.980587","0.4259627","0.9708483","0.319536","0.4211745","-0.5288748","0.4915252","0.548914","0.3753473","0.9114704","0.2405862","-0.4478781","-0.5111725","0.4463487","-0.5821347","0.3110351","0.7661643","0.2865885","-0.9911072","0.1192847","-0.02521759","-0.05331003","0.2096896","0.715405","0.07719108","0.9886664","0.1373507","0.0360986","0.04869072"
13:20:41:414","-0.1219081","1.171764","-0.1125169","0.1148298","0.1574447","0.01500697","-0.9807141","0.42597","0.9708424","0.319545","0.4211661","-0.5289179","0.4914902","0.5489101","0.3753477","0.9114691","0.2405896","-0.4478903","-0.5111778","0.4463409","-0.5821265","0.3105549","0.7662475","0.2859119","-0.9910958","0.1193154","-0.0256826","-0.05323062","0.209471","0.7155246","0.07661101","0.9886514","0.1373262","0.03654943","0.04872927"
13:20:41:461","-0.1219563","1.171697","-0.112817","0.1119091","0.1589357","0.01591747","-0.9807968","0.4259702","0.9708393","0.3195522","0.4211653","-0.5289466","0.4914793","0.5488929","0.3753458","0.9114678","0.240591","-0.4478786","-0.5111921","0.4463376","-0.5821255","0.3089071","0.7661769","0.2868088","-0.9910606","0.1194215","-0.02690177","-0.05304758","0.208524","0.7155441","0.07727505","0.988607","0.1372627","0.03776093","0.04888017"
13:20:41:509","-0.1218357","1.171711","-0.1132462","0.1057111","0.1608587","0.01712293","-0.9811506","0.4259778","0.9708347","0.3195577","0.4211661","-0.5289702","0.4914448","0.5489003","0.3753439","0.9114662","0.2405931","-0.44787","-0.5112069","0.4463318","-0.5821238","0.3087049","0.7663051","0.286407","-0.9910522","0.1194493","-0.02721711","-0.05298296","0.2083915","0.7157037","0.07636537","0.9885942","0.1372624","0.03804705","0.04891765"
13:20:41:554","-0.1218215","1.171692","-0.1134468","0.1016698","0.1635167","0.02054751","-0.9810726","0.4259859","0.9708287","0.3195662","0.4211537","-0.5290145","0.4914092","0.5488991","0.3753439","0.9114644","0.2405971","-0.447869","-0.5112237","0.446327","-0.5821133","0.3082705","0.7666974","0.2855463","-0.9910325","0.1195148","-0.02783071","-0.05288217","0.2082566","0.7161868","0.07482055","0.988569","0.1372455","0.03866081","0.048997"
13:20:41:601","-0.1217897","1.171907","-0.1136289","0.1000274","0.1643885","0.0226362","-0.9810497","0.4259946","0.9708251","0.319569","0.4211502","-0.5290301","0.4913767","0.5489158","0.3753471","0.9114638","0.2406015","-0.4478709","-0.5112379","0.4463334","-0.5820944","0.3084789","0.7664214","0.2842797","-0.9910723","0.119475","-0.02624221","-0.05303983","0.2079909","0.71615","0.07307315","0.9886304","0.1373305","0.03705581","0.04875971"
13:20:41:653","-0.1218963","1.171984","-0.113618","0.09926712","0.1647337","0.02383565","-0.9810407","0.425998","0.9708223","0.319573","0.4211388","-0.529055","0.4913636","0.5489123","0.3753486","0.9114649","0.2406001","-0.4478555","-0.5112423","0.4463472","-0.5820919","0.3082238","0.7663723","0.2837049","-0.9910803","0.1194863","-0.02580607","-0.05307713","0.2075447","0.7162942","0.0724428","0.9886484","0.1373449","0.03661837","0.04868645"
13:20:41:700","-0.1219549","1.171918","-0.1135141","0.09874537","0.1646625","0.02346447","-0.9811142","0.4260031","0.9708185","0.3195786","0.421133","-0.5290826","0.4913402","0.5489111","0.3753499","0.9114636","0.2406044","-0.4478433","-0.5112668","0.4463522","-0.5820759","0.3080322","0.766137","0.2834046","-0.9910849","0.1194951","-0.0255557","-0.05309349","0.2071902","0.7162179","0.07217999","0.9886577","0.1373598","0.03633766","0.04866053"
13:20:41:750","-0.1219687","1.17173","-0.1131934","0.09840405","0.1641341","0.02265448","-0.981256","0.4260092","0.9708161","0.31958","0.4211174","-0.5290999","0.4913234","0.5489215","0.3753507","0.9114635","0.2406054","-0.4478379","-0.5112738","0.4463567","-0.5820705","0.3085226","0.7659701","0.2829437","-0.9910934","0.1195006","-0.02514142","-0.05312046","0.2074249","0.7161269","0.07187477","0.9886736","0.1373885","0.03589162","0.04858959"
13:20:41:805","-0.1220144","1.171548","-0.1129264","0.09803791","0.1637629","0.02255697","-0.981357","0.4260173","0.9708121","0.3195841","0.421116","-0.5291196","0.49129","0.5489335","0.3753513","0.9114621","0.2406092","-0.4478342","-0.511291","0.446356","-0.5820588","0.3084759","0.765824","0.2831686","-0.9910876","0.1195353","-0.02523366","-0.05310557","0.2074842","0.7159897","0.07225694","0.9886708","0.1373855","0.03597003","0.04860033"
13:20:41:854","-0.1220164","1.171386","-0.1125766","0.0973236","0.1632922","0.02273159","-0.9815024","0.4260217","0.9708062","0.3195947","0.421129","-0.5291536","0.4912544","0.5489225","0.3753512","0.9114618","0.2406096","-0.4478166","-0.5113049","0.4463628","-0.5820549","0.3084781","0.7658211","0.2830771","-0.9910885","0.119561","-0.02508345","-0.05310265","0.2074972","0.7159339","0.07231845","0.9886761","0.1373974","0.03581794","0.04856779"
13:20:41:905","-0.1219316","1.1714","-0.112319","0.09611415","0.16214","0.02220824","-0.9818246","0.4260218","0.970804","0.3195997","0.4211394","-0.5291667","0.4912427","0.5489124","0.3753513","0.9114599","0.2406141","-0.447819","-0.5113207","0.446357","-0.5820437","0.3089282","0.7658443","0.2824321","-0.9911044","0.1195496","-0.02444002","-0.05313305","0.2077009","0.7159326","0.07202516","0.9886982","0.1374395","0.03515865","0.0484817"
13:20:41:960","-0.1219254","1.171351","-0.1121862","0.095694","0.1612528","0.02153582","-0.9820267","0.4260234","0.9708032","0.3196006","0.4211288","-0.5291776","0.4912401","0.5489123","0.3753496","0.9114599","0.2406126","-0.4477917","-0.5113343","0.4463642","-0.5820471","0.3087161","0.7660412","0.2822007","-0.9910977","0.119568","-0.02474459","-0.05307367","0.2076728","0.716136","0.07218347","0.9886878","0.1374286","0.03545425","0.048506"
13:20:42:036","-0.1219571","1.17126","-0.1120554","0.09534815","0.1613595","0.02123923","-0.9820492","0.4260259","0.9708008","0.3196048","0.4211324","-0.529192","0.4912244","0.5489097","0.3753493","0.9114592","0.2406141","-0.447772","-0.5113534","0.44637","-0.582041","0.3077455","0.7658935","0.282915","-0.9910712","0.1196324","-0.02573282","-0.05295359","0.2072446","0.716054","0.07300638","0.9886502","0.1373994","0.03640806","0.04865291"
13:20:42:084","-0.1218747","1.170947","-0.111413","0.09415229","0.1612373","0.0216246","-0.9821763","0.426031","0.9707968","0.3196104","0.4211146","-0.529228","0.491205","0.5489061","0.3753479","0.9114568","0.2406181","-0.4477517","-0.5113842","0.4463682","-0.582031","0.3080557","0.7658455","0.2827614","-0.9910791","0.1196273","-0.02541174","-0.05297403","0.2074505","0.7160014","0.07286055","0.9886608","0.1374288","0.03606448","0.0486078"
13:20:42:132","-0.121745","1.170605","-0.1109471","0.09313507","0.1604967","0.02222271","-0.9823812","0.4260379","0.9707922","0.3196167","0.4211157","-0.5292537","0.4911719","0.5489101","0.3753469","0.9114564","0.2406182","-0.4477428","-0.5113909","0.4463686","-0.5820315","0.3085414","0.7657015","0.2824585","-0.9910918","0.1196277","-0.02478611","-0.05303039","0.2077223","0.7158426","0.07275794","0.9886826","0.1374822","0.0353938","0.04850637"
13:20:42:183","-0.1215734","1.170517","-0.11067","0.09282357","0.1599094","0.0226172","-0.9824975","0.4260416","0.9707901","0.3196191","0.4210954","-0.5292779","0.4911636","0.5489098","0.3753471","0.9114547","0.2406224","-0.447739","-0.5114096","0.4463661","-0.58202","0.3082573","0.7656252","0.2824195","-0.9910849","0.1196689","-0.02497174","-0.05297949","0.2075788","0.7157208","0.07300684","0.9886747","0.1374807","0.03557865","0.04853442"
13:20:42:227","-0.1214241","1.170501","-0.1104014","0.09242142","0.1591998","0.02278885","-0.9826466","0.4260457","0.970785","0.3196281","0.4211058","-0.5293077","0.4911326","0.5489007","0.3753463","0.9114552","0.2406206","-0.4477314","-0.5114084","0.4463683","-0.5820253","0.3083206","0.765761","0.2822195","-0.9910843","0.1196895","-0.02488402","-0.0529853","0.2076299","0.7158071","0.07309531","0.9886789","0.1374928","0.0354583","0.04850465"
13:20:42:274","-0.121363","1.170471","-0.1103021","0.09231277","0.1590641","0.02266779","-0.9826816","0.4260513","0.9707823","0.3196307","0.4210982","-0.5293248","0.4911124","0.5489082","0.3753402","0.9114527","0.240621","-0.4477277","-0.5114154","0.4463465","-0.5820387","0.307768","0.7658259","0.2825988","-0.9910684","0.1197432","-0.02549896","-0.05287046","0.207393","0.7158712","0.07364969","0.9886557","0.1374672","0.03607276","0.0485985"
13:20:42:318","-0.1213683","1.170458","-0.1101694","0.09209845","0.1590958","0.02267986","-0.9826964","0.4260591","0.9707788","0.3196336","0.4210842","-0.529348","0.4910866","0.5489196","0.3753412","0.9114509","0.240626","-0.4477226","-0.5114378","0.4463466","-0.5820228","0.3077264","0.7657942","0.2827331","-0.9910618","0.1197776","-0.02565248","-0.05284055","0.2074361","0.7158409","0.07379715","0.9886467","0.1374824","0.03624085","0.04861462"
13:20:42:364","-0.1214541","1.170455","-0.110239","0.09210964","0.1591599","0.02264406","-0.9826857","0.4260582","0.9707775","0.3196372","0.4210934","-0.5293555","0.491081","0.5489104","0.3753408","0.9114497","0.2406285","-0.4477168","-0.511452","0.4463449","-0.5820163","0.3076721","0.7658306","0.2828507","-0.9910568","0.1198169","-0.02569419","-0.05282364","0.2074302","0.7158602","0.07388273","0.9886458","0.1374862","0.03626219","0.04860325"
13:20:42:409","-0.1216093","1.170521","-0.1102481","0.09253599","0.1594521","0.02260736","-0.9825991","0.4260647","0.9707724","0.3196446","0.4210959","-0.5293851","0.4910464","0.5489108","0.3753382","0.9114478","0.2406305","-0.4477105","-0.5114654","0.4463351","-0.5820167","0.3074406","0.7658232","0.2829816","-0.9910517","0.1198269","-0.02593614","-0.05277876","0.207291","0.7158505","0.07393344","0.9886367","0.1374821","0.03649109","0.04862784"
13:20:42:457","-0.1217964","1.170554","-0.1102978","0.09307617","0.1595854","0.02200712","-0.9825401","0.4260721","0.9707676","0.3196509","0.421112","-0.5294012","0.491006","0.5489191","0.3753388","0.9114456","0.240636","-0.447708","-0.5114882","0.4463319","-0.582001","0.3074507","0.7658458","0.2830743","-0.9910526","0.1198524","-0.02582397","-0.05275857","0.2072334","0.7158743","0.07395183","0.9886391","0.1375023","0.03638064","0.04860461"
