13:22:33:003",""
13:22:37:971","-0.108519","1.164533","-0.1368934","0.07617962","0.1106571","0.03495354","-0.9903181","0.428159","0.9696183","0.3218117","0.4165339","-0.5412347","0.4832064","0.547792","0.3865746","0.9178888","0.2333584","-0.4341286","-0.4887958","0.4989666","-0.5688965","0.2850333","0.7626946","0.2434313","-0.9898686","0.1313979","-0.03031464","-0.04445107","0.1888002","0.7143676","0.06809875","0.9912481","0.1005317","0.006188035","0.08533912"
13:22:37:994","-0.1074867","1.165532","-0.137302","0.07982506","0.1091767","0.03405526","-0.9902266","0.4281594","0.9696149","0.3218187","0.4165498","-0.5412521","0.4831879","0.5477791","0.3865731","0.91789","0.2333537","-0.4341075","-0.4887927","0.4989755","-0.5689076","0.2854787","0.7624432","0.2411622","-0.9899168","0.131344","-0.02861079","-0.0446669","0.1886091","0.7144998","0.06637698","0.9912519","0.1006838","0.004481487","0.08521909"
13:22:38:016","-0.1071209","1.16608","-0.1370584","0.08258599","0.1068968","0.03132273","-0.9903391","0.4281617","0.9696135","0.3218203","0.4165407","-0.5412644","0.4831811","0.5477799","0.3865724","0.917889","0.233356","-0.4341105","-0.4888001","0.4989695","-0.5689042","0.2863961","0.7623029","0.241136","-0.9899361","0.1313187","-0.02797148","-0.04471923","0.1894393","0.7146679","0.06732649","0.9912521","0.1007487","0.003835924","0.08517615"
13:22:38:038","-0.1062141","1.166991","-0.1383083","0.08402726","0.1067974","0.03310582","-0.9901706","0.4281651","0.9696114","0.3218225","0.4165375","-0.5412765","0.483167","0.5477829","0.3865761","0.9178851","0.2333699","-0.43416","-0.4888192","0.4989457","-0.5688709","0.2850038","0.7621055","0.243223","-0.989881","0.1314155","-0.02980217","-0.04447214","0.1891722","0.7145715","0.06981152","0.9912436","0.1005951","0.005662173","0.08535172"
13:22:38:061","-0.1054767","1.168125","-0.1398778","0.08650637","0.1079321","0.03640575","-0.9897181","0.4281664","0.9696101","0.3218246","0.4165384","-0.5412841","0.4831589","0.5477817","0.3865782","0.9178823","0.2333798","-0.4341814","-0.4888428","0.4989335","-0.568845","0.2844345","0.7627609","0.2431022","-0.9898459","0.1314808","-0.03089648","-0.04431667","0.1891519","0.7151774","0.06937525","0.9912441","0.1004807","0.006772265","0.0854006"
13:22:38:083","-0.1050791","1.169617","-0.1407746","0.09129994","0.1075319","0.04008884","-0.9891886","0.4281656","0.9696099","0.3218256","0.4165402","-0.5412869","0.4831593","0.5477771","0.3865805","0.917882","0.2333822","-0.4341857","-0.4888483","0.4989369","-0.5688341","0.2852973","0.7629905","0.241569","-0.9898944","0.1314148","-0.02927322","-0.04452334","0.1895272","0.7155775","0.06779309","0.9912579","0.1006151","0.005140588","0.08519402"
13:22:38:106","-0.1042795","1.171327","-0.1417382","0.09838668","0.1070735","0.04069127","-0.988534","0.4281673","0.9696078","0.321829","0.4165449","-0.5412974","0.4831461","0.5477749","0.3865798","0.9178857","0.2333714","-0.434156","-0.4888262","0.498959","-0.5688562","0.2839317","0.7631844","0.2421031","-0.9898891","0.1314215","-0.02946953","-0.04449309","0.1883306","0.7160351","0.06871645","0.9912583","0.100592","0.005326822","0.08520484"
13:22:38:129","-0.1036833","1.173059","-0.1427226","0.1057791","0.1067669","0.04350573","-0.9876836","0.428174","0.9696051","0.3218304","0.4165336","-0.5413124","0.4831252","0.5477872","0.3865755","0.9178873","0.233363","-0.434115","-0.488824","0.4989708","-0.5688791","0.2848684","0.763322","0.2425496","-0.9898914","0.1314259","-0.02937988","-0.0444893","0.1889519","0.7164102","0.06943989","0.9912544","0.1006031","0.005234569","0.08524372"
13:22:38:152","-0.1028811","1.174803","-0.1438885","0.1126998","0.1068367","0.04665524","-0.9867664","0.428174","0.9696041","0.3218324","0.4165344","-0.5413199","0.4831217","0.5477822","0.3865736","0.9178887","0.2333578","-0.4340936","-0.4888188","0.4989793","-0.5688924","0.2842649","0.7636051","0.243556","-0.9898784","0.1314699","-0.02969483","-0.04444095","0.1885394","0.7168373","0.07049404","0.9912469","0.1006006","0.005539015","0.08531447"
13:22:38:173","-0.1020213","1.176465","-0.144956","0.119705","0.1056154","0.04932334","-0.985943","0.428178","0.9696016","0.3218354","0.416535","-0.5413318","0.483103","0.5477864","0.3865767","0.9178861","0.2333676","-0.4341093","-0.4888459","0.4989728","-0.5688629","0.2856579","0.7639273","0.2427895","-0.989916","0.1314147","-0.02841026","-0.0446035","0.1892294","0.7173334","0.07000372","0.9912501","0.1007222","0.004242331","0.08520748"
13:22:38:196","-0.101113","1.178019","-0.1461886","0.1251745","0.1034841","0.05145963","-0.9853803","0.4281815","0.9695991","0.3218385","0.4165392","-0.5413421","0.4830844","0.5477895","0.3865768","0.9178807","0.2333831","-0.43415","-0.4888789","0.4989389","-0.5688332","0.2863071","0.7640724","0.2422368","-0.9899394","0.1313925","-0.02753358","-0.04470571","0.1895496","0.71771","0.07023348","0.9912576","0.1007914","0.003355294","0.08507892"
13:22:38:219","-0.100161","1.179539","-0.147503","0.130341","0.1032684","0.05312357","-0.9846445","0.4281846","0.9695978","0.3218391","0.4165339","-0.5413493","0.4830744","0.5477952","0.3865794","0.9178786","0.2333913","-0.4341674","-0.4888984","0.4989319","-0.5688093","0.2846594","0.7643083","0.2430438","-0.9898807","0.1314963","-0.02952711","-0.04442512","0.1886679","0.7181784","0.0716439","0.9912549","0.1006175","0.005368516","0.0852141"
13:22:38:239","-0.09944457","1.181031","-0.148773","0.1358621","0.1029889","0.05544293","-0.9837992","0.4281865","0.9695951","0.3218439","0.4165351","-0.5413674","0.4830602","0.547789","0.3865807","0.9178803","0.2333874","-0.4341505","-0.4888942","0.4989482","-0.5688115","0.2852231","0.764511","0.2428392","-0.9898843","0.1315025","-0.02934822","-0.0444458","0.1891119","0.7186072","0.07161507","0.9912596","0.1006254","0.005182855","0.08516204"
13:22:38:263","-0.0986833","1.182363","-0.1499929","0.1394232","0.1031314","0.05676689","-0.9832104","0.4281906","0.9695939","0.3218437","0.4165321","-0.5413702","0.4830471","0.5478","0.3865809","0.9178835","0.2333784","-0.4341232","-0.4888774","0.4989704","-0.5688273","0.2844116","0.7646885","0.2435013","-0.9898655","0.1315414","-0.02994372","-0.04434698","0.1886349","0.719013","0.07238488","0.9912549","0.1005741","0.005761594","0.08524158"
13:22:38:284","-0.09793586","1.183493","-0.1513844","0.1423615","0.103762","0.05799557","-0.9826511","0.4281933","0.9695926","0.3218447","0.4165189","-0.541383","0.4830413","0.5478024","0.3865815","0.917887","0.2333689","-0.4340967","-0.4888579","0.4989943","-0.5688434","0.2844903","0.7649012","0.2435986","-0.989848","0.1315794","-0.03045434","-0.04427734","0.1887885","0.7194424","0.07235818","0.991248","0.1005312","0.006272092","0.0853349"
13:22:38:306","-0.09691411","1.184608","-0.1526142","0.1441464","0.1037768","0.05752099","-0.9824172","0.4281955","0.9695907","0.3218476","0.4165216","-0.5413931","0.4830282","0.547802","0.386582","0.9178872","0.2333688","-0.4340829","-0.4888671","0.4990022","-0.5688391","0.2850236","0.7649654","0.2431136","-0.9898566","0.1315805","-0.0301048","-0.04432308","0.1892343","0.7197227","0.07170504","0.9912466","0.1005617","0.005904429","0.08534113"
13:22:38:329","-0.09572232","1.185422","-0.1538589","0.1436306","0.1021309","0.05506074","-0.9828061","0.4281985","0.9695882","0.3218511","0.4165193","-0.5414094","0.4830132","0.5478007","0.3865873","0.9178853","0.2333781","-0.4341083","-0.4888844","0.4989996","-0.568807","0.2868508","0.7651805","0.2417054","-0.9898965","0.1315292","-0.02873108","-0.04449203","0.1907334","0.7201463","0.07052401","0.9912529","0.1006852","0.004514262","0.08520523"
13:22:38:353","-0.09451532","1.185848","-0.1549814","0.1403531","0.09926807","0.05235592","-0.9837204","0.4282001","0.9695868","0.3218529","0.4165243","-0.5414137","0.4830028","0.5478022","0.3865885","0.9178811","0.2333908","-0.434142","-0.4889111","0.4989753","-0.5687796","0.2884595","0.7652014","0.2396787","-0.9899288","0.1314921","-0.02755088","-0.04463395","0.1924969","0.7203922","0.0692571","0.991263","0.1007685","0.003321119","0.08504601"
13:22:38:374","-0.09333211","1.186103","-0.1560179","0.1355208","0.09623304","0.05057244","-0.9847923","0.4282","0.9695863","0.321854","0.4165252","-0.5414175","0.4830011","0.5477992","0.3865926","0.9178807","0.2333955","-0.43415","-0.4889225","0.4989814","-0.5687584","0.2886009","0.7651311","0.2376765","-0.9899369","0.1314842","-0.02724797","-0.04466442","0.1935253","0.7205579","0.06842972","0.9912691","0.100789","0.00302881","0.08496001"
13:22:38:396","-0.09210742","1.186385","-0.156889","0.1320196","0.09308635","0.04923031","-0.985638","0.4282053","0.9695849","0.3218534","0.4165161","-0.5414225","0.4829872","0.5478134","0.3865912","0.9178826","0.2333888","-0.4341242","-0.4889145","0.4989949","-0.5687731","0.2880679","0.7651259","0.2354365","-0.9899421","0.1314763","-0.02705748","-0.04468542","0.1940346","0.7208018","0.06761195","0.9912725","0.1007936","0.00282117","0.0849225"
13:22:38:419","-0.09099579","1.186964","-0.1576723","0.1296379","0.0894389","0.04903201","-0.9863015","0.4282051","0.9695817","0.3218607","0.4165229","-0.5414461","0.4829738","0.5477966","0.3865864","0.9178843","0.2333803","-0.4340824","-0.4889123","0.4990059","-0.5687972","0.2877441","0.7650398","0.2332936","-0.9899577","0.1314666","-0.02637071","-0.04477795","0.1945744","0.7209984","0.06719214","0.9912706","0.1008615","0.002131246","0.084884"
13:22:38:441","-0.08985168","1.187594","-0.1585591","0.128717","0.08679796","0.04957021","-0.986631","0.4282075","0.9695806","0.3218614","0.4165199","-0.5414518","0.4829653","0.5478007","0.386587","0.9178875","0.2333715","-0.4340604","-0.4888925","0.4990266","-0.5688129","0.2857745","0.7652384","0.2323221","-0.9899334","0.1315146","-0.02729018","-0.04462647","0.1940013","0.7214609","0.06794614","0.9912623","0.1008098","0.003028519","0.08501552"
13:22:38:462","-0.08893681","1.18823","-0.1594139","0.1289213","0.08456467","0.05154815","-0.986697","0.4282132","0.9695776","0.3218642","0.4165135","-0.5414689","0.4829432","0.5478081","0.3865901","0.9178883","0.2333717","-0.4340639","-0.4888896","0.4990358","-0.5688049","0.2848829","0.765216","0.2311222","-0.9899263","0.1315344","-0.02749088","-0.04459608","0.1939122","0.721716","0.06815717","0.9912585","0.1007911","0.003226563","0.0850752"
13:22:38:484","-0.08803493","1.188836","-0.1601844","0.1304929","0.08352493","0.05271584","-0.9865173","0.4282174","0.9695749","0.3218671","0.4165074","-0.5414852","0.4829265","0.5478114","0.386593","0.9178851","0.2333831","-0.4340938","-0.4889126","0.4990207","-0.5687754","0.2826919","0.7651963","0.2310165","-0.9898869","0.131619","-0.02878174","-0.04441148","0.1927978","0.7219324","0.06913491","0.9912546","0.1006681","0.004517369","0.08520698"
13:22:38:506","-0.08731347","1.189522","-0.1610104","0.1310265","0.08277169","0.05483611","-0.9863944","0.42822","0.9695739","0.3218676","0.41651","-0.5414863","0.4829156","0.5478181","0.3865932","0.9178795","0.2333995","-0.4341333","-0.4889503","0.498987","-0.5687424","0.2823994","0.765098","0.2306755","-0.9898791","0.1316483","-0.02896389","-0.04437553","0.1928011","0.7220254","0.06944743","0.991259","0.1006419","0.004697211","0.08517671"
13:22:38:530","-0.08697951","1.189694","-0.1611456","0.1319501","0.0830332","0.05468156","-0.986258","0.4282265","0.9695695","0.3218729","0.4165015","-0.5415143","0.4828882","0.547821","0.386596","0.917877","0.2334087","-0.434145","-0.4889776","0.4989814","-0.5687148","0.2808245","0.7653573","0.2308723","-0.9898386","0.1317159","-0.03029161","-0.04419401","0.1919515","0.722399","0.06989942","0.9912578","0.1005263","0.006040461","0.08524055"
13:22:38:552","-0.08655512","1.190026","-0.1615674","0.1305394","0.08231841","0.05558241","-0.9864551","0.4282285","0.9695683","0.3218741","0.4164992","-0.541521","0.4828802","0.5478231","0.3865944","0.9178763","0.2334094","-0.434134","-0.488989","0.4989802","-0.5687145","0.2818635","0.7648779","0.2304816","-0.9898676","0.131701","-0.02921065","-0.04431574","0.19265","0.7220786","0.06964591","0.9912676","0.1006167","0.004938677","0.085094"
13:22:38:574","-0.08613157","1.190144","-0.1619269","0.1292341","0.08216142","0.05602126","-0.9866152","0.4282314","0.969566","0.3218772","0.4164904","-0.5415397","0.4828688","0.5478214","0.3865899","0.9178805","0.2333939","-0.434094","-0.4889569","0.4989985","-0.5687565","0.2811807","0.7652839","0.2299432","-0.9898478","0.1317387","-0.02984241","-0.04422671","0.1924111","0.7224981","0.06933855","0.9912632","0.100574","0.00556159","0.08515699"
13:22:38:597","-0.08560586","1.190167","-0.1624409","0.1265724","0.08163063","0.05654722","-0.9869743","0.4282335","0.9695646","0.321879","0.4164853","-0.5415507","0.4828601","0.5478221","0.3865869","0.9178819","0.2333875","-0.4340639","-0.4889539","0.4990081","-0.5687737","0.2813835","0.7651075","0.2291282","-0.9898561","0.1317416","-0.02949831","-0.04426154","0.1926318","0.7224659","0.06880619","0.9912576","0.1006199","0.005214281","0.08518752"
13:22:38:621","-0.0849787","1.18981","-0.162967","0.1200541","0.0815946","0.05610729","-0.9878165","0.4282354","0.9695618","0.3218837","0.4164894","-0.5415666","0.4828448","0.5478167","0.3865838","0.9178808","0.2333884","-0.4340561","-0.4889643","0.4989997","-0.568778","0.2806335","0.7651514","0.2285055","-0.9898321","0.1317875","-0.03024725","-0.04415524","0.1923675","0.7225991","0.06840698","0.9912491","0.1005731","0.005950585","0.08529285"
13:22:38:649","-0.0846175","1.18896","-0.1629955","0.1122372","0.08145097","0.05525005","-0.9887952","0.4282362","0.9695603","0.3218864","0.4164847","-0.5415806","0.4828394","0.5478112","0.3865864","0.9178776","0.2333995","-0.4340926","-0.4889818","0.4989812","-0.5687515","0.2809306","0.76512","0.2265833","-0.9898323","0.1317975","-0.03022879","-0.04413736","0.1928646","0.722672","0.06655587","0.9912482","0.10059","0.00592988","0.08528754"
13:22:38:699","-0.08416843","1.187905","-0.1627545","0.1046073","0.08005883","0.05480312","-0.9897699","0.4282382","0.9695596","0.3218867","0.4164799","-0.5415853","0.4828342","0.5478147","0.3865923","0.9178744","0.2334131","-0.4341322","-0.489006","0.4989697","-0.5687105","0.2814476","0.7647382","0.2242699","-0.9898705","0.1317483","-0.02892496","-0.04430182","0.1934222","0.722415","0.06467299","0.9912606","0.1006895","0.004622333","0.08510474"
13:22:38:722","-0.08351922","1.186373","-0.161726","0.09237503","0.07723583","0.05227693","-0.991347","0.4282442","0.9695544","0.321894","0.4164878","-0.5416109","0.4827987","0.5478148","0.3865868","0.9178749","0.2334075","-0.4341194","-0.4889947","0.4989624","-0.5687364","0.2814841","0.7644358","0.2219409","-0.9899001","0.1317092","-0.02785166","-0.04444373","0.1937003","0.7221899","0.06337604","0.9912723","0.1007596","0.003542095","0.08493729"
13:22:38:741","-0.08132303","1.181816","-0.1611392","0.05788531","0.06971664","0.04325425","-0.9949462","0.4282471","0.9695519","0.3218974","0.4164923","-0.5416219","0.4827815","0.5478156","0.3865845","0.9178795","0.2333926","-0.434076","-0.4889666","0.4989891","-0.5687702","0.2842609","0.7642875","0.2167801","-0.9899914","0.1315765","-0.02430869","-0.04487947","0.1960258","0.7221124","0.0602351","0.9912751","0.1010793","1.998991E-05","0.084599"
13:22:38:762","-0.08044195","1.179768","-0.1604626","0.04430332","0.06586371","0.03997025","-0.996043","0.4282529","0.9695497","0.3218985","0.416483","-0.5416336","0.4827631","0.5478272","0.3865825","0.9178808","0.2333872","-0.4340512","-0.4889636","0.4989986","-0.5687834","0.2842217","0.763772","0.2088","-0.9899263","0.1317011","-0.02679197","-0.04453286","0.1982089","0.7217466","0.05501734","0.9912652","0.1008773","0.002506625","0.08491868"
13:22:38:783","-0.07969689","1.17802","-0.1599302","0.03357553","0.06097579","0.03797934","-0.9968512","0.4282546","0.9695479","0.3219012","0.4164737","-0.541651","0.4827567","0.5478229","0.3865852","0.9178783","0.2333965","-0.4340845","-0.4889763","0.4989837","-0.5687602","0.2805419","0.7635623","0.2072681","-0.989955","0.1316723","-0.02558548","-0.04468819","0.1967393","0.7218107","0.05660617","0.9912639","0.1009932","0.001293663","0.08482087"
13:22:38:805","-0.0786956","1.176579","-0.1595256","0.02716526","0.0576297","0.03495035","-0.9973562","0.4282569","0.9695461","0.3219035","0.4164688","-0.5416636","0.4827469","0.5478228","0.3865904","0.9178745","0.2334113","-0.4341403","-0.488994","0.4989614","-0.568722","0.2775764","0.7633309","0.2055656","-0.9899157","0.1317505","-0.0270107","-0.04449051","0.1955271","0.7217144","0.05738333","0.9912661","0.1008576","0.002716467","0.0849234"
13:22:38:825","-0.07867736","1.17722","-0.1594862","0.03125142","0.05651546","0.03440059","-0.9973194","0.428259","0.9695449","0.3219047","0.4164766","-0.5416639","0.4827348","0.5478271","0.3865938","0.9178694","0.2334287","-0.4341809","-0.4890334","0.4989371","-0.5686783","0.275792","0.762841","0.2052937","-0.989863","0.1318456","-0.02883301","-0.04423932","0.1951014","0.7213241","0.05874804","0.9912679","0.1006743","0.004550952","0.08504225"
13:22:38:849","-0.07789087","1.1766","-0.1593148","0.0260058","0.05191777","0.03192586","-0.9978021","0.4282603","0.9695435","0.3219069","0.416475","-0.5416741","0.4827271","0.547825","0.3865938","0.9178687","0.2334305","-0.4341827","-0.4890395","0.4989342","-0.5686743","0.2768002","0.7632539","0.2044826","-0.9899492","0.1317095","-0.02568957","-0.04464853","0.1959297","0.7216828","0.05924439","0.9912848","0.1009325","0.001409166","0.08464912"
13:22:38:869","-0.07705933","1.176323","-0.1591462","0.02549217","0.04856848","0.03090329","-0.9980162","0.4282639","0.9695413","0.3219095","0.4164732","-0.5416862","0.4827116","0.5478281","0.3865913","0.9178718","0.2334198","-0.4341418","-0.4890264","0.4989552","-0.5686983","0.276522","0.7633176","0.2023103","-0.9899203","0.1317658","-0.02675188","-0.04449831","0.1965327","0.7217849","0.05895245","0.9912831","0.1008434","0.002467707","0.08474962"
13:22:38:888","-0.07637578","1.176279","-0.159008","0.02630826","0.04512554","0.03066571","-0.9981639","0.4282665","0.9695388","0.321913","0.4164733","-0.5417005","0.4826969","0.5478268","0.3865873","0.9178756","0.2334058","-0.4340889","-0.4890096","0.4989792","-0.5687322","0.2758341","0.7629167","0.201649","-0.9899228","0.1317754","-0.02659949","-0.04450675","0.1966565","0.7215126","0.06022704","0.9912779","0.1008718","0.002304003","0.08478323"
13:22:38:908","-0.07579774","1.176437","-0.1589289","0.02743989","0.0426066","0.03058691","-0.9982466","0.4282687","0.9695365","0.3219167","0.4164793","-0.5417118","0.4826815","0.5478247","0.3865865","0.9178776","0.2333995","-0.4340634","-0.4890029","0.4989945","-0.5687439","0.2744193","0.7628642","0.2016603","-0.9898968","0.1318298","-0.02750298","-0.04437138","0.1962609","0.7214853","0.06189895","0.9912676","0.1008175","0.0031939","0.08493845"
13:22:38:928","-0.07521462","1.176549","-0.1590456","0.02769952","0.04062254","0.02985088","-0.9983444","0.4282708","0.9695346","0.3219194","0.4164818","-0.5417212","0.4826687","0.5478248","0.3865901","0.9178776","0.2334024","-0.4340765","-0.4890035","0.4989985","-0.5687299","0.2737373","0.762952","0.2015785","-0.9898805","0.1318647","-0.02807101","-0.04427778","0.1962073","0.7215799","0.06300613","0.9912622","0.1007759","0.003755137","0.08502568"
13:22:38:948","-0.07505339","1.17695","-0.1592405","0.02792765","0.04088749","0.03191535","-0.9982633","0.4282733","0.9695318","0.3219236","0.416486","-0.5417356","0.4826517","0.5478223","0.3865941","0.9178733","0.2334176","-0.434117","-0.4890344","0.4989781","-0.5686903","0.2721638","0.7630072","0.202383","-0.9898164","0.1319703","-0.03021772","-0.04397926","0.1955932","0.7216471","0.06442773","0.9912544","0.100576","0.005906086","0.08523262"
13:22:38:968","-0.07490337","1.177296","-0.1593115","0.0296105","0.04057369","0.03293472","-0.9981945","0.4282756","0.9695302","0.3219258","0.4164873","-0.5417436","0.4826404","0.5478234","0.3865975","0.9178706","0.2334281","-0.4341592","-0.4890448","0.4989606","-0.5686646","0.2720323","0.7633501","0.2020387","-0.9898336","0.1319566","-0.02962798","-0.04403841","0.195429","0.7219789","0.06404427","0.9912648","0.1006123","0.005315904","0.08510713"
13:22:38:987","-0.07450354","1.177713","-0.1594782","0.03240717","0.03987131","0.03382886","-0.9981061","0.4282787","0.9695278","0.321929","0.416479","-0.5417625","0.4826275","0.5478224","0.3865995","0.9178685","0.2334356","-0.4341785","-0.4890604","0.4989511","-0.5686446","0.2722739","0.7631469","0.201911","-0.9898453","0.1319474","-0.02920682","-0.04408461","0.1954788","0.7218561","0.06419763","0.991273","0.1006282","0.004910797","0.0850172"
13:22:39:008","-0.07413536","1.17827","-0.1597472","0.03395554","0.03971992","0.03515172","-0.9980149","0.4282823","0.9695255","0.3219316","0.4164786","-0.541774","0.482611","0.5478258","0.3865982","0.9178696","0.2334315","-0.4341691","-0.4890513","0.498955","-0.5686563","0.2719305","0.7630854","0.2024785","-0.9898262","0.1319921","-0.02977904","-0.04399665","0.1953368","0.7218111","0.06503108","0.9912736","0.1005726","0.005474567","0.08504245"
13:22:39:032","-0.07380897","1.178729","-0.1599256","0.03577486","0.03909346","0.03635428","-0.997933","0.4282838","0.969524","0.3219336","0.4164641","-0.5417922","0.4826078","0.5478217","0.3865954","0.9178723","0.2334217","-0.4341377","-0.4890352","0.4989692","-0.5686816","0.2724259","0.7634388","0.2020847","-0.989839","0.1319868","-0.02929499","-0.04404877","0.1957278","0.7221472","0.06474131","0.9912741","0.1006179","0.004997544","0.08501114"
13:22:39:056","-0.07355154","1.179122","-0.1600566","0.03715259","0.03822659","0.03760625","-0.9978698","0.4282825","0.9695232","0.3219362","0.4164659","-0.5418009","0.4826076","0.5478119","0.3865919","0.9178762","0.2334075","-0.4340994","-0.4890069","0.4989888","-0.568718","0.2724462","0.7633834","0.2019547","-0.9898436","0.1319924","-0.0290813","-0.04407328","0.1957864","0.7221611","0.06500497","0.9912704","0.1006507","0.00476345","0.08503087"
13:22:39:080","-0.07342815","1.179242","-0.1601001","0.0377665","0.03778053","0.03786046","-0.9978542","0.4282858","0.969521","0.3219389","0.4164626","-0.5418143","0.4825932","0.5478138","0.3865933","0.9178767","0.2334074","-0.4340966","-0.4890083","0.4989954","-0.5687132","0.2718513","0.7634279","0.2021114","-0.9898296","0.1320123","-0.0295682","-0.0439986","0.1954266","0.722257","0.06555203","0.9912612","0.1006227","0.005244603","0.08514092"
13:22:39:103","-0.07335776","1.179374","-0.1601777","0.03798929","0.03679489","0.0386005","-0.9978542","0.4282894","0.9695184","0.3219422","0.4164593","-0.5418304","0.4825765","0.5478151","0.386597","0.9178728","0.2334214","-0.4341273","-0.489041","0.49898","-0.5686751","0.2723977","0.7632959","0.2015765","-0.989844","0.1320049","-0.0290265","-0.0440597","0.1958088","0.722164","0.06530944","0.9912643","0.1006658","0.004694391","0.08508716"
13:22:39:127","-0.07316351","1.179458","-0.1601866","0.03910273","0.03581012","0.03955744","-0.9978095","0.428291","0.9695167","0.3219448","0.4164621","-0.5418389","0.4825661","0.5478137","0.3866012","0.9178689","0.2334359","-0.4341825","-0.4890579","0.4989547","-0.5686406","0.2720371","0.763369","0.2011466","-0.9898434","0.1320217","-0.02898707","-0.0440507","0.1955871","0.7222495","0.06538296","0.9912705","0.1006592","0.004644733","0.08502435"
13:22:39:149","-0.07292569","1.179476","-0.1601033","0.0403721","0.03472533","0.0394734","-0.9978006","0.4282947","0.9695131","0.3219502","0.4164698","-0.5418562","0.4825419","0.5478121","0.386602","0.9178681","0.2334387","-0.434182","-0.4890696","0.4989548","-0.5686308","0.2718486","0.7631989","0.200944","-0.989845","0.1320262","-0.02892096","-0.04404776","0.1954402","0.7221183","0.06573984","0.9912788","0.1006408","0.00459739","0.08495253"
13:22:39:169","-0.07275903","1.179634","-0.1600698","0.04031038","0.03362747","0.03962556","-0.9978347","0.4282997","0.9695107","0.3219519","0.416469","-0.5418646","0.4825221","0.5478218","0.3866018","0.9178705","0.2334317","-0.43416","-0.489057","0.498971","-0.5686442","0.2719445","0.7630701","0.2008739","-0.9898434","0.1320434","-0.02893754","-0.04401939","0.1956418","0.7219952","0.06621876","0.9912795","0.1006401","0.004610891","0.08494424"
13:22:39:190","-0.07249272","1.179736","-0.1600066","0.04077616","0.0325226","0.03948101","-0.9978581","0.4283048","0.9695079","0.3219547","0.4164657","-0.5418794","0.4825014","0.547828","0.3865982","0.9178723","0.2334237","-0.4341276","-0.4890496","0.4989813","-0.5686663","0.271829","0.7633613","0.2004448","-0.9898419","0.1320618","-0.02891356","-0.04401277","0.1957273","0.7222627","0.06630659","0.9912767","0.1006444","0.004590306","0.08497458"
13:22:39:214","-0.07217884","1.179909","-0.1599282","0.04176319","0.03042682","0.03995141","-0.9978648","0.4283082","0.9695055","0.3219575","0.4164632","-0.5418928","0.4824859","0.5478303","0.3865993","0.9178742","0.2334193","-0.4341107","-0.4890437","0.4989973","-0.5686703","0.2726323","0.7632504","0.1995218","-0.9898691","0.1320384","-0.02788047","-0.04413709","0.1964323","0.722205","0.06613517","0.991276","0.1007512","0.003553098","0.0849059"
13:22:39:235","-0.07181519","1.180033","-0.1599052","0.04268548","0.02918243","0.03971073","-0.9978725","0.4283106","0.9695021","0.3219635","0.4164705","-0.541912","0.4824655","0.5478236","0.3866016","0.9178731","0.2334241","-0.4341142","-0.4890591","0.4989988","-0.568653","0.271432","0.7632468","0.1997697","-0.9898423","0.1320943","-0.02875601","-0.04400808","0.1958692","0.7222364","0.06734693","0.9912706","0.1006754","0.004418993","0.08501602"
13:22:39:255","-0.07148182","1.180266","-0.1598595","0.04384023","0.02696539","0.04037828","-0.997858","0.4283149","0.9695005","0.3219639","0.4164587","-0.5419225","0.4824542","0.5478322","0.3866031","0.9178703","0.2334331","-0.4341471","-0.4890717","0.49898","-0.5686336","0.2724558","0.7631916","0.1987877","-0.9898708","0.1320621","-0.02774006","-0.04411682","0.1967747","0.7222","0.06712517","0.9912766","0.1007592","0.003388973","0.08489487"
13:22:39:274","-0.07104832","1.180522","-0.1598246","0.04497777","0.02521865","0.04085905","-0.9978334","0.4283195","0.9694974","0.3219676","0.4164625","-0.5419357","0.4824314","0.5478362","0.3866037","0.9178678","0.2334406","-0.4341651","-0.4890889","0.498966","-0.5686173","0.2714743","0.7632662","0.1987354","-0.9898546","0.1321043","-0.0282152","-0.04405271","0.1963758","0.7222888","0.06813323","0.9912795","0.100708","0.003875101","0.08490173"
13:22:39:295","-0.07062864","1.180715","-0.159811","0.04593442","0.02364548","0.04155402","-0.9977997","0.4283234","0.9694957","0.3219688","0.4164575","-0.5419449","0.4824176","0.5478432","0.3866036","0.9178666","0.2334442","-0.4341673","-0.4891016","0.4989609","-0.5686091","0.271304","0.7632883","0.1984603","-0.9898487","0.1321298","-0.02837335","-0.04401289","0.1964774","0.7223444","0.068717","0.9912818","0.1006921","0.004043669","0.08488616"
13:22:39:316","-0.07030565","1.180849","-0.1597495","0.04683124","0.02211123","0.04214691","-0.9977683","0.4283288","0.9694939","0.321969","0.4164548","-0.5419492","0.4823995","0.547857","0.3866009","0.9178675","0.2334393","-0.4341429","-0.4891003","0.4989677","-0.568623","0.2710863","0.7632695","0.1981627","-0.9898454","0.132149","-0.02841405","-0.04400149","0.1965537","0.7223539","0.06920311","0.9912824","0.1006922","0.004081782","0.08487625"
13:22:39:335","-0.07019508","1.180941","-0.1597157","0.04681305","0.0213878","0.04317823","-0.9977408","0.4283302","0.9694926","0.3219709","0.4164575","-0.5419553","0.4823906","0.5478566","0.3865978","0.91787","0.23343","-0.434119","-0.4890811","0.498977","-0.5686496","0.2701989","0.7632213","0.1984591","-0.9898193","0.1322048","-0.02922068","-0.04388962","0.1961503","0.7223375","0.07017228","0.9912752","0.100637","0.004893512","0.08498252"
