14:21:40:542","0.2534513","0.8179058","-0.259197","-0.6520543","-0.5782191","0.160679","-0.4633252","0.3882545","0.9241683","0.258629","-0.5137825","0.3397028","-0.399886","-0.6787641","0.3112837","0.9596627","0.2593539","-0.6511998","0.007821595","0.1053165","-0.7515225","0.1844223","0.6693035","0.1394768","0.9615304","-0.08540045","-0.2264953","0.129868","0.2890626","0.7618355","0.3328336","0.7504537","0.01473346","0.6454652","0.1413387"
14:21:40:574","0.2533403","0.8182648","-0.2607567","-0.6462387","-0.5747512","0.184677","-0.466831","0.3882558","0.9241685","0.2586242","-0.5137699","0.3396946","-0.3998863","-0.6787776","0.3112822","0.9596624","0.2593549","-0.6512067","0.007821884","0.105304","-0.7515183","0.1901213","0.6705307","0.1379642","0.9600171","-0.08454537","-0.2328195","0.1304389","0.2968957","0.7628541","0.3282248","0.7546875","0.01567152","0.6405146","0.1412174"
14:21:40:602","0.2519628","0.8163322","-0.2610693","-0.6423202","-0.5706274","0.1974172","-0.4720547","0.3882529","0.92417","0.2586216","-0.5137706","0.33968","-0.3998961","-0.6787786","0.3112859","0.9596623","0.2593484","-0.6511931","0.007847706","0.1052984","-0.7515306","0.1840485","0.6728036","0.1421705","0.9621334","-0.08576135","-0.2239009","0.129666","0.2869224","0.7645289","0.3324646","0.7487035","0.01436018","0.6475015","0.1413452"
14:21:40:623","0.2515843","0.8158848","-0.2609954","-0.6375098","-0.5654351","0.2122943","-0.4783259","0.3882513","0.924171","0.2586187","-0.5137643","0.3396714","-0.3999047","-0.6787826","0.3112835","0.9596612","0.2593472","-0.6511899","0.007842379","0.105289","-0.7515347","0.182932","0.6705809","0.142276","0.9622344","-0.08580841","-0.2234632","0.129639","0.2849459","0.7612444","0.3319077","0.7483906","0.01429729","0.6478583","0.1413754"
14:21:40:654","0.2505366","0.8140742","-0.2599173","-0.6373527","-0.5591713","0.2203625","-0.4822338","0.38825","0.9241724","0.2586123","-0.513752","0.339653","-0.3999146","-0.6787953","0.3112802","0.9596604","0.2593486","-0.6511979","0.007837085","0.1052716","-0.7515303","0.1850512","0.6718727","0.1414543","0.9617119","-0.08550389","-0.2256946","0.1298518","0.2887112","0.7629282","0.3312753","0.7498904","0.01463647","0.646122","0.1413382"
14:21:40:680","0.2493311","0.8119974","-0.2587223","-0.6406386","-0.5528446","0.2250515","-0.4830081","0.3882471","0.9241737","0.258611","-0.513743","0.339652","-0.3999322","-0.6787922","0.3112829","0.9596606","0.2593454","-0.6511926","0.007854491","0.1052688","-0.7515351","0.1889692","0.67126","0.141659","0.960471","-0.0847973","-0.2309035","0.1303395","0.2944164","0.7618699","0.3298046","0.7533748","0.01540652","0.6420594","0.1412394"
14:21:40:705","0.248494","0.8110667","-0.2583091","-0.6396664","-0.5438011","0.233021","-0.4907224","0.3882455","0.9241752","0.2586045","-0.5137333","0.3396312","-0.3999414","-0.6788046","0.3112817","0.9596598","0.2593435","-0.6511872","0.007853557","0.1052628","-0.7515406","0.1813025","0.6716378","0.1455203","0.9628417","-0.08615293","-0.2208059","0.1294552","0.2824546","0.7620076","0.3339411","0.7465914","0.01392192","0.6499325","0.1414057"
14:21:40:721","0.2478966","0.8105834","-0.2579392","-0.6370462","-0.535809","0.2379003","-0.500484","0.3882444","0.9241759","0.258603","-0.5137323","0.339624","-0.3999453","-0.6788066","0.3112829","0.9596601","0.259343","-0.6511891","0.0078622","0.1052593","-0.7515394","0.1749902","0.6723222","0.1439967","0.9646944","-0.08725533","-0.2125532","0.1287384","0.2730068","0.7627063","0.3343882","0.7409914","0.01271845","0.6563089","0.141522"
14:21:40:739","0.2472637","0.8099004","-0.2568344","-0.6339081","-0.5287418","0.239649","-0.5110392","0.3882444","0.9241759","0.2586024","-0.5137366","0.3396181","-0.3999414","-0.6788086","0.3112855","0.9596611","0.2593434","-0.6511965","0.007879403","0.1052538","-0.7515336","0.1692051","0.6714274","0.1402665","0.9659765","-0.08803812","-0.206643","0.128209","0.2657881","0.7620859","0.3356475","0.7369526","0.01184707","0.6608407","0.1415984"
14:21:40:767","0.2471814","0.8092545","-0.2538557","-0.6465245","-0.5015486","0.253345","-0.5160151","0.3882403","0.9241772","0.2586048","-0.5137372","0.3396237","-0.3999599","-0.6787944","0.3112837","0.9596595","0.2593391","-0.6511896","0.007887143","0.1052323","-0.7515425","0.2056905","0.6697026","0.1269999","0.9542873","-0.08143888","-0.255242","0.1324975","0.323459","0.7611301","0.3172641","0.7694225","0.0189804","0.6227352","0.1408181"
14:21:40:795","0.2441593","0.8053264","-0.2497381","-0.646843","-0.4841167","0.263079","-0.527271","0.3882394","0.9241781","0.2586008","-0.5137283","0.3396134","-0.3999674","-0.6788019","0.3112849","0.9596593","0.2593361","-0.651188","0.007904401","0.1052182","-0.7515457","0.186855","0.677918","0.1393927","0.9620186","-0.0856505","-0.2243554","0.1298042","0.291259","0.7688586","0.3308138","0.7489526","0.01444934","0.647209","0.1413578"
14:21:40:816","0.2421052","0.8027706","-0.2462068","-0.6542344","-0.4723349","0.2614475","-0.5296435","0.3882384","0.9241786","0.2586","-0.5137359","0.3396026","-0.3999647","-0.6788031","0.311287","0.9596599","0.2593355","-0.6511878","0.007913856","0.1052212","-0.7515453","0.1938626","0.672609","0.1400195","0.9593445","-0.08413537","-0.2355193","0.1308077","0.2997294","0.7606781","0.3275649","0.756408","0.01609106","0.6384789","0.1411847"
14:21:40:839","0.2403851","0.8007523","-0.2440004","-0.6646932","-0.4555953","0.2667495","-0.5286405","0.38824","0.9241784","0.2585971","-0.5137302","0.3395967","-0.3999603","-0.678813","0.3112867","0.9596595","0.2593344","-0.6511874","0.007917951","0.1052131","-0.7515467","0.2159124","0.6737185","0.13872","0.9525958","-0.0805464","-0.2614825","0.1330442","0.3313752","0.7619205","0.3177904","0.7734559","0.01991093","0.6177155","0.1407025"
14:21:40:859","0.2388914","0.7993362","-0.2430112","-0.6610103","-0.442653","0.2845788","-0.5349193","0.3882396","0.924179","0.2585938","-0.5137297","0.3395826","-0.3999595","-0.678821","0.3112839","0.9596582","0.2593328","-0.6511846","0.007914806","0.1051986","-0.7515513","0.2102987","0.6780448","0.1510645","0.9562984","-0.08248163","-0.2475918","0.1318663","0.3164751","0.7647101","0.3232167","0.7643746","0.01786266","0.6289185","0.1409763"
14:21:40:892","0.2352533","0.7958732","-0.2386699","-0.6510096","-0.4364108","0.3075953","-0.5395528","0.3882357","0.9241815","0.2585874","-0.5137218","0.3395577","-0.3999768","-0.6788292","0.3112834","0.9596581","0.2593335","-0.6511883","0.007914852","0.1051939","-0.7515487","0.2139017","0.6783888","0.1569542","0.9561551","-0.08240453","-0.2481395","0.1319238","0.3160334","0.7628621","0.3218256","0.7647225","0.01795412","0.6284961","0.1409612"
14:21:40:916","0.2335688","0.7937783","-0.2371019","-0.6538649","-0.4310452","0.330728","-0.5265735","0.3882329","0.9241831","0.2585829","-0.5137188","0.3395392","-0.399987","-0.6788348","0.3112824","0.9596578","0.2593334","-0.6511942","0.007921688","0.1051768","-0.7515458","0.2752817","0.6764262","0.148062","0.9344754","-0.07210147","-0.3202441","0.1378445","0.3970023","0.7595417","0.2900308","0.8103676","0.02863628","0.5684308","0.139179"
14:21:40:936","0.2317629","0.7918873","-0.23774","-0.6432794","-0.4420265","0.3475356","-0.5196376","0.3882312","0.9241839","0.2585824","-0.5137268","0.3395278","-0.3999877","-0.6788339","0.3112823","0.9596576","0.2593329","-0.6511953","0.007925585","0.1051705","-0.7515457","0.2268495","0.686003","0.1981018","0.9578493","-0.0832946","-0.2414997","0.1313958","0.3080813","0.7647436","0.3306632","0.7603271","0.01697343","0.6338096","0.1410678"
14:21:40:958","0.2313448","0.7912631","-0.2395139","-0.6214205","-0.4605184","0.3690295","-0.5153412","0.3882307","0.9241847","0.2585779","-0.5137232","0.3395117","-0.3999888","-0.678844","0.3112811","0.9596568","0.259331","-0.6511912","0.007926465","0.1051622","-0.7515504","0.2007662","0.6834313","0.2122121","0.9650256","-0.08740953","-0.2110077","0.1286901","0.2676558","0.7594784","0.3406395","0.7398381","0.01249118","0.657611","0.1415337"
14:21:40:979","0.2322226","0.7915781","-0.241299","-0.6041146","-0.477539","0.3871405","-0.5070743","0.3882276","0.9241858","0.2585787","-0.5137213","0.339513","-0.4000036","-0.6788361","0.3112827","0.9596581","0.2593342","-0.6512062","0.007936164","0.1051581","-0.751538","0.2052256","0.6809901","0.2085733","0.9631107","-0.08626212","-0.2195743","0.1294765","0.2775154","0.7584928","0.3382222","0.7456406","0.0137547","0.6510238","0.141418"
14:21:41:007","0.2330626","0.791938","-0.2448764","-0.5947419","-0.4951595","0.3942093","-0.4956795","0.3882287","0.9241859","0.2585751","-0.5137091","0.3395094","-0.4000054","-0.6788461","0.3112814","0.959657","0.2593311","-0.651199","0.007938431","0.1051476","-0.7515456","0.1993721","0.6817241","0.210539","0.9646822","-0.08718999","-0.2125659","0.1288506","0.2716679","0.7604564","0.3412402","0.7408915","0.01271129","0.6564261","0.1415033"
14:21:41:034","0.234252","0.7933143","-0.2499371","-0.5877432","-0.5072002","0.3952701","-0.4909863","0.3882267","0.9241871","0.2585714","-0.5137057","0.3394943","-0.4000132","-0.6788515","0.3112829","0.9596574","0.2593311","-0.651201","0.007945774","0.1051474","-0.7515439","0.1862645","0.6812314","0.2107871","0.9676329","-0.08904012","-0.1986889","0.1275984","0.2560243","0.7606132","0.3440487","0.7313808","0.0106889","0.6670055","0.141675"
14:21:41:053","0.2350763","0.7943481","-0.2522775","-0.5777264","-0.5127205","0.4035288","-0.4904227","0.3882228","0.9241886","0.258572","-0.5137156","0.339485","-0.400022","-0.6788436","0.3112797","0.959656","0.2593296","-0.6511979","0.007940094","0.1051333","-0.7515486","0.1938837","0.680336","0.1990968","0.9651085","-0.08745383","-0.2106028","0.1287023","0.2706002","0.761234","0.3356658","0.7395419","0.01242857","0.6579451","0.1415343"
14:21:41:079","0.2352107","0.795031","-0.2537175","-0.5767918","-0.5092272","0.4004452","-0.4976369","0.3882215","0.9241892","0.2585708","-0.5137249","0.3394707","-0.4000192","-0.6788453","0.3112776","0.9596556","0.2593312","-0.6512067","0.007938231","0.1051189","-0.751543","0.1807044","0.6798404","0.1980363","0.9677515","-0.08909213","-0.1981115","0.1275619","0.2564115","0.7618294","0.3409736","0.7309716","0.01061186","0.6674545","0.1416776"
14:21:41:109","0.2355117","0.7954381","-0.2533402","-0.5832729","-0.5052534","0.390273","-0.5021939","0.3882203","0.9241896","0.2585715","-0.5137209","0.3394757","-0.400028","-0.6788407","0.3112775","0.9596554","0.2593304","-0.6512116","0.007950277","0.1051022","-0.751541","0.1870379","0.6784978","0.1857129","0.9652737","-0.08752812","-0.2098534","0.128636","0.2697642","0.7618017","0.3334591","0.739012","0.01233084","0.6585444","0.1415233"
14:21:41:136","0.2361609","0.7958096","-0.2517633","-0.593035","-0.5019588","0.3790077","-0.5026928","0.3882153","0.924192","0.2585688","-0.5137165","0.339463","-0.4000498","-0.6788375","0.3112764","0.9596553","0.2593322","-0.6512223","0.007953619","0.1050879","-0.7515336","0.1984985","0.6775912","0.1782095","0.9615147","-0.08529523","-0.2264533","0.1301272","0.2895829","0.7620624","0.3289644","0.7502432","0.01476726","0.6457212","0.1412843"
14:21:41:168","0.2364165","0.7957398","-0.2513992","-0.6043489","-0.5037662","0.3672023","-0.4961296","0.3882146","0.9241924","0.2585676","-0.5137132","0.3394597","-0.4000545","-0.6788389","0.3112729","0.9596544","0.2593335","-0.6512309","0.007948935","0.105068","-0.751529","0.2080986","0.6782495","0.1776064","0.958982","-0.08385019","-0.2369464","0.1310695","0.3025908","0.7627348","0.3268145","0.7572539","0.01630729","0.6374884","0.1411003"
14:21:41:184","0.2365478","0.7954455","-0.2513463","-0.6166897","-0.5043198","0.3593165","-0.4860525","0.3882172","0.9241921","0.2585626","-0.5136919","0.3394589","-0.400056","-0.6788545","0.3112773","0.9596564","0.2593352","-0.6512433","0.007971763","0.105067","-0.7515181","0.2223827","0.6790617","0.1794416","0.9554017","-0.08191604","-0.250991","0.132292","0.3183941","0.7625165","0.3221316","0.7665217","0.01838091","0.6263183","0.140827"
14:21:41:210","0.2365504","0.7951697","-0.2524798","-0.6261321","-0.5024723","0.3606314","-0.4747896","0.3882161","0.9241933","0.258557","-0.5136789","0.3394448","-0.4000657","-0.6788657","0.3112754","0.9596549","0.2593319","-0.6512383","0.007975996","0.1050487","-0.751525","0.2394101","0.6817902","0.1845285","0.9519407","-0.08014785","-0.2637995","0.1334008","0.3335573","0.7634251","0.3168229","0.7748569","0.02024798","0.6159771","0.1405679"
14:21:41:235","0.2359018","0.794185","-0.2541243","-0.6369927","-0.4993714","0.3669465","-0.4584962","0.3882135","0.924195","0.2585521","-0.5136686","0.3394302","-0.4000809","-0.6788719","0.3112714","0.959653","0.2593297","-0.6512352","0.007972246","0.105026","-0.7515309","0.2634826","0.6859585","0.1905731","0.9473224","-0.07787062","-0.27992","0.1347659","0.3522968","0.7645468","0.3084494","0.7851908","0.02264338","0.6027489","0.1402026"
14:21:41:258","0.2343054","0.7926482","-0.2566677","-0.6447297","-0.4944368","0.3795134","-0.4425218","0.3882123","0.9241959","0.258549","-0.5136729","0.3394119","-0.40008","-0.6788783","0.3112723","0.9596534","0.2593298","-0.6512388","0.007979879","0.105022","-0.7515283","0.2830966","0.6912194","0.2047379","0.9458368","-0.07715338","-0.28489","0.1351957","0.3581736","0.764763","0.3059843","0.7883387","0.02339641","0.5986272","0.1400723"
14:21:41:284","0.2306679","0.7899293","-0.2600436","-0.649659","-0.4886784","0.3957494","-0.4272225","0.3882095","0.9241972","0.2585473","-0.5136757","0.3393997","-0.4000878","-0.6788776","0.3112708","0.9596524","0.2593278","-0.651236","0.007982116","0.105009","-0.7515325","0.3021383","0.6967292","0.219991","0.9455217","-0.07699777","-0.2859316","0.1352892","0.3570951","0.7604738","0.2953521","0.7889838","0.02354326","0.5977769","0.140046"
14:21:41:304","0.2280374","0.7879152","-0.2620181","-0.6543904","-0.4853896","0.4071099","-0.4128337","0.3882077","0.9241986","0.2585428","-0.5136709","0.3393825","-0.4000955","-0.6788854","0.3112699","0.9596522","0.2593282","-0.6512399","0.007982651","0.1050011","-0.7515302","0.301663","0.7015023","0.2427354","0.9510982","-0.07969982","-0.2667967","0.1337156","0.3322435","0.7516142","0.2842698","0.7767542","0.02072097","0.6135848","0.1404904"
14:21:41:327","0.2247884","0.7859473","-0.2642921","-0.6600108","-0.4806691","0.4140003","-0.4024261","0.3882041","0.9242004","0.2585391","-0.5136671","0.3393662","-0.4001103","-0.6788876","0.3112692","0.9596517","0.2593274","-0.6512424","0.007988995","0.1049869","-0.75153","0.3019487","0.7051536","0.2597333","0.9547002","-0.0815381","-0.2535985","0.1326174","0.3173408","0.7460867","0.2767469","0.7681746","0.01877256","0.6242937","0.1407573"
14:21:41:351","0.2213052","0.7842394","-0.2662672","-0.6644013","-0.4749871","0.4167649","-0.3990805","0.3882037","0.9242013","0.258534","-0.5136549","0.3393546","-0.4001167","-0.6788989","0.3112674","0.9596514","0.2593286","-0.6512513","0.007990272","0.1049713","-0.7515244","0.2970493","0.70788","0.2714786","0.9582005","-0.08339833","-0.2400282","0.1314656","0.3015345","0.7426661","0.2714923","0.7592319","0.01677587","0.6351404","0.1410046"
14:21:41:379","0.2180595","0.7827532","-0.2670865","-0.6677589","-0.4654408","0.4178851","-0.4035282","0.3882003","0.9242031","0.2585307","-0.5136578","0.3393349","-0.4001265","-0.6789008","0.3112663","0.9596508","0.2593277","-0.6512512","0.007992828","0.1049603","-0.751526","0.2977404","0.7086978","0.2744865","0.9588504","-0.08375996","-0.237407","0.1312578","0.2971665","0.7400844","0.2647109","0.7574849","0.01638933","0.6372263","0.1410359"
14:21:41:399","0.2165731","0.782401","-0.2670815","-0.6686246","-0.452048","0.4167816","-0.4181947","0.3881979","0.9242042","0.2585294","-0.5136588","0.3393261","-0.4001346","-0.6788997","0.3112637","0.9596496","0.2593268","-0.65125","0.007987693","0.1049485","-0.7515287","0.2965069","0.7093203","0.2760032","0.9596328","-0.08418078","-0.2342212","0.1309924","0.293101","0.7378371","0.257503","0.7553539","0.01592455","0.6397511","0.1410866"
14:21:41:415","0.2157394","0.7821988","-0.2663425","-0.6684003","-0.4410997","0.4124452","-0.4342362","0.3881965","0.9242049","0.2585278","-0.513661","0.339316","-0.4001372","-0.6789016","0.3112646","0.9596494","0.2593244","-0.6512454","0.007996283","0.1049444","-0.7515332","0.2876968","0.7097845","0.2776119","0.9619868","-0.08551157","-0.2243569","0.1301291","0.2835181","0.7359678","0.25158","0.7487434","0.01448549","0.6474769","0.141236"
14:21:41:438","0.2155011","0.7818525","-0.2632058","-0.6688573","-0.4254485","0.4053576","-0.4553117","0.3881981","0.9242046","0.2585253","-0.5136495","0.3393166","-0.4001372","-0.67891","0.3112629","0.9596481","0.2593212","-0.6512383","0.007998386","0.104931","-0.7515413","0.286729","0.708003","0.2748934","0.9616286","-0.08529884","-0.2258863","0.1302705","0.2847145","0.7334077","0.2459085","0.7497618","0.01471124","0.6462958","0.14122"
14:21:41:460","0.2155296","0.7816975","-0.2599705","-0.6689606","-0.4095483","0.3984972","-0.4753546","0.3881977","0.9242054","0.2585211","-0.513639","0.3393072","-0.400144","-0.6789186","0.3112631","0.959648","0.2593206","-0.6512384","0.008001816","0.1049277","-0.7515416","0.2905788","0.7068157","0.2710413","0.9605419","-0.0846886","-0.2304536","0.1306842","0.2899187","0.7312192","0.2384115","0.752818","0.01539523","0.6427323","0.1411504"
14:21:41:482","0.2156975","0.7814087","-0.2545913","-0.6678038","-0.3965257","0.3909147","-0.4939547","0.3881948","0.9242068","0.2585195","-0.513635","0.3393008","-0.4001576","-0.6789168","0.3112599","0.9596467","0.2593198","-0.6512401","0.008000166","0.1049076","-0.751543","0.2862257","0.7065723","0.2723308","0.9616324","-0.08531488","-0.2258497","0.1302947","0.2856345","0.7289771","0.2329901","0.7497277","0.01471899","0.6463344","0.1412228"
14:21:41:508","0.2158875","0.7813646","-0.2495553","-0.6649043","-0.3891212","0.3843609","-0.5086784","0.3881978","0.9242061","0.2585158","-0.5136294","0.3392931","-0.4001462","-0.6789315","0.3112556","0.9596456","0.2593219","-0.6512477","0.007987319","0.1048923","-0.7515386","0.2764477","0.7052594","0.2767252","0.9634889","-0.086393","-0.2177909","0.1295874","0.27736","0.726504","0.2333909","0.744287","0.01354758","0.6525943","0.1413305"
14:21:41:528","0.2161445","0.7815532","-0.2450058","-0.6598672","-0.3876182","0.3779913","-0.5210087","0.3881984","0.9242058","0.2585163","-0.5136179","0.339305","-0.4001535","-0.67893","0.3112561","0.9596462","0.2593236","-0.6512544","0.007989549","0.1048916","-0.7515329","0.255072","0.7040091","0.2816366","0.9671615","-0.08866845","-0.2008428","0.1280581","0.2597749","0.725908","0.2406166","0.7327062","0.01107059","0.6655744","0.1415268"
14:21:41:549","0.2169145","0.7821287","-0.2410792","-0.6582298","-0.3876322","0.3692518","-0.5292712","0.3881949","0.9242076","0.2585135","-0.5136096","0.3392963","-0.4001718","-0.6789298","0.3112609","0.9596483","0.2593253","-0.6512599","0.008002703","0.1049077","-0.7515257","0.2299307","0.7010716","0.2810016","0.9704229","-0.09082983","-0.184436","0.1265414","0.2421028","0.7271374","0.2540815","0.7213409","0.008668","0.6778769","0.1416882"
14:21:41:571","0.2185251","0.78295","-0.2375075","-0.6584383","-0.3912921","0.3728327","-0.5237798","0.3881922","0.9242088","0.2585126","-0.5136094","0.3392901","-0.4001824","-0.6789268","0.3112571","0.959647","0.2593257","-0.6512599","0.007989244","0.1048983","-0.7515271","0.2674787","0.6980795","0.2579546","0.9609378","-0.08491763","-0.228765","0.1305934","0.2892155","0.7318524","0.2540834","0.7516903","0.01514015","0.6440572","0.1411495"
14:21:41:595","0.2197755","0.7837229","-0.2363338","-0.645902","-0.3995511","0.385612","-0.5239016","0.3881898","0.9242104","0.2585073","-0.5136042","0.3392697","-0.4001922","-0.6789353","0.3112521","0.959645","0.2593248","-0.6512633","0.007984834","0.1048682","-0.7515285","0.2850312","0.701337","0.2592572","0.9576297","-0.08306455","-0.2422393","0.1317804","0.3046851","0.7342275","0.2518335","0.7606673","0.0171339","0.6334318","0.1409118"
14:21:41:615","0.2203423","0.7841493","-0.2362776","-0.6321658","-0.4071561","0.3966624","-0.5265447","0.3881869","0.9242119","0.2585046","-0.5136057","0.3392542","-0.4002005","-0.6789369","0.3112467","0.9596437","0.2593278","-0.6512719","0.007966099","0.1048532","-0.7515233","0.2866367","0.7022756","0.2669567","0.9587891","-0.08369353","-0.2376004","0.1313982","0.2974918","0.7319107","0.2501693","0.7575774","0.01646594","0.6371276","0.1409753"
14:21:41:636","0.2212497","0.7848927","-0.2362605","-0.6242065","-0.4086206","0.4015631","-0.5311709","0.3881829","0.9242142","0.2584994","-0.5135949","0.339237","-0.4002215","-0.6789414","0.3112475","0.9596434","0.2593249","-0.6512698","0.007980931","0.1048395","-0.7515269","0.2897731","0.7029197","0.2702056","0.9589931","-0.08379553","-0.2367727","0.1313374","0.2953026","0.7301906","0.2463681","0.7570275","0.01635332","0.6377859","0.1409657"
14:21:41:661","0.222298","0.7857058","-0.2355437","-0.6280268","-0.4054117","0.3949426","-0.5340825","0.3881804","0.9242154","0.2584972","-0.513592","0.3392274","-0.4002324","-0.6789418","0.3112538","0.9596449","0.2593212","-0.6512594","0.008003898","0.1048559","-0.7515333","0.2573946","0.7047687","0.2837245","0.9669002","-0.08846252","-0.2020591","0.1282597","0.2611428","0.7296931","0.2530138","0.733542","0.01126498","0.6646629","0.1414671"
14:21:41:687","0.2210875","0.7855737","-0.235767","-0.6212155","-0.3690435","0.415785","-0.5522872","0.3881769","0.9242175","0.2584922","-0.513591","0.3392038","-0.4002434","-0.678948","0.3112554","0.9596448","0.2593185","-0.6512496","0.008008169","0.1048632","-0.7515408","0.5617481","0.7039009","0.04490712","-0.8292211","0.03631477","0.5367634","-0.1515222","0.5569896","0.7330217","0.02494842","-0.9237064","-0.06146286","-0.3558362","-0.1279444"
14:21:41:709","0.2210923","0.7854973","-0.2309192","-0.6251782","-0.3725951","0.4244044","-0.5387078","0.3881763","0.9242182","0.2584891","-0.513584","0.3391955","-0.4002487","-0.6789542","0.3112509","0.9596432","0.2593187","-0.6512497","0.007994077","0.10485","-0.7515427","0.3189428","0.7313741","0.3286625","-0.9670395","0.08853151","0.2013804","-0.1282306","0.247703","0.7069515","0.1426893","-0.7330662","-0.01115528","-0.6651788","-0.1415173"
14:21:41:740","0.219331","0.784827","-0.2300071","-0.6166426","-0.3687588","0.4297051","-0.546921","0.3881749","0.9242194","0.2584842","-0.513579","0.3391777","-0.4002545","-0.6789635","0.3112377","0.9596398","0.2593249","-0.6512705","0.00795292","0.104807","-0.7515312","0.4408332","0.7319909","0.2870373","-0.9383701","0.07359859","0.3085082","-0.1373595","0.3324415","0.70777","0.1184582","-0.803008","-0.0269613","-0.5788179","-0.1393611"
14:21:41:769","0.2186149","0.7841809","-0.228019","-0.6252986","-0.3763839","0.4238257","-0.5363848","0.3881745","0.92422","0.258481","-0.5135697","0.3391716","-0.4002605","-0.6789701","0.3112381","0.9596399","0.2593242","-0.6512676","0.007953695","0.1048095","-0.7515333","0.2049886","0.7270451","0.364168","-0.9812939","0.0997747","0.1130214","-0.1197229","0.1656724","0.7009735","0.1523184","-0.6698449","0.001652859","-0.7288177","-0.1418804"
14:21:41:822","0.2180237","0.7838465","-0.2288798","-0.6224179","-0.3743889","0.4269521","-0.5386472","0.3881685","0.924223","0.2584765","-0.513567","0.3391482","-0.400284","-0.6789699","0.3112509","0.959643","0.2593176","-0.651251","0.008002293","0.1048386","-0.751543","0.3795682","0.7298552","0.3159479","-0.9536983","0.08092709","0.2572303","-0.133204","0.2936617","0.7087234","0.1497742","-0.7704793","-0.01939761","-0.6214724","-0.1405621"
14:21:41:863","0.2176382","0.7835437","-0.229118","-0.6237786","-0.3733306","0.4279339","-0.5370261","0.388165","0.924225","0.258471","-0.5135546","0.3391321","-0.4003033","-0.6789761","0.3112348","0.9596374","0.2593182","-0.6512592","0.007964528","0.1047737","-0.7515454","0.3408762","0.7286246","0.3266039","-0.9620786","0.0854954","0.2238526","-0.1303289","0.263184","0.7067041","0.1506218","-0.7483521","-0.0144635","-0.6479364","-0.1412045"
14:21:41:886","0.2174232","0.7834941","-0.2291209","-0.6217481","-0.3754985","0.4259069","-0.5394752","0.3881633","0.924226","0.2584686","-0.5135514","0.3391228","-0.4003109","-0.6789786","0.3112339","0.9596368","0.2593172","-0.651255","0.007961204","0.1047721","-0.7515494","0.3337453","0.7294661","0.3312358","-0.963578","0.08637203","0.2172951","-0.1297711","0.2581401","0.7069948","0.1524305","-0.7439162","-0.01355045","-0.6530353","-0.1412463"
14:21:41:907","0.2178527","0.7837832","-0.2290281","-0.6210378","-0.3754254","0.4260568","-0.5402254","0.3881599","0.9242281","0.2584636","-0.5135408","0.3391069","-0.4003288","-0.6789839","0.311242","0.9596394","0.2593157","-0.6512505","0.007986092","0.1047976","-0.7515494","0.3452038","0.7281153","0.3259252","-0.9611087","0.08492238","0.2279639","-0.1307318","0.2663271","0.7060716","0.1503976","-0.7511104","-0.01512219","-0.6447468","-0.1410891"
14:21:41:932","0.218202","0.7839718","-0.2288188","-0.6219825","-0.3746445","0.4268448","-0.5390574","0.3881578","0.9242295","0.258459","-0.5135354","0.3390892","-0.4003375","-0.6789917","0.3112481","0.9596412","0.2593137","-0.6512463","0.008008137","0.1048126","-0.7515507","0.3421707","0.7292916","0.3279153","-0.9619898","0.08542299","0.224207","-0.1304239","0.26377","0.7065357","0.1500053","-0.7485871","-0.01454844","-0.6476694","-0.1411743"
14:21:41:951","0.2182026","0.7839239","-0.2287673","-0.6233674","-0.3739128","0.4273861","-0.5375347","0.3881565","0.9242303","0.2584569","-0.5135318","0.3390827","-0.4003446","-0.6789935","0.3112415","0.9596384","0.2593122","-0.6512479","0.008000051","0.104776","-0.7515545","0.3386006","0.7298155","0.3299578","-0.9627584","0.08586814","0.2208737","-0.1301469","0.2613961","0.707027","0.1512041","-0.7463315","-0.01404278","-0.6502632","-0.1412451"
14:21:41:971","0.2179431","0.7837503","-0.2288961","-0.6235014","-0.3736143","0.4278118","-0.537248","0.3881574","0.9242301","0.2584561","-0.5135147","0.339094","-0.4003535","-0.6789956","0.3112347","0.959636","0.259312","-0.651253","0.007988756","0.1047421","-0.751555","0.3432294","0.7296609","0.3278471","-0.9617869","0.08529654","0.2250612","-0.1305289","0.264974","0.7072988","0.1508711","-0.7491431","-0.01468023","-0.6470262","-0.1411619"
14:21:41:997","0.2177477","0.7836502","-0.2289733","-0.622989","-0.373706","0.4277319","-0.5378419","0.3881541","0.9242318","0.2584527","-0.5135211","0.3390707","-0.4003587","-0.6789993","0.3112274","0.9596335","0.2593125","-0.6512567","0.007970511","0.1047138","-0.7515558","0.3428818","0.7291355","0.3273869","-0.961746","0.08528265","0.2252279","-0.1305531","0.2645191","0.7068866","0.1503091","-0.7492582","-0.01472685","-0.6468979","-0.1411346"
14:21:42:018","0.2178074","0.7837141","-0.2289522","-0.6224561","-0.3741761","0.4270617","-0.538664","0.3881549","0.9242322","0.2584479","-0.5135046","0.3390651","-0.4003651","-0.6790108","0.3112317","0.9596345","0.2593106","-0.6512545","0.007990165","0.1047185","-0.7515569","0.338796","0.7289197","0.3289303","-0.9625244","0.08572266","0.2218772","-0.1302676","0.2613809","0.7065016","0.1506348","-0.7469883","-0.01425511","-0.6495222","-0.1411608"
