16:23:20:53","-0.09892881","1.045536","-0.1057571","-0.4644868","0.05595749","-0.2816238","-0.8377403","0.2521271","0.9272658","0.3586786","-0.5523334","0.2670338","-0.3480895","-0.7088402","-0.1863981","0.9343128","0.08778918","-0.6027717","-0.1782763","0.2767639","-0.7268326","0.1559604","0.7325326","0.2470708","-0.9436774","0.07042329","0.287451","-0.1479372","-0.194378","0.7282617","0.1550775","0.8752564","0.037207","0.4612527","0.1406706"
16:23:20:56","-0.09939331","1.045205","-0.1061078","-0.4676536","0.07214534","-0.2330449","-0.8495795","0.2526639","0.9269112","0.3636879","-0.5593082","0.2799335","-0.3346154","-0.7048718","-0.1863896","0.9343163","0.08779418","-0.6027912","-0.178263","0.2767907","-0.7268094","0.1276315","0.7323899","0.2643565","-0.9521998","0.07744941","0.2630073","-0.1347032","-0.2197756","0.7323865","0.1458915","0.862191","0.0332806","0.4852388","0.1416422"
16:23:20:59","-0.1010567","1.04562","-0.1059816","-0.4733583","0.07144812","-0.2068467","-0.8532535","0.2545144","0.9255579","0.3697404","-0.5726897","0.2927257","-0.3216888","-0.6948774","-0.1863855","0.9343179","0.08779836","-0.6028104","-0.1782544","0.2767971","-0.7267932","0.1636486","0.7290342","0.2623872","-0.9415164","0.07914913","0.3051126","-0.1191175","-0.1925704","0.7321143","0.1587826","0.8817309","0.03913256","0.448759","0.1401245"
16:23:20:62","-0.1015797","1.045542","-0.1057893","-0.4819795","0.06812983","-0.1919636","-0.8521761","0.2571773","0.9248365","0.3738122","-0.5782409","0.2972227","-0.3178251","-0.6901329","-0.1863797","0.9343203","0.08780175","-0.6028263","-0.1782426","0.2768119","-0.7267773","0.172593","0.7285471","0.2516166","-0.9386243","0.07848357","0.3219301","-0.09584249","-0.1842072","0.736239","0.1631483","0.8883928","0.04121384","0.4354276","0.139509"
16:23:20:64","0.08252032","0.9811031","-0.01535797","-0.5005682","0.05556535","-0.1781499","-0.8453441","0.2555259","0.9253438","0.3746613","-0.5807961","0.2978142","-0.3173341","-0.6879548","-0.1863747","0.9343224","0.08780718","-0.6028479","-0.1782355","0.2768229","-0.7267569","0.1937987","0.7288055","0.2364725","-0.9320228","0.07555897","0.343275","-0.08824526","-0.1652408","0.7380389","0.1689315","0.8979095","0.04429385","0.4154521","0.1385504"
16:23:20:68","0.09093979","0.9723669","-0.01495695","-0.5053935","0.0524867","-0.1696832","-0.8444112","0.2540747","0.9265409","0.3685553","-0.5680909","0.2866716","-0.3288091","-0.6978372","-0.1863659","0.934326","0.08781463","-0.6028911","-0.1782075","0.2768298","-0.7267253","0.3534771","0.6683038","0.3261983","-0.938932","0.07546368","0.3250887","-0.08384288","0.001516238","0.677153","0.2541632","0.8895606","0.04152768","0.4330472","0.1393836"
16:23:20:71","0.1024114","0.9615398","-0.0121817","-0.5143231","0.05180674","-0.1394166","-0.8446011","0.2527732","0.9272707","0.3641044","-0.55911","0.2778246","-0.3373992","-0.7045362","-0.1863611","0.934328","0.08782101","-0.6029114","-0.1782068","0.2768447","-0.726703","0.2057855","0.7121985","0.3456059","-0.9452928","0.07807525","0.2990324","-0.104432","-0.1848077","0.7288599","0.1496221","0.8784004","0.0379592","0.4552701","0.1403621"
16:23:20:73","0.1275569","0.9371367","-0.006090462","-0.5250988","0.04958983","-0.06008781","-0.8474677","0.2496769","0.928764","0.3575535","-0.5459551","0.2631966","-0.3514962","-0.7135202","-0.1863545","0.9343306","0.08782303","-0.6029269","-0.1781874","0.276859","-0.7266895","0.1507828","0.712108","0.3656364","-0.9595767","0.08448941","0.2420033","-0.1162277","-0.2143075","0.7267402","0.1121511","0.8504236","0.02969839","0.5056124","0.1423172"
16:23:20:76","0.1380571","0.9192497","-0.004578769","-0.5411813","0.03328089","-0.002467849","-0.8402435","0.2479951","0.9293574","0.3561683","-0.5439166","0.2579201","-0.3574242","-0.7140587","-0.1863486","0.934333","0.08782697","-0.6029558","-0.178164","0.2768602","-0.7266707","0.1967711","0.7040365","0.4015582","-0.9458137","0.07714","0.2800222","-0.1451674","-0.1857141","0.7120874","0.1426846","0.8712113","0.03570891","0.4688889","0.1409225"
16:23:20:79","0.1445113","0.9021276","-0.00189209","-0.5678163","-0.02101584","0.03401537","-0.8221836","0.2478085","0.9294622","0.3569426","-0.5456114","0.258625","-0.3569989","-0.7127223","-0.1863424","0.9343355","0.08783126","-0.6029754","-0.1781516","0.2768749","-0.726652","0.2854236","0.7164088","0.3945397","-0.9131827","0.05767685","0.3709367","-0.158674","-0.1424727","0.7234128","0.2019341","0.9133641","0.04945359","0.3803132","0.1366839"
16:23:20:83","0.1536994","0.8813421","-0.004790604","-0.5822884","-0.05697337","0.07107178","-0.8078633","0.249873","0.9286661","0.3602245","-0.5515828","0.2667657","-0.3490131","-0.7090715","-0.1863364","0.9343379","0.08783162","-0.6029847","-0.1781323","0.2768896","-0.7266433","0.2362861","0.7171047","0.3845017","-0.9270076","0.06277677","0.3360313","-0.1542709","-0.177752","0.7295759","0.1824058","0.8982322","0.04418343","0.4147955","0.1384622"
16:23:20:85","0.176511","0.8431135","-0.006256163","-0.6076583","-0.1073962","0.1441621","-0.7735857","0.2529336","0.9274838","0.3649572","-0.560336","0.2780438","-0.3377321","-0.7033152","-0.1863322","0.9343396","0.08783156","-0.6029863","-0.1781228","0.2769048","-0.7266386","0.1879986","0.7060525","0.3828605","-0.9451163","0.07387748","0.2869283","-0.13773","-0.200156","0.7223428","0.1436504","0.874474","0.03660112","0.4627866","0.140657"
16:23:20:88","0.1844985","0.8171368","-0.009431303","-0.6213056","-0.1470173","0.1554347","-0.753794","0.2544898","0.9265847","0.3689328","-0.5686918","0.2858895","-0.3302538","-0.6969858","-0.1863263","0.934342","0.08783698","-0.6030017","-0.1781209","0.276927","-0.7266178","0.3196939","0.6925226","0.3620635","-0.9015898","0.0613196","0.4086115","-0.128114","-0.1155099","0.7121671","0.2257675","0.9267947","0.05439696","0.3463045","0.1347821"
16:23:20:91","0.2026638","0.7641456","-0.01400822","-0.6515371","-0.2095819","0.1628176","-0.7106795","0.2563339","0.9252813","0.3740321","-0.5794697","0.2960483","-0.3202266","-0.6884949","-0.1863218","0.9343438","0.08783865","-0.60302","-0.1781006","0.2769285","-0.726607","0.5175385","0.6840926","0.1503983","-0.7439172","0.02731668","0.6555749","-0.1267394","0.1040819","0.7168449","0.3055542","0.9875048","0.09131099","0.06093851","0.1130635"
16:23:20:95","0.213267","0.7324311","-0.0217945","-0.666849","-0.2186035","0.1454113","-0.6974099","0.2549133","0.925861","0.3717858","-0.5758421","0.2913448","-0.3252397","-0.6911898","-0.1863144","0.9343467","0.08784097","-0.6030335","-0.1780837","0.2769497","-0.7265918","0.3608033","0.6345716","0.1754694","-0.8297502","0.05023683","0.5463014","-0.102694","-0.006702498","0.6952895","0.2873142","-0.9690645","-0.07444282","-0.1994897","-0.1248049"
16:23:20:98","0.2334869","0.6673942","-0.0330829","-0.6940393","-0.2601624","0.1280068","-0.6589683","0.2531098","0.9268199","0.3665572","-0.5654931","0.28163","-0.3345363","-0.6992765","-0.1863066","0.9343499","0.08784419","-0.6030566","-0.1780596","0.2769636","-0.7265733","0.3737773","0.6318797","0.126886","-0.779309","0.03690903","0.6151435","-0.113639","0.06409357","0.708768","0.294102","0.9827042","0.08494478","0.1147859","0.1179022"
16:23:21:01","0.244078","0.6329205","-0.04093236","-0.7037376","-0.2826527","0.1202175","-0.6406314","0.2505195","0.9279581","0.3619652","-0.5563393","0.2711439","-0.3453893","-0.7054601","-0.1863004","0.9343523","0.08784389","-0.6030713","-0.178031","0.2769699","-0.7265657","0.1971451","0.5992404","0.2531089","0.915795","-0.06494768","-0.3784092","0.1179339","-0.1303224","0.679076","0.2020921","0.9144856","0.04965248","0.3776292","0.1365558"
16:23:21:04","0.2537101","0.6007579","-0.04625034","-0.7177063","-0.3027926","0.1096943","-0.6173989","0.2497458","0.9283891","0.3592123","-0.5506359","0.2656197","-0.3496077","-0.7099442","-0.186297","0.9343536","0.08784252","-0.6030837","-0.1780054","0.2769646","-0.7265636","0.189562","0.6087447","0.2591482","0.9156888","-0.06120907","-0.373268","0.1357877","-0.1196055","0.6905932","0.1971159","0.9133646","0.0492218","0.3803328","0.1367097"
16:23:21:07","0.2736905","0.5382879","-0.05458581","-0.7500797","-0.3296109","0.1006875","-0.5644459","0.2474875","0.9292212","0.3562919","-0.5450101","0.2575336","-0.3576925","-0.7132297","-0.1862895","0.9343566","0.08784807","-0.6031064","-0.177993","0.2769848","-0.7265401","0.2266401","0.6036544","0.2652098","0.894171","-0.05330539","-0.4189558","0.1486372","-0.05646113","0.6686991","0.2193525","0.9315439","0.05610361","0.3333383","0.1340307"
16:23:21:09","0.2833988","0.5107897","-0.05947471","-0.757193","-0.334736","0.1046708","-0.5510486","0.248116","0.929042","0.3575799","-0.5473915","0.2599084","-0.3553226","-0.7117276","-0.1862819","0.9343597","0.08785278","-0.6031278","-0.1779782","0.2770047","-0.7265185","0.1789164","0.5775373","0.2987687","0.9240351","-0.06114934","-0.3435389","0.1562081","-0.05668336","0.6131867","0.1775255","0.9015238","0.04503578","0.4076129","0.1381248"
16:23:21:12","0.2896492","0.488586","-0.06072569","-0.7580039","-0.3478767","0.09532444","-0.5434382","0.2495119","0.9285662","0.3599467","-0.5518105","0.2654067","-0.349933","-0.7089509","-0.186276","0.9343621","0.0878548","-0.6031488","-0.1779542","0.2770099","-0.7265049","0.1414613","0.5841297","0.2871351","0.9373705","-0.06767258","-0.3073187","0.1493716","-0.04719332","0.604741","0.1480957","0.8847014","0.03949902","0.4429463","0.1397933"
16:23:21:15","0.297873","0.4693899","-0.05832314","-0.7637174","-0.3517784","0.09990873","-0.5319831","0.2522974","0.927543","0.3641673","-0.559597","0.2751119","-0.3400612","-0.703934","-0.1862698","0.9343646","0.08786029","-0.6031632","-0.1779529","0.2770345","-0.7264839","0.1599582","0.5695792","0.280351","0.9270917","-0.06456289","-0.3405596","0.14266","-0.02241087","0.5898899","0.1648377","0.8994294","0.04425853","0.4122232","0.1383482"
16:23:21:18","0.304242","0.4473721","-0.0551784","-0.7627392","-0.3566614","0.1012036","-0.5298862","0.2537804","0.9268284","0.367291","-0.5659966","0.2816327","-0.3334661","-0.6993792","-0.1862676","0.9343656","0.08786619","-0.603182","-0.1779561","0.2770387","-0.7264659","0.1432377","0.5614109","0.2790382","0.9360629","-0.07126828","-0.3210604","0.1250103","-0.01487438","0.5782948","0.1571411","0.8896366","0.04100763","0.4329574","0.1393324"
16:23:21:20","0.3147412","0.4043109","-0.04642451","-0.7556037","-0.3633452","0.1006314","-0.5356461","0.2556696","0.9256479","0.3720646","-0.5758091","0.2913475","-0.3238616","-0.6918629","-0.1862603","0.9343684","0.0878644","-0.6031827","-0.1779339","0.2770626","-0.7264616","0.1274118","0.5459527","0.2713558","0.9429594","-0.07449745","-0.3046565","0.1116351","-0.01528129","0.5598142","0.1482908","0.8812768","0.03834157","0.4497362","0.1400661"
16:23:21:23","0.3067569","0.4353637","-0.05183136","-0.7513715","-0.3521591","0.1056679","-0.5479591","0.2549733","0.9257283","0.3726922","-0.5780618","0.2912774","-0.3247982","-0.6895711","-0.1862569","0.9343699","0.08787233","-0.603209","-0.177936","0.2770691","-0.7264368","0.1367986","0.5049144","0.2640194","0.940537","-0.07403646","-0.3178413","0.09426419","0.001302809","0.5222729","0.159549","0.8866684","0.04001249","0.439007","0.139611"
16:23:21:26","0.306359","0.4357632","-0.05210781","-0.7407036","-0.3396534","0.1064236","-0.5697962","0.2544078","0.9261168","0.3702637","-0.5729967","0.2873141","-0.3282803","-0.6937993","-0.1862493","0.934373","0.08787513","-0.6032258","-0.1779173","0.2770886","-0.7264199","0.1037757","0.5535687","0.2322973","0.9494295","-0.07378361","-0.2914578","0.09051094","-0.006036252","0.5658491","0.133754","0.8742824","0.03613625","0.4631921","0.1406328"
16:23:21:28","0.3056898","0.4363496","-0.04966336","-0.728936","-0.3252007","0.1046452","-0.5932505","0.253848","0.9264724","0.3673837","-0.5670118","0.2827678","-0.3326232","-0.6984996","-0.1862472","0.9343739","0.08788258","-0.6032497","-0.1779222","0.277091","-0.7263981","0.1037911","0.5363193","0.2292726","0.9524039","-0.07627026","-0.27846","0.0978272","-0.0252995","0.5590124","0.1292784","0.8680941","0.03424071","0.4746912","0.1410982"
16:23:21:31","0.3051284","0.4378459","-0.04597509","-0.7096415","-0.2874119","0.1071428","-0.63429","0.2509352","0.927748","0.361356","-0.5554186","0.2697766","-0.345944","-0.7064372","-0.1862367","0.9343781","0.08788735","-0.6032749","-0.1778985","0.2771181","-0.7263726","0.07810323","0.530683","0.2080279","0.9629909","-0.08235476","-0.2346552","0.1039389","-0.05299261","0.5613439","0.1090833","0.8459362","0.02785876","0.5131464","0.1424659"
16:23:21:34","0.3029331","0.4384626","-0.04019547","-0.6956336","-0.2607828","0.1085947","-0.6605251","0.2498485","0.928225","0.3591431","-0.5507605","0.2648453","-0.3507526","-0.709572","-0.1862345","0.934379","0.08788675","-0.6032823","-0.1778836","0.2771164","-0.7263708","0.09194297","0.5249999","0.1868718","0.9615062","-0.081333","-0.2298135","0.1267936","-0.06706889","0.5688878","0.1032253","0.8447905","0.02748969","0.5150347","0.142523"
16:23:21:36","0.3001361","0.4393819","-0.03370458","-0.6782766","-0.2370948","0.114123","-0.6860779","0.2491715","0.9284872","0.3579714","-0.5484798","0.2617017","-0.3533329","-0.7112229","-0.1862318","0.9343801","0.08788913","-0.6032965","-0.1778743","0.2771174","-0.7263608","0.06919099","0.5168897","0.1567998","0.9721304","-0.08883841","-0.1731873","0.1306775","-0.1104314","0.5757772","0.06930616","0.8137304","0.01922684","0.5628274","0.1438699"
16:23:21:39","0.2968138","0.4410326","-0.02613652","-0.6645697","-0.2170768","0.1255876","-0.7038839","0.2491265","0.9285055","0.3585263","-0.5494854","0.2622781","-0.3530218","-0.7103884","-0.1862232","0.9343835","0.08789301","-0.6033131","-0.1778589","0.2771447","-0.7263404","0.08178204","0.507862","0.1352377","0.9751486","-0.09169501","-0.1511364","0.1335473","-0.1477914","0.5915296","0.04477021","0.8008445","0.01596555","0.5810195","0.1442569"
16:23:21:41","0.292833","0.4426359","-0.01916611","-0.6506733","-0.2024144","0.1379652","-0.7187616","0.2499972","0.9282212","0.3604591","-0.5531269","0.2666823","-0.3486344","-0.7080856","-0.1862186","0.9343854","0.08789945","-0.6033473","-0.1778438","0.2771415","-0.7263169","0.09637894","0.5036658","0.1269078","0.9794636","-0.0949007","-0.121947","0.1295152","-0.18266","0.6119885","0.009903684","0.7831745","0.01161862","0.6046286","0.1446633"
16:23:21:44","0.2885978","0.4451885","-0.01148993","-0.6395048","-0.196678","0.1486318","-0.7281896","0.2520664","0.9274921","0.3633719","-0.5583325","0.2731392","-0.3418982","-0.7048159","-0.1862089","0.9343892","0.0879004","-0.6033651","-0.1778112","0.2771628","-0.726302","0.1621065","0.5037448","0.157694","-0.9682854","0.08534682","0.1963121","-0.1288462","-0.1812624","0.6283367","0.05695292","0.8265371","0.02246317","0.5438597","0.1433483"
16:23:21:47","0.2850802","0.4481707","-0.004694402","-0.6362273","-0.1857018","0.1683429","-0.7296509","0.2535777","0.9268363","0.3664751","-0.5646013","0.2796526","-0.3353756","-0.7003878","-0.1862078","0.9343897","0.08790249","-0.6033746","-0.1778087","0.2771622","-0.7262949","0.1597594","0.507672","0.1755541","-0.9738408","0.08915876","0.1740558","-0.1157146","-0.1951163","0.6329592","0.03153554","0.8130449","0.01892099","0.5638311","0.1438571"
16:23:21:49","0.2843766","0.4492095","-0.003355324","-0.6276036","-0.1674888","0.1922479","-0.7355964","0.2555701","0.9257516","0.3706659","-0.573079","0.2883217","-0.3266036","-0.6941046","-0.1862004","0.9343926","0.08790231","-0.6033926","-0.177775","0.2771703","-0.7262851","0.1385331","0.5202856","0.2012826","-0.9824468","0.09352168","0.1271803","-0.09938373","-0.2012925","0.6345609","-0.01805723","0.7843817","0.01182786","0.6030715","0.1446035"
16:23:21:52","0.2818525","0.4496899","-0.0008988976","-0.6273581","-0.1631994","0.2025963","-0.7339908","0.2558438","0.9254787","0.3718877","-0.5757172","0.2907476","-0.3245248","-0.6918809","-0.1861967","0.9343942","0.08790857","-0.6034135","-0.1777749","0.277179","-0.7262644","0.2296812","0.5363361","0.2515367","-0.9562492","0.07906486","0.2650206","-0.09539572","-0.1508209","0.6180636","0.06964257","0.861013","0.03190118","0.4874499","0.1415331"
16:23:21:54","0.2798211","0.4497307","0.0006756783","-0.6276546","-0.1624976","0.2113368","-0.731424","0.2552458","0.9256896","0.3708305","-0.5741612","0.2885869","-0.3264828","-0.6931562","-0.1861911","0.9343964","0.08790988","-0.603432","-0.1777509","0.2771838","-0.7262532","0.2402628","0.5431731","0.266782","-0.9506279","0.07659408","0.2861718","-0.09244654","-0.1413656","0.6113566","0.08044612","0.8715299","0.03498155","0.4683943","0.1407799"
16:23:21:57","0.2781732","0.4492824","0.001165509","-0.6244178","-0.1633241","0.2150605","-0.7329234","0.2543421","0.9262065","0.3685573","-0.5694519","0.2843954","-0.3309867","-0.6966287","-0.1861877","0.9343977","0.0879094","-0.6034348","-0.1777396","0.2771925","-0.7262502","0.2664744","0.5500735","0.2760627","-0.9384212","0.0722613","0.323069","-0.09884954","-0.1247488","0.6081735","0.1034001","0.8892277","0.0404471","0.4338597","0.1392993"
16:23:21:59","0.2774482","0.449366","0.001739562","-0.6238076","-0.1633106","0.2175495","-0.7327114","0.2529533","0.9269254","0.3644359","-0.5611758","0.2767376","-0.3385363","-0.702774","-0.1861864","0.9343983","0.08791298","-0.6034532","-0.1777339","0.2771867","-0.7262385","0.2607664","0.5512142","0.2791087","-0.9400783","0.07273942","0.3155405","-0.1067531","-0.1284692","0.6077918","0.09817086","0.8862293","0.0394776","0.439951","0.1395806"
16:23:21:62","0.2766385","0.4491414","0.002177238","-0.6291322","-0.1607916","0.218198","-0.7285111","0.2515798","0.9275434","0.3622213","-0.5568669","0.2711934","-0.3442453","-0.7055838","-0.1861762","0.9344023","0.08791709","-0.6034753","-0.1777108","0.2772144","-0.7262153","0.2440937","0.555985","0.2868149","-0.946082","0.07532538","0.2914053","-0.1197423","-0.1353928","0.6078335","0.08098498","0.8754314","0.03610708","0.4610691","0.1404712"
16:23:21:65","0.2759936","0.4485762","0.002013803","-0.6310537","-0.1601828","0.2198472","-0.7264847","0.2501342","0.9281519","0.3592353","-0.5508034","0.2646013","-0.3507469","-0.7096326","-0.1861743","0.9344032","0.08792555","-0.6035008","-0.1777188","0.2772171","-0.7261911","0.2553449","0.5634472","0.2957604","-0.9410571","0.07165706","0.3039354","-0.1300012","-0.1263348","0.6057291","0.08705948","0.8820371","0.0380949","0.4483058","0.139934"
16:23:21:68","0.275497","0.4480306","0.0016886","-0.63106","-0.161115","0.2189491","-0.7265443","0.2498723","0.9282454","0.3594753","-0.5512738","0.2644511","-0.3508338","-0.7092802","-0.1861678","0.9344059","0.0879277","-0.6035205","-0.1776958","0.2772265","-0.7261768","0.273349","0.5679282","0.3000222","-0.9323412","0.06689678","0.3251906","-0.1432352","-0.1167533","0.6035396","0.1006834","0.8926259","0.04144505","0.4268441","0.1389445"
16:23:21:70","0.2751939","0.4476925","0.001594543","-0.6313998","-0.1648247","0.2176852","-0.7257963","0.2505811","0.9279902","0.361122","-0.5544429","0.2681654","-0.3471693","-0.7072155","-0.1861666","0.9344064","0.08793271","-0.6035372","-0.1776987","0.2772266","-0.7261621","0.2815498","0.566263","0.296639","-0.9288059","0.06481464","0.335384","-0.1436542","-0.1138053","0.6039495","0.1085907","0.8972019","0.04291669","0.4171437","0.1384869"
16:23:21:73","0.2749876","0.4475502","0.001901388","-0.6313448","-0.1740613","0.2187047","-0.7233773","0.252702","0.9271928","0.3642914","-0.560155","0.2751894","-0.3401128","-0.7034347","-0.1861609","0.9344088","0.0879389","-0.6035641","-0.1776881","0.2772363","-0.7261387","0.2922031","0.5626841","0.2891878","-0.9241622","0.06391335","0.3502701","-0.138386","-0.1099343","0.6062615","0.1216039","0.9034504","0.04500476","0.4034394","0.137801"
16:23:21:75","0.2755186","0.4474703","0.001865447","-0.6333169","-0.1816176","0.2189481","-0.7197129","0.2541857","0.9265319","0.3672569","-0.5661174","0.2813433","-0.3336746","-0.6992985","-0.1861552","0.934411","0.08794224","-0.6035829","-0.1776732","0.277247","-0.7261227","0.2834818","0.5568408","0.2820937","-0.9280208","0.06768096","0.3439167","-0.1261676","-0.118284","0.6111155","0.1227167","0.9000158","0.04380453","0.4110525","0.1381619"
16:23:21:78","0.2767509","0.4469972","0.001006663","-0.6354803","-0.1926533","0.2172175","-0.7154481","0.2549067","0.9261025","0.3695626","-0.5709668","0.2859194","-0.3292057","-0.6956081","-0.1861519","0.9344124","0.08794385","-0.6036001","-0.1776562","0.2772445","-0.7261134","0.3068337","0.5533186","0.268763","-0.9166933","0.06532282","0.3764018","-0.1171689","-0.1051607","0.6160792","0.1482529","0.9133069","0.04838699","0.3806141","0.136611"
16:23:21:80","0.278222","0.4467559","0.0001292825","-0.6377658","-0.2001693","0.2177232","-0.7111847","0.2552607","0.9258568","0.3707834","-0.5735677","0.2882822","-0.3269874","-0.6935365","-0.1861484","0.9344137","0.08794469","-0.6036084","-0.1776447","0.2772515","-0.7261067","0.2877393","0.5455623","0.2582245","-0.9260268","0.06865015","0.3554528","-0.1068418","-0.1205153","0.6239829","0.1417183","0.9040287","0.04511573","0.4021592","0.1377142"
16:23:21:83","0.2797708","0.446416","-0.001044095","-0.639997","-0.2056683","0.2199519","-0.7069126","0.2550795","0.925871","0.3709257","-0.5741507","0.288505","-0.3269143","-0.6929957","-0.1861467","0.9344144","0.08794564","-0.6036159","-0.1776381","0.2772521","-0.7261019","0.2737445","0.5420189","0.2525618","-0.933181","0.07076012","0.3376283","-0.1008642","-0.1306319","0.6291829","0.1333709","0.8959834","0.04239488","0.4197786","0.1385731"
16:23:21:86","0.2812864","0.4453578","-0.00316745","-0.6447501","-0.2052919","0.2308909","-0.6991724","0.2540528","0.926399","0.3683113","-0.5688592","0.2835822","-0.3317583","-0.6970773","-0.1861423","0.9344161","0.08794504","-0.603615","-0.1776281","0.2772695","-0.7260984","0.1889866","0.5410755","0.2559585","-0.9682862","0.08237224","0.2178115","-0.09052672","-0.1746673","0.6317127","0.04477099","0.8362215","0.02466074","0.5289002","0.1427941"
16:23:21:88","0.2825095","0.4445582","-0.00403142","-0.658606","-0.2086009","0.2381859","-0.6826356","0.2526198","0.9271001","0.3648491","-0.5621735","0.276648","-0.3387352","-0.7019154","-0.1861367","0.9344184","0.08794671","-0.6036286","-0.1776112","0.2772812","-0.7260867","0.1058646","0.5569707","0.2701292","-0.9854191","0.09367946","0.1096303","-0.09030432","-0.1790685","0.6203324","-0.05075854","0.7732158","0.008843962","0.6173631","0.1446455"
16:23:21:91","0.282842","0.4426907","-0.005838394","-0.6657854","-0.218441","0.247497","-0.6691477","0.2510942","0.9278378","0.3613858","-0.555203","0.2694418","-0.3458434","-0.7067837","-0.1861357","0.9344188","0.08794814","-0.6036455","-0.1775978","0.277269","-0.7260806","0.03280218","0.5921828","0.2992149","-0.9886706","0.100853","0.05348483","-0.09746382","-0.1416202","0.594762","-0.1052796","0.7376376","0.0007493347","0.6594636","0.1449079"
16:23:21:95","0.2833805","0.439787","-0.01048589","-0.6725999","-0.2175831","0.250582","-0.6614195","0.2504743","0.9281032","0.3608468","-0.5539958","0.267655","-0.347561","-0.7075668","-0.1861237","0.9344237","0.08795977","-0.6036922","-0.1775794","0.2772973","-0.7260355","0.0349007","0.6328194","0.3519116","-0.9826295","0.09682465","0.1077849","-0.1159624","-0.08680265","0.5618033","-0.0761028","0.7735375","0.008885391","0.6169646","0.1446238"
16:23:21:98","0.2831498","0.4379287","-0.01265788","-0.6832527","-0.2165856","0.2520591","-0.6501712","0.2503498","0.9281403","0.3609555","-0.5541082","0.2676563","-0.3476308","-0.7074441","-0.1861166","0.9344265","0.0879634","-0.6037068","-0.1775679","0.27732","-0.7260175","0.02500905","0.6515868","0.3608332","-0.9813921","0.09567729","0.1158013","-0.1196072","-0.03972995","0.5423291","-0.06714362","0.7786981","0.01003629","0.6104476","0.1445075"
16:23:22:00","0.2834495","0.4364573","-0.01325798","-0.7077925","-0.2111472","0.2587369","-0.6224965","0.2506314","0.9280065","0.3617985","-0.5557658","0.2695082","-0.3458048","-0.7063348","-0.1861138","0.9344276","0.08796513","-0.6037224","-0.1775538","0.2773175","-0.7260089","0.06291255","0.6511223","0.3765852","0.9732662","-0.08857188","-0.1712805","0.1247853","-0.002083376","0.5318682","-0.01966379","-0.8121018","-0.01819065","-0.5652524","-0.1437001"
16:23:22:03","0.280848","0.4326048","-0.01724404","-0.7213645","-0.2141105","0.2513641","-0.6087742","0.2518815","0.9275351","0.3639119","-0.5597442","0.2740911","-0.3411064","-0.7037094","-0.1861078","0.93443","0.08796793","-0.6037419","-0.177535","0.2773271","-0.7259936","0.1101429","0.6452975","0.3841903","0.9618645","-0.0812437","-0.228486","0.126533","0.02572694","0.534718","0.02874567","-0.8438858","-0.02657937","-0.5166037","-0.1423765"
16:23:22:07","0.2782568","0.4291617","-0.02459884","-0.7172273","-0.1945768","0.242598","-0.6235953","0.2527966","0.9270762","0.3661266","-0.5643651","0.2787753","-0.3364472","-0.7004139","-0.1861017","0.9344324","0.08796895","-0.6037573","-0.177512","0.2773365","-0.7259828","0.2472318","0.6326377","0.3816744","0.9127592","-0.06156039","-0.3822621","0.1302184","0.07088624","0.5308344","0.09188056","-0.9163842","-0.04924537","-0.3731835","-0.136195"
16:23:22:11","0.2752327","0.4283113","-0.02335471","-0.7218025","-0.1903411","0.242475","-0.619659","0.2537694","0.9264886","0.3686268","-0.5695602","0.2839007","-0.3313293","-0.6965791","-0.1860956","0.9344349","0.08797282","-0.6037846","-0.1774894","0.2773401","-0.7259642","0.1931435","0.6326342","0.3746914","0.9376635","-0.07109496","-0.3194171","0.1170701","0.04741773","0.5257752","0.04929546","-0.8884819","-0.03971225","-0.4354626","-0.1392684"
16:23:22:14","0.2742016","0.4278986","-0.02342278","-0.7231912","-0.1877644","0.2402432","-0.6196952","0.25389","0.9263948","0.3690014","-0.5702935","0.2847578","-0.3305058","-0.6960202","-0.1860885","0.9344378","0.08797669","-0.6038021","-0.1774757","0.2773602","-0.7259454","0.1863381","0.6282423","0.3811537","0.9386013","-0.07175414","-0.3199036","0.107428","0.04870395","0.5263001","0.05742932","-0.8882238","-0.03959456","-0.4359945","-0.1392821"
16:23:22:16","0.2732624","0.4275117","-0.02324992","-0.727397","-0.1875657","0.2327036","-0.617707","0.2534716","0.9266036","0.3683192","-0.5689167","0.2832547","-0.3320369","-0.6970309","-0.1860852","0.9344391","0.08797634","-0.6038135","-0.1774557","0.2773587","-0.7259414","0.1506829","0.6275799","0.3759649","0.9505329","-0.0760428","-0.2829961","0.1030444","0.03810135","0.5264603","0.0437677","-0.870459","-0.03407083","-0.470465","-0.1407241"
16:23:22:18","0.2729248","0.4272524","-0.02333802","-0.7255942","-0.1938523","0.2333232","-0.6176525","0.2524829","0.9271024","0.3658492","-0.5641838","0.2783791","-0.3370253","-0.7004396","-0.1860799","0.9344411","0.0879811","-0.6038396","-0.1774403","0.2773632","-0.7259218","0.1695692","0.6231527","0.3747152","0.9429964","-0.0731713","-0.3063056","0.1076134","0.04738335","0.5266165","0.05877038","-0.881909","-0.03755069","-0.448635","-0.1398327"
