17:34:47:60",""
17:36:41:06","-0.1079707","1.488889","-0.4645156","0.1284406","-0.0521045","0.01319017","0.9902596","-0.04887986","1.228287","-0.2511077","0.1984363","0.2298899","-0.06812476","-0.9503329","-0.2998197","0.8182403","-0.5169687","-0.5101762","0.1194063","0.4213337","-0.7402299","-0.145255","1.34033","-0.09751555","-0.4955819","0.6707804","0.214732","-0.5082738","-0.4060105","0.6883907","-0.386569","0.7763976","-0.131341","0.4573028","0.4133165"
17:36:41:09","-0.1073013","1.488753","-0.4644591","0.1299342","-0.05108989","0.01236232","0.9901283","-0.04763159","1.227875","-0.2517624","0.1951553","0.2313235","-0.0659354","-0.9508188","-0.2992647","0.8182527","-0.5170563","-0.5093731","0.1177525","0.4229048","-0.7401519","-0.1447087","1.339534","-0.09793794","-0.4957107","0.6717911","0.2152969","-0.506572","-0.4050114","0.688216","-0.3860683","0.7768813","-0.1308249","0.456531","0.4134248"
17:36:41:11","-0.1066645","1.488495","-0.4643729","0.1305028","-0.05030736","0.01123438","0.9901071","-0.04486105","1.226766","-0.2531801","0.195052","0.2345267","-0.06153189","-0.9503503","-0.2990153","0.8183071","-0.5170845","-0.5096518","0.1177906","0.4228022","-0.7400127","-0.1438863","1.338309","-0.09825349","-0.4972854","0.6723784","0.2175446","-0.5032787","-0.4040246","0.6883853","-0.3861055","0.7779071","-0.1304628","0.4546845","0.4136455"
17:36:41:13","-0.1059403","1.488416","-0.4643227","0.1322248","-0.04927287","0.01072677","0.9899362","-0.04192197","1.22513","-0.2548837","0.1980014","0.2370796","-0.05499165","-0.9495076","-0.2987517","0.818386","-0.5171555","-0.5098304","0.1174878","0.4225515","-0.740081","-0.1413215","1.337172","-0.09993121","-0.4963381","0.6756961","0.2183076","-0.4994254","-0.4037886","0.688037","-0.3858113","0.7780671","-0.1305041","0.4545732","0.4134532"
17:36:41:15","-0.1053323","1.488183","-0.4642352","0.1329749","-0.04798409","0.0104552","0.989902","-0.03864732","1.223924","-0.2568986","0.1966044","0.2401106","-0.04887392","-0.9493708","-0.2982856","0.8184226","-0.5174466","-0.5101171","0.1167874","0.4223975","-0.7400822","-0.1377303","1.337613","-0.1029774","-0.4922106","0.681","0.2187275","-0.4961112","-0.4031242","0.688427","-0.3860148","0.7783497","-0.1301538","0.4544508","0.4131662"
17:36:41:17","-0.1043708","1.488026","-0.4641872","0.1355924","-0.04674681","0.01053795","0.9896052","-0.03561065","1.222283","-0.2588946","0.1965842","0.2418251","-0.04423041","-0.9491675","-0.297868","0.8184456","-0.5176634","-0.5103921","0.1162768","0.4223185","-0.740018","-0.1347171","1.336101","-0.1048993","-0.4912069","0.6847654","0.2211189","-0.4908349","-0.4025689","0.6878624","-0.3861384","0.7787539","-0.1298608","0.4543622","0.4125942"
17:36:41:20","-0.1035308","1.48778","-0.4641629","0.1369397","-0.04646505","0.01039822","0.9894344","-0.03318998","1.221508","-0.2615209","0.1950388","0.2394342","-0.04902442","-0.9498567","-0.2972188","0.818468","-0.5179147","-0.5109204","0.1160178","0.4221372","-0.7397976","-0.1319587","1.335395","-0.1076474","-0.4897896","0.6882523","0.2221453","-0.4868947","-0.4018732","0.6882417","-0.3874801","0.7786195","-0.1301361","0.4550525","0.4119994"
17:36:41:22","-0.1026096","1.487465","-0.4641833","0.1380456","-0.04619426","0.01084047","0.9892886","-0.02908736","1.219648","-0.2638282","0.2007048","0.2422832","-0.04735363","-0.948037","-0.2964199","0.8184882","-0.5180477","-0.5114101","0.115698","0.4221908","-0.7394786","-0.1294163","1.333281","-0.1092642","-0.4922095","0.684285","0.2219467","-0.4901265","-0.4011677","0.6876488","-0.387603","0.7788594","-0.1302539","0.4551309","0.411422"
17:36:41:24","-0.1014101","1.487234","-0.46424","0.1403585","-0.04565034","0.01036543","0.9889935","-0.02546775","1.218248","-0.2660399","0.200528","0.2437124","-0.04464076","-0.9478397","-0.2956366","0.8185118","-0.518214","-0.5115687","0.1149819","0.4226329","-0.739228","-0.1255992","1.333329","-0.1134517","-0.4888804","0.6883202","0.2177336","-0.4896973","-0.4000908","0.6873711","-0.3878071","0.779212","-0.1304565","0.4549384","0.410903"
17:36:41:27","-0.1002543","1.486941","-0.4643502","0.1417306","-0.04482156","0.01065979","0.9888325","-0.02132539","1.217003","-0.2683716","0.1981455","0.2459587","-0.03978293","-0.9479768","-0.2944457","0.8185536","-0.5182367","-0.5113395","0.1134072","0.4237252","-0.7390044","-0.1216901","1.332456","-0.1161248","-0.4880889","0.6899711","0.2186666","-0.4877444","-0.3989986","0.6875945","-0.3880383","0.7799397","-0.1303255","0.4540026","0.4105983"
17:36:41:29","-0.09889984","1.486654","-0.4644786","0.1437032","-0.04366277","0.01113415","0.9885945","-0.01722161","1.215146","-0.2710526","0.1978924","0.2466672","-0.03480725","-0.9480413","-0.2932024","0.8185818","-0.5181379","-0.5105713","0.1112481","0.4255577","-0.7388108","-0.1172554","1.330572","-0.1180593","-0.4879117","0.6921991","0.2216021","-0.4834203","-0.3971852","0.6872087","-0.3875096","0.7812036","-0.1298697","0.4521709","0.4103613"
17:36:41:37","-0.09739187","1.486368","-0.4646178","0.1463037","-0.04264226","0.01098907","0.9882591","-0.01257598","1.213242","-0.2738267","0.1948698","0.2486645","-0.02846043","-0.9483574","-0.2918196","0.8186155","-0.5178257","-0.509048","0.1084","0.4285797","-0.7385385","-0.1126558","1.32929","-0.1208783","-0.4859132","0.6949683","0.2239064","-0.4803886","-0.3952039","0.687299","-0.387287","0.7825887","-0.1294273","0.4498824","0.4103772"
17:36:41:39","-0.09579113","1.485792","-0.4647627","0.1480107","-0.04127066","0.01076011","0.9880657","-0.008079186","1.211146","-0.277255","0.1916288","0.2484484","-0.02344546","-0.9492113","-0.2904403","0.818672","-0.5173582","-0.5069594","0.1050652","0.4322754","-0.7383031","-0.1074683","1.327101","-0.1233216","-0.4852674","0.6975644","0.2281495","-0.4752553","-0.3928262","0.6875479","-0.3861679","0.7847515","-0.1286138","0.4457496","0.4110124"
17:36:41:41","-0.09345856","1.485057","-0.4651501","0.1523727","-0.03906564","0.01045231","0.9874954","-0.002927601","1.207731","-0.2819695","0.1916071","0.2486977","-0.01779346","-0.9492732","-0.2889424","0.8187506","-0.5164716","-0.504711","0.1018298","0.4356781","-0.7382968","-0.1015239","1.323929","-0.1256322","-0.4844852","0.6983163","0.2333543","-0.4724136","-0.3901578","0.6872841","-0.3840653","0.7874216","-0.1273732","0.4403851","0.4120729"
17:36:41:45","-0.08667642","1.482965","-0.4652118","0.1636721","-0.03011334","0.009391802","0.9860104","0.01626417","1.196142","-0.2967286","0.180276","0.2573897","0.001312568","-0.9493416","-0.2841141","0.8189594","-0.5152515","-0.4976098","0.09031428","0.4464973","-0.7381518","-0.08931535","1.321554","-0.1309599","-0.480106","0.6979305","0.2395209","-0.474364","-0.3847384","0.6880178","-0.3788241","0.7925184","-0.1233569","0.4304806","0.4139858"
17:36:41:49","-0.08230802","1.4815","-0.4656652","0.1743869","-0.02110005","0.00704335","0.984426","0.02571836","1.188675","-0.3067204","0.1766732","0.2525407","-0.00800726","-0.9512863","-0.2811538","0.8188288","-0.514679","-0.4942003","0.08502764","0.4508703","-0.738412","-0.06784555","1.308091","-0.1459285","-0.4803879","0.7063237","0.2511643","-0.4552483","-0.3730495","0.6888354","-0.3758195","0.7996944","-0.119074","0.4156523","0.4165858"
17:36:41:53","-0.0775108","1.480077","-0.4659917","0.1794715","-0.01329164","0.006242624","0.9836536","0.0362616","1.180061","-0.3156478","0.1628067","0.249424","-0.005273428","-0.9545962","-0.2782094","0.8187922","-0.5143234","-0.4933119","0.0823329","0.4517732","-0.7387595","-0.06191794","1.299015","-0.154548","-0.4858552","0.6989644","0.2510045","-0.4608583","-0.3712173","0.689368","-0.374554","0.8024098","-0.1169493","0.4099379","0.4176271"
17:36:41:55","-0.07482821","1.479441","-0.4663614","0.181879","-0.01093024","0.006570607","0.9832382","0.04243533","1.175815","-0.3189225","0.148748","0.2508009","0.003919981","-0.9565341","-0.2755381","0.8186103","-0.5143434","-0.4917162","0.07830586","0.4549782","-0.7382942","-0.05376387","1.284527","-0.1583523","-0.4930967","0.6961301","0.2599945","-0.4523955","-0.3682275","0.6877967","-0.3757439","0.8016157","-0.1176426","0.4122945","0.4166363"
17:36:41:57","-0.07248247","1.478831","-0.4668756","0.1868277","-0.007595454","0.005380685","0.9823486","0.04793467","1.171156","-0.3241287","0.1499606","0.2437649","-0.0009590502","-0.9581699","-0.2736406","0.8185648","-0.5139428","-0.492297","0.07688657","0.4549854","-0.7380518","-0.04744487","1.276249","-0.1582921","-0.4970767","0.6950932","0.2726827","-0.4420455","-0.364777","0.6875829","-0.3741281","0.8044503","-0.1162","0.4070579","0.4167271"
17:36:41:60","-0.07008991","1.478242","-0.4673971","0.1907151","-0.004321531","0.003653707","0.9816291","0.05375537","1.166926","-0.3291655","0.1450861","0.2379653","-0.001056363","-0.9603757","-0.2717382","0.8185046","-0.513567","-0.4919392","0.07571212","0.4558299","-0.7378906","-0.04109221","1.272304","-0.1630958","-0.496353","0.690576","0.2735714","-0.4493303","-0.3634374","0.6877401","-0.3746231","0.8052638","-0.1159401","0.4066964","0.4155794"
17:36:41:62","-0.06747043","1.477606","-0.467738","0.1932071","-0.002486721","0.003305473","0.9811493","0.05966206","1.162823","-0.332703","0.1348702","0.2378269","0.007533973","-0.9618688","-0.2696139","0.8185202","-0.5132012","-0.4902813","0.07304954","0.4581189","-0.7378449","-0.03439225","1.266137","-0.1657679","-0.4975086","0.6868174","0.2792458","-0.4503211","-0.3616739","0.6873316","-0.3746136","0.8054967","-0.1161477","0.406432","0.4153287"
17:36:41:64","-0.06481469","1.476919","-0.4678514","0.1950933","0.001689046","0.004179225","0.9807743","0.0650489","1.160374","-0.3358225","0.1210013","0.2374963","0.01208613","-0.9637469","-0.2674052","0.8185149","-0.5128429","-0.4880855","0.06926216","0.4612424","-0.73772","-0.02461278","1.2587","-0.1668816","-0.4982588","0.6854391","0.2911443","-0.4440121","-0.3567584","0.6870117","-0.371551","0.8081714","-0.1139072","0.4008765","0.4161519"
17:36:41:66","-0.06192988","1.476349","-0.4682285","0.1981654","0.005288995","0.004898752","0.9801421","0.07007523","1.157451","-0.3399236","0.1150882","0.2308559","0.01217936","-0.9660807","-0.2650791","0.8184828","-0.5125175","-0.4854324","0.06541758","0.4641299","-0.7380105","-0.01965958","1.251308","-0.166884","-0.5040362","0.6819644","0.301431","-0.4359029","-0.353624","0.6868112","-0.3703662","0.8101378","-0.1126486","0.3967462","0.416629"
17:36:41:69","-0.05910382","1.475967","-0.4687113","0.2012068","0.01011005","0.004783393","0.9794849","0.07481842","1.154093","-0.3448139","0.1136778","0.2192314","0.009441277","-0.9689819","-0.2625578","0.8183616","-0.5120017","-0.4833912","0.06194628","0.4666127","-0.7380841","-0.01118791","1.246629","-0.1693029","-0.5045795","0.676359","0.3093947","-0.4384211","-0.3490714","0.6872816","-0.3688623","0.8126624","-0.1100784","0.3912555","0.4175906"
17:36:41:71","-0.05630147","1.475567","-0.4692073","0.202425","0.01433806","0.003875508","0.9791852","0.08005936","1.150721","-0.3492842","0.1108933","0.2111311","0.007027315","-0.9711215","-0.2598799","0.8181123","-0.5115483","-0.4813741","0.05935626","0.4690901","-0.7380449","-0.003666967","1.24275","-0.1719526","-0.5026808","0.6701104","0.3152165","-0.4459854","-0.3460729","0.6873216","-0.3681511","0.8142513","-0.1087397","0.3879523","0.4179281"
17:36:41:73","-0.05355543","1.475292","-0.469731","0.2038513","0.01838952","0.002975282","0.9788246","0.08691236","1.147264","-0.3523031","0.1043061","0.2120999","0.009257006","-0.9716215","-0.2572013","0.8178884","-0.5111832","-0.4793476","0.05599973","0.4712126","-0.7382741","0.003996674","1.237688","-0.1742829","-0.5024928","0.6645332","0.3201951","-0.4509679","-0.3425555","0.6867542","-0.3667624","0.8156205","-0.1076627","0.3845104","0.4187173"
17:36:41:75","-0.0507358","1.474917","-0.4703237","0.2049267","0.02072846","0.002993876","0.9785532","0.09437154","1.143379","-0.3548779","0.09915102","0.2134035","0.01275758","-0.971836","-0.2542811","0.8177716","-0.5107059","-0.4776584","0.05287981","0.4732371","-0.738304","0.009279549","1.232076","-0.176178","-0.506006","0.6639005","0.323715","-0.4454242","-0.3392285","0.6866784","-0.3666527","0.8167515","-0.1064815","0.3821995","0.41893"
17:36:41:78","-0.0480237","1.474501","-0.4707575","0.206035","0.02287378","0.003987183","0.9782691","0.1006898","1.139849","-0.3585267","0.09286115","0.2043512","0.01453471","-0.9743748","-0.2512656","0.8177637","-0.5102884","-0.4758053","0.05086774","0.4751704","-0.7384003","0.01716516","1.226308","-0.1780989","-0.507621","0.6638585","0.3276874","-0.4407199","-0.3345043","0.6862954","-0.365594","0.8184332","-0.1049573","0.3787891","0.41913"
17:36:41:81","-0.0453684","1.474194","-0.4712462","0.2077124","0.0240656","0.003955728","0.9778858","0.1064982","1.136358","-0.3624743","0.08496474","0.1906406","0.01694959","-0.9778292","-0.2481642","0.8177744","-0.5101583","-0.4728119","0.04878064","0.4781502","-0.7385403","0.02614596","1.220488","-0.1788724","-0.5071943","0.6587641","0.336767","-0.4420092","-0.3310046","0.686444","-0.365081","0.8190051","-0.1043808","0.3769247","0.4198371"
17:36:41:83","-0.04255968","1.473816","-0.4719523","0.2089997","0.02312465","0.00386206","0.9776347","0.1126416","1.1335","-0.3658233","0.07372016","0.1791378","0.01785496","-0.9808956","-0.2451373","0.8178494","-0.5103836","-0.4700795","0.04679923","0.4809404","-0.738601","0.03541537","1.214381","-0.1791543","-0.5058492","0.6517113","0.3491284","-0.4444081","-0.3279665","0.6872543","-0.3653732","0.819176","-0.1041374","0.3747936","0.421469"
17:36:41:85","-0.03989014","1.473391","-0.4726056","0.2103328","0.02328113","0.004229554","0.9773434","0.1193771","1.130856","-0.3685441","0.06557021","0.1738233","0.01395747","-0.9824923","-0.2423038","0.8178313","-0.5107512","-0.4681168","0.04506306","0.4829816","-0.7386236","0.04739206","1.206994","-0.1795025","-0.5066758","0.6416733","0.3629979","-0.4469537","-0.3229593","0.6876478","-0.3641338","0.820644","-0.1025166","0.3699673","0.4232709"
17:36:41:87","-0.03724","1.473052","-0.473202","0.2121786","0.02428132","0.004800582","0.9769174","0.1255725","1.128199","-0.3716476","0.05996671","0.16489","0.01086318","-0.9844274","-0.2395466","0.8177735","-0.5110205","-0.4681023","0.04483462","0.4831325","-0.738548","0.05602619","1.200821","-0.1805269","-0.5107541","0.633465","0.3689528","-0.4491397","-0.3192641","0.6878746","-0.3632662","0.8218697","-0.101194","0.3662823","0.4244142"
17:36:41:89","-0.03452274","1.47257","-0.4739053","0.2127304","0.02466189","0.004356868","0.97679","0.1318063","1.125145","-0.3746682","0.05493033","0.155173","0.01397771","-0.9862599","-0.2369789","0.8176611","-0.5114899","-0.468072","0.04438352","0.4827568","-0.7388401","0.06438842","1.195946","-0.1815481","-0.512192","0.6260113","0.374937","-0.452981","-0.3169791","0.6879997","-0.3640728","0.8216733","-0.1015722","0.3668156","0.4242433"
17:36:41:90","-0.03171307","1.472239","-0.4746754","0.2148964","0.02489992","0.005032384","0.9763064","0.1380008","1.122172","-0.3775837","0.04901972","0.1454394","0.02152065","-0.9879177","-0.2360967","0.8176144","-0.5118008","-0.4686904","0.04453178","0.4820072","-0.7389284","0.07479403","1.19058","-0.1825361","-0.509312","0.6208444","0.3847474","-0.4551081","-0.3141507","0.6873038","-0.3643211","0.8218781","-0.1009291","0.3668022","0.4240119"
17:36:41:93","-0.02981299","1.471927","-0.4752088","0.2154812","0.0250593","0.005233471","0.9761724","0.1441307","1.119437","-0.3804397","0.04396006","0.1371327","0.02930798","-0.9891427","-0.2350868","0.8175914","-0.5120971","-0.469265","0.04482872","0.4815654","-0.7388339","0.08571312","1.186184","-0.1837423","-0.5046708","0.6174403","0.3970465","-0.4543449","-0.3130835","0.6876432","-0.3653157","0.8217021","-0.1010073","0.3678193","0.4234527"
17:36:41:95","-0.02648963","1.471477","-0.4762222","0.2171745","0.02502758","0.006229716","0.9757921","0.1497887","1.117579","-0.3833438","0.04135691","0.131073","0.03063439","-0.9900359","-0.232949","0.8175075","-0.5126138","-0.4697472","0.04562022","0.4810149","-0.7388377","0.0948824","1.181348","-0.1844472","-0.4998507","0.6149756","0.4082731","-0.4530646","-0.3132213","0.6871203","-0.3652843","0.8215936","-0.101276","0.3684284","0.4230695"
17:36:41:97","-0.0245461","1.471021","-0.476908","0.2171195","0.02544536","0.006549946","0.9757914","0.1554018","1.116359","-0.3860499","0.03877512","0.1286777","0.0291286","-0.9904999","-0.2293108","0.817314","-0.5136214","-0.4697687","0.04650059","0.4806164","-0.7390283","0.1048164","1.178566","-0.1870992","-0.4978939","0.61151","0.4137616","-0.454927","-0.3096413","0.6871917","-0.3664825","0.8212832","-0.101547","0.3691147","0.4230089"
17:36:41:99","-0.02260545","1.470638","-0.4776506","0.2171495","0.0251764","0.006969111","0.9757888","0.1606846","1.114915","-0.3885059","0.03904505","0.1270218","0.02997061","-0.990678","-0.2261263","0.8169951","-0.5145681","-0.4691754","0.04692562","0.4814473","-0.7388377","0.1090158","1.175744","-0.1884448","-0.4993685","0.6088499","0.4153124","-0.4554652","-0.3081611","0.6866955","-0.3672546","0.820488","-0.1020352","0.3704313","0.4232836"
17:36:42:02","-0.01901704","1.47005","-0.478793","0.2170385","0.02225869","0.007791491","0.9758782","0.1645186","1.113884","-0.3915202","0.03856269","0.1190043","0.03106996","-0.991658","-0.2220852","0.8164129","-0.5160689","-0.4679314","0.04661722","0.4825217","-0.7389451","0.1131164","1.174527","-0.1900564","-0.4992237","0.6098667","0.4151119","-0.4544455","-0.3060737","0.6867712","-0.3696284","0.8192806","-0.1036321","0.3720638","0.4238021"
17:36:42:04","-0.01541279","1.469307","-0.4800512","0.2139194","0.01459765","0.008340568","0.9767066","0.1688362","1.113058","-0.3936697","0.03604888","0.116482","0.03175627","-0.9920303","-0.2187978","0.8156872","-0.5174465","-0.4673799","0.04602848","0.4830559","-0.738982","0.1186031","1.173025","-0.1911023","-0.4976928","0.6088779","0.4176377","-0.4551357","-0.301614","0.6862901","-0.3740187","0.8174279","-0.1055475","0.3750595","0.4242663"
17:36:42:06","-0.01363476","1.46891","-0.4812011","0.211927","0.00454512","0.00645746","0.9772536","0.1732434","1.111724","-0.3955103","0.03614338","0.1172927","0.03070505","-0.9919644","-0.2154936","0.8147029","-0.5190644","-0.4669902","0.04545885","0.4833206","-0.7390906","0.1225873","1.170247","-0.1914559","-0.4989232","0.6082559","0.419136","-0.4532391","-0.2983116","0.6846669","-0.3765658","0.8165662","-0.1065135","0.3767553","0.4241818"
17:36:42:08","-0.01183316","1.468108","-0.4826205","0.2100452","-0.004452287","0.004967169","0.9776689","0.177191","1.110274","-0.3973212","0.03728829","0.1169745","0.02916559","-0.992006","-0.2121377","0.8135648","-0.5209314","-0.4671312","0.04531936","0.4837942","-0.7387001","0.1256926","1.16956","-0.193834","-0.4992373","0.6076193","0.4187407","-0.4541121","-0.2961176","0.6843222","-0.3774371","0.8173063","-0.1055599","0.3751715","0.4243986"
17:36:42:11","-0.01005486","1.467242","-0.484093","0.2091858","-0.0130504","0.00402636","0.9777806","0.1805814","1.108749","-0.3991135","0.03769201","0.1143818","0.02935356","-0.9922875","-0.2090038","0.8124499","-0.5227536","-0.4677933","0.04598044","0.4842193","-0.7379613","0.1299935","1.168133","-0.1961817","-0.4990405","0.6070476","0.4178094","-0.4559464","-0.2926888","0.6827809","-0.3793038","0.8177277","-0.1057324","0.3742667","0.424343"
17:36:42:13","-0.008355826","1.466221","-0.4855157","0.2079145","-0.02060325","0.004709848","0.9779187","0.1838528","1.107116","-0.4005789","0.03817207","0.1136217","0.02985879","-0.9923414","-0.2037965","0.810635","-0.5258307","-0.469708","0.04765763","0.4844298","-0.7364991","0.1356371","1.166955","-0.1984038","-0.4969873","0.6054491","0.4198348","-0.4584474","-0.2893774","0.6818668","-0.3807389","0.8181835","-0.1063416","0.3731035","0.4243361"
17:36:42:15","-0.006581202","1.465281","-0.4869522","0.2073691","-0.02932541","0.005811668","0.9778059","0.1870563","1.105515","-0.401969","0.03790095","0.1131969","0.02946653","-0.9924121","-0.1998986","0.809287","-0.5282624","-0.4720573","0.04940085","0.4832474","-0.7356585","0.1384707","1.165277","-0.1993777","-0.4966224","0.6060874","0.419673","-0.4581475","-0.2855534","0.6796499","-0.3849878","0.8173467","-0.109488","0.375","0.4234761"
17:36:42:17","-0.005065799","1.46445","-0.4882794","0.2071751","-0.03596863","0.006736776","0.9776192","0.1898967","1.103902","-0.4034325","0.03777162","0.1117843","0.02899377","-0.992591","-0.1966759","0.8082053","-0.5303072","-0.4742613","0.05205633","0.4810981","-0.7354665","0.1438865","1.163822","-0.2014306","-0.495877","0.6045842","0.4209258","-0.4597891","-0.2813172","0.6782616","-0.3871108","0.8175284","-0.1104846","0.3754528","0.4224643"
17:36:42:20","-0.003459781","1.46357","-0.4896408","0.20626","-0.04354697","0.007842422","0.9774963","0.1925425","1.102286","-0.4047701","0.03675988","0.1105522","0.02967469","-0.9927468","-0.1934126","0.8072606","-0.5321008","-0.4768808","0.05661975","0.47831","-0.735254","0.1457325","1.162301","-0.2024228","-0.4959882","0.6040921","0.4210385","-0.4602118","-0.2802529","0.6772093","-0.3904206","0.8158175","-0.112425","0.3796383","0.4215174"
17:36:42:22","-0.002031609","1.462927","-0.4910649","0.2065668","-0.05018187","0.008014129","0.9771119","0.1952266","1.100929","-0.4058042","0.03418132","0.1107634","0.03164263","-0.9927547","-0.1903516","0.8065963","-0.5337459","-0.4789975","0.06091526","0.4756711","-0.7352468","0.1498306","1.160054","-0.2036179","-0.4953277","0.6030048","0.4229624","-0.4605852","-0.2781035","0.6761469","-0.3925934","0.8137004","-0.114556","0.3838563","0.4212163"
17:36:42:24","-0.0005728006","1.462277","-0.4924574","0.2058064","-0.05689342","0.008139915","0.9769036","0.1976453","1.099795","-0.4066731","0.03267065","0.1120523","0.03167892","-0.9926597","-0.1874293","0.806096","-0.5351754","-0.4804674","0.06554691","0.4734116","-0.7353476","0.1519421","1.158267","-0.2046358","-0.4958135","0.602817","0.4251831","-0.4582582","-0.277186","0.6762108","-0.3953578","0.8113076","-0.1166218","0.3883944","0.4211052"
17:36:42:26","0.000842303","1.461815","-0.4939826","0.2054448","-0.0621462","0.008388963","0.9766576","0.1990893","1.098866","-0.4075187","0.03320673","0.1115735","0.03210248","-0.9926823","-0.1845644","0.8058013","-0.5362118","-0.4831663","0.07172517","0.470109","-0.7351213","0.1550217","1.15625","-0.2056695","-0.4964932","0.6019915","0.4260932","-0.4577618","-0.2752358","0.6758889","-0.3962329","0.8093035","-0.1179852","0.3912809","0.4219085"
17:36:42:29","0.002308846","1.461422","-0.4955085","0.2050333","-0.06781775","0.008360765","0.9763668","0.2017956","1.097121","-0.4090438","0.03319661","0.1104883","0.0351469","-0.9927009","-0.1820876","0.8056846","-0.537348","-0.483522","0.0763981","0.4677601","-0.7359146","0.1560118","1.155844","-0.206622","-0.4959911","0.6024495","0.4260305","-0.4577619","-0.2751101","0.6762702","-0.3988723","0.805678","-0.1213096","0.3976058","0.4219918"
17:36:42:31","0.003750131","1.461003","-0.4969402","0.2037552","-0.0733682","0.00870895","0.9762301","0.2039285","1.096246","-0.4102853","0.03111245","0.1101271","0.03770135","-0.9927149","-0.1800913","0.8055307","-0.5387852","-0.4817093","0.07622784","0.4678473","-0.7370647","0.1597316","1.154246","-0.2080585","-0.4938194","0.6032179","0.4282881","-0.4569901","-0.2738221","0.6769136","-0.4000635","0.8028377","-0.1223199","0.4014027","0.4235158"
17:36:42:33","0.005066901","1.460719","-0.4983835","0.2030582","-0.07805675","0.009163701","0.9760075","0.2050676","1.095827","-0.4108803","0.0302946","0.1111422","0.037637","-0.9926294","-0.1782838","0.8053914","-0.5400822","-0.4803804","0.07418404","0.4678066","-0.7381656","0.1629312","1.152368","-0.2090142","-0.4930426","0.6028074","0.4313309","-0.4555065","-0.2710462","0.6769584","-0.4000354","0.8029321","-0.1204144","0.4001619","0.4250542"
17:36:42:35","0.00635317","1.460449","-0.4997755","0.202521","-0.08215988","0.008733688","0.9757862","0.2060075","1.095529","-0.4112742","0.02966731","0.1126548","0.03678978","-0.9925096","-0.1768018","0.8052691","-0.5411189","-0.4799771","0.07322092","0.4664281","-0.7393954","0.1636794","1.151915","-0.2098736","-0.4937705","0.6026663","0.4313991","-0.4548399","-0.2683624","0.6770023","-0.4006655","0.8039061","-0.1179294","0.3987295","0.4252561"
17:36:42:38","0.007604003","1.460116","-0.501184","0.2013988","-0.08486466","0.008848245","0.975786","0.2062506","1.0952","-0.4115016","0.03116428","0.1129053","0.03609868","-0.9924606","-0.1751153","0.8051589","-0.5421809","-0.4803197","0.07316122","0.464284","-0.7405275","0.1648045","1.151393","-0.2108212","-0.4944978","0.6019345","0.431308","-0.4551047","-0.2659946","0.676713","-0.400555","0.8046925","-0.1152425","0.3980653","0.4251271"
17:36:42:40","0.008837432","1.459936","-0.5024614","0.2006805","-0.08713648","0.008531685","0.9757366","0.2092415","1.093508","-0.4127024","0.03192263","0.1161839","0.03907797","-0.9919451","-0.1735612","0.8049892","-0.5432545","-0.4807342","0.07377443","0.4626404","-0.7412259","0.1649648","1.151452","-0.2112914","-0.4940144","0.6022803","0.4302101","-0.4562106","-0.2641391","0.6761329","-0.4014382","0.8044747","-0.1136303","0.399605","0.424529"
17:36:42:42","0.01011662","1.459645","-0.5036476","0.1993042","-0.08906773","0.008898363","0.975841","0.21136","1.092504","-0.4129791","0.03134583","0.1208512","0.04173501","-0.9912974","-0.1726688","0.8048251","-0.5439724","-0.4807966","0.07424279","0.4625302","-0.7412074","0.1671595","1.150477","-0.2129504","-0.4931991","0.6052607","0.4298352","-0.4534934","-0.2626414","0.6761039","-0.4022944","0.8040971","-0.1127844","0.40087","0.4242768"
17:36:42:44","0.01124704","1.459587","-0.5046884","0.1974967","-0.09072118","0.009330616","0.9760521","0.2124437","1.092528","-0.4128624","0.03009753","0.1236249","0.03953968","-0.9910841","-0.1717008","0.804695","-0.5448714","-0.4810146","0.07440776","0.462381","-0.7411425","0.1679955","1.149148","-0.213445","-0.4939502","0.6081933","0.4291439","-0.4493885","-0.2616707","0.6757529","-0.4026407","0.8039701","-0.1128767","0.4009039","0.4244615"
17:36:42:46","0.01217207","1.459716","-0.5057247","0.1958253","-0.09315524","0.008689948","0.9761655","0.2119478","1.092812","-0.4128466","0.03082028","0.1211983","0.03725719","-0.99145","-0.1705674","0.8045889","-0.5458163","-0.4816761","0.07474972","0.4619418","-0.7409524","0.1666892","1.148743","-0.2129801","-0.4974275","0.6083544","0.4266796","-0.4476782","-0.261388","0.6757113","-0.4040288","0.8034695","-0.113483","0.401995","0.4242152"
17:36:42:49","0.01300703","1.459767","-0.5068077","0.1935644","-0.09664514","0.006866531","0.9762917","0.2120207","1.092813","-0.4129629","0.0307896","0.1199888","0.03719798","-0.9916002","-0.169415","0.8044651","-0.546913","-0.4825327","0.07472192","0.461127","-0.7409053","0.1656727","1.149397","-0.2125056","-0.497783","0.6071447","0.4257893","-0.4497676","-0.2612289","0.6756703","-0.4060159","0.8027976","-0.1144359","0.4037014","0.4236106"
17:36:42:51","0.01373674","1.459962","-0.5080222","0.193303","-0.1000284","0.005745764","0.9760099","0.2126459","1.092692","-0.4131135","0.03036835","0.1198715","0.03756984","-0.9916134","-0.1684239","0.8042996","-0.547855","-0.483171","0.0752483","0.4606746","-0.7407175","0.1661953","1.149117","-0.2124797","-0.4972497","0.6064799","0.4265026","-0.4505781","-0.2602145","0.6750053","-0.4072471","0.8028805","-0.1144075","0.4044077","0.4227869"
