15:44:46:57",""
15:46:02:71","0.06342994","1.187921","-0.4972234","-0.02319117","-0.1316198","-0.001400391","-0.991028","0.1866598","0.9965546","-0.1913418","0.3283551","0.081881","-0.2413646","-0.9095172","0.269285","0.9281808","0.4154651","0.02737337","0.7420472","-0.6514534","0.1556443","0.118977","1.146344","-0.05473715","-0.4112442","0.5565521","0.1329024","-0.7095529","0.09552966","0.7400707","-0.1633945","0.7835307","0.1474502","-0.6035793","0.00554719"
15:46:02:73","0.063466","1.188078","-0.49727","-0.02210064","-0.1309835","-0.0005957581","-0.991138","0.1871275","0.9953244","-0.19295","0.326338","0.08298625","-0.2479872","-0.9083607","0.2692916","0.9281769","0.4154707","0.02738911","0.7420601","-0.6514426","0.1556253","0.1070081","1.141986","-0.05766365","-0.4257287","0.5550539","0.1080134","-0.7064019","0.0950878","0.7400399","-0.1631957","0.7837402","0.1474539","-0.6033056","0.005590068"
15:46:02:75","0.06353219","1.188205","-0.4972194","-0.02016457","-0.1290127","-0.0002463923","-0.9914379","0.1890584","0.9943557","-0.1941262","0.3243479","0.07285573","-0.2430401","-0.9112749","0.2693177","0.9281625","0.4154775","0.0274143","0.7420677","-0.6514385","0.1556015","0.1045706","1.13931","-0.05847088","-0.430308","0.5518509","0.1039213","-0.7067505","0.09401903","0.7400116","-0.1630957","0.7845493","0.1474407","-0.6022546","0.005758565"
15:46:02:77","0.06330259","1.188305","-0.497076","-0.01932696","-0.1277856","0.0002642486","-0.9916134","0.1919228","0.9935135","-0.1948992","0.3218413","0.05467751","-0.2272151","-0.9174976","0.2693131","0.9281594","0.4154855","0.02742155","0.7420716","-0.6514376","0.1555862","0.1122951","1.139291","-0.0580003","-0.4252043","0.5489142","0.1141039","-0.7105458","0.09488477","0.7398196","-0.1634634","0.7840959","0.1474266","-0.6028499","0.005616328"
15:46:02:80","0.06311989","1.188313","-0.4969475","-0.01867882","-0.1261599","-0.0005073738","-0.9918339","0.1951469","0.9929024","-0.1952557","0.318578","0.03404335","-0.2079578","-0.9241768","0.2692862","0.9281524","0.4154915","0.02741013","0.7420756","-0.651431","0.1555962","0.1240621","1.141403","-0.05676028","-0.4125915","0.5492116","0.1352042","-0.7140415","0.0943158","0.7398754","-0.1635278","0.7843207","0.1474156","-0.6025597","0.005658044"
15:46:02:82","0.06290768","1.188352","-0.496664","-0.01786565","-0.1238563","-0.001881105","-0.9921376","0.1984602","0.9925309","-0.1956965","0.3140912","0.01249451","-0.1936732","-0.9293445","0.2692539","0.9281517","0.4154958","0.02738303","0.7420804","-0.6514271","0.1555943","0.138541","1.14339","-0.0549168","-0.3977052","0.5499437","0.1597738","-0.7168438","0.09410175","0.7397752","-0.1638868","0.7847245","0.1474276","-0.6020296","0.005762868"
15:46:02:84","0.06278527","1.188367","-0.4965063","-0.01787502","-0.1220912","-0.003005181","-0.9923534","0.2014549","0.9917222","-0.196131","0.3126394","-0.004913731","-0.1842834","-0.9318112","0.2692451","0.9281566","0.4154911","0.02736701","0.74208","-0.6514257","0.1556049","0.1536328","1.144567","-0.05311894","-0.3846519","0.5455862","0.182559","-0.7218388","0.09482986","0.7397105","-0.1643794","0.7843812","0.1474473","-0.6024725","0.00568993"
15:46:02:86","0.06265432","1.18841","-0.496494","-0.01859197","-0.1219167","-0.003111334","-0.9923613","0.2040902","0.9910982","-0.1964349","0.3079348","-0.0147778","-0.1703616","-0.9359138","0.2692325","0.9281679","0.4154843","0.02733658","0.7420827","-0.6514214","0.1556159","0.1664327","1.145361","-0.05345339","-0.373012","0.540379","0.1983175","-0.7276831","0.09624651","0.7397695","-0.1650589","0.7834162","0.14747","-0.6037234","0.005467797"
15:46:02:89","0.06258501","1.188524","-0.4963431","-0.01858058","-0.1205868","-0.004476627","-0.9925188","0.2054925","0.990276","-0.1963789","0.3037333","-0.01586993","-0.1623069","-0.9386963","0.2692139","0.9281779","0.4154894","0.02733051","0.7420875","-0.6514141","0.155624","0.1741876","1.144893","-0.05215043","-0.3657274","0.542515","0.2142814","-0.7252617","0.095103","0.7399403","-0.1651047","0.7840978","0.1474873","-0.6028318","0.005654106"
15:46:02:91","0.0625442","1.188601","-0.496239","-0.01816288","-0.1198232","-0.004771211","-0.9926177","0.2055809","0.9891476","-0.196686","0.3041783","-0.01305808","-0.1730312","-0.9366779","0.2692165","0.9281856","0.415499","0.02734149","0.742088","-0.6514137","0.1556214","0.1790707","1.14316","-0.05066156","-0.3644682","0.5447699","0.2227206","-0.7216542","0.09594366","0.7399657","-0.1655769","0.7837671","0.1475037","-0.6032585","0.005574405"
15:46:02:93","0.06251195","1.18867","-0.4961854","-0.01782188","-0.119009","-0.00486389","-0.9927213","0.2050751","0.9883427","-0.1971302","0.3053612","0.0001325752","-0.1943522","-0.9321919","0.2692139","0.928203","0.4155046","0.02735203","0.7420906","-0.6514151","0.1556018","0.1755269","1.141435","-0.05095831","-0.370155","0.5403487","0.2145455","-0.7245543","0.09584318","0.7399298","-0.1655968","0.7838041","0.147497","-0.6032122","0.005575398"
15:46:02:95","0.0624917","1.188701","-0.4961042","-0.01770059","-0.1181693","-0.004857374","-0.9928238","0.2046226","0.9874243","-0.1973259","0.3042863","0.0243111","-0.2124088","-0.9282787","0.2692154","0.9282159","0.4155051","0.02736281","0.7420937","-0.6514172","0.1555757","0.1657023","1.138925","-0.05184987","-0.3847519","0.5353692","0.1943142","-0.7263524","0.09586307","0.7399466","-0.1657671","0.7838171","0.1474825","-0.6031987","0.00556303"
15:46:02:97","0.06246558","1.188686","-0.4961114","-0.01781549","-0.1177425","-0.004459791","-0.9928743","0.2040535","0.9861632","-0.1976961","0.3028986","0.04855807","-0.2293779","-0.9237318","0.2691902","0.9282239","0.4155051","0.02737182","0.7420965","-0.6514186","0.1555551","0.1532818","1.134467","-0.05226064","-0.4043864","0.5365599","0.1721621","-0.7203718","0.09620132","0.7399572","-0.16602","0.7835646","0.1474669","-0.6035315","0.005482968"
15:46:03:00","0.06246941","1.188614","-0.4961304","-0.01786712","-0.1176849","-0.00429341","-0.992881","0.2034399","0.9845535","-0.1987877","0.3025024","0.06444866","-0.2470246","-0.9183233","0.2691653","0.9282373","0.415516","0.02736142","0.742094","-0.6514184","0.1555697","0.1409272","1.129114","-0.05342042","-0.4233809","0.5378582","0.1503985","-0.7133285","0.09634829","0.7399657","-0.1662385","0.7833349","0.1474546","-0.603833","0.005411787"
15:46:03:02","0.06249376","1.188548","-0.4960943","-0.01788497","-0.1176345","-0.003906035","-0.9928882","0.2034102","0.9825336","-0.2002901","0.3022198","0.069849","-0.2568654","-0.9153166","0.2691031","0.9282654","0.4155132","0.02730789","0.7420969","-0.651412","0.1555924","0.131294","1.123975","-0.05536082","-0.4377979","0.5347765","0.1311847","-0.7107305","0.09632961","0.7399075","-0.1662902","0.7833333","0.147466","-0.6038324","0.005425112"
15:46:03:04","0.06254508","1.188466","-0.4960234","-0.01769625","-0.1179244","-0.003507176","-0.9928587","0.2052571","0.9811197","-0.2013746","0.3001851","0.07081762","-0.2558644","-0.9161917","0.269085","0.9282645","0.4155171","0.02727973","0.7420997","-0.6514024","0.1556242","0.127801","1.120253","-0.05717218","-0.4441509","0.5309841","0.1223062","-0.7112155","0.09652101","0.7398982","-0.1662978","0.7831084","0.1475101","-0.6041134","0.005407473"
15:46:03:06","0.06257699","1.188398","-0.4960293","-0.01773448","-0.118123","-0.00357935","-0.9928342","0.2074904","0.9796445","-0.2023572","0.2982174","0.06189824","-0.2455907","-0.9202827","0.2690727","0.9282548","0.4155117","0.02723986","0.7420962","-0.6514016","0.1556509","0.1295613","1.118194","-0.05755875","-0.4455968","0.5314862","0.1238018","-0.7096754","0.09642646","0.7398212","-0.166058","0.7831544","0.1475458","-0.6040446","0.005443357"
15:46:03:09","0.06264417","1.188321","-0.4959849","-0.0177525","-0.1182753","-0.003548532","-0.9928159","0.2095242","0.9782365","-0.2032726","0.2970558","0.04391497","-0.2318573","-0.9252414","0.2690491","0.9282607","0.4155039","0.02724052","0.7421019","-0.6513966","0.1556445","0.1371376","1.118238","-0.05741751","-0.4389652","0.5329019","0.1363948","-0.7104378","0.0964919","0.7398056","-0.166012","0.7831734","0.1475771","-0.6040119","0.005485052"
15:46:03:11","0.06272081","1.188246","-0.495948","-0.01781577","-0.1182028","-0.003397756","-0.9928238","0.211679","0.9774783","-0.2038761","0.2958427","0.02507804","-0.2227663","-0.9285598","0.2690472","0.9282624","0.4155072","0.02725998","0.7421095","-0.6513894","0.1556349","0.1481317","1.119641","-0.05679637","-0.4261715","0.5321977","0.1550445","-0.7149159","0.09634317","0.739764","-0.1658829","0.7833087","0.1475776","-0.6038362","0.005509518"
15:46:03:14","0.06281199","1.188192","-0.4959282","-0.01794635","-0.1180573","-0.003285512","-0.9928392","0.2136738","0.9765926","-0.2044152","0.2958446","0.006546178","-0.2145422","-0.9308087","0.2690631","0.9282581","0.4155056","0.02728017","0.7421021","-0.6514042","0.1556048","0.1588852","1.121121","-0.05620876","-0.4145744","0.5278583","0.1709757","-0.7212914","0.09631851","0.7397369","-0.1658808","0.7833581","0.1475702","-0.6037741","0.005498556"
15:46:03:16","0.06303671","1.188151","-0.4958476","-0.01839527","-0.1176235","-0.002800232","-0.9928839","0.2152654","0.9755221","-0.2051158","0.2938582","-0.006815402","-0.1977546","-0.9351439","0.2690766","0.92826","0.4155071","0.02729168","0.7420951","-0.6514201","0.1555694","0.1689587","1.122551","-0.05621538","-0.4024693","0.5234684","0.1850771","-0.7278364","0.09614502","0.7397282","-0.1659103","0.7835356","0.1475324","-0.6035525","0.005527511"
15:46:03:18","0.0631361","1.18813","-0.4959129","-0.01854069","-0.1176733","-0.002642373","-0.9928758","0.2164797","0.9745737","-0.2057988","0.291208","-0.01345611","-0.1858647","-0.9383343","0.2690654","0.9282689","0.4155083","0.0272928","0.7420979","-0.6514149","0.1555779","0.1794753","1.12309","-0.05631191","-0.3903629","0.5253934","0.2035365","-0.7281151","0.09660432","0.7397826","-0.1661365","0.7832341","0.1475001","-0.6039526","0.00544264"
15:46:03:20","0.06336826","1.188144","-0.4959376","-0.01860462","-0.117894","-0.002073057","-0.9928498","0.2163207","0.9742104","-0.2062787","0.290149","-0.007032617","-0.188454","-0.938216","0.2690541","0.9282731","0.4155174","0.02729544","0.7420918","-0.6514169","0.1555981","0.1857529","1.122418","-0.05629078","-0.3838958","0.527822","0.215886","-0.726238","0.09670956","0.7397728","-0.1662024","0.7831383","0.1475088","-0.604075","0.005418282"
15:46:03:21","0.06357227","1.18816","-0.4959781","-0.01855348","-0.1183176","-0.001558501","-0.9928012","0.2162344","0.9731892","-0.2071637","0.2893683","-0.004946294","-0.190851","-0.9379858","0.26902","0.9282798","0.4155225","0.02728584","0.7420969","-0.6514109","0.155601","0.1830061","1.12115","-0.05642864","-0.3888023","0.5292204","0.2120399","-0.7237388","0.09689187","0.7398081","-0.1661413","0.7830238","0.1475148","-0.6042219","0.00540166"
15:46:03:23","0.06381924","1.188221","-0.4959894","-0.01847841","-0.1188966","-0.0008330423","-0.9927343","0.215349","0.9728504","-0.2078043","0.2892755","0.001483093","-0.1998723","-0.9361456","0.2690072","0.9282805","0.4155214","0.02727843","0.7420874","-0.6514182","0.1556164","0.1818421","1.119588","-0.05709526","-0.3913144","0.5285601","0.2101438","-0.7234204","0.09700426","0.7398117","-0.1659914","0.7829272","0.1475273","-0.6043441","0.005379621"
15:46:03:25","0.06412095","1.188308","-0.4960477","-0.01812737","-0.119781","0.0001565331","-0.9926348","0.2144351","0.972091","-0.2087507","0.2885465","0.01416471","-0.2113271","-0.9337457","0.2689775","0.9282895","0.4155132","0.02726995","0.7420954","-0.6514094","0.1556167","0.177081","1.118257","-0.05777124","-0.3981895","0.5264111","0.2016453","-0.7236543","0.09723604","0.7398639","-0.1657586","0.7827476","0.1475319","-0.6045759","0.005355269"
15:46:03:26","0.06450672","1.18837","-0.4960954","-0.01717462","-0.1213288","0.001347871","-0.9924629","0.2136439","0.9716962","-0.2091419","0.2885493","0.02746961","-0.2204813","-0.9313285","0.2689739","0.9282928","0.4155028","0.02726445","0.7420871","-0.6514192","0.1556164","0.1699342","1.115466","-0.05881745","-0.4093609","0.525514","0.1891088","-0.7214546","0.09771885","0.7398863","-0.1654314","0.7823418","0.1475481","-0.6050977","0.005253198"
15:46:03:28","0.06471774","1.188453","-0.4962377","-0.0174112","-0.1233572","0.002032061","-0.9922075","0.2130474","0.9711398","-0.2095173","0.2893494","0.04048464","-0.2294802","-0.928427","0.2689888","0.9282871","0.4154975","0.02726967","0.742083","-0.6514211","0.1556271","0.1629514","1.113087","-0.05950877","-0.4193074","0.526508","0.1770364","-0.7180733","0.0980996","0.7397859","-0.164662","0.782037","0.1475443","-0.6054932","0.005190941"
15:46:03:30","0.06527932","1.188438","-0.496392","-0.01637022","-0.1267115","0.003323828","-0.9917991","0.2116686","0.9698428","-0.2105659","0.2899458","0.05783709","-0.2431467","-0.9238323","0.2689988","0.928286","0.415493","0.02726359","0.742081","-0.6514246","0.1556224","0.1569606","1.111008","-0.06133938","-0.4282636","0.5269778","0.1648984","-0.7153276","0.09904404","0.7399484","-0.1642222","0.7812423","0.1475509","-0.6065182","0.005001917"
15:46:03:31","0.06557667","1.188418","-0.4965607","-0.01611198","-0.1292208","0.00405803","-0.9914767","0.2111266","0.9690366","-0.2113114","0.289991","0.06419382","-0.2492158","-0.9217786","0.2690205","0.9282725","0.4154983","0.02726556","0.7420841","-0.6514203","0.1556264","0.1458924","1.106575","-0.06291488","-0.4414006","0.5280694","0.1466258","-0.7104992","0.09844001","0.7397152","-0.1626853","0.781746","0.1475446","-0.6058697","0.00512881"
15:46:03:33","0.0664978","1.188413","-0.496703","-0.01484852","-0.1355066","0.005703488","-0.9906488","0.2097188","0.9669853","-0.2129989","0.2898202","0.08073483","-0.2635785","-0.916522","0.2690317","0.928267","0.415502","0.02726956","0.7420771","-0.6514311","0.1556138","0.1455615","1.104614","-0.06510195","-0.4460911","0.5247712","0.1411138","-0.7111295","0.1013878","0.7397325","-0.162257","0.7794412","0.1475677","-0.6088303","0.004565833"
15:46:03:35","0.06721629","1.188483","-0.4968982","-0.01447122","-0.1393801","0.007234479","-0.9901068","0.2094651","0.9657784","-0.2142227","0.2876538","0.08350261","-0.2672642","-0.9158888","0.2690243","0.9282672","0.4155105","0.02726672","0.742079","-0.6514286","0.155615","0.1330962","1.09897","-0.06696448","-0.4595042","0.5255255","0.1222304","-0.7055061","0.0995999","0.7395604","-0.1592529","0.7809151","0.1475389","-0.6069431","0.00492442"
15:46:03:37","0.06788683","1.188459","-0.4970068","-0.01339295","-0.143558","0.008630764","-0.9895136","0.2101289","0.9645671","-0.2150978","0.2865229","0.07777386","-0.2630277","-0.9179718","0.2690251","0.928265","0.4155236","0.02728136","0.7420831","-0.6514266","0.1556013","0.1318491","1.096603","-0.06817579","-0.4635445","0.5236194","0.1199529","-0.7046707","0.1000992","0.7396809","-0.1578758","0.7807233","0.1475448","-0.6071888","0.004877863"
15:46:03:39","0.06861331","1.188463","-0.4971579","-0.01224806","-0.1468016","0.01001472","-0.9890394","0.2108491","0.9638311","-0.2153062","0.287531","0.06308705","-0.2529625","-0.9216051","0.269049","0.9282515","0.4155282","0.02729191","0.7420832","-0.6514302","0.155584","0.1344779","1.096003","-0.0677858","-0.4602579","0.5238228","0.1260425","-0.7056101","0.09948055","0.7394845","-0.1559029","0.7812951","0.1475289","-0.6064556","0.004999099"
15:46:03:42","0.06931397","1.188429","-0.4973518","-0.01179153","-0.1498963","0.01109188","-0.9885692","0.212478","0.962523","-0.2161507","0.2855627","0.04821017","-0.2429335","-0.9258041","0.2690539","0.9282466","0.415529","0.02729134","0.742085","-0.6514268","0.1555897","0.1422668","1.098333","-0.06727815","-0.4491301","0.5233914","0.1394442","-0.7105626","0.09969865","0.7394","-0.1544501","0.781383","0.1475125","-0.6063464","0.005008444"
15:46:03:44","0.06992429","1.18842","-0.4976077","-0.01181959","-0.1524823","0.01251833","-0.9881562","0.2140426","0.9621104","-0.2164079","0.2843953","0.03472688","-0.2349858","-0.9288138","0.2690713","0.9282343","0.4155231","0.02727084","0.7420896","-0.6514207","0.1555972","0.1508323","1.099085","-0.06675619","-0.4398088","0.5219592","0.1545653","-0.7143087","0.09958239","0.7393824","-0.1531926","0.7816998","0.1475157","-0.6059363","0.005085886"
15:46:03:46","0.07050429","1.188441","-0.4978913","-0.01193433","-0.1551355","0.01349957","-0.9877289","0.2146802","0.9614094","-0.2169321","0.282061","0.0211281","-0.2245041","-0.9325198","0.2691129","0.9282137","0.4155172","0.02726349","0.7420977","-0.6514106","0.1556018","0.1588217","1.100521","-0.06623149","-0.4311713","0.5196183","0.1672134","-0.7184206","0.09972843","0.7394507","-0.1523603","0.7816468","0.1475352","-0.606","0.005083004"
15:46:03:48","0.07110442","1.188486","-0.4980706","-0.01114396","-0.1580527","0.01412907","-0.9872667","0.2151785","0.9605264","-0.2176184","0.2798115","0.0167427","-0.2156931","-0.9353618","0.2691495","0.9281986","0.4155127","0.02726691","0.7420865","-0.65142","0.1556152","0.1669326","1.101289","-0.06570148","-0.4220712","0.5180695","0.1822623","-0.7212769","0.1001335","0.7394935","-0.1515974","0.7814741","0.1475516","-0.6062191","0.005038744"
15:46:03:51","0.07167856","1.188553","-0.4982865","-0.01069803","-0.1608684","0.01530373","-0.9867992","0.2155993","0.9598173","-0.2182463","0.2778666","0.02428654","-0.2133874","-0.9363045","0.2691507","0.9282104","0.4155078","0.02726918","0.7420847","-0.6514244","0.1556051","0.170903","1.10061","-0.06524444","-0.4179366","0.5204283","0.1914327","-0.719609","0.1003216","0.7393848","-0.1503212","0.7815487","0.147546","-0.6061243","0.005070593"
15:46:03:53","0.07218698","1.188579","-0.4984348","-0.009944106","-0.1639523","0.01692807","-0.9862729","0.2149904","0.9589709","-0.2191262","0.2771207","0.03924615","-0.2215441","-0.934121","0.2691768","0.9282179","0.4154999","0.02727477","0.7420889","-0.6514261","0.155577","0.1692567","1.098872","-0.06568444","-0.4218347","0.5248274","0.1906258","-0.7143347","0.1006424","0.7394475","-0.1492386","0.7813816","0.147538","-0.6063418","0.005027307"
15:46:03:55","0.07272704","1.188596","-0.4986823","-0.0101066","-0.1663792","0.01787312","-0.9858481","0.2136092","0.958906","-0.2199892","0.2742422","0.0614871","-0.2399563","-0.9292102","0.2691689","0.9282316","0.4154818","0.02728572","0.7420881","-0.6514317","0.1555549","0.1608485","1.095716","-0.06654462","-0.4328014","0.527759","0.1783047","-0.7087744","0.1000899","0.7393886","-0.1477926","0.7817778","0.1475187","-0.6058349","0.005106794"
15:46:03:57","0.0732498","1.188501","-0.4989658","-0.01054074","-0.1670975","0.0182492","-0.9857152","0.212163","0.9585995","-0.2207236","0.2724946","0.08318936","-0.2565933","-0.9235725","0.2691812","0.9282252","0.41547","0.02730176","0.7420841","-0.6514367","0.155551","0.1468313","1.091046","-0.06776443","-0.4525562","0.52791","0.1564471","-0.7014475","0.09901728","0.7394847","-0.1468997","0.7828218","0.14749","-0.6044902","0.005348263"
15:46:03:59","0.07356882","1.188385","-0.4991708","-0.01130875","-0.1688636","0.01913436","-0.9853888","0.2106874","0.9567645","-0.2219143","0.2756932","0.09044288","-0.262834","-0.9201803","0.2691798","0.9282205","0.4154685","0.0272832","0.7420768","-0.6514444","0.1555565","0.1361045","1.086029","-0.07005662","-0.4697497","0.5268468","0.1360804","-0.6951621","0.100224","0.7394317","-0.1471042","0.7821926","0.1474814","-0.6053076","0.005187888"
15:46:03:62","0.07382791","1.188191","-0.4993049","-0.01075673","-0.1696823","0.02068282","-0.9852231","0.2098357","0.9551271","-0.223174","0.2745789","0.08766709","-0.2611187","-0.9212698","0.2691779","0.9282237","0.4154717","0.02725239","0.7420866","-0.6514317","0.1555686","0.1292531","1.083676","-0.07259929","-0.4733317","0.5281371","0.1256275","-0.6937191","0.09923214","0.739476","-0.1465254","0.7827626","0.1474807","-0.6045687","0.005347822"
15:46:03:64","0.07407898","1.188103","-0.499484","-0.01059003","-0.170191","0.02163255","-0.9851167","0.210106","0.9541436","-0.2237095","0.2709742","0.08369123","-0.2543016","-0.9246078","0.2691606","0.9282362","0.4154668","0.02723755","0.74208","-0.6514355","0.1555867","0.1294639","1.081954","-0.07283562","-0.4722399","0.5277383","0.1288002","-0.6941847","0.09886213","0.7392368","-0.1460933","0.7829386","0.1475113","-0.6043332","0.005403357"
15:46:03:66","0.07437584","1.18812","-0.4995956","-0.01007685","-0.1709149","0.02237952","-0.98498","0.2107083","0.9533449","-0.2239404","0.2661952","0.07616178","-0.2433747","-0.9295743","0.2691705","0.9282342","0.4154621","0.02722545","0.7420802","-0.6514364","0.155584","0.1330552","1.081225","-0.07216138","-0.4702429","0.5287161","0.1378351","-0.6930604","0.0991424","0.7392713","-0.1460436","0.7828011","0.147524","-0.6045084","0.005391791"
15:46:03:68","0.07461146","1.188139","-0.4997148","-0.009885293","-0.1709886","0.02227216","-0.9849717","0.2104514","0.9522774","-0.2244701","0.2631465","0.06540859","-0.2358916","-0.9331832","0.2691695","0.9282343","0.4154636","0.02722601","0.7420858","-0.6514308","0.155581","0.1381545","1.080967","-0.07005349","-0.4659217","0.5306712","0.1516915","-0.6915886","0.09871934","0.73927","-0.1456153","0.7831888","0.1475243","-0.6040048","0.005492715"
15:46:03:71","0.07491505","1.188165","-0.4998093","-0.009648349","-0.1713957","0.02195729","-0.9849103","0.2093836","0.9509859","-0.225121","0.2617982","0.05280922","-0.2269805","-0.9365643","0.269195","0.9282197","0.4154633","0.02724349","0.7420899","-0.6514299","0.1555619","0.1439368","1.080841","-0.06911394","-0.4601061","0.5287548","0.1642011","-0.6940886","0.09926607","0.7392718","-0.1457045","0.7829811","0.14753","-0.6042734","0.005434861"
15:46:03:73","0.07535043","1.188246","-0.4998548","-0.00924214","-0.1719947","0.02244255","-0.9847988","0.2083548","0.9497302","-0.2253411","0.2598195","0.04737017","-0.2141083","-0.9404294","0.2692094","0.9282083","0.4154688","0.02726624","0.7420996","-0.6514212","0.1555479","0.1494191","1.081196","-0.06855163","-0.4516813","0.5273694","0.1772763","-0.6974517","0.09966617","0.7392453","-0.1455539","0.7828694","0.1475153","-0.6044223","0.00538633"
15:46:03:75","0.07578203","1.188303","-0.4998894","-0.009078315","-0.1725208","0.02332581","-0.9846878","0.2082403","0.9496697","-0.2253067","0.2548942","0.05271117","-0.207769","-0.9429117","0.269199","0.92821","0.4154656","0.02727749","0.7420913","-0.6514332","0.1555357","0.1526905","1.080945","-0.06773379","-0.4453085","0.5317445","0.1894459","-0.6950243","0.09974904","0.7392848","-0.1451566","0.782925","0.147506","-0.6043526","0.005371014"
15:46:03:77","0.0761673","1.188301","-0.4998018","-0.008761887","-0.1736683","0.02395811","-0.9844738","0.2091416","0.949911","-0.2250451","0.2534291","0.06483016","-0.2097038","-0.9421226","0.2692041","0.9282058","0.4154724","0.02726592","0.7420886","-0.6514343","0.1555458","0.152613","1.079341","-0.06674394","-0.4482773","0.5360013","0.194236","-0.6884931","0.1003503","0.7393287","-0.1449224","0.7825418","0.1474874","-0.6048536","0.005275548"
15:46:03:80","0.07644808","1.188353","-0.499791","-0.009173919","-0.1748147","0.02415199","-0.9842623","0.2097408","0.9502622","-0.2249379","0.2516158","0.07447515","-0.2137447","-0.9409868","0.2691969","0.9282098","0.4154799","0.02724038","0.742103","-0.6514199","0.1555421","0.1487229","1.077741","-0.06661779","-0.4555599","0.5403054","0.1878244","-0.6820979","0.1004718","0.7392684","-0.1442143","0.7825451","0.1474963","-0.6048473","0.005289586"
15:46:03:82","0.07665908","1.188357","-0.4997392","-0.009253165","-0.1760015","0.02446177","-0.9840425","0.2092134","0.9502535","-0.2257377","0.2496325","0.0753994","-0.2166297","-0.9407817","0.2691893","0.9282194","0.4154851","0.02722056","0.7421069","-0.6514137","0.1555522","0.1452098","1.076401","-0.06696978","-0.4627287","0.541927","0.1815269","-0.6776767","0.1006692","0.7394125","-0.1438314","0.7825018","0.1475215","-0.6048973","0.005278585"
15:46:03:86","0.07674393","1.188346","-0.4996872","-0.009810643","-0.1769173","0.02461183","-0.983869","0.2099838","0.9498084","-0.2258104","0.2510017","0.07954086","-0.2155321","-0.9403284","0.269165","0.9282274","0.4154991","0.02720649","0.7421035","-0.6514164","0.1555604","0.143618","1.075311","-0.06709015","-0.4656503","0.5401567","0.1803712","-0.6773975","0.1004809","0.7393888","-0.1432366","0.7826657","0.1475399","-0.6046805","0.005329851"
15:46:03:89","0.07681251","1.188306","-0.4995492","-0.01015731","-0.1777975","0.02431425","-0.9837142","0.2099341","0.9494176","-0.226483","0.2515177","0.07887675","-0.2155842","-0.9402344","0.269148","0.928233","0.4155109","0.02720704","0.742098","-0.6514214","0.1555655","0.1428741","1.075055","-0.06801009","-0.4661749","0.5432953","0.1780356","-0.6751407","0.1004583","0.7394639","-0.1429362","0.7826774","0.1475478","-0.6046631","0.005347537"
15:46:03:91","0.07692918","1.188361","-0.4993119","-0.01048273","-0.1788936","0.02448535","-0.9835079","0.2097003","0.9489771","-0.2268775","0.2537161","0.07590821","-0.2180448","-0.9393203","0.2691564","0.9282435","0.4155076","0.02723328","0.7420929","-0.6514262","0.1555648","0.1433364","1.074807","-0.06870493","-0.4655263","0.542981","0.1781131","-0.67582","0.1007358","0.7394285","-0.1425571","0.7825509","0.147546","-0.6048279","0.005323825"
15:46:03:93","0.0769643","1.188383","-0.4992006","-0.010799","-0.1794713","0.02448744","-0.9833991","0.2096261","0.9485101","-0.227373","0.2545382","0.07448901","-0.2192521","-0.9389303","0.2691209","0.9282659","0.4154929","0.02724468","0.7420855","-0.6514375","0.1555513","0.1430035","1.075252","-0.06925493","-0.4638579","0.5412097","0.1764235","-0.6788247","0.10032","0.7395439","-0.1418688","0.7828812","0.1475251","-0.6044043","0.005393485"
15:46:03:94","0.07697414","1.188331","-0.4991092","-0.01095281","-0.1796444","0.02412685","-0.9833747","0.2098339","0.9484144","-0.2274221","0.2546474","0.07520392","-0.2192339","-0.938848","0.2691311","0.928264","0.4154882","0.02725029","0.7420826","-0.6514433","0.1555397","0.1428385","1.075035","-0.06996587","-0.4632443","0.5403655","0.1756701","-0.6801104","0.100045","0.7395667","-0.1415714","0.7831267","0.1475012","-0.6040918","0.005449669"
15:46:03:96","0.0769513","1.188336","-0.4989441","-0.01158334","-0.1798897","0.02396212","-0.9833267","0.2102833","0.9482673","-0.2275621","0.2545972","0.07702381","-0.218911","-0.9387894","0.2691318","0.9282621","0.4154862","0.02724555","0.7420868","-0.6514408","0.1555303","0.1429753","1.074788","-0.07013544","-0.4634751","0.5407158","0.175272","-0.6797775","0.1002168","0.7394863","-0.1414855","0.7830876","0.1474886","-0.6041454","0.005435925"
15:46:03:98","0.07691947","1.188316","-0.4987912","-0.012241","-0.1799525","0.02343143","-0.98332","0.2108295","0.948028","-0.2276549","0.2545825","0.07858258","-0.2173107","-0.939036","0.2690946","0.9282706","0.4154801","0.02723451","0.7420788","-0.6514444","0.1555558","0.1425358","1.074618","-0.07039797","-0.4642237","0.5418881","0.1744875","-0.6785337","0.1000279","0.7396072","-0.1413573","0.7831902","0.1474885","-0.6040123","0.005456291"
15:46:04:00","0.07682572","1.188314","-0.4986416","-0.012682","-0.180135","0.0229586","-0.9832922","0.2109534","0.9478831","-0.2279527","0.2533558","0.07711681","-0.2156987","-0.9398606","0.2690662","0.9282733","0.4154716","0.02722151","0.7420729","-0.651445","0.1555836","0.1430228","1.07433","-0.07067886","-0.4642625","0.5434999","0.1747661","-0.6771448","0.1002163","0.7396296","-0.1413814","0.7831188","0.1475018","-0.6041013","0.005462514"
