17:24:40:58","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:61","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:63","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:65","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:67","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:69","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:70","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:72","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:74","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:76","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:77","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:79","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:81","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:83","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:85","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:87","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:88","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:90","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:92","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:93","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:95","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:96","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:40:98","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:00","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:01","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:04","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:05","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:07","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:09","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:11","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:14","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:16","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:18","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:20","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:22","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:24","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:26","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:28","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:29","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:31","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:33","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:34","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
17:24:41:36","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
