11:53:03:799","-1.329204","1.515188","3.294936","0.01544453","0.9442501","0.1864509","-0.2709046","-1.493329","1.378517","3.333284","0.035421","-0.4424925","-0.7529244","0.4858504","-1.249814","1.370547","3.201245","-0.4296357","-0.77965","-0.4063039","-0.2060976","-1.550971","1.513065","3.503304","0.03929986","-0.8012611","-0.4718912","-0.3657252","-1.070757","1.499133","3.139309","0.4788001","0.4674263","0.2213769","-0.7094051"
11:53:03:823","-1.337364","1.510865","3.289932","0.01244113","0.9474516","0.1713141","-0.2698744","-1.504436","1.350496","3.328604","0.0158844","-0.5048213","-0.6945425","0.5123611","-1.264023","1.338979","3.189485","-0.3893969","-0.826691","-0.3525063","-0.2017209","-1.57261","1.501096","3.489287","0.07954288","-0.8212321","-0.4365427","-0.3587223","-1.093605","1.475322","3.115838","0.494031","0.5003605","0.1659653","-0.691396"
11:53:03:844","-1.345206","1.506562","3.285341","0.006210659","0.9499311","0.1535378","-0.2720631","-1.51779","1.320957","3.323563","-0.01120216","-0.5757275","-0.6317767","0.5189129","-1.276963","1.306347","3.177871","-0.3417211","-0.8788358","-0.2832896","-0.1749896","-1.593995","1.490034","3.461825","0.1406704","-0.8504049","-0.379549","-0.3361043","-1.122103","1.442244","3.080384","0.5218628","0.5143409","0.0907941","-0.67444"
11:53:03:867","-1.352485","1.503381","3.281697","-0.001693771","0.9519419","0.1315888","-0.276565","-1.532633","1.287878","3.313996","-0.03264879","-0.6499649","-0.5639443","0.5083763","-1.293642","1.275454","3.16688","-0.2842406","-0.9284952","-0.1895881","-0.145466","-1.615672","1.479492","3.42711","0.1957431","-0.874781","-0.3027359","-0.323719","-1.156913","1.407024","3.041147","0.5449283","0.516974","-0.008948803","-0.6600842"
11:53:03:891","-1.360359","1.5027","3.277434","-0.001983714","0.9527522","0.118249","-0.2797795","-1.546218","1.253835","3.300268","-0.05030586","-0.7162366","-0.4837413","0.5004687","-1.314358","1.242917","3.154508","-0.2233723","-0.9636485","-0.09602652","-0.1107488","-1.640062","1.460844","3.379852","0.2509659","-0.8858779","-0.2156779","-0.3251459","-1.198273","1.362149","3.00236","0.5727497","0.5123196","-0.1249515","-0.6275938"
11:53:03:912","-1.368567","1.503165","3.273246","0.0008695101","0.9537435","0.1124712","-0.278788","-1.559815","1.22594","3.287008","-0.06722131","-0.7863278","-0.3702426","0.4899901","-1.332826","1.210636","3.138891","-0.1625498","-0.984938","-0.001004681","-0.0589382","-1.668876","1.430901","3.320359","0.3120591","-0.8855425","-0.1281998","-0.3193724","-1.247496","1.308469","2.964941","0.5901189","0.5006508","-0.2365777","-0.5874859"
11:53:03:935","-1.376779","1.502964","3.268497","0.003107442","0.9533685","0.1224118","-0.2758516","-1.578932","1.198238","3.273034","-0.0645666","-0.8621035","-0.2277702","0.4480283","-1.353016","1.18038","3.124724","-0.1268973","-0.9854789","0.110958","-0.02041345","-1.699073","1.391891","3.255191","0.3904085","-0.8708218","-0.02141432","-0.2979814","-1.300552","1.247686","2.93108","0.5930907","0.4700306","-0.3526967","-0.5503817"
11:53:03:959","-1.385235","1.501587","3.263495","0.00164582","0.9533117","0.1331013","-0.2710685","-1.60611","1.169508","3.267864","-0.03936409","-0.9209061","-0.09624761","0.3756579","-1.382705","1.150026","3.115403","-0.1036488","-0.9762941","0.188765","-0.0217832","-1.729952","1.32854","3.175484","0.48136","-0.8192709","0.10904","-0.2918874","-1.345192","1.172275","2.90572","0.6146427","0.4154659","-0.4478531","-0.4990292"
11:53:03:986","-1.393872","1.499451","3.258258","0.002348618","0.9535885","0.1341613","-0.2695629","-1.632819","1.138857","3.24852","0.003923399","-0.9476628","0.08475511","0.3077929","-1.40019","1.120955","3.103869","-0.1114515","-0.9579385","0.2644474","-5.30485E-05","-1.752412","1.252015","3.120651","0.5562376","-0.7385066","0.2270389","-0.3060412","-1.379899","1.108369","2.899063","0.637585","0.3846116","-0.4969274","-0.4456708"
11:53:04:011","-1.402785","1.49729","3.253484","0.004618822","0.9551589","0.1250766","-0.2683394","-1.633653","1.101625","3.231358","0.02412529","-0.9232829","0.2026674","0.3254114","-1.431069","1.103279","3.09751","-0.08411814","-0.9411072","0.323505","-0.05085365","-1.765839","1.144669","3.069498","0.6519803","-0.6100857","0.3458571","-0.2882712","-1.409168","1.048388","2.897815","0.6618224","0.3245277","-0.5338757","-0.4143062"
11:53:04:036","-1.411594","1.495209","3.248779","0.003728092","0.9558944","0.1223295","-0.2669973","-1.625707","1.068406","3.217653","-0.08336647","-0.9044157","0.2722445","0.3177503","-1.46218","1.081111","3.098697","0.006136129","-0.9582279","0.2833395","-0.03847537","-1.773725","1.058064","3.066819","0.7199211","-0.5407775","0.3763909","-0.2181822","-1.420869","1.006008","2.906646","0.6931443","0.3265512","-0.5467564","-0.337599"
11:53:04:059","-1.420082","1.492971","3.244438","0.001452637","0.9564962","0.1191856","-0.2662849","-1.626187","1.038032","3.213383","-0.1511496","-0.8881437","0.3030558","0.3106636","-1.479941","1.067632","3.085737","0.04892482","-0.9466307","0.3174697","0.02664015","-1.765185","1.011254","3.055438","0.6869194","-0.5463243","0.462097","-0.127038","-1.45232","1.001988","2.897623","0.6272383","0.3918935","-0.5866669","-0.3298693"
11:53:04:079","-1.428677","1.490432","3.240077","0.001081987","0.9571881","0.1174691","-0.2645578","-1.617823","1.010692","3.204751","-0.1920659","-0.8582171","0.3202296","0.3521748","-1.493025","1.054897","3.071161","0.04171014","-0.9242157","0.3741066","0.06426363","-1.764723","0.9771378","3.052346","0.6554411","-0.552406","0.5094197","-0.07573803","-1.493549","0.9738331","2.890409","0.5865649","0.3574397","-0.6520992","-0.3208508"
11:53:04:100","-1.437274","1.488082","3.235675","0.0008079447","0.9579849","0.1174862","-0.2616514","-1.626645","0.9935029","3.200047","-0.2356708","-0.8678967","0.3348334","0.2812495","-1.504215","1.038113","3.055823","0.02430596","-0.9131833","0.3962606","0.09210409","-1.773044","0.9536049","3.056406","0.6475853","-0.5699177","0.5056633","-0.01149252","-1.521404","0.9378724","2.889191","0.5914622","0.2963369","-0.6851856","-0.3047588"
11:53:04:123","-1.445668","1.485579","3.231451","0.001264815","0.9587138","0.1174785","-0.2589694","-1.640248","0.9844058","3.189696","-0.2365098","-0.8702305","0.3755831","0.2137742","-1.520355","1.024899","3.040699","0.04210629","-0.9036102","0.4139759","0.1016842","-1.76026","0.9269462","3.035265","0.6031034","-0.5527351","0.5745437","-0.02549456","-1.545509","0.9131562","2.880841","0.5933183","0.2572719","-0.6963121","-0.3113422"
11:53:04:141","-1.45374","1.482999","3.227566","0.001150326","0.959685","0.1158947","-0.2560703","-1.651175","0.9737644","3.181869","-0.2061422","-0.8724735","0.3939163","0.2027939","-1.545243","1.015944","3.034784","0.07810812","-0.8970109","0.4303125","0.06404556","-1.752383","0.8935039","3.021231","0.592224","-0.500223","0.6303221","-0.04173703","-1.563116","0.892538","2.871629","0.5841312","0.2476498","-0.7147124","-0.2943577"
11:53:04:160","-1.461686","1.480265","3.223667","0.001679916","0.9606065","0.1148689","-0.2530564","-1.659663","0.9660425","3.168951","-0.2147449","-0.8637188","0.4218222","0.1730334","-1.565471","1.006112","3.02365","0.109261","-0.8823326","0.4531232","0.06504329","-1.757934","0.8721433","3.017368","0.6132791","-0.4722117","0.6308504","-0.05415544","-1.567738","0.8769791","2.868697","0.588333","0.2731451","-0.7202077","-0.2460842"
11:53:04:181","-1.469393","1.477511","3.219767","0.001025384","0.9612924","0.1151027","-0.250334","-1.663189","0.9584769","3.156029","-0.2463931","-0.8502752","0.4443505","0.1373871","-1.581934","0.9976843","3.012948","0.147743","-0.8706985","0.461917","0.08178574","-1.758205","0.8513892","3.008056","0.6049473","-0.4432831","0.659781","-0.04720247","-1.584163","0.8581992","2.864988","0.5757179","0.2690597","-0.7420418","-0.213378"
11:53:04:198","-1.476886","1.474748","3.216283","-0.001498932","0.9619232","0.112599","-0.2490444","-1.6671","0.9509318","3.144002","-0.2570866","-0.8380054","0.47007","0.1033812","-1.591275","0.9880463","3.005647","0.1668885","-0.8722474","0.4495099","0.09629936","-1.753236","0.8338548","2.998113","0.577379","-0.4226844","0.6978065","-0.03221271","-1.602786","0.8451644","2.858779","0.5453782","0.2685984","-0.769902","-0.1940836"
11:53:04:219","-1.483835","1.471877","3.21328","-0.001146081","0.9622394","0.1105365","-0.2487484","-1.67743","0.9447784","3.129312","-0.2373604","-0.8265699","0.5072558","0.05598072","-1.601262","0.9785419","2.999414","0.1723732","-0.8774267","0.4397764","0.08370548","-1.747174","0.8144476","2.993123","0.5633785","-0.3917777","0.7269482","-0.02572302","-1.616024","0.8389467","2.850273","0.5222353","0.2770184","-0.7814476","-0.1996772"
11:53:04:238","-1.490357","1.469335","3.210315","-0.000528777","0.9628556","0.1097165","-0.2467205","-1.688095","0.9387019","3.111793","-0.2069063","-0.8084048","0.550823","0.01629443","-1.614506","0.9698527","2.994048","0.1910392","-0.8783411","0.4335663","0.06357031","-1.739584","0.7895284","2.988729","0.5633186","-0.3340802","0.7548059","-0.03648141","-1.618937","0.833545","2.840205","0.5241939","0.2938178","-0.7745634","-0.1973417"
11:53:04:255","-1.496317","1.466728","3.207445","-0.0001889812","0.9634562","0.1093038","-0.2445503","-1.696952","0.9325365","3.09277","-0.1830673","-0.7831518","0.5937151","-0.02573228","-1.622892","0.9623194","2.982783","0.2098328","-0.8683926","0.444178","0.06760474","-1.734518","0.7657297","2.987558","0.5737612","-0.2686295","0.7726241","-0.04108964","-1.621105","0.8290877","2.832623","0.5212527","0.316629","-0.7714648","-0.1813391"
11:53:04:274","-1.495393","1.466635","3.20774","4.726758E-05","0.9635945","0.1087818","-0.244238","-1.697712","0.9370394","3.09576","-0.1766027","-0.7860299","0.5916491","-0.03032951","-1.617744","0.963603","2.980989","0.2021038","-0.8625019","0.457938","0.07441359","-1.727885","0.7444069","2.989209","0.5774468","-0.2019052","0.7900553","-0.04002992","-1.622977","0.8213692","2.830241","0.5085686","0.3130974","-0.7849424","-0.164906"
11:53:04:292","-1.500503","1.464073","3.205178","-0.0005892953","0.9642641","0.1086353","-0.2416463","-1.702263","0.9330885","3.089192","-0.1682518","-0.7735441","0.6083284","-0.05707357","-1.628755","0.9558288","2.966173","0.2268237","-0.8348057","0.495716","0.07691612","-1.717076","0.7515128","2.993224","0.5771751","-0.1987766","0.7905759","-0.04844486","-1.618062","0.8151885","2.830416","0.5153803","0.2965991","-0.7875576","-0.1617573"
11:53:04:316","-1.50486","1.461827","3.202562","-0.0005876714","0.9645585","0.1108014","-0.239478","-1.701843","0.9373726","3.075748","-0.169598","-0.741078","0.6455618","-0.07273256","-1.641547","0.9475658","2.95336","0.2702172","-0.8035412","0.5228462","0.08908526","-1.718007","0.7394423","2.993203","0.5717226","-0.1665304","0.8017039","-0.05169085","-1.614732","0.8022611","2.837804","0.5066903","0.2747265","-0.808476","-0.1189848"
11:53:04:336","-1.508636","1.459607","3.20046","0.001015193","0.9654894","0.1093058","-0.2363928","-1.704651","0.934323","3.07189","-0.1662406","-0.7336956","0.6512724","-0.09949406","-1.651617","0.9396567","2.942473","0.3150603","-0.7751755","0.534922","0.1170415","-1.714611","0.7353513","2.998257","0.565724","-0.1244637","0.8147781","-0.0245418","-1.610412","0.7913668","2.844047","0.4780711","0.2603591","-0.8354642","-0.07524101"
11:53:04:359","-1.511727","1.457543","3.198476","0.000945369","0.966518","0.107569","-0.2329612","-1.70479","0.9344571","3.068384","-0.171186","-0.7354914","0.6467099","-0.1073042","-1.65772","0.9331718","2.93162","0.3448619","-0.7476057","0.5497411","0.1412117","-1.707366","0.7304846","3.001429","0.5538633","-0.1024689","0.8255993","-0.03349593","-1.612764","0.7829714","2.850449","0.4339433","0.2471578","-0.8650309","-0.04824911"
11:53:04:381","-1.514134","1.4561","3.196653","-0.0008708443","0.9672823","0.1070706","-0.2300002","-1.703158","0.9384566","3.069015","-0.1974826","-0.7544199","0.6168233","-0.1066786","-1.657729","0.928027","2.924326","0.3561058","-0.7372161","0.5539891","0.1509878","-1.704607","0.7313705","2.996933","0.5467038","-0.1039836","0.8299618","-0.03828516","-1.612388","0.7748395","2.856208","0.4004228","0.2276735","-0.8872232","-0.02571904"
11:53:04:404","-1.515897","1.454849","3.195097","-0.001291065","0.9682357","0.1039416","-0.2274075","-1.704874","0.9395707","3.066316","-0.2141232","-0.7617753","0.6019837","-0.1070767","-1.663863","0.9252537","2.87883","0.3362109","-0.611356","0.6889202","0.1964561","-1.704096","0.7415969","2.982576","0.5271384","-0.1411825","0.8364894","-0.04978069","-1.609686","0.770021","2.854914","0.3869823","0.2206441","-0.8951151","-0.01816329"
11:53:04:425","-1.516987","1.45408","3.193812","-0.001561489","0.9700297","0.09911598","-0.2218469","-1.708689","0.9380295","3.058636","-0.2152523","-0.7474354","0.6183234","-0.1126188","-1.614224","0.9225291","2.92344","0.1984952","-0.7755391","0.5483512","0.2417639","-1.704763","0.7461646","2.972743","0.5114937","-0.159798","0.8425937","-0.0536185","-1.584783","0.7564371","2.907632","0.3868002","0.05710199","-0.9170439","0.07845748"
11:53:04:447","-1.517534","1.45397","3.19229","-0.002475379","0.9717946","0.09646066","-0.2151847","-1.712224","0.9340019","3.04865","-0.2181572","-0.7229879","0.6442502","-0.1209856","-1.630297","0.9313302","2.91278","0.2445182","-0.727298","0.6073289","0.205913","-1.70809","0.7414654","2.974185","0.5088882","-0.1422667","0.8480197","-0.04068877","-1.645024","0.7564571","2.850739","0.4460298","0.121263","-0.8717147","-0.1626858"
11:53:04:470","-1.517756","1.45408","3.190917","-0.003303726","0.9741493","0.09352801","-0.2056079","-1.710588","0.9279583","3.035755","-0.2365696","-0.6848044","0.6780828","-0.1236185","-1.635013","0.9328673","2.908584","0.2495115","-0.7073206","0.6341071","0.1880158","-1.710782","0.7326181","2.976367","0.5021829","-0.1143575","0.8569635","-0.01866372","-1.619037","0.7558544","2.867692","0.4483725","0.1083213","-0.8846206","-0.06837623"
11:53:04:492","-1.516875","1.454219","3.189935","-0.008140039","0.9759735","0.08863872","-0.1988784","-1.730987","0.9309106","3.041726","-0.1802874","-0.727765","0.6348185","-0.1867085","-1.628278","0.9300206","2.912017","0.2180893","-0.7206369","0.6303904","0.1890174","-1.719731","0.7217035","2.984435","0.492792","-0.08624624","0.8654912","0.02535217","-1.610665","0.7560476","2.879436","0.4553989","0.09629219","-0.8844209","-0.03376019"
11:53:04:514","-1.515214","1.454828","3.189779","-0.01447026","0.9776115","0.08272792","-0.1929314","-1.717857","0.9333727","3.036966","-0.2020863","-0.7016991","0.6722227","-0.12205","-1.626466","0.9289666","2.912108","0.2014239","-0.7184969","0.6405572","0.1813203","-1.697089","0.7308179","2.976655","0.4915221","-0.06889702","0.8646836","-0.07734129","-1.61292","0.753955","2.878825","0.4751802","0.08935009","-0.8734212","-0.05793318"
11:53:04:536","-1.512621","1.456039","3.18977","-0.01822399","0.9789256","0.0792395","-0.1873336","-1.735349","0.9279038","3.051004","-0.152889","-0.7484512","0.627824","-0.1492743","-1.627224","0.9294435","2.91221","0.2031389","-0.7176505","0.6419953","0.1776357","-1.714976","0.7289225","2.983315","0.5178282","-0.08172474","0.8515706","-0.001661966","-1.608325","0.7538806","2.8851","0.4914364","0.07921233","-0.8655051","-0.05582546"
11:53:04:558","-1.509768","1.457309","3.189718","-0.02073805","0.9803184","0.07852414","-0.1799436","-1.728197","0.9294828","3.049438","-0.1598077","-0.7440283","0.634841","-0.1336425","-1.628379","0.9302285","2.91271","0.2057971","-0.7173413","0.6431758","0.1714467","-1.705075","0.7314885","2.975273","0.5290755","-0.08877991","0.8396147","-0.08511821","-1.602555","0.7567351","2.887764","0.4941149","0.08087908","-0.8640755","-0.05179393"
11:53:04:581","-1.50617","1.458885","3.189427","-0.02117762","0.9816335","0.07895297","-0.1723764","-1.720257","0.9341233","3.051254","-0.1753148","-0.736048","0.6451048","-0.1064793","-1.629018","0.930694","2.913179","0.2137106","-0.720287","0.6361219","0.1756799","-1.705985","0.7314481","2.974422","0.5341779","-0.09462994","0.8372991","-0.06804033","-1.597724","0.7594931","2.890576","0.4963089","0.08459669","-0.8627622","-0.04650281"
11:53:04:603","-1.502314","1.460162","3.189053","-0.02248042","0.9829744","0.07910912","-0.1643098","-1.717146","0.9345178","3.05662","-0.1819239","-0.7440996","0.6349608","-0.1002211","-1.630806","0.9319751","2.9146","0.2243725","-0.7239709","0.6289386","0.1730876","-1.711869","0.7347984","2.977793","0.5400633","-0.1072803","0.8339157","-0.03752048","-1.595735","0.7629368","2.890564","0.4883901","0.09121649","-0.8664134","-0.04982863"
11:53:04:626","-1.497944","1.460778","3.188905","-0.02617468","0.9839597","0.07681248","-0.1588648","-1.715575","0.9347726","3.058924","-0.1872784","-0.7452921","0.6311279","-0.1055654","-1.632627","0.9335564","2.918111","0.2332588","-0.7322098","0.618513","0.1640148","-1.712354","0.7369737","2.978467","0.5405544","-0.1228331","0.8313341","-0.03996295","-1.594187","0.7667825","2.891243","0.4797984","0.1029327","-0.8699421","-0.04898349"
11:53:04:648","-1.493206","1.461042","3.188824","-0.02641342","0.9849281","0.0747648","-0.153718","-1.718631","0.9341543","3.054379","-0.1802508","-0.7372704","0.6404778","-0.1171757","-1.635104","0.9352779","2.921464","0.2440588","-0.7389351","0.6090019","0.153385","-1.708044","0.7374533","2.980209","0.53387","-0.125128","0.8351672","-0.04268067","-1.589241","0.7709925","2.889875","0.4780167","0.121173","-0.868559","-0.04921946"
11:53:04:671","-1.488277","1.460874","3.188393","-0.02559162","0.9859428","0.07579728","-0.1466857","-1.718193","0.9343035","3.055343","-0.1819333","-0.7393631","0.6379292","-0.1152772","-1.636758","0.9361467","2.922069","0.2494465","-0.7385918","0.6086911","0.1474916","-1.706113","0.734221","2.98095","0.5313874","-0.1070211","0.8392139","-0.04352439","-1.583259","0.7758197","2.888809","0.4773318","0.139987","-0.8662674","-0.04624674"
11:53:04:693","-1.482923","1.459771","3.187695","-0.02630223","0.9868471","0.0750977","-0.1407174","-1.717566","0.934656","3.056111","-0.1819955","-0.7391665","0.6381426","-0.1152585","-1.635499","0.9354134","2.921007","0.2442889","-0.736999","0.6116245","0.1518908","-1.707496","0.7340479","2.979798","0.5320387","-0.1111658","0.8382394","-0.04395295","-1.57932","0.7782354","2.890944","0.4760202","0.145513","-0.8663573","-0.04069402"
11:53:04:715","-1.477163","1.458249","3.187375","-0.02731111","0.9877392","0.0701701","-0.1367536","-1.717293","0.93486","3.056556","-0.181763","-0.7390997","0.6382416","-0.1155053","-1.63439","0.9346483","2.919391","0.2399379","-0.7338585","0.6157235","0.1573725","-1.706983","0.7337205","2.981678","0.5335559","-0.1110822","0.8373092","-0.04350536","-1.578251","0.7776133","2.894724","0.4757944","0.1384571","-0.8675007","-0.04349743"
11:53:04:743","-1.470544","1.456534","3.186893","-0.02916912","0.9881851","0.06798718","-0.1342278","-1.716647","0.9352908","3.057446","-0.1817739","-0.7391039","0.6382331","-0.1155085","-1.632828","0.9336168","2.917831","0.2332861","-0.731049","0.6200851","0.163216","-1.706676","0.7339994","2.984444","0.5349785","-0.1108326","0.8364354","-0.04347589","-1.576945","0.7775236","2.900294","0.4746049","0.1298681","-0.8693975","-0.04508527"
11:53:04:767","-1.463369","1.453956","3.186168","-0.03001312","0.9886926","0.06742464","-0.1305372","-1.716028","0.9357495","3.058262","-0.1817948","-0.7391095","0.6382254","-0.1154824","-1.631902","0.9329751","2.916879","0.2295393","-0.7293386","0.6224762","0.1670339","-1.704154","0.7339261","2.983634","0.5340036","-0.1107922","0.8370565","-0.04360653","-1.572774","0.7770038","2.903499","0.477201","0.1201543","-0.8692375","-0.04762823"
11:53:04:811","-1.455033","1.449762","3.185547","-0.03105061","0.9895976","0.06338012","-0.125361","-1.715043","0.9365568","3.059506","-0.1818043","-0.7391244","0.6382136","-0.1154379","-1.631128","0.9323418","2.915629","0.2258311","-0.7264857","0.6262206","0.1704893","-1.70249","0.7332827","2.982895","0.5325931","-0.1107488","0.8379517","-0.04377619","-1.5686","0.7765267","2.90621","0.4792188","0.1144316","-0.8688124","-0.04919589"
11:53:04:838","-1.438898","1.442486","3.184885","-0.03345733","0.9909216","0.05805869","-0.1165508","-1.714309","0.9372366","3.060383","-0.1817745","-0.7391373","0.6382036","-0.115457","-1.631551","0.9326752","2.916224","0.227887","-0.7278283","0.6243687","0.168811","-1.698286","0.7329185","2.98323","0.5295411","-0.1106291","0.8398791","-0.04416731","-1.561776","0.7754734","2.910439","0.4832385","0.1077648","-0.8674412","-0.04912473"
11:53:04:861","-1.429993","1.437801","3.184965","-0.03465279","0.9913595","0.05609001","-0.113399","-1.713772","0.9377623","3.060965","-0.1817782","-0.7391277","0.6382142","-0.1154539","-1.632483","0.9333635","2.917373","0.2320466","-0.7301945","0.6210778","0.1650234","-1.693302","0.7307409","2.987681","0.5344439","-0.1108721","0.8367677","-0.04355609","-1.553385","0.774668","2.915496","0.4775847","0.110919","-0.8701507","-0.04947657"
11:53:04:883","-1.420699","1.432952","3.185136","-0.03512397","0.991669","0.05599589","-0.1105593","-1.713209","0.9383432","3.061556","-0.1817511","-0.7391474","0.638203","-0.1154321","-1.633691","0.9342604","2.919146","0.2371204","-0.733838","0.6163512","0.1592698","-1.699839","0.7334076","2.987961","0.5347615","-0.1108819","0.8365663","-0.04350065","-1.551872","0.7797825","2.918693","0.4763289","0.1176653","-0.8700159","-0.0483552"
11:53:04:904","-1.411216","1.428164","3.185354","-0.0346232","0.99198","0.05741615","-0.1071465","-1.712668","0.9389388","3.062094","-0.1817487","-0.7391603","0.6381866","-0.1154439","-1.634522","0.9346773","2.919135","0.240519","-0.7330928","0.6163329","0.1576682","-1.698766","0.7335641","2.987751","0.5343322","-0.1108717","0.8368379","-0.04357833","-1.545604","0.7817487","2.918988","0.4762141","0.1272596","-0.8688015","-0.04700205"
11:53:04:925","-1.401298","1.423019","3.185551","-0.0361263","0.9921477","0.0606233","-0.1032612","-1.712118","0.9395653","3.062612","-0.1817539","-0.7391684","0.6381783","-0.1154295","-1.634049","0.9344572","2.919252","0.238539","-0.7337897","0.6161106","0.1583019","-1.698247","0.7339901","2.987733","0.5340983","-0.1108672","0.8369851","-0.04363032","-1.540006","0.782691","2.92142","0.4750543","0.129355","-0.8692773","-0.04413569"
11:53:04:948","-1.391301","1.41716","3.185569","-0.03935769","0.9921718","0.06432377","-0.09954203","-1.711575","0.9402166","3.063097","-0.1817403","-0.7391568","0.6381966","-0.1154242","-1.63361","0.9341336","2.918568","0.2366821","-0.7323695","0.6179618","0.1604359","-1.697021","0.7340993","2.987825","0.5343617","-0.1108988","0.8368148","-0.04359422","-1.535218","0.7824174","2.923482","0.4757479","0.1285295","-0.8689281","-0.04591479"
11:53:04:971","-1.381066","1.410611","3.185622","-0.04249199","0.9922026","0.06610892","-0.09673715","-1.711037","0.9408997","3.063576","-0.1817322","-0.7391804","0.6381731","-0.115416","-1.632833","0.9336124","2.917784","0.2334688","-0.7309717","0.6200359","0.1634876","-1.696402","0.7340382","2.988425","0.5350633","-0.1109159","0.8363692","-0.04349188","-1.530654","0.7814018","2.926694","0.4752553","0.1248719","-0.8697047","-0.04640056"
11:53:04:992","-1.360693","1.39699","3.186153","-0.04553693","0.9925066","0.07092559","-0.08846795","-1.710479","0.9416373","3.064048","-0.1817342","-0.7391883","0.6381639","-0.1154135","-1.631768","0.9328666","2.91666","0.2289474","-0.7288584","0.6230783","0.1676966","-1.692393","0.7342839","2.98578","0.5306213","-0.110707","0.8391902","-0.04410375","-1.522215","0.7801394","2.928625","0.4804944","0.1202824","-0.8674286","-0.04717331"
11:53:05:014","-1.350319","1.38798","3.186323","-0.0449581","0.9929624","0.07556302","-0.07933889","-1.709928","0.9424033","3.064479","-0.1817499","-0.7391803","0.6381688","-0.1154128","-1.630482","0.9319293","2.915301","0.2234454","-0.7262298","0.6267339","0.1728211","-1.68189","0.7275317","2.985166","0.5296885","-0.1106688","0.8397777","-0.04423296","-1.507087","0.7717402","2.932985","0.4823709","0.1134409","-0.8672138","-0.04888927"
11:53:05:036","-1.350266","1.385834","3.18633","-0.04748012","0.9929913","0.07530572","-0.07773642","-1.709391","0.9431806","3.064885","-0.1817404","-0.7391955","0.6381518","-0.115424","-1.631194","0.9324313","2.915931","0.2264355","-0.7273524","0.6250868","0.1701527","-1.696761","0.7327957","2.990546","0.5359635","-0.1109989","0.8357871","-0.04338715","-1.513461","0.7742482","2.942753","0.476908","0.1046564","-0.8711544","-0.05192142"
11:53:05:059","-1.340187","1.375978","3.186717","-0.05073807","0.9931211","0.0761312","-0.07307699","-1.708852","0.9439849","3.065262","-0.1817308","-0.7392017","0.6381468","-0.1154267","-1.631944","0.9329649","2.916687","0.2296307","-0.728772","0.6230514","0.1672367","-1.702893","0.7411981","2.989547","0.5334872","-0.1108756","0.837368","-0.04374181","-1.514878","0.7809155","2.943227","0.478879","0.1089965","-0.8696436","-0.05015269"
11:53:05:082","-1.330235","1.366196","3.186791","-0.0507924","0.9934603","0.07413888","-0.07042882","-1.708248","0.9449226","3.06565","-0.1817143","-0.7392015","0.638148","-0.1154478","-1.633243","0.933948","2.918584","0.2355013","-0.7328289","0.6175867","0.1615163","-1.693485","0.7341628","2.991295","0.534838","-0.1109454","0.8365053","-0.04357488","-1.504902","0.7735014","2.943883","0.4768301","0.1136721","-0.8702369","-0.04898825"
11:53:05:102","-1.320626","1.356447","3.187327","-0.052131","0.9936894","0.0720592","-0.06834723","-1.707759","0.945707","3.06595","-0.1817277","-0.7392038","0.6381418","-0.1154467","-1.633696","0.9342082","2.918775","0.2370923","-0.7328545","0.61736","0.159932","-1.693924","0.7354026","2.992607","0.5353861","-0.1109543","0.8361561","-0.04352026","-1.498971","0.7742246","2.945099","0.4750582","0.1241477","-0.8698297","-0.04799548"
11:53:05:124","-1.311128","1.346225","3.187893","-0.05355828","0.9937453","0.07078774","-0.0677555","-1.707216","0.9466037","3.066271","-0.181731","-0.7392175","0.6381247","-0.115448","-1.633678","0.9341576","2.918496","0.237018","-0.7321436","0.6180816","0.1605095","-1.694246","0.7362908","2.99455","0.5366814","-0.1110334","0.835324","-0.04334448","-1.493577","0.7732004","2.948833","0.4735121","0.1257793","-0.8705072","-0.04672595"
11:53:05:143","-1.301844","1.335792","3.188244","-0.05325564","0.993775","0.07184272","-0.06643558","-1.706718","0.9474549","3.06654","-0.1816926","-0.7392114","0.6381423","-0.1154499","-1.633312","0.9339381","2.918288","0.2354656","-0.7318963","0.618687","0.1615863","-1.693197","0.7366416","2.994051","0.5360998","-0.1110195","0.8356944","-0.04343548","-1.487006","0.7709894","2.951476","0.4739028","0.1247636","-0.8704655","-0.04626293"
11:53:05:165","-1.292982","1.325529","3.187918","-0.0501499","0.9940817","0.0723654","-0.06363852","-1.706713","0.9474564","3.066554","-0.1817141","-0.7392448","0.6381031","-0.1154195","-1.633151","0.9338179","2.918047","0.2347702","-0.7313922","0.6193504","0.1623377","-1.692506","0.7369285","2.992077","0.5346876","-0.1109136","0.8366024","-0.04363393","-1.480931","0.7683605","2.953091","0.4758934","0.1231211","-0.8695771","-0.04693298"
11:53:05:186","-1.284402","1.315352","3.188101","-0.05057152","0.9942694","0.0719325","-0.06079993","-1.706706","0.9474585","3.066564","-0.1817294","-0.7392652","0.6380814","-0.1153846","-1.632613","0.9334496","2.917486","0.232514","-0.7303619","0.6208551","0.164462","-1.693961","0.7370555","2.991703","0.5348018","-0.1109817","0.8365206","-0.04362879","-1.476993","0.7660824","2.95552","0.4758779","0.1218123","-0.869761","-0.04709619"
