16:43:42:53",""
16:44:22:86","0.03377423","1.268269","-0.05416912","0.2742647","0.2733415","0.09349999","-0.9172356","0.3698754","0.9253464","0.4302323","-0.4930532","0.3984706","-0.4302361","-0.6426637","0.2415401","0.9271532","0.450071","-0.5342617","-0.3251621","0.3811902","-0.6808289","0.3133133","0.7292161","0.4899745","-0.9779396","0.09374596","0.151457","-0.1091192","0.1779328","0.7531629","0.3251703","0.9565126","0.07941081","0.2503735","0.1268489"
16:44:22:88","0.03458278","1.268487","-0.04924762","0.2734002","0.2728018","0.09371465","-0.9176323","0.3699445","0.9250849","0.4312224","-0.4957445","0.4005113","-0.428288","-0.6406227","0.2412147","0.927027","0.4506321","-0.5354332","-0.3264404","0.3797519","-0.6801003","0.3133057","0.7285025","0.4892796","-0.9783157","0.0935329","0.1519027","-0.1052423","0.1795241","0.7523422","0.328174","0.9570313","0.07917903","0.2502971","0.1231809"
16:44:22:90","0.03508486","1.268883","-0.04401469","0.2723053","0.2726674","0.09351937","-0.9180177","0.370046","0.9248561","0.4319967","-0.4977807","0.4021955","-0.4266079","-0.6391079","0.2402937","0.9267844","0.4529964","-0.5395936","-0.3306842","0.3754919","-0.6771208","0.3128424","0.7278266","0.4886835","-0.9788265","0.09323195","0.1517793","-0.100845","0.1809697","0.7518566","0.3317824","0.9570429","0.07951673","0.2512396","0.120933"
16:44:22:92","0.03525609","1.26973","-0.03878164","0.2706296","0.2726801","0.09285901","-0.9185763","0.3700324","0.9246803","0.4327098","-0.4997531","0.4035813","-0.4254175","-0.6374865","0.2401475","0.9262633","0.4549385","-0.5439124","-0.3339439","0.3723024","-0.6738188","0.3124191","0.7274736","0.4884629","-0.9791566","0.0931664","0.1519523","-0.09738153","0.182241","0.7510146","0.3339511","0.9576438","0.08018388","0.2523552","0.1131651"
16:44:22:94","0.0356352","1.270979","-0.03337818","0.2696992","0.2741103","0.09055884","-0.9186539","0.3699967","0.924692","0.4327161","-0.499888","0.4034718","-0.4254741","-0.6374122","0.2401621","0.9259049","0.4560404","-0.5461169","-0.3358552","0.3703461","-0.6721617","0.3099912","0.7274082","0.48912","-0.979825","0.09288374","0.1498761","-0.09408981","0.1820812","0.7502624","0.336349","0.9577117","0.07936529","0.2553049","0.1063449"
16:44:22:96","0.03598627","1.272391","-0.02799654","0.2692195","0.2756634","0.08950132","-0.9184334","0.3699775","0.9247681","0.4324466","-0.4991235","0.4029441","-0.4260341","-0.6379707","0.2404192","0.9256787","0.4564523","-0.5471924","-0.3364237","0.3698829","-0.6712572","0.3109022","0.7277786","0.4896395","-0.9798136","0.09268159","0.1500792","-0.09408503","0.1847122","0.7500715","0.339341","0.9580492","0.07939695","0.2556067","0.1024861"
16:44:22:99","0.0365212","1.274104","-0.02260685","0.269906","0.2757794","0.08757482","-0.9183829","0.3699825","0.9248113","0.432269","-0.4986347","0.4025984","-0.4263224","-0.6383786","0.240745","0.9256517","0.4554341","-0.5453583","-0.334884","0.3714023","-0.6726792","0.311729","0.728158","0.4891401","-0.9795234","0.09268115","0.15114","-0.09539982","0.1873576","0.7499298","0.3427858","0.9585429","0.07905674","0.2544957","0.1008852"
16:44:23:01","0.03759429","1.276241","-0.01745361","0.2712387","0.2749702","0.08606704","-0.9183754","0.3699775","0.9248523","0.4321138","-0.4981945","0.4022988","-0.4266197","-0.6387124","0.2409871","0.92562","0.4544909","-0.5436505","-0.3334751","0.3727432","-0.6740185","0.3130096","0.7285784","0.4890551","-0.9792749","0.09270459","0.1521837","-0.09626584","0.1904906","0.7504905","0.3482437","0.9585634","0.07926267","0.2531199","0.1039423"
16:44:23:03","0.03866223","1.278264","-0.01258928","0.2747211","0.2727458","0.08612266","-0.9179983","0.3699715","0.9250234","0.4314334","-0.4963038","0.4009667","-0.4278308","-0.6402102","0.2411847","0.9260645","0.4525027","-0.539279","-0.3300274","0.3760204","-0.6773985","0.3149664","0.7291428","0.4880233","-0.9789436","0.09262205","0.1538197","-0.09711072","0.1942604","0.7511926","0.3534042","0.9587437","0.0795932","0.2511832","0.1066907"
16:44:23:06","0.03945298","1.280053","-0.008388162","0.277404","0.2701927","0.08604745","-0.9179536","0.3699026","0.9253281","0.4302676","-0.4931303","0.3985778","-0.4300809","-0.642642","0.2417886","0.9264306","0.4508166","-0.535721","-0.3269166","0.379098","-0.6800097","0.3146756","0.7295219","0.4884893","-0.9785669","0.09298074","0.1540742","-0.1001148","0.1961888","0.7521929","0.3609503","0.9581766","0.08016336","0.2500159","0.113858"
16:44:23:09","0.03967735","1.281441","-0.004683852","0.2807576","0.2681196","0.08760945","-0.9173939","0.3698681","0.925408","0.4299791","-0.4923701","0.397952","-0.4306874","-0.6432062","0.2424558","0.9265063","0.4499375","-0.5338534","-0.3251468","0.3807156","-0.6814219","0.3143391","0.7300984","0.4885926","-0.9780931","0.09345974","0.1534009","-0.1052013","0.1979771","0.7528511","0.3670106","0.9575597","0.0801353","0.249505","0.1200231"
16:44:23:11","0.03880739","1.282318","-0.00158304","0.2830569","0.2662819","0.08844765","-0.9171422","0.369848","0.9254537","0.4298129","-0.4919015","0.3976153","-0.4310574","-0.6435251","0.2430021","0.9262563","0.4501915","-0.5344753","-0.3252839","0.3804527","-0.6810157","0.3130087","0.7299182","0.4885917","-0.9780182","0.09353165","0.1529764","-0.106447","0.1985333","0.7529268","0.3718023","0.9571411","0.0800439","0.2495083","0.123368"
16:44:23:13","0.03710452","1.283362","0.001450419","0.2856942","0.2666473","0.08859219","-0.9162039","0.3698645","0.9254339","0.4298724","-0.4920892","0.3977276","-0.4308748","-0.6434344","0.2430996","0.9257348","0.4512448","-0.5366778","-0.3273981","0.3784242","-0.6793987","0.3095391","0.7294818","0.4895716","-0.9783977","0.09388483","0.1499779","-0.1069138","0.1968895","0.7522057","0.3749778","0.9564682","0.07936665","0.2525193","0.1228966"
16:44:23:15","0.03486855","1.284796","0.004393101","0.2874768","0.2676921","0.08858442","-0.9153419","0.3698629","0.9254254","0.4299122","-0.492209","0.3977973","-0.4308073","-0.6433449","0.2428921","0.9253197","0.4532462","-0.5404442","-0.3306043","0.3752359","-0.6766232","0.3084126","0.7296377","0.4900301","-0.9785207","0.09396871","0.1493711","-0.1065631","0.1965837","0.7517118","0.3762951","0.9566664","0.07945484","0.2536103","0.1189897"
16:44:23:17","0.03171155","1.285786","0.0074265","0.2927181","0.2698753","0.08696625","-0.9131924","0.3698715","0.9253888","0.4300567","-0.4926059","0.3980912","-0.4305276","-0.6430466","0.242709","0.9249875","0.4544076","-0.5428058","-0.3327363","0.3731464","-0.6748409","0.3057008","0.7299846","0.4911658","-0.978931","0.09421344","0.1468069","-0.1061425","0.1946969","0.7513655","0.3769695","0.9565791","0.07910549","0.2568728","0.1127614"
16:44:23:19","0.02845947","1.286718","0.01063913","0.2968438","0.271931","0.08500303","-0.9114339","0.3698868","0.9253215","0.4303207","-0.4933431","0.3986184","-0.4300103","-0.6425007","0.2426769","0.9247961","0.4551584","-0.5444194","-0.3339224","0.3719527","-0.6736131","0.3051956","0.7294953","0.4922948","-0.9789668","0.09413087","0.1470623","-0.1055291","0.1943263","0.7506741","0.3783641","0.9569898","0.07919039","0.257118","0.1085812"
16:44:23:20","0.02457136","1.287653","0.01395017","0.2981729","0.2711544","0.08551563","-0.9111835","0.3699245","0.925233","0.4306366","-0.4941597","0.3993157","-0.4293546","-0.6418784","0.2428309","0.9247502","0.454936","-0.5440464","-0.3336143","0.3723037","-0.6738731","0.3095903","0.7292423","0.4892005","-0.9783514","0.09349765","0.15198","-0.1048294","0.1978764","0.7503216","0.3779947","0.9584671","0.07949175","0.2527296","0.1055945"
16:44:23:23","0.02035524","1.28839","0.0175488","0.2997218","0.2710099","0.08687703","-0.9105893","0.369952","0.9251466","0.4309554","-0.4950152","0.3999855","-0.4287128","-0.6412308","0.2429122","0.9247401","0.4546809","-0.5436516","-0.3332482","0.3726274","-0.6741939","0.3078179","0.7289784","0.4881998","-0.9785652","0.09351464","0.1515805","-0.103388","0.1964446","0.750308","0.3799579","0.9582881","0.07942183","0.2531426","0.1062794"
16:44:23:25","0.01523782","1.289168","0.02115917","0.3010083","0.2702933","0.08910117","-0.9101629","0.3699745","0.9250466","0.431334","-0.4960799","0.4007335","-0.4279582","-0.6404445","0.2430016","0.9247118","0.4542913","-0.5430773","-0.3327703","0.3730518","-0.674658","0.308149","0.7285687","0.4876499","-0.9785374","0.09331359","0.152762","-0.1020855","0.1958191","0.7503382","0.381438","0.9584889","0.0795467","0.2520808","0.1068955"
16:44:23:27","0.009166181","1.290339","0.02486742","0.3013954","0.2691821","0.09258489","-0.9100164","0.3699969","0.9249328","0.4317622","-0.4972062","0.4016381","-0.427164","-0.639534","0.2431501","0.9247785","0.4538914","-0.5422048","-0.3320186","0.3737477","-0.6753446","0.3079219","0.7283406","0.4865151","-0.9785207","0.0930312","0.1540722","-0.1005213","0.194448","0.7505565","0.3826049","0.9586766","0.07973567","0.2509313","0.1077727"
16:44:23:30","0.002204269","1.291466","0.0288524","0.3017639","0.2677822","0.09610605","-0.9099423","0.3699873","0.9249514","0.4317019","-0.49706","0.4014956","-0.4272938","-0.6396504","0.2433992","0.9249772","0.4530147","-0.5402603","-0.3303359","0.3753364","-0.6768453","0.3069367","0.7284263","0.4856385","-0.9786464","0.092833","0.1545736","-0.09869418","0.1917865","0.7513356","0.3836231","0.9586319","0.07983417","0.2504361","0.1092395"
16:44:23:32","-0.005283579","1.292406","0.03256017","0.3025505","0.2669064","0.09792064","-0.9097449","0.3699861","0.9249774","0.4315985","-0.496764","0.4012998","-0.4274845","-0.6398758","0.2437244","0.9252151","0.451861","-0.5377046","-0.3282153","0.3772795","-0.678829","0.3049171","0.7284271","0.4867328","-0.9788259","0.09295718","0.1532651","-0.09883845","0.187634","0.7521578","0.3857096","0.9579858","0.07977499","0.2513965","0.1126899"
16:44:23:34","-0.01349626","1.293063","0.03605771","0.3051217","0.2651434","0.1000638","-0.9091683","0.3699659","0.9250829","0.4311979","-0.4956565","0.4004962","-0.4282581","-0.6407203","0.2440184","0.9253722","0.4512861","-0.536358","-0.3270963","0.3785692","-0.6797158","0.3055672","0.7283027","0.4862525","-0.9786494","0.09293765","0.1540582","-0.09937073","0.1854491","0.7530063","0.3866574","0.9577624","0.0801094","0.2502134","0.1169062"
16:44:23:37","-0.02238318","1.293185","0.03955173","0.3087826","0.2650007","0.101205","-0.9078466","0.3699433","0.9251609","0.4309095","-0.4948768","0.3998969","-0.4288339","-0.6413119","0.2440403","0.9252822","0.4514023","-0.5367918","-0.3273695","0.3781989","-0.6794478","0.3024218","0.728352","0.4885104","-0.9788752","0.09337826","0.1513477","-0.1008875","0.1798669","0.7535461","0.3886278","0.9569419","0.07971798","0.2522831","0.119418"
16:44:23:39","-0.03160807","1.292921","0.04311913","0.3121523","0.2642647","0.1011947","-0.9069095","0.3699452","0.9251791","0.4308307","-0.4946637","0.3997399","-0.4289591","-0.6414905","0.2439565","0.9252678","0.4514154","-0.536986","-0.3275394","0.3780239","-0.6793099","0.3023666","0.7280753","0.4888955","-0.9786975","0.09343566","0.151586","-0.1021909","0.1763135","0.7533699","0.3883134","0.9570803","0.07973288","0.2520818","0.1187216"
16:44:23:41","-0.0411489","1.292481","0.04691839","0.3155672","0.2629558","0.09978869","-0.9062637","0.3699429","0.9251909","0.4307846","-0.4945506","0.3996359","-0.4290385","-0.6415893","0.2438279","0.9252747","0.4513661","-0.5370385","-0.327592","0.3779378","-0.679291","0.3024923","0.7277268","0.4888828","-0.9786325","0.09347108","0.1517457","-0.1025437","0.1728435","0.7532423","0.3880187","0.9571547","0.07976057","0.2519565","0.1183708"
16:44:23:43","-0.05087739","1.291823","0.0510782","0.3188904","0.2607796","0.09780777","-0.9059451","0.3699495","0.925191","0.430774","-0.494516","0.3996244","-0.4290336","-0.6416264","0.2436464","0.9252927","0.4516737","-0.5375725","-0.3280706","0.3774517","-0.6789077","0.3032347","0.7275674","0.4886248","-0.9784775","0.09339471","0.1526004","-0.1028229","0.1697443","0.7532649","0.3878035","0.9573748","0.07989719","0.2511563","0.118197"
16:44:23:46","-0.06045982","1.291058","0.05556601","0.3228734","0.2591369","0.09692103","-0.9051006","0.3699529","0.9251804","0.4308132","-0.4946266","0.3997024","-0.4289512","-0.6415476","0.2434236","0.9252042","0.4522221","-0.5386757","-0.3290887","0.3764825","-0.6780782","0.3028276","0.7273499","0.4892737","-0.9785339","0.09347072","0.1521913","-0.1028226","0.1656802","0.7531313","0.3882568","0.9573505","0.07987118","0.2516804","0.117295"
16:44:23:48","-0.06948799","1.28977","0.06059015","0.3246746","0.2571081","0.09851217","-0.9048631","0.3699571","0.9251593","0.4308946","-0.4948538","0.3998644","-0.4287927","-0.6413774","0.2431076","0.9250869","0.4531085","-0.5404281","-0.3306129","0.3749615","-0.6767839","0.3041215","0.7272586","0.4882379","-0.9782512","0.09325644","0.1541233","-0.1028305","0.1628457","0.7529284","0.3875572","0.9580249","0.08012585","0.2500011","0.115187"
16:44:23:50","-0.07846242","1.288692","0.06575185","0.3213198","0.2540208","0.09935702","-0.906838","0.3699639","0.9251273","0.4310175","-0.4951969","0.4001092","-0.4285521","-0.6411208","0.2429125","0.92503","0.4534892","-0.5413325","-0.3312897","0.3742495","-0.676124","0.3057631","0.7266197","0.4860908","-0.9779433","0.09299334","0.1563212","-0.1026785","0.1600279","0.7520784","0.3859413","0.9588452","0.08036909","0.24823","0.1119781"
16:44:23:52","-0.08725092","1.288626","0.07138163","0.3180599","0.2518192","0.09934413","-0.908601","0.369978","0.92508","0.4311913","-0.4956739","0.4004649","-0.4281983","-0.6407664","0.2429489","0.9249979","0.4534143","-0.5412311","-0.3311914","0.3743306","-0.6762084","0.3052408","0.7264974","0.4857094","-0.9782329","0.09309569","0.1548888","-0.101996","0.155447","0.7518213","0.3853441","0.9585924","0.08010693","0.2498886","0.1106324"
16:44:23:55","-0.09574062","1.289677","0.07728273","0.3188395","0.248789","0.09976459","-0.9091163","0.3699829","0.9250469","0.4313201","-0.4960196","0.4007301","-0.4279628","-0.6404902","0.2430733","0.9249225","0.4533077","-0.5410652","-0.3310455","0.3744817","-0.6763289","0.3059247","0.7274268","0.4857671","-0.9782493","0.09300292","0.1553233","-0.1012618","0.1517043","0.752827","0.3854124","0.9586612","0.08014945","0.2495424","0.1107864"
16:44:23:57","-0.1034265","1.290727","0.0829125","0.3179712","0.2437774","0.09996289","-0.9107548","0.3699909","0.9250353","0.4313551","-0.4961163","0.4008053","-0.4278705","-0.64043","0.2431143","0.9249312","0.4532471","-0.5408937","-0.3308757","0.374631","-0.6764664","0.3076262","0.7286125","0.4848079","-0.9778782","0.09267078","0.1580324","-0.100955","0.1487965","0.7543156","0.3855834","0.9593148","0.08044775","0.2468893","0.1108574"
16:44:23:59","-0.1108385","1.291404","0.08870327","0.3188642","0.2373918","0.1011076","-0.9120022","0.3699924","0.9250414","0.4313278","-0.4960407","0.4007532","-0.4279119","-0.6404935","0.2431516","0.9249904","0.4530467","-0.5404302","-0.3304892","0.3750013","-0.6768206","0.3096669","0.7285177","0.4823709","-0.9776122","0.09250146","0.1597696","-0.1009554","0.1463112","0.7548327","0.3848934","0.9597124","0.0806375","0.2451982","0.1110303"
16:44:23:61","-0.1178509","1.292069","0.09426177","0.3206872","0.2310818","0.1028984","-0.912783","0.3699883","0.925067","0.431229","-0.495773","0.4005513","-0.4280954","-0.6407044","0.2431826","0.9250609","0.4527928","-0.5398608","-0.3299852","0.3754418","-0.6772766","0.3093652","0.7282401","0.4828706","-0.9775963","0.09252121","0.1597793","-0.1010731","0.1418479","0.7552041","0.3865654","0.9596415","0.08067448","0.2451079","0.1118129"
16:44:23:64","-0.1252721","1.293234","0.1001619","0.3229828","0.2263259","0.1033131","-0.9131184","0.3699852","0.9250853","0.4311583","-0.4955871","0.4004023","-0.4282235","-0.6408557","0.2432527","0.9250762","0.4525683","-0.5394718","-0.3296141","0.3758059","-0.6775653","0.3076868","0.7283331","0.485109","-0.9779568","0.09282129","0.1572565","-0.1012682","0.1364354","0.7558403","0.3893706","0.958912","0.08043284","0.2474871","0.1129995"
16:44:23:66","-0.1326708","1.294711","0.1062701","0.321772","0.2222619","0.1013299","-0.9147649","0.3699865","0.9250873","0.4311478","-0.4955568","0.4003838","-0.4282374","-0.6408814","0.2432665","0.925069","0.4524953","-0.5393968","-0.3295419","0.3758661","-0.6776267","0.3068031","0.7289128","0.4867836","-0.9781227","0.09297671","0.1560061","-0.1014578","0.1317742","0.7568721","0.3918287","0.9585376","0.08026364","0.2486211","0.1138043"
16:44:23:69","-0.1397388","1.295596","0.1123462","0.3185975","0.2167628","0.09823229","-0.9175293","0.369992","0.9250763","0.4311851","-0.4956657","0.4004567","-0.4281475","-0.6408117","0.2432573","0.9250736","0.4525769","-0.5395154","-0.3296843","0.375748","-0.6775284","0.3088612","0.7290273","0.4845495","-0.9778626","0.09282314","0.1575926","-0.1016528","0.1296774","0.757592","0.3914565","0.9589255","0.08045082","0.2470584","0.1138079"
16:44:23:71","-0.1464059","1.294436","0.1177297","0.3141124","0.2079173","0.09895542","-0.9210383","0.3699988","0.9250672","0.4312121","-0.4957423","0.4005137","-0.4280725","-0.6407669","0.24326","0.9250452","0.4526649","-0.539745","-0.3298637","0.3755438","-0.6773714","0.3132067","0.7283059","0.478487","-0.9769529","0.09223135","0.1632466","-0.1020151","0.1293442","0.7575195","0.3887938","0.9603547","0.08112346","0.2415482","0.1131049"
16:44:23:73","-0.1538958","1.292572","0.1224648","0.3107772","0.2011925","0.1016735","-0.9233643","0.3700024","0.925065","0.4312153","-0.4957464","0.4005268","-0.4280556","-0.6407669","0.2430949","0.9251531","0.4526672","-0.5397854","-0.3299145","0.3754767","-0.6773518","0.3109047","0.7262934","0.4789341","-0.9773074","0.09245588","0.1611861","-0.1016921","0.1235787","0.7559102","0.3900861","0.959865","0.08087642","0.2436652","0.1128956"
16:44:23:76","-0.1616519","1.291663","0.1268203","0.308685","0.2004272","0.09512655","-0.9249289","0.3700066","0.9250651","0.4312087","-0.4957109","0.4005311","-0.4280615","-0.6407878","0.2430655","0.92531","0.4526867","-0.5395705","-0.329726","0.3756517","-0.6775178","0.302413","0.7257161","0.4889494","-0.9790324","0.09358915","0.1503583","-0.1006451","0.1123972","0.7553276","0.3965981","0.9571102","0.07965001","0.2543022","0.1136963"
16:44:23:78","-0.169085","1.291104","0.1310288","0.3071094","0.2044977","0.08241427","-0.925782","0.3700058","0.9250656","0.4312078","-0.4957094","0.4005273","-0.4280653","-0.6407887","0.243062","0.9253818","0.4524913","-0.5392941","-0.3294882","0.3758438","-0.677747","0.2998607","0.7264436","0.4975414","-0.980228","0.09443856","0.142317","-0.09990299","0.1063853","0.7560933","0.4011922","0.954958","0.07871986","0.2621046","0.114716"
16:44:23:80","-0.1749579","1.290814","0.1350684","0.3058354","0.2074497","0.07205256","-0.9264112","0.3700058","0.9250651","0.4312098","-0.495719","0.4005284","-0.4280591","-0.6407848","0.2431734","0.9253904","0.4523768","-0.5391456","-0.3293169","0.3759643","-0.6778814","0.303832","0.7267392","0.4958601","-0.9798912","0.09420128","0.1446157","-0.1001293","0.1078908","0.756292","0.4001468","0.9555165","0.07902163","0.259845","0.114998"
16:44:23:82","-0.1788454","1.290861","0.1393813","0.3054007","0.2068548","0.06709484","-0.9270598","0.3700073","0.9250658","0.4312048","-0.4957106","0.4005154","-0.4280583","-0.6407999","0.24345","0.9252934","0.4523698","-0.5391378","-0.3292232","0.3759663","-0.6779321","0.3085617","0.7271398","0.4896261","-0.9789771","0.09357613","0.1506882","-0.1007008","0.1111712","0.7564458","0.3972419","0.957072","0.07972624","0.2539285","0.1147937"
16:44:23:84","-0.181432","1.291432","0.1435896","0.3035757","0.2032203","0.06554019","-0.928573","0.3700089","0.9250664","0.4311999","-0.4956979","0.4005065","-0.42806","-0.6408142","0.2437296","0.9251925","0.452458","-0.5392551","-0.3292651","0.3758489","-0.6778835","0.3118109","0.7275906","0.4846615","-0.9781859","0.09306271","0.1557275","-0.1011985","0.1131042","0.7566726","0.3956832","0.9583399","0.08029524","0.2490703","0.1144618"
16:44:23:87","-0.1827483","1.292317","0.1478701","0.3038002","0.1955182","0.06752369","-0.9300101","0.3700089","0.9250675","0.431195","-0.4956918","0.4004912","-0.4280635","-0.6408261","0.2436382","0.9251345","0.4525546","-0.5394453","-0.3294382","0.3756582","-0.6777537","0.315394","0.7281044","0.4779879","-0.9772598","0.09248","0.1614212","-0.1017573","0.1148656","0.7570931","0.393096","0.9597728","0.08095402","0.2435674","0.113833"
16:44:23:88","-0.1832562","1.29316","0.1521562","0.3049339","0.1858439","0.0692822","-0.931492","0.3700104","0.9250673","0.4311938","-0.4956844","0.400493","-0.4280622","-0.6408315","0.2436416","0.9249505","0.4526227","-0.5396567","-0.3296006","0.3754444","-0.6776249","0.3163885","0.728495","0.4761569","-0.9769044","0.09225866","0.1635463","-0.1019761","0.1139035","0.7575955","0.3940018","0.9603239","0.08121847","0.2415395","0.1133172"
16:44:23:91","-0.183955","1.293893","0.1563506","0.3054694","0.1774267","0.06926609","-0.9329579","0.3700114","0.9250674","0.4311918","-0.4956837","0.400486","-0.4280586","-0.6408389","0.243626","0.9248881","0.4526128","-0.5396762","-0.3296194","0.3754179","-0.677615","0.3158017","0.7284856","0.4784827","-0.9772409","0.09247784","0.1615171","-0.1017894","0.1118452","0.7577446","0.3976115","0.9598408","0.08099715","0.2436127","0.1131303"
16:44:23:93","-0.185585","1.295269","0.164485","0.305498","0.1619077","0.06572871","-0.9360217","0.3700137","0.9250687","0.431183","-0.4956571","0.4004722","-0.4280661","-0.6408631","0.2435542","0.9248825","0.452504","-0.5394731","-0.329463","0.375586","-0.6777596","0.3201457","0.7283509","0.4709259","-0.976041","0.09173915","0.1686101","-0.1024635","0.114083","0.7577968","0.3954362","0.9615839","0.08182292","0.2366539","0.1125026"
16:44:23:95","-0.1861511","1.296068","0.1678578","0.3041695","0.154405","0.06217968","-0.9379625","0.3700126","0.9250709","0.4311755","-0.495643","0.4004511","-0.4280796","-0.6408781","0.2435252","0.9249442","0.4523643","-0.5391485","-0.3291801","0.3758371","-0.6780161","0.3144725","0.728968","0.4844193","-0.9775956","0.09272417","0.1593182","-0.1016225","0.1086176","0.7586057","0.4082433","0.9592607","0.08076292","0.2457431","0.11361"
16:44:23:97","-0.1869089","1.296771","0.1707998","0.3034604","0.1493179","0.05730816","-0.9393252","0.3700119","0.9250721","0.4311715","-0.4956386","0.4004381","-0.4280847","-0.6408862","0.2435387","0.924987","0.4522451","-0.5389203","-0.3289557","0.3760435","-0.678192","0.3141649","0.7283523","0.4828984","-0.9781366","0.09307162","0.1559431","-0.1013333","0.1091947","0.7582622","0.4094449","0.958348","0.08039433","0.2490161","0.1144439"
16:44:23:99","-0.1870969","1.296739","0.1699032","0.3049118","0.1517875","0.05466745","-0.9386165","0.3700128","0.9250727","0.4311678","-0.4956427","0.4004203","-0.4280784","-0.6408985","0.2435705","0.925001","0.4521822","-0.538757","-0.3288324","0.3761537","-0.6783204","0.3098725","0.7282619","0.4912601","-0.979411","0.09391727","0.1477198","-0.1005629","0.1066438","0.7583253","0.4162417","0.9561807","0.07941319","0.2570304","0.1155316"
16:44:24:01","-0.187707","1.297279","0.1724597","0.3072937","0.1476295","0.0461535","-0.9389601","0.3700141","0.9250722","0.4311678","-0.4956447","0.4004198","-0.4280719","-0.6409016","0.2435771","0.9250003","0.4521879","-0.5387583","-0.3288234","0.3761502","-0.6783258","0.3133018","0.7275635","0.4825498","-0.9785647","0.09335102","0.153219","-0.1010975","0.1106249","0.7577165","0.4108849","0.9575759","0.08008751","0.251654","0.1153471"
16:44:24:03","-0.188129","1.297794","0.1750213","0.3090077","0.1436347","0.03971957","-0.9393113","0.370015","0.9250728","0.4311643","-0.4956364","0.400412","-0.4280736","-0.6409117","0.2435202","0.9250095","0.4522946","-0.5389621","-0.3289815","0.3759644","-0.6781901","0.3144364","0.7281473","0.4857692","-0.978467","0.0932908","0.1538406","-0.101154","0.112025","0.7582489","0.4145753","0.9577311","0.08015884","0.2510611","0.1153017"
16:44:24:05","-0.1881301","1.298381","0.1776029","0.3107679","0.1385003","0.03250189","-0.939779","0.3700145","0.9250737","0.4311612","-0.4956381","0.4003974","-0.4280745","-0.6409189","0.2434314","0.9250287","0.4525369","-0.5393778","-0.3293568","0.3756245","-0.6778657","0.3145893","0.7281488","0.484412","-0.9783045","0.09319016","0.1548598","-0.1012646","0.1141012","0.758078","0.4158664","0.9580159","0.08027989","0.2501277","0.1148792"
16:44:24:08","-0.1874806","1.299292","0.1800005","0.3115081","0.1329375","0.02618346","-0.9405344","0.3700173","0.9250726","0.4311614","-0.4956445","0.4003956","-0.4280588","-0.6409255","0.2433824","0.9250139","0.4526657","-0.5396965","-0.3295951","0.3753456","-0.6776507","0.3156471","0.7282506","0.4834628","-0.9781516","0.09308674","0.1558179","-0.1013659","0.116615","0.7580246","0.4172792","0.9583309","0.08037744","0.2492554","0.1140762"
16:44:24:10","-0.1861042","1.300204","0.1823824","0.3138364","0.1266885","0.02175122","-0.9407357","0.3700169","0.9250727","0.4311615","-0.4956453","0.4003952","-0.4280602","-0.6409243","0.2433602","0.9250221","0.4527014","-0.5397875","-0.3296898","0.375253","-0.6775836","0.3166811","0.7285659","0.4816065","-0.977948","0.09296304","0.1570923","-0.1014793","0.1194941","0.7581561","0.4181568","0.9586898","0.08051331","0.2481137","0.1134509"
16:44:24:12","-0.1846725","1.301291","0.1844523","0.3165246","0.1201196","0.02014605","-0.9407325","0.370018","0.9250735","0.4311566","-0.4956311","0.4003869","-0.4280644","-0.6409376","0.2433574","0.9250116","0.4526581","-0.5397747","-0.3296666","0.3752458","-0.6776089","0.3174147","0.7286134","0.4806079","-0.9777266","0.09281847","0.1584655","-0.1016098","0.1221351","0.7581543","0.4199439","0.959052","0.08068638","0.2467844","0.1131656"
16:44:24:14","-0.1829521","1.303451","0.1861439","0.3187577","0.1183176","0.01501609","-0.9403026","0.370019","0.9250748","0.4311495","-0.49561","0.4003748","-0.4280738","-0.6409552","0.2433265","0.9250492","0.452608","-0.5396778","-0.3295696","0.3753217","-0.6776913","0.3130709","0.7287608","0.4873268","-0.9788083","0.09353452","0.1516222","-0.1009779","0.1207688","0.7582654","0.4264833","0.9572926","0.07990314","0.2535084","0.1137551"
16:44:24:17","-0.1806332","1.305614","0.1876126","0.3210955","0.1154545","0.01223261","-0.9399034","0.370019","0.9250758","0.4311458","-0.4956114","0.4003584","-0.4280729","-0.640965","0.243323","0.9250486","0.452528","-0.5395438","-0.3294593","0.3754079","-0.6778038","0.3158119","0.7298838","0.4849034","-0.9784776","0.09332646","0.153718","-0.1012082","0.1251064","0.7594835","0.4265137","0.9578136","0.08014952","0.251453","0.1137595"
16:44:24:19","-0.1778592","1.307405","0.1888767","0.3240499","0.1130131","0.01507137","-0.9391446","0.3700213","0.9250746","0.4311469","-0.4956089","0.4003665","-0.4280653","-0.640967","0.2433113","0.9250736","0.4524822","-0.5394608","-0.3293678","0.3754731","-0.6778782","0.3164306","0.7298846","0.4830143","-0.9782237","0.09315835","0.1553178","-0.1013716","0.1284418","0.7597387","0.4273311","0.9581933","0.08035893","0.2498929","0.1138504"
16:44:24:22","-0.1748998","1.308639","0.1899542","0.3274932","0.1135214","0.01671651","-0.9378601","0.3700241","0.9250747","0.4311422","-0.4955998","0.4003567","-0.4280598","-0.6409838","0.2433078","0.9250894","0.4524412","-0.5394086","-0.3293092","0.3755199","-0.6779224","0.3132069","0.7294863","0.4868375","-0.978848","0.09358035","0.1513335","-0.100986","0.1282225","0.7596238","0.431679","0.9571483","0.07989417","0.2537949","0.1143336"
