16:08:33:59",""
16:08:38:69","-0.0609661","1.230171","-0.3247252","-0.2487271","-0.1207825","-0.06825021","0.9585866","0.08662942","0.88659","-0.1591061","0.1416336","0.1808774","0.09621983","-0.968486","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02950499","0.9908283","0.01728326","-0.4293399","0.7086209","0.3579584","-0.4305693","0.06881157","0.7461126","-0.03983098","0.7823763","0.1449451","-0.6056852","0.004903915"
16:08:38:70","-0.06118736","1.230098","-0.3243919","-0.248659","-0.1207846","-0.06823312","0.9586053","0.0884448","0.8864583","-0.1570685","0.1411646","0.1964503","0.09712315","-0.9654258","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0308211","0.9907777","0.01781678","-0.4259833","0.7066851","0.3620363","-0.4336643","0.0686096","0.7460711","-0.03957558","0.7825097","0.144944","-0.6055124","0.004935761"
16:08:38:72","-0.06140944","1.23003","-0.3240874","-0.2484647","-0.1206771","-0.06807315","0.9586805","0.08877769","0.8866763","-0.1562408","0.1392205","0.2009095","0.0976086","-0.9647412","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02689378","0.990973","0.01782438","-0.4318454","0.7134142","0.3538774","-0.4234632","0.06854993","0.7460303","-0.03935423","0.782459","0.1449444","-0.6055782","0.004923753"
16:08:38:74","-0.06162232","1.229961","-0.3237841","-0.2482399","-0.1205333","-0.06800669","0.9587616","0.08882269","0.8869892","-0.1557494","0.1373535","0.2027823","0.09658422","-0.9647202","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02556535","0.9906329","0.01828954","-0.4344288","0.7146496","0.3527021","-0.4197013","0.06855458","0.7459966","-0.03919691","0.7824177","0.1449448","-0.6056313","0.004913768"
16:08:38:76","-0.06178021","1.229905","-0.3235042","-0.2481839","-0.1205861","-0.06799427","0.9587703","0.08836941","0.8865483","-0.1567298","0.1400731","0.1962927","0.09669875","-0.9656594","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02447652","0.9902487","0.01886237","-0.4369034","0.7143086","0.3521332","-0.418188","0.06836557","0.7459614","-0.03894359","0.7825434","0.1449437","-0.6054691","0.00494392"
16:08:38:78","-0.06203645","1.229835","-0.3230956","-0.247935","-0.1205291","-0.06780049","0.9588556","0.08768669","0.8865846","-0.1564347","0.1395369","0.1934907","0.09634002","-0.9663382","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02676994","0.9906482","0.01835796","-0.4326913","0.7127466","0.3543769","-0.4233059","0.06838554","0.7459389","-0.0387927","0.7824985","0.1449442","-0.6055273","0.004933133"
16:08:38:80","-0.06226557","1.229769","-0.3227118","-0.247993","-0.1205757","-0.06771572","0.9588407","0.08776636","0.8866116","-0.1560857","0.1386108","0.1945059","0.09693775","-0.9662079","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02694978","0.9903686","0.01926032","-0.4321492","0.7112385","0.3560912","-0.4249545","0.06825772","0.745894","-0.03849712","0.782553","0.1449437","-0.6054566","0.004946116"
16:08:38:82","-0.06245515","1.229742","-0.3223956","-0.2477388","-0.1206478","-0.0677019","0.9588984","0.08780664","0.8865606","-0.1555334","0.1375861","0.1959198","0.09777681","-0.965984","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02662066","0.9901124","0.01971951","-0.4327582","0.7115374","0.356331","-0.4236314","0.06820537","0.7458583","-0.03820109","0.7825544","0.1449436","-0.6054549","0.004946503"
16:08:38:84","-0.06271717","1.229689","-0.3219339","-0.2477052","-0.1207439","-0.06762248","0.9589005","0.08783367","0.8864409","-0.1549577","0.1369938","0.1974159","0.09810136","-0.9657307","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02622564","0.9898174","0.02011958","-0.4334606","0.7120836","0.3564917","-0.4218568","0.06818169","0.7458645","-0.03807157","0.7825845","0.1449434","-0.6054157","0.004953776"
16:08:38:86","-0.06310019","1.229601","-0.3212029","-0.2474359","-0.120986","-0.06751672","0.958947","0.08749633","0.8861777","-0.1547444","0.1366854","0.1957834","0.09908426","-0.9660064","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02552681","0.9895102","0.02084112","-0.4342688","0.7126712","0.356057","-0.4203973","0.0679882","0.7458205","-0.0376738","0.7826853","0.1449426","-0.6052857","0.004977844"
16:08:38:88","-0.06332579","1.229546","-0.3207164","-0.2475193","-0.1208372","-0.06756496","0.9589409","0.08726233","0.8859922","-0.1544549","0.1365217","0.194769","0.09914449","-0.9662284","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02614076","0.9891064","0.02148333","-0.4330936","0.712079","0.3578465","-0.4210932","0.06811535","0.7457578","-0.0373421","0.7823978","0.1449449","-0.605657","0.004909114"
16:08:38:90","-0.06370661","1.229508","-0.3197951","-0.2477705","-0.1202614","-0.0674359","0.9589574","0.08717118","0.8858828","-0.154133","0.1365925","0.1944863","0.09851704","-0.9663395","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02657918","0.9888605","0.02172774","-0.432609","0.7114338","0.3587365","-0.4219242","0.06833732","0.7457393","-0.03707251","0.7821412","0.144947","-0.6059883","0.004847487"
16:08:38:92","-0.06393775","1.229531","-0.3189808","-0.2481365","-0.1195399","-0.0674912","0.9589491","0.08684026","0.8854849","-0.1535088","0.1371789","0.1922578","0.09841545","-0.9667127","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02649447","0.9887493","0.02251184","-0.4327332","0.7109879","0.3586537","-0.422618","0.06822756","0.7457205","-0.03611684","0.7820116","0.144948","-0.6061556","0.004816619"
16:08:38:94","-0.06415311","1.229668","-0.3176911","-0.2496209","-0.1172514","-0.0674481","0.9588495","0.08623232","0.8850646","-0.1527952","0.1376876","0.1846343","0.09927479","-0.9680376","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02819101","0.9885597","0.02292454","-0.4309588","0.7095258","0.3602777","-0.4254975","0.0691255","0.7457501","-0.03571555","0.7809762","0.144956","-0.6074893","0.004569148"
16:08:38:96","-0.06396121","1.229925","-0.3168428","-0.2521317","-0.1145518","-0.06797235","0.9584818","0.08646633","0.8838156","-0.1526924","0.1455219","0.1875483","0.09799159","-0.9664609","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03092189","0.9882511","0.0253132","-0.4269412","0.7066046","0.3649957","-0.4303597","0.06920457","0.7458487","-0.03374591","0.7806012","0.1449588","-0.6079711","0.004479744"
16:08:38:98","-0.06385967","1.230844","-0.3151172","-0.2602551","-0.1087309","-0.07639743","0.9563516","0.08708465","0.8812402","-0.1511221","0.159018","0.1888157","0.09534784","-0.9643499","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03422651","0.990052","0.02203605","-0.4220772","0.7079458","0.3606313","-0.4365879","0.07239211","0.746003","-0.03344515","0.7770045","0.1449827","-0.6125607","0.003625315"
16:08:39:01","-0.06373903","1.231285","-0.3139646","-0.2666115","-0.1059961","-0.07979654","0.9546285","0.08869511","0.8802207","-0.14912","0.169023","0.1994534","0.08772951","-0.9612248","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02891795","0.9931487","0.02395195","-0.4177779","0.714903","0.3486151","-0.4391395","0.06688727","0.7469002","-0.02615255","0.7799598","0.1449634","-0.6087936","0.004326912"
16:08:39:03","-0.06456363","1.230849","-0.3122298","-0.268677","-0.1078003","-0.07913235","0.9539024","0.08879948","0.8809122","-0.148941","0.1705966","0.194841","0.0778193","-0.962745","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02386476","0.995043","0.02250049","-0.4223493","0.7229045","0.3302041","-0.435885","0.06408727","0.7468311","-0.02158177","0.7838663","0.1449326","-0.6037555","0.005260963"
16:08:39:04","-0.06525025","1.230146","-0.3114887","-0.2642032","-0.1110854","-0.07547191","0.9550711","0.08898379","0.8820494","-0.1486018","0.1669899","0.1929399","0.07155102","-0.9642453","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02342624","0.9946283","0.02279907","-0.4259583","0.7185131","0.3260233","-0.4427271","0.0634062","0.7460649","-0.01975656","0.785462","0.1449181","-0.6016779","0.005644466"
16:08:39:06","-0.06643996","1.229272","-0.3091202","-0.2619314","-0.1130607","-0.07202291","0.9557311","0.09005596","0.8830042","-0.1467656","0.167859","0.1909136","0.0574233","-0.9654418","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02547361","0.9937133","0.02084333","-0.4303314","0.7128515","0.3269026","-0.4469818","0.06602325","0.7454786","-0.02244559","0.7844977","0.144927","-0.6029347","0.005412749"
16:08:39:08","-0.06803596","1.228193","-0.3060291","-0.2596109","-0.1151314","-0.06817336","0.9563992","0.09191273","0.8839261","-0.1439497","0.1699208","0.1866039","0.04252282","-0.9666942","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02424684","0.9939451","0.02487883","-0.4367619","0.7062169","0.3205177","-0.4558131","0.06569934","0.7449489","-0.02113399","0.784615","0.1449259","-0.6027821","0.005440722"
16:08:39:10","-0.06986743","1.227177","-0.3024465","-0.2569924","-0.1173206","-0.06495865","0.9570639","0.09447989","0.8852729","-0.1405607","0.1679308","0.1782458","0.03014422","-0.9690815","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0252787","0.9944364","0.02832943","-0.4417877","0.6985019","0.3143654","-0.4670044","0.06608453","0.7442652","-0.01974759","0.7845534","0.1449265","-0.6028623","0.005425953"
16:08:39:12","-0.07142511","1.226033","-0.2982661","-0.255186","-0.1198996","-0.06076694","0.9575028","0.09796829","0.8870251","-0.1359566","0.1603612","0.1717518","0.0227432","-0.9717348","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02813791","0.9943402","0.03370905","-0.4464848","0.6888747","0.3137307","-0.4771545","0.06593028","0.7437681","-0.01788363","0.7849844","0.1449227","-0.6023011","0.005529669"
16:08:39:14","-0.07356068","1.224753","-0.2933101","-0.2522566","-0.121346","-0.05908856","0.9582016","0.1034553","0.8875916","-0.1298254","0.151752","0.1683623","0.02061923","-0.9737558","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03449731","0.9927249","0.04120412","-0.4517033","0.6786552","0.3190539","-0.4833179","0.06803578","0.7430873","-0.01625612","0.7837293","0.1449338","-0.6039335","0.005228036"
16:08:39:17","-0.07517931","1.22314","-0.2878497","-0.2477722","-0.1236237","-0.05654143","0.9592336","0.1095011","0.8880146","-0.1212742","0.1452483","0.1681388","0.01655961","-0.9748631","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0385783","0.9899182","0.05018121","-0.456976","0.6732572","0.3244519","-0.4823161","0.06708717","0.742386","-0.01287407","0.7843935","0.1449278","-0.6030705","0.005387359"
16:08:39:19","-0.07668388","1.221819","-0.2817127","-0.2450828","-0.1205195","-0.05686185","0.9603001","0.1210887","0.8929333","-0.1061482","0.1096084","0.1973802","0.006574806","-0.974158","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.04915512","0.9873574","0.05840802","-0.4606622","0.6653327","0.329427","-0.4864164","0.07163951","0.741418","-0.01241851","0.7802901","0.1449611","-0.6083704","0.00440569"
16:08:39:21","-0.07795671","1.220707","-0.2758771","-0.243352","-0.1197029","-0.05575413","0.9609071","0.1295595","0.8977937","-0.09350407","0.08654067","0.206157","-0.0181297","-0.974516","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.04391488","0.9782951","0.07761014","-0.4992688","0.6596352","0.3268882","-0.4568988","0.06941484","0.7409253","-0.006159097","0.7821077","0.1449473","-0.6060319","0.004839535"
16:08:39:23","-0.0792909","1.219417","-0.2696776","-0.2413582","-0.1182971","-0.05420237","0.9616726","0.1362585","0.9023589","-0.08359683","0.06677211","0.1994993","-0.05119963","-0.9762787","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.04663803","0.9723053","0.09210435","-0.5282736","0.6411759","0.3221321","-0.4539289","0.07060979","0.7404407","-0.002094537","0.7817788","0.1449499","-0.6064559","0.004760999"
16:08:39:25","-0.08002099","1.218438","-0.2633774","-0.2415477","-0.1157127","-0.05491994","0.9618987","0.1419465","0.9054357","-0.07703674","0.04101474","0.1725278","-0.08335447","-0.9806141","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.05334488","0.9661772","0.1052094","-0.5526002","0.6123586","0.3201021","-0.4660309","0.07219826","0.7396899","0.002131298","0.7806489","0.1449585","-0.60791","0.004491132"
16:08:39:27","-0.0806061","1.21757","-0.256572","-0.2441229","-0.1093778","-0.05226295","0.9621378","0.1439962","0.9060082","-0.06754357","0.06642003","0.1376271","-0.148046","-0.9771026","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0685662","0.9573734","0.1184146","-0.570441","0.571058","0.3333631","-0.4871953","0.07418534","0.7393309","0.006993264","0.77872","0.144972","-0.6103787","0.004032149"
16:08:39:29","-0.08145949","1.216342","-0.2493194","-0.2435222","-0.1046618","-0.05123553","0.9628696","0.1447638","0.9072784","-0.0597319","0.07774589","0.1000257","-0.2328866","-0.9642169","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07701209","0.9644742","0.1301385","-0.572345","0.5328647","0.300734","-0.5459269","0.07484528","0.738849","0.01510949","0.7794877","0.1449668","-0.6093983","0.00421452"
16:08:39:33","-0.08218876","1.214673","-0.2416653","-0.2421681","-0.1002759","-0.04906042","0.9637907","0.1507487","0.9089019","-0.04551387","0.06812409","0.08915089","-0.2699247","-0.9563221","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08223425","0.9657928","0.1393296","-0.5859643","0.4717981","0.2619262","-0.6045222","0.07547894","0.738043","0.02208538","0.7798983","0.1449639","-0.6088725","0.004312281"
16:08:39:35","-0.08358988","1.211904","-0.2329525","-0.238212","-0.09478372","-0.04535686","0.9655122","0.1600866","0.9126906","-0.02683765","0.02628484","0.08773373","-0.2718293","-0.9579774","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09093958","0.9612037","0.1555456","-0.6008118","0.4391431","0.249447","-0.6196411","0.07746182","0.7369691","0.02855666","0.7793764","0.1449676","-0.6095404","0.004188112"
16:08:39:37","-0.0843443","1.211458","-0.2322258","-0.2374886","-0.09627295","-0.04416847","0.9655982","0.161954","0.9132997","-0.02431101","0.02188774","0.08692043","-0.2579882","-0.9619812","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09930435","0.9476169","0.1822454","-0.6255417","0.422363","0.26711","-0.5991319","0.07514334","0.7350781","0.03818542","0.7836829","0.1449342","-0.6039935","0.005216948"
16:08:39:40","-0.09004259","1.205127","-0.2077993","-0.2340555","-0.08649446","-0.03500642","0.9677352","0.1781992","0.915686","0.01962942","-0.006266722","0.03225606","-0.3291319","-0.9437121","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1114858","0.9499644","0.1743964","-0.6193409","0.4222763","0.2853697","-0.5972134","0.08223484","0.7360505","0.03323282","0.7773837","0.1449804","-0.6120797","0.003715116"
16:08:39:41","-0.090653","1.205247","-0.2072542","-0.2377452","-0.08620369","-0.03513243","0.9668567","0.178746","0.915309","0.01967257","0.0008666043","0.03255095","-0.3291554","-0.9437141","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1375901","0.9368634","0.2504924","-0.6376297","0.3416065","0.2747787","-0.6334274","0.07445313","0.7299843","0.06127983","0.7823545","0.1449453","-0.6057131","0.00489861"
16:08:39:43","-0.09323737","1.203446","-0.1983075","-0.2422057","-0.08324115","-0.03068884","0.9661602","0.1862793","0.9184037","0.03735185","-0.02159172","0.03270482","-0.3465922","-0.9371969","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1414851","0.9455817","0.2274081","-0.6336065","0.3441498","0.2720232","-0.6372656","0.08208013","0.733374","0.0567738","0.781339","0.1449533","-0.6070226","0.004655865"
16:08:39:45","-0.09573835","1.201761","-0.1895035","-0.2458358","-0.08078879","-0.02564768","0.9655983","0.1930909","0.9223553","0.05574977","-0.04970686","0.03746999","-0.3685632","-0.9275162","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1495002","0.9367038","0.2556832","-0.6514652","0.322135","0.2707648","-0.6312753","0.08072695","0.7314389","0.06732617","0.7817867","0.1449499","-0.6064458","0.004762845"
16:08:39:48","-0.09837806","1.199895","-0.1807074","-0.2488338","-0.07987802","-0.0196833","0.965046","0.1995006","0.9277927","0.07511705","-0.08309577","0.05473345","-0.3973088","-0.9122747","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1561146","0.9275376","0.2757581","-0.6756728","0.2967591","0.2654456","-0.6204346","0.08181888","0.7307116","0.07566702","0.782987","0.1449401","-0.6048953","0.005049978"
16:08:39:50","-0.1015663","1.197478","-0.1713431","-0.2547167","-0.0806969","-0.01643321","0.9635026","0.2082709","0.931328","0.0967465","-0.1272943","0.07270495","-0.3815173","-0.9126636","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.159347","0.9149499","0.295071","-0.7093375","0.2688209","0.2509622","-0.6013267","0.0833542","0.7297676","0.08328076","0.7838057","0.1449331","-0.6038343","0.005246349"
16:08:39:52","-0.1045093","1.1949","-0.1622945","-0.256334","-0.08332064","-0.01411579","0.962887","0.2266498","0.9274652","0.1184659","-0.1393016","0.1113266","-0.3346888","-0.9253026","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1658474","0.8987924","0.3172437","-0.7337034","0.2652425","0.2723523","-0.5631608","0.08345358","0.7283545","0.09217261","0.7847411","0.1449248","-0.602618","0.005471139"
16:08:39:54","-0.1075564","1.191951","-0.1527387","-0.2565163","-0.08695961","-0.0117259","0.9625487","0.2440446","0.9182534","0.1359865","-0.1221329","0.1472776","-0.2977639","-0.9352698","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.170181","0.8880035","0.3340175","-0.7410932","0.3087913","0.2898977","-0.5209494","0.08492811","0.7271891","0.09818278","0.7853886","0.1449189","-0.6017739","0.005626946"
16:08:39:57","-0.1103413","1.188879","-0.1432647","-0.2541541","-0.09156857","-0.01044962","0.9627625","0.2490064","0.9119859","0.1473538","-0.106645","0.1496907","-0.3156605","-0.9309017","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.170768","0.8840688","0.3482673","-0.7355345","0.3588004","0.2876892","-0.4974799","0.08618885","0.7257532","0.1042533","0.7857298","0.1449156","-0.6013284","0.005709039"
16:08:39:59","-0.1124243","1.186921","-0.1347336","-0.2510267","-0.09641562","-0.01969038","0.9629652","0.2493205","0.910239","0.1562111","-0.1017873","0.1411734","-0.3575332","-0.9175399","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1754869","0.8819407","0.3568465","-0.7348695","0.3554555","0.2691693","-0.5110443","0.08910675","0.7244421","0.1079777","0.7840436","0.144931","-0.603525","0.005303515"
16:08:39:61","-0.1149172","1.184263","-0.1262371","-0.2523188","-0.101293","-0.02887523","0.9618946","0.2468861","0.9146873","0.168305","-0.1310582","0.136001","-0.3957498","-0.8987266","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1755201","0.8801581","0.365144","-0.7433536","0.3267913","0.2420815","-0.5310646","0.08796656","0.7242627","0.1122471","0.7842578","0.1449291","-0.6032468","0.005354895"
16:08:39:64","-0.1174577","1.18111","-0.1171166","-0.2514915","-0.1052062","-0.02994554","0.9616584","0.2469902","0.920023","0.18497","-0.1782596","0.151476","-0.4178243","-0.877896","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1782262","0.8693782","0.378851","-0.7670193","0.2825707","0.2295535","-0.5283375","0.08635476","0.7227439","0.1177385","0.7849304","0.1449232","-0.6023712","0.005516743"
16:08:39:66","-0.1200298","1.177695","-0.1084272","-0.2511008","-0.1085001","-0.03234993","0.9613166","0.2441741","0.9281097","0.2045564","-0.2501778","0.1841887","-0.4467258","-0.8390004","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1847691","0.8514253","0.389718","-0.8003552","0.2458495","0.225475","-0.4981479","0.08856183","0.7212082","0.121757","0.7843003","0.1449288","-0.6031916","0.005365081"
16:08:39:68","-0.1225632","1.174327","-0.09997237","-0.2489903","-0.1110057","-0.03275272","0.9615659","0.2441823","0.9319683","0.2250682","-0.3088473","0.2208032","-0.458073","-0.803759","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1859861","0.8243033","0.3945064","-0.8500072","0.1938767","0.2130347","-0.4410397","0.08926834","0.7197056","0.1264568","0.7840511","0.144931","-0.6035154","0.005305319"
16:08:39:70","-0.1251618","1.171061","-0.09170574","-0.24654","-0.1129401","-0.03203584","0.961996","0.2424832","0.9431042","0.2445172","-0.3543817","0.2505944","-0.4678153","-0.7699122","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1883939","0.8006399","0.396075","-0.8873875","0.1606892","0.2028857","-0.381523","0.09060721","0.7184422","0.1304217","0.7838401","0.1449328","-0.6037893","0.005254595"
16:08:39:72","-0.1276217","1.167788","-0.08369434","-0.2449843","-0.1141964","-0.02905047","0.9623399","0.2384274","0.9383357","0.2587532","-0.3887842","0.2518922","-0.4758193","-0.7476584","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1895606","0.791503","0.3976386","-0.9144849","0.1319512","0.1905588","-0.3316529","0.09163722","0.7172666","0.1346239","0.7837899","0.1449333","-0.6038549","0.005242507"
16:08:39:74","-0.1299851","1.164428","-0.07619911","-0.2443245","-0.1139566","-0.02585944","0.962627","0.2457147","0.9376338","0.273214","-0.4157277","0.2858985","-0.4528914","-0.7350659","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.197152","0.7753321","0.4014007","-0.926296","0.100131","0.194035","-0.307083","0.09380159","0.7160262","0.1383741","0.7828472","0.1449413","-0.6050761","0.005016656"
16:08:39:76","-0.1321091","1.161065","-0.06901616","-0.2430438","-0.1141677","-0.02228042","0.9630156","0.246558","0.9364295","0.2822194","-0.4361597","0.2969091","-0.4495699","-0.7207612","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.196403","0.7641338","0.3997972","-0.9392304","0.1093697","0.197002","-0.2589887","0.09487471","0.7147334","0.1432064","0.7831813","0.1449385","-0.6046439","0.00509662"
16:08:39:78","-0.1341239","1.15786","-0.06240857","-0.2402258","-0.1155623","-0.02033689","0.9635992","0.2430449","0.935012","0.2834302","-0.4409093","0.2847747","-0.4639025","-0.7136503","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.1985152","0.7563281","0.399309","-0.9468768","0.09956977","0.1963278","-0.2344484","0.09623879","0.7135288","0.1475633","0.7836265","0.1449347","-0.6040667","0.005203342"
16:08:39:81","-0.1360016","1.154819","-0.05642474","-0.2400368","-0.11674","-0.01916731","0.9635283","0.2406524","0.9325203","0.2905247","-0.4585404","0.290884","-0.4671691","-0.697768","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2027555","0.7541219","0.400677","-0.9473799","0.08039284","0.1938465","-0.2417268","0.09753205","0.7125167","0.1504954","0.7834731","0.144936","-0.6042656","0.005166568"
16:08:39:83","-0.1355759","1.155027","-0.05732596","-0.2413445","-0.1163713","-0.01956253","0.9632382","0.2424792","0.9308401","0.2959177","-0.470186","0.3075349","-0.4520831","-0.6927975","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2058025","0.7463056","0.398688","-0.953279","0.06482099","0.1924717","-0.223634","0.09900226","0.7114943","0.1530685","0.782258","0.144946","-0.6058378","0.004875393"
16:08:39:85","-0.1371425","1.152031","-0.051759","-0.2411465","-0.1162591","-0.01930518","0.9633065","0.2459349","0.9251351","0.3129893","-0.5105654","0.3338564","-0.4237121","-0.6695752","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2042476","0.7442914","0.3893933","-0.9574017","0.07257026","0.1956618","-0.1995814","0.1012952","0.7136279","0.1504065","0.7824631","0.1449444","-0.6055729","0.004924523"
16:08:39:87","-0.1385568","1.14904","-0.04645842","-0.2415527","-0.1163022","-0.01953804","0.9631949","0.2480936","0.9191433","0.3269362","-0.5482216","0.3464081","-0.3989084","-0.648326","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2034383","0.7262585","0.3902442","-0.9656641","0.06829852","0.2073099","-0.1408939","0.0995418","0.7105221","0.1562068","0.7825168","0.1449439","-0.6055037","0.004937358"
16:08:39:88","-0.1397809","1.146217","-0.04167455","-0.2417041","-0.1164905","-0.02035884","0.9631172","0.2519917","0.9241716","0.328641","-0.540508","0.3564702","-0.3883267","-0.6557305","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2066858","0.7141622","0.3853178","-0.9685631","0.05745248","0.2233177","-0.09334976","0.1001282","0.7094535","0.1593415","0.7825063","0.1449441","-0.6055171","0.004934816"
16:08:39:90","-0.1409218","1.143635","-0.03733206","-0.2417601","-0.1158716","-0.02099478","0.9631641","0.2506517","0.9260997","0.3211597","-0.4964883","0.348507","-0.4226187","-0.6733765","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2039398","0.7210734","0.3862822","-0.9673262","0.07522587","0.224511","-0.09064453","0.1010204","0.7085664","0.1614695","0.7819901","0.1449482","-0.6061836","0.004811438"
16:08:39:92","-0.141388","1.142456","-0.03352779","-0.2439624","-0.114377","-0.02827795","0.962601","0.2504003","0.9259042","0.3266132","-0.4829118","0.3683718","-0.4387049","-0.6622964","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2034533","0.7296183","0.3954883","-0.9659933","0.08477212","0.1988887","-0.1418259","0.1023639","0.7078187","0.1625901","0.7803989","0.1449603","-0.6082307","0.004431635"
16:08:39:94","-0.1413733","1.143037","-0.0322395","-0.25652","-0.1125273","-0.04735118","0.9587977","0.2527801","0.9245955","0.3366038","-0.4817373","0.3989271","-0.4394435","-0.6447293","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.2004376","0.7307843","0.3957983","-0.9710805","0.0879303","0.1719047","-0.1404267","0.1022686","0.7082615","0.1638495","0.7783755","0.1449742","-0.6108176","0.00395023"
