11:26:45:44",""
11:27:05:36","-0.1677465","1.065135","-0.02818149","0.5719802","0.1360205","0.2757002","0.7604778","0.2542645","0.9193984","0.4565666","-0.4857235","0.4136145","-0.4555799","-0.6208403","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07573527","0.7494826","0.1287811","-0.9756033","0.07550453","0.1764357","-0.1066204","0.06156251","1.165931","-0.05123648","0.4464136","0.483134","0.5120415","0.5523679"
11:27:05:39","-0.1514942","1.05775","-0.01645917","0.6119601","0.1432933","0.2424213","0.7390561","0.2541281","0.9194705","0.4565614","-0.4858302","0.4135051","-0.4555804","-0.6208293","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07120626","0.7526419","0.1284811","-0.9738507","0.07436914","0.1859039","-0.1073497","0.07529968","1.16956","-0.04115288","0.4513163","0.4884228","0.5077253","0.5476969"
11:27:05:41","-0.1333664","1.049084","-0.006287575","0.6473048","0.1493336","0.2058178","0.7185645","0.2540249","0.9195234","0.4565508","-0.4859053","0.4134176","-0.455572","-0.620835","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06437351","0.7538879","0.1327253","-0.9729037","0.07371959","0.1908482","-0.1077094","0.09335124","1.171925","-0.03112903","0.4538371","0.4911418","0.5054735","0.5452598"
11:27:05:44","-0.112767","1.040028","0.002315581","0.6758901","0.1527854","0.169667","0.7007442","0.2539048","0.9195646","0.4565418","-0.4860045","0.4133007","-0.4555963","-0.6208174","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05608079","0.7531604","0.1426933","-0.9730864","0.0737537","0.1899425","-0.1076369","0.1148041","1.173133","-0.02170563","0.4533214","0.4905856","0.5059363","0.5457605"
11:27:05:46","-0.0906536","1.031066","0.00852555","0.6979426","0.1550489","0.1351922","0.6859731","0.2537822","0.9196029","0.4565401","-0.4860805","0.4132178","-0.4555945","-0.6208144","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05198923","0.7515274","0.1561868","-0.9735891","0.07391371","0.1873966","-0.1074429","0.1403752","1.174257","-0.01576519","0.451952","0.4891081","0.5071597","0.5470846"
11:27:05:48","-0.04604161","1.012044","0.01899236","0.7307439","0.1602945","0.06650674","0.660224","0.2536462","0.9196627","0.4565423","-0.4861847","0.4131175","-0.455608","-0.6207896","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09344596","0.7491772","0.1367189","-0.9543559","0.06453162","0.2687198","-0.1132718","0.1756007","1.175752","-0.06749019","0.4930184","0.533402","0.4673376","0.5039949"
11:27:05:51","-0.02202034","1.002917","0.01804543","0.7324633","0.1600246","0.03377495","0.6608698","0.2535564","0.9196997","0.4565371","-0.4862562","0.4130359","-0.455594","-0.6207981","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04344485","0.741662","0.2163299","-0.9794883","0.07738847","0.1537161","-0.1048094","0.2327613","1.177683","-0.001649648","0.4341113","0.4698622","0.5225121","0.5637003"
11:27:05:53","0.002135336","0.9952388","0.01540214","0.7303562","0.1546634","0.00546049","0.6653039","0.253415","0.91976","0.4565428","-0.486338","0.4129452","-0.4555976","-0.6207919","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04518729","0.7364949","0.2316453","-0.9814872","0.07874501","0.1404232","-0.1037475","0.2434227","1.178914","-0.01376316","0.4269407","0.4621265","0.5283871","0.5700594"
11:27:05:55","0.02590357","0.9888052","0.01295644","0.730718","0.147699","-0.01184362","0.6664052","0.253464","0.9197684","0.456509","-0.4863949","0.4128507","-0.4556079","-0.6208025","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06344745","0.7331209","0.2374639","-0.9803807","0.07785786","0.1479991","-0.1043495","0.2645976","1.180585","-0.02991185","0.4309658","0.466469","0.5251095","0.5665115"
11:27:05:58","0.05002411","0.9827598","0.008854926","0.7300029","0.1386669","-0.03059433","0.6685292","0.2531865","0.919868","0.4565345","-0.4864952","0.4127499","-0.4556092","-0.6207899","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08169127","0.7316622","0.2464375","-0.9789735","0.07682012","0.1570559","-0.1050877","0.2871271","1.185756","-0.04764709","0.4357626","0.4716437","0.5211357","0.5622106"
11:27:05:61","0.07141073","0.977234","0.002631843","0.7243785","0.1370717","-0.06192606","0.6727945","0.2530532","0.919899","0.4565392","-0.4865665","0.4126704","-0.455594","-0.6207981","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1027379","0.7291845","0.255666","0.9770408","-0.07546347","-0.1687156","0.1059813","0.3105646","1.191189","-0.07177693","0.4418956","0.47826","0.5159456","0.5565932"
11:27:05:64","0.09141845","0.9713275","-0.003730774","0.714268","0.1401755","-0.09759609","0.67871","0.2528266","0.9199782","0.45655","-0.4866906","0.4125642","-0.4555976","-0.6207688","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1162586","0.7258731","0.2679733","0.9756179","-0.07452962","-0.1767848","0.1065945","0.3283584","1.19811","-0.09831888","0.4460994","0.482795","0.5123152","0.5526642"
11:27:05:66","0.1082983","0.9674997","-0.007878661","0.6994573","0.1387564","-0.104733","0.6932079","0.2526507","0.9200609","0.4565367","-0.4867793","0.412472","-0.4555818","-0.6207722","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1104574","0.721818","0.2592725","0.9822832","-0.1038284","0.1350099","0.07817706","0.3064496","1.205485","0.06388085","0.2648351","0.2871773","0.625567","0.6753207"
11:27:05:69","0.1409495","0.9629701","-0.009839118","0.6845416","0.1385245","-0.101168","0.7085046","0.2524937","0.9201362","0.4565313","-0.486849","0.4123805","-0.4555814","-0.6207786","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.144955","0.7187972","0.1744303","-0.9585077","0.1125136","-0.2537419","-0.064956","0.2017574","1.182259","0.1068626","0.1865402","0.2026456","0.6532033","0.7053109"
11:27:05:71","0.1537672","0.966202","-0.003946006","0.6885848","0.1514967","-0.08791992","0.7036831","0.2522978","0.9202324","0.4565314","-0.4869384","0.4122912","-0.455575","-0.6207724","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2767824","0.7141545","0.1897412","-0.9509195","0.06235679","0.280861","-0.1139345","0.2706568","1.164612","-0.09715758","0.4985626","0.539381","0.4614187","0.4975912"
11:27:05:74","0.1680035","0.9694445","0.001079619","0.6808395","0.163635","-0.08381148","0.7089829","0.2522762","0.9202498","0.4565059","-0.4870065","0.4122438","-0.4555481","-0.6207702","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1009375","0.7245494","0.2408051","-0.9891925","0.08548092","0.06814775","-0.09771021","0.2753242","1.185896","-0.015065","0.3866901","0.4186971","0.5585179","0.6026784"
11:27:05:76","0.1894132","0.9695198","0.003636599","0.6597707","0.1455254","-0.09715398","0.730812","0.2521045","0.9203442","0.4564973","-0.4870841","0.4121574","-0.4555627","-0.620756","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.05813125","0.7221657","0.199185","-0.9717924","0.1083085","-0.1969194","-0.07149497","0.2140835","1.182436","0.05340493","0.2244872","0.2436177","0.641153","0.6922277"
11:27:05:79","0.2126115","0.9668635","0.007022619","0.6341876","0.1175616","-0.0988265","0.7577722","0.2519267","0.9204445","0.4564829","-0.4871545","0.4120826","-0.4555475","-0.6207615","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.03530566","0.7153871","0.2715488","-0.9851062","0.1016913","-0.1128638","-0.08054166","0.2418513","1.174772","-0.01036148","0.2785978","0.3020344","0.6195603","0.6688078"
11:27:05:81","0.2336027","0.9664602","0.009340227","0.5962442","0.1007757","-0.0790425","0.7925209","0.2517188","0.9205509","0.4564798","-0.4872258","0.4120165","-0.4555434","-0.6207525","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2115168","0.7084119","0.3410825","-0.9878791","0.08358707","0.08530642","-0.09915242","0.2961806","1.181508","-0.09923577","-0.3962031","-0.4289623","-0.5518103","-0.5954158"
11:27:05:84","0.2522008","0.9700035","0.01608837","0.5878211","0.1012562","-0.05448221","0.8007779","0.2516528","0.9205853","0.4564612","-0.4872859","0.4119596","-0.455543","-0.6207434","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2844549","0.7020553","0.3345029","-0.9783466","0.07561538","0.1613481","-0.105297","0.3111023","1.183681","-0.1311633","-0.4376026","-0.4736287","-0.5195918","-0.5605394"
11:27:05:88","0.2696045","0.9732884","0.02153873","0.5779469","0.11491","-0.04751335","0.8065454","0.2514981","0.920663","0.4564656","-0.4873851","0.4118552","-0.4555381","-0.6207384","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2786658","0.7122219","0.3255535","-0.9793923","0.07624874","0.1549096","-0.1047863","0.3158011","1.196883","-0.1175361","-0.4341469","-0.4699007","-0.5224824","-0.5636681"
11:27:05:92","0.3044562","0.9770257","0.02944887","0.5643939","0.1517681","-0.02445781","0.8110659","0.2513794","0.9207203","0.4564422","-0.4874406","0.4117616","-0.4555528","-0.620746","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3260117","0.711761","0.3103739","-0.9678115","0.06946304","0.2157861","-0.1093287","0.3136028","1.199011","-0.1240893","-0.4658857","-0.5041381","-0.494391","-0.5332665"
11:27:05:96","0.325093","0.9737917","0.02982569","0.5665382","0.1764064","-0.03937452","0.8039683","0.2511626","0.9208099","0.4564549","-0.4875621","0.4116485","-0.4555179","-0.6207513","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2853157","0.7092417","0.3030598","-0.9793661","0.07605843","0.1551476","-0.1048191","0.3326302","1.193769","-0.09557851","-0.4341835","-0.4699401","-0.5224524","-0.5636355"
11:27:05:99","0.3646374","0.9741747","0.0284732","0.5704719","0.1919229","-0.04751722","0.7971634","0.2509859","0.9208859","0.456459","-0.4876668","0.4115193","-0.4555199","-0.6207532","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2687238","0.7086134","0.2974345","-0.9804781","0.07673496","0.1480194","-0.104235","0.3276379","1.195651","-0.09568103","-0.4302982","-0.4657485","-0.5256568","-0.5671039"
11:27:06:02","0.3982072","0.9714835","0.02711332","0.5923427","0.2184032","-0.03845757","0.7745653","0.2507666","0.9209821","0.4564632","-0.4877709","0.4114099","-0.4555052","-0.6207548","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.35184","0.7120131","0.2897255","-0.9651037","0.06785052","0.2276778","-0.1101564","0.3503885","1.199235","-0.1017099","0.4717727","0.5104879","0.4887763","0.5271912"
11:27:06:05","0.4315194","0.9659533","0.02231544","0.6205046","0.236823","-0.040022","0.7465167","0.2506414","0.9210276","0.4564507","-0.4878358","0.4113252","-0.4555037","-0.620761","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3460655","0.7144072","0.2829913","-0.9637156","0.06709576","0.2335176","-0.110546","0.3606157","1.204673","-0.09022336","0.4746668","0.5136096","0.485966","0.5241504"
11:27:06:07","0.4485697","0.9633343","0.01763231","0.6394001","0.2400208","-0.05709541","0.7282155","0.2505505","0.9210657","0.4564459","-0.4878756","0.4112732","-0.4554943","-0.6207711","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3032707","0.7157196","0.2799785","-0.9745938","0.07270947","0.1829023","-0.1068981","0.3781376","1.206877","-0.08128057","0.4486167","0.4855106","0.5101122","0.5502802"
11:27:06:10","0.4631324","0.960385","0.01290518","0.6590953","0.253771","-0.06050412","0.7053601","0.2505224","0.9210771","0.456427","-0.4879344","0.4111988","-0.4554843","-0.6207815","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3258261","0.7179514","0.2890229","-0.964471","0.06735653","0.2304047","-0.1103306","0.3766983","1.211853","-0.08178858","0.4730294","0.5118436","0.4875601","0.5258751"
11:27:06:12","0.4772274","0.9575501","0.008029342","0.6790371","0.2649657","-0.06422759","0.6815986","0.2507626","0.9209566","0.4563342","-0.4879362","0.411172","-0.4555008","-0.6207857","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3155652","0.7187186","0.3047745","0.9640282","-0.06709397","-0.2322646","0.1104591","0.3858841","1.213336","-0.07862389","0.4739312","0.5128162","0.4866836","0.5249268"
11:27:06:14","0.4924927","0.9545839","0.001623333","0.6939974","0.2660447","-0.0742113","0.6648913","0.2506182","0.921024","0.456391","-0.4880228","0.411093","-0.4554626","-0.620798","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2854614","0.7204633","0.3228047","0.9707512","-0.07045721","-0.2023321","0.1083515","0.3985278","1.216301","-0.07970326","0.4586456","0.4963286","0.5011145","0.5405426"
11:27:06:17","0.5067329","0.9501333","-0.004084289","0.7068859","0.2676324","-0.08018406","0.6498122","0.2505113","0.9210705","0.456401","-0.4880762","0.411046","-0.4554514","-0.6207954","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2782513","0.7208266","0.3395572","0.972779","-0.07151753","-0.1923775","0.1075989","0.4110197","1.218601","-0.08668151","0.4534326","0.4907055","0.5058365","0.5456527"
11:27:06:19","0.5195564","0.9432836","-0.008796751","0.7189007","0.2722868","-0.07930209","0.6346282","0.25038","0.9211337","0.4564085","-0.4881398","0.4109666","-0.4554391","-0.6208069","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2647231","0.7193669","0.3552712","0.9756616","-0.07314447","-0.1772043","0.1064572","0.4186304","1.220551","-0.09315655","0.4454712","0.4821171","0.5128614","0.5532553"
11:27:06:21","0.530633","0.9340493","-0.01269811","0.728352","0.27968","-0.0686651","0.6217458","0.2503404","0.921146","0.4563991","-0.4881915","0.4109114","-0.4554381","-0.6208035","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.235695","0.7163792","0.3617941","0.9808881","-0.07649849","-0.1455445","0.1040371","0.4242061","1.220132","-0.09817162","0.4286005","0.4639169","0.527042","0.5686034"
11:27:06:24","0.5410821","0.9217492","-0.01645488","0.7353517","0.2819462","-0.05413708","0.6138676","0.2502468","0.9211959","0.4564208","-0.488247","0.4108558","-0.4554201","-0.6208099","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2172775","0.7117009","0.3610556","0.983646","-0.07854584","-0.125593","0.1024593","0.426897","1.215758","-0.09991354","0.4177799","0.4522428","0.53566","0.5779318"
11:27:06:26","0.5616634","0.8937621","-0.02283639","0.7481675","0.2826138","-0.0242044","0.5998241","0.2504038","0.9211236","0.4563407","-0.4882642","0.4108025","-0.4554294","-0.6208248","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2186608","0.7061779","0.3597311","0.9838181","-0.07864659","-0.1242687","0.1023442","0.4303361","1.208803","-0.09948611","0.4170216","0.4514243","0.5362505","0.578571"
11:27:06:29","0.5687085","0.8704668","-0.02481109","0.7503948","0.287501","-0.002897767","0.5951828","0.2503313","0.921189","0.4563993","-0.4883354","0.4107434","-0.4553873","-0.6208388","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2130175","0.6890637","0.3448228","0.9863085","-0.08084594","-0.1026386","0.1006221","0.445065","1.189892","-0.100403","0.4051272","0.4385912","0.5452921","0.5883591"
11:27:06:31","0.5754812","0.8468361","-0.02638447","0.748731","0.2985951","0.009820161","0.5917318","0.2502884","0.9212201","0.4563967","-0.488393","0.4106613","-0.4553857","-0.6208491","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2069617","0.6837885","0.3353423","0.98608","-0.08059029","-0.1048582","0.1007799","0.4347424","1.178768","-0.08828504","0.4063015","0.4398584","0.5444175","0.5874125"
11:27:06:34","0.5805051","0.8209272","-0.02721155","0.7429552","0.3148481","0.02110857","0.5902903","0.2501476","0.9212754","0.4563926","-0.4884501","0.4105785","-0.4553796","-0.6208633","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2037958","0.6753776","0.3240946","0.9866318","-0.08107339","-0.09956315","0.1003602","0.4344621","1.164661","-0.07885771","0.4033317","0.436654","0.5466213","0.5897982"
11:27:06:36","0.584106","0.7921633","-0.02686119","0.7354465","0.3307741","0.02350972","0.5908927","0.2499553","0.9213491","0.4563907","-0.4885147","0.410545","-0.4553713","-0.6208408","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2090417","0.6634763","0.3175312","0.9860459","-0.08044253","-0.1052352","0.100839","0.4326411","1.146245","-0.06746686","0.406425","0.4399916","0.5443256","0.5873127"
11:27:06:39","0.5878358","0.7648733","-0.02607286","0.7269248","0.3451121","0.02334779","0.5932392","0.2498714","0.9213879","0.4563876","-0.4885456","0.4105172","-0.4553743","-0.6208327","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2100938","0.6509042","0.3103607","0.9860275","-0.08036505","-0.105478","0.1008269","0.4320404","1.125731","-0.05490506","0.4065357","0.4401107","0.544243","0.5872232"
11:27:06:41","0.5905766","0.7383355","-0.02456337","0.7159472","0.354543","0.01517199","0.6012394","0.2498235","0.9214124","0.456377","-0.4885856","0.4104605","-0.455367","-0.6208439","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2104304","0.6411744","0.3006327","0.9863498","-0.0806416","-0.1024492","0.1005749","0.4328408","1.106318","-0.04236836","0.4048494","0.4382912","0.5454985","0.5885825"
11:27:06:43","0.5933712","0.7117503","-0.02197117","0.7096848","0.3570977","0.00320815","0.6073043","0.2497261","0.9214576","0.4563862","-0.4886452","0.4103852","-0.4553578","-0.6208536","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.221164","0.6301986","0.2966918","0.9852452","-0.07956828","-0.1125957","0.1014077","0.4338233","1.085935","-0.02926109","0.4104109","0.4442921","0.5413265","0.584066"
11:27:06:45","0.5952949","0.683756","-0.01873529","0.7032444","0.3545113","-0.01230717","0.6161312","0.2496339","0.9214916","0.4563982","-0.4886974","0.4103426","-0.455347","-0.6208485","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2224138","0.6207705","0.2897139","0.9855337","-0.07977638","-0.1100748","0.1012091","0.4359094","1.066892","-0.01714413","0.4089829","0.4427515","0.5424061","0.5852349"
11:27:06:48","0.5955754","0.6543515","-0.01438051","0.6981753","0.3499492","-0.02116464","0.6242107","0.2495392","0.9215372","0.4564136","-0.4887572","0.4102892","-0.4553327","-0.6208473","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2227605","0.608436","0.2812349","0.9858933","-0.08006716","-0.1068484","0.100933","0.4365421","1.045001","-0.006664842","0.4071776","0.4408035","0.5437627","0.5867035"
11:27:06:50","0.5936939","0.6243826","-0.0101158","0.6898184","0.3407643","-0.02182485","0.6383995","0.2495356","0.9215372","0.4564098","-0.4888115","0.4102641","-0.4553191","-0.6208311","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2104195","0.5944091","0.261685","0.9879611","-0.0821666","-0.08570215","0.09918231","0.4325729","1.021554","0.002125651","0.3953995","0.4280948","0.5523867","0.5960399"
11:27:06:52","0.5911535","0.5939206","-0.005993903","0.6831585","0.3236694","-0.02399438","0.6541841","0.249474","0.921562","0.4564106","-0.4888649","0.4101923","-0.4553099","-0.6208432","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.214495","0.5768369","0.2439459","0.9882608","-0.08247428","-0.08224678","0.09886471","0.427572","0.9957359","0.01052693","0.3934434","0.4259843","0.5537814","0.59755"
11:27:06:55","0.5878942","0.5633318","-0.001584411","0.679284","0.3004081","-0.02724389","0.6690187","0.2496022","0.9214793","0.4563276","-0.4888912","0.4101476","-0.4553165","-0.6208472","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2241592","0.559081","0.2271922","0.9882227","-0.08238034","-0.08273634","0.09891482","0.4235436","0.97126","0.01913349","0.3936772","0.4262364","0.5536154","0.59737"
11:27:06:57","0.5828455","0.5331299","0.003196299","0.6765297","0.2738803","-0.02747292","0.6830391","0.2496298","0.921458","0.4563322","-0.4889438","0.4101137","-0.4552985","-0.6208414","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2315232","0.540972","0.2087997","0.9886019","-0.08281085","-0.07809299","0.09854117","0.4180863","0.9475465","0.02627059","0.3910533","0.423405","0.5554719","0.5993803"
11:27:06:59","0.5720923","0.4741668","0.01370764","0.6729218","0.2242081","-0.02734967","0.7043855","0.24954","0.9215076","0.4563555","-0.4889993","0.4100453","-0.455299","-0.6208426","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2198179","0.5219008","0.1701267","0.9910362","-0.08689878","-0.03591278","0.09490397","0.4022628","0.9238564","0.02458069","0.3670094","0.3974593","0.5716431","0.6168911"
11:27:06:62","0.5632505","0.445949","0.01842052","0.6729585","0.2005692","-0.03045766","0.7113166","0.2494404","0.9215621","0.4563693","-0.4890551","0.4100069","-0.4552716","-0.620844","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2634986","0.4712703","0.1778526","0.9883769","-0.08243135","-0.08100235","0.09876925","0.3986424","0.8721805","0.03843474","0.3926241","0.4251001","0.5543628","0.5981793"
11:27:06:64","0.5543362","0.4179851","0.02331996","0.6730486","0.184223","-0.04166984","0.7150742","0.2493542","0.9216055","0.456365","-0.4890958","0.4099625","-0.4552625","-0.6208479","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2744616","0.4655266","0.1633468","0.987975","-0.08192141","-0.0858157","0.09914601","0.3879206","0.8540232","0.05096313","0.3952849","0.4279712","0.5524683","0.5961284"
11:27:06:67","0.5440152","0.3909305","0.02904588","0.6736379","0.182329","-0.06000064","0.7137002","0.2493379","0.9216284","0.4563391","-0.4891403","0.4098993","-0.45527","-0.6208491","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.291523","0.4476212","0.1685256","0.9854764","-0.07934222","-0.1109098","0.1011947","0.3839327","0.8311278","0.06261916","0.4091783","0.4429624","0.5422588","0.5850754"
11:27:06:69","0.5396292","0.3636388","0.03547257","0.6727362","0.1912774","-0.07758766","0.7105063","0.2492563","0.921682","0.4563427","-0.4891782","0.409846","-0.4552467","-0.6208715","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2942618","0.4320055","0.1743945","0.9835097","-0.07760483","-0.1271979","0.1025046","0.3777428","0.8079628","0.07661002","0.418066","0.4525516","0.5354366","0.5776898"
11:27:06:73","0.5277095","0.3404275","0.0440563","0.6709144","0.2099845","-0.09847007","0.7043324","0.2492507","0.9216987","0.4563283","-0.489217","0.4098029","-0.4552405","-0.620874","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3015093","0.4165173","0.1845988","0.9805043","-0.07533526","-0.1486048","0.1041755","0.3821483","0.7824383","0.09305266","0.4296012","0.4649967","0.5262266","0.5677208"
11:27:06:76","0.5172406","0.318906","0.05332202","0.6739204","0.2214554","-0.1184588","0.6948067","0.2491818","0.9217268","0.4563534","-0.4892999","0.4097375","-0.4552257","-0.6208627","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2953545","0.4059629","0.2010604","0.9759882","-0.07237257","-0.1758538","0.1062297","0.381306","0.7601422","0.1144542","0.444066","0.4806015","0.5140787","0.5545728"
11:27:06:79","0.5337923","0.3564202","0.04084659","0.6662627","0.2287107","-0.1368067","0.6964692","0.2490724","0.921728","0.4563748","-0.4893801","0.4096652","-0.4552065","-0.6208612","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2320973","0.4004744","0.1723372","0.9891435","-0.08316616","-0.07133177","0.09793144","0.3543457","0.7399222","0.1138354","0.386986","0.4190165","0.5583131","0.6024566"
11:27:06:81","0.5352689","0.3563274","0.04004174","0.6675411","0.2344507","-0.1600701","0.6883308","0.2489787","0.9217484","0.4563884","-0.4894515","0.4096139","-0.4552027","-0.6208415","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2975588","0.443887","0.1801821","0.9798989","-0.07474805","-0.1526583","0.1044362","0.3877324","0.776041","0.1118784","0.4316636","0.4672217","0.5245361","0.5658911"
11:27:06:84","0.535906","0.3554569","0.03802264","0.6674886","0.2297469","-0.1676447","0.6881647","0.2489337","0.9217565","0.4563839","-0.4894803","0.4095774","-0.4551998","-0.620845","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2574162","0.4338716","0.1768802","0.9869556","-0.08045365","-0.0971573","0.1000324","0.3716359","0.7764126","0.104767","0.4013676","0.4345346","0.5480653","0.5913614"
11:27:06:86","0.5356113","0.3547435","0.03679067","0.6627254","0.2231598","-0.1754261","0.6929795","0.2488576","0.921793","0.4563974","-0.4895433","0.4095225","-0.4551919","-0.6208374","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2263162","0.4326915","0.1307559","0.9917279","-0.08982008","-0.0002260804","0.09169587","0.3439033","0.7758174","0.07941069","0.3458565","0.3746311","0.5846834","0.6310151"
11:27:06:89","0.5344996","0.3543734","0.03694063","0.6579491","0.2203618","-0.1756046","0.69836","0.2487959","0.9218295","0.4563819","-0.4896063","0.4094726","-0.4551629","-0.6208419","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2637492","0.4260316","0.1411919","0.9910932","-0.08643387","-0.03564021","0.09483494","0.3321163","0.7773364","0.06930779","0.3664806","0.3968889","0.5719821","0.6172582"
11:27:06:91","0.5344748","0.3547646","0.03683877","0.6509392","0.209582","-0.1804977","0.7069471","0.2487127","0.9218758","0.456364","-0.4896526","0.40941","-0.4551535","-0.6208535","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2479144","0.4219201","0.1051237","0.9900041","-0.09501176","0.05862826","0.08618378","0.3032961","0.7786738","0.02654829","0.3104688","0.3364369","0.6042191","0.65218"
11:27:06:94","0.5336583","0.3552648","0.03783131","0.6453741","0.2024169","-0.1822918","0.7136452","0.2486425","0.9219203","0.4563479","-0.4896862","0.4093753","-0.4551485","-0.6208536","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3071004","0.42024","0.152658","-0.9914625","0.08751665","0.02349906","-0.09376086","0.3041166","0.7850864","0.01243743","0.3593677","0.3892127","0.5764776","0.6221271"
11:27:06:97","0.5324001","0.3560662","0.03985631","0.6439235","0.1988104","-0.1809847","0.7162971","0.2486356","0.9219269","0.4563056","-0.4897317","0.4093393","-0.4551459","-0.6208433","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3513495","0.4202616","0.1857592","-0.9870384","0.08034179","0.09648998","-0.09995181","0.3083462","0.7895765","0.01386499","0.4008476","0.4339735","0.5484459","0.5917733"
11:27:06:99","0.5313919","0.3568431","0.04184932","0.6482572","0.1950636","-0.1810645","0.7133922","0.2486731","0.9219112","0.4562767","-0.4897759","0.4092943","-0.4551422","-0.6208408","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3576608","0.4211398","0.1924194","-0.9862261","0.07948522","0.1045105","-0.1005897","0.3077946","0.7913722","0.01259258","0.4052723","0.4387477","0.5451843","0.5882424"
11:27:07:01","0.5304945","0.3568705","0.04260725","0.648624","0.1922227","-0.185305","0.7127407","0.248593","0.9219664","0.4563305","-0.4898396","0.4092322","-0.4551181","-0.6208492","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3429459","0.4241714","0.1893198","-0.9893026","0.08294387","0.06965617","-0.09772056","0.3042771","0.7943883","-0.0003136806","0.3857633","0.4176969","0.5591587","0.6033721"
