17:53:50:795",""
17:54:32:751","0.05093119","1.512274","-0.4853298","-0.1712363","0.1283347","-0.02782161","-0.9764397","0.1756653","1.462195","-0.4158422","0.6083047","-0.1000126","0.2443225","-0.7485115","-0.06415396","1.464828","-0.4574876","0.7143974","0.2853265","-0.08008376","-0.6338863","0.2816541","1.646553","-0.4111447","0.1400726","0.7357751","0.2212766","-0.6245412","-0.1506383","1.641595","-0.5373687","-0.2575493","0.5552481","0.1180406","0.7819428"
17:54:32:769","0.05124496","1.512189","-0.484625","-0.1719409","0.1232629","-0.02796217","-0.9769651","0.1738393","1.463916","-0.4158623","0.6022013","-0.08978867","0.253013","-0.7518484","-0.06535279","1.464867","-0.4576631","0.7098252","0.265527","-0.08976065","-0.6462094","0.2816808","1.646958","-0.408077","0.136407","0.7410586","0.225862","-0.6174233","-0.1515581","1.641887","-0.5332992","-0.254113","0.5650382","0.1209521","0.7755831"
17:54:32:788","0.05157109","1.511904","-0.483725","-0.1742087","0.1147046","-0.02930669","-0.977566","0.1700819","1.466196","-0.4158507","0.5973274","-0.08717469","0.2562841","-0.7549298","-0.0672354","1.465125","-0.4573067","0.7029025","0.2474991","-0.1019789","-0.6589936","0.2808198","1.648596","-0.4055286","0.132034","0.747002","0.2298085","-0.6097074","-0.1531709","1.644389","-0.5251468","-0.2406913","0.5869952","0.1258545","0.7626695"
17:54:32:812","0.05195337","1.511724","-0.4826544","-0.1755209","0.1070088","-0.0280706","-0.97824","0.1662865","1.467516","-0.4159321","0.5949054","-0.09219473","0.2548202","-0.7567394","-0.06501084","1.465253","-0.4565028","0.6974413","0.2565478","-0.1152226","-0.659153","0.2763784","1.650828","-0.4023393","0.1281555","0.7499886","0.2344788","-0.6050727","-0.157242","1.646794","-0.5181512","-0.2285962","0.6043138","0.1330811","0.7515572"
17:54:32:843","0.05225579","1.511487","-0.4814491","-0.1746069","0.1018543","-0.02785795","-0.9789597","0.1637512","1.467808","-0.4159549","0.5945032","-0.09276831","0.2574315","-0.7561013","-0.06287088","1.464256","-0.4549162","0.7023998","0.2691157","-0.1161039","-0.6486379","0.2721134","1.651452","-0.4003387","0.127166","0.7478737","0.2385432","-0.6063094","-0.162038","1.643834","-0.5169143","-0.2370937","0.6014076","0.146688","0.7487177"
17:54:32:860","0.05226933","1.511391","-0.4802785","-0.1768251","0.09529611","-0.02628844","-0.9792653","0.1613746","1.467655","-0.4151806","0.5989257","-0.08910558","0.2594718","-0.7523448","-0.06205054","1.461643","-0.4546891","0.7105171","0.2850081","-0.0954162","-0.6362638","0.2714415","1.650659","-0.3998898","0.1291623","0.7476126","0.2399202","-0.6056657","-0.1610706","1.639232","-0.5195174","-0.2510899","0.5931219","0.1458076","0.7509331"
17:54:32:878","0.05193411","1.511619","-0.4793487","-0.1766481","0.09154943","-0.02491735","-0.9796904","0.1597536","1.467588","-0.4154987","0.60017","-0.08969788","0.2544602","-0.7529942","-0.06101004","1.459773","-0.4546962","0.7145349","0.2903055","-0.09278467","-0.629725","0.2671491","1.651605","-0.4006495","0.1318235","0.7524625","0.2355002","-0.6008015","-0.1561201","1.637098","-0.5292866","-0.2588133","0.5704845","0.1315948","0.7682747"
17:54:32:899","0.0508987","1.512436","-0.4784978","-0.175517","0.09280603","-0.0236814","-0.9798061","0.1597811","1.467785","-0.4165486","0.5988519","-0.08226892","0.2479881","-0.7570404","-0.05915452","1.458477","-0.4547569","0.7144285","0.2876488","-0.1066981","-0.6288605","0.2627691","1.652071","-0.3994102","0.1286483","0.7538404","0.2335241","-0.6005337","-0.1546006","1.633758","-0.534839","-0.265929","0.5610313","0.1261148","0.773706"
17:54:32:921","0.05059174","1.512429","-0.4784605","-0.1754933","0.09643938","-0.02609247","-0.9793981","0.1641148","1.468207","-0.4163672","0.5964287","-0.06367567","0.2539405","-0.7587703","-0.05860347","1.458045","-0.4535181","0.7139171","0.2826506","-0.1182786","-0.6296358","0.2586422","1.654679","-0.3981954","0.1186773","0.7571905","0.2294535","-0.5999414","-0.1567678","1.630743","-0.5349833","-0.2723748","0.567116","0.131281","0.766131"
17:54:32:944","0.04977746","1.513253","-0.4775","-0.1745719","0.09337963","-0.02928109","-0.9797691","0.1630728","1.468479","-0.4146704","0.5987522","-0.06691074","0.2700096","-0.751075","-0.05958345","1.459143","-0.450937","0.7114213","0.2771407","-0.1327661","-0.6320175","0.2642173","1.656086","-0.3987116","0.1122488","0.7651436","0.2249564","-0.5927482","-0.1568638","1.628646","-0.5299516","-0.2742701","0.5808653","0.1376088","0.7539465"
17:54:32:967","0.04893275","1.514325","-0.4761868","-0.1665814","0.08687807","-0.02568112","-0.9818571","0.1577434","1.469633","-0.4136042","0.6038102","-0.08403443","0.2744493","-0.7436593","-0.05750134","1.461671","-0.4470106","0.7039467","0.2843926","-0.1552629","-0.6320391","0.2680115","1.654022","-0.3983936","0.1275492","0.7668611","0.2295827","-0.5856169","-0.1634814","1.629008","-0.5227913","-0.2761842","0.592447","0.1457437","0.7426221"
17:54:32:997","0.04789671","1.516507","-0.4744845","-0.1552969","0.08067647","-0.02373999","-0.9842818","0.1530629","1.47213","-0.4141883","0.605891","-0.08705177","0.2664991","-0.7445108","-0.05616985","1.464748","-0.4417943","0.7034612","0.2943353","-0.1607562","-0.6266311","0.266223","1.650398","-0.3999353","0.1443543","0.7586507","0.2337524","-0.5907379","-0.1726942","1.625166","-0.5148625","-0.287192","0.5955996","0.1649036","0.7318392"
17:54:33:014","0.04588901","1.519451","-0.4718024","-0.1323621","0.08050409","-0.02012694","-0.9877218","0.1571022","1.477107","-0.4120346","0.6176933","-0.04360944","0.2519171","-0.7437009","-0.05997343","1.469395","-0.4382588","0.7073174","0.2634188","-0.1755274","-0.6320623","0.2582403","1.654279","-0.3983708","0.1409192","0.7585005","0.2313015","-0.5927213","-0.1748425","1.625522","-0.5136598","-0.2982056","0.5852768","0.1682731","0.7349891"
17:54:33:034","0.04408131","1.522592","-0.469699","-0.1133971","0.07964043","-0.01539393","-0.9902331","0.1581887","1.481813","-0.4065515","0.6391416","-0.01883274","0.2464","-0.7283065","-0.06217489","1.47449","-0.4353557","0.7089546","0.2605044","-0.1804729","-0.63004","0.2474751","1.66548","-0.3960184","0.1189801","0.7792257","0.1964582","-0.5831425","-0.1787246","1.630518","-0.5016538","-0.2900843","0.6135865","0.1622174","0.7162737"
17:54:33:056","0.04197581","1.526947","-0.467485","-0.09445082","0.0779544","-0.009683903","-0.9924255","0.1549483","1.487409","-0.4028887","0.6581936","-0.02382747","0.2385741","-0.7136497","-0.0639276","1.481425","-0.4312937","0.7175686","0.268058","-0.1841151","-0.6159074","0.2421984","1.67466","-0.4025975","0.1227605","0.7915797","0.163166","-0.5759414","-0.181994","1.636045","-0.4999558","-0.2928841","0.6178111","0.161855","0.7115699"
17:54:33:078","0.04041374","1.532207","-0.4651549","-0.0749686","0.07671129","-0.007225721","-0.9942046","0.1511247","1.494021","-0.4012495","0.672649","-0.03225789","0.2323196","-0.7018051","-0.0643925","1.489822","-0.4258369","0.7341879","0.271269","-0.1999852","-0.5893956","0.2382755","1.681199","-0.4095411","0.138067","0.7870064","0.144537","-0.5836677","-0.1860051","1.64024","-0.5023065","-0.3096672","0.6124632","0.1560492","0.7103828"
17:54:33:100","0.03928727","1.53843","-0.4634238","-0.05704659","0.07633463","-0.004486621","-0.9954389","0.1503981","1.502432","-0.3964798","0.6941701","-0.0001618449","0.2415348","-0.6780773","-0.06480508","1.498271","-0.4232441","0.7469696","0.2784204","-0.2044356","-0.5680886","0.2365787","1.687676","-0.4156958","0.1520102","0.7810891","0.1322241","-0.5910243","-0.1888593","1.64121","-0.5071637","-0.3407991","0.6121477","0.144208","0.69881"
17:54:33:124","0.03846813","1.545947","-0.4619289","-0.0413641","0.07533625","-0.00170986","-0.9962984","0.1520223","1.512678","-0.3925671","0.7131374","0.03931243","0.2419835","-0.6567599","-0.06575102","1.507819","-0.4198387","0.7674863","0.2741454","-0.211748","-0.5394182","0.2337288","1.697257","-0.4229196","0.1637415","0.8001669","0.09904866","-0.5684288","-0.189551","1.644724","-0.5140861","-0.3632888","0.6062363","0.1332441","0.6947987"
17:54:33:153","0.03795137","1.55354","-0.4603927","-0.02246623","0.07341322","-0.0003945679","-0.9970485","0.154971","1.52339","-0.3897691","0.7308747","0.0548568","0.2245598","-0.6421727","-0.06549273","1.518859","-0.415489","0.7874691","0.2671601","-0.2299955","-0.5055887","0.228921","1.710185","-0.4306941","0.1648727","0.8187392","0.0602018","-0.5466802","-0.1897326","1.64846","-0.5220016","-0.3892237","0.6079133","0.1110012","0.6830997"
17:54:33:170","0.03747342","1.560254","-0.4594615","0.002860836","0.07196458","0.001096671","-0.9974025","0.1532838","1.532335","-0.3891956","0.7446386","0.05460976","0.2301212","-0.6241598","-0.06467307","1.528474","-0.4136442","0.7922209","0.277972","-0.2326585","-0.4909049","0.2245416","1.720745","-0.4378867","0.1645026","0.8199569","0.02757585","-0.5475851","-0.1916214","1.647832","-0.5271762","-0.4217847","0.6122367","0.09041259","0.6626383"
17:54:33:189","0.03664556","1.565716","-0.4586029","0.02887893","0.06998069","0.00397071","-0.9971223","0.1517009","1.541281","-0.388887","0.7576271","0.07049166","0.2366939","-0.6041589","-0.06512017","1.536368","-0.4137047","0.7959471","0.2774405","-0.2324666","-0.4852363","0.2263058","1.724222","-0.4443297","0.1832402","0.8196448","0.01465101","-0.5425781","-0.1917819","1.649776","-0.5289606","-0.4378252","0.6029436","0.08759692","0.6611315"
17:54:33:211","0.03513473","1.569811","-0.4581097","0.05612652","0.06302595","0.006008682","-0.9964143","0.1531982","1.551665","-0.386074","0.7805046","0.0933551","0.2198384","-0.577727","-0.06667071","1.546428","-0.4081171","0.8171877","0.2515207","-0.2437204","-0.4577577","0.2250839","1.729041","-0.4534675","0.1951388","0.8245136","-0.006870831","-0.531085","-0.1927619","1.655104","-0.528464","-0.4417047","0.6053075","0.08477893","0.6567438"
17:54:33:233","0.03403857","1.573654","-0.4576133","0.08167882","0.05770684","0.007821892","-0.994956","0.1557294","1.560318","-0.3848622","0.8027267","0.0996587","0.1919514","-0.5557451","-0.06787807","1.554821","-0.4039279","0.8335101","0.220587","-0.257818","-0.4360415","0.2173655","1.734813","-0.4652267","0.1996854","0.8268651","-0.05087506","-0.5232897","-0.1945558","1.656949","-0.5307643","-0.4593288","0.619307","0.05351396","0.6345175"
17:54:33:257","0.0334192","1.576946","-0.4565124","0.104596","0.05504488","0.0091486","-0.9929482","0.1549183","1.565476","-0.3854625","0.8165708","0.09694948","0.1886247","-0.5368739","-0.06822249","1.560047","-0.4029955","0.835377","0.2193093","-0.259663","-0.4319997","0.2114659","1.739308","-0.4781999","0.2044081","0.8177594","-0.09001924","-0.5304567","-0.1953261","1.660287","-0.5318459","-0.4705679","0.6372617","0.02611323","0.6097394"
17:54:33:278","0.03228039","1.579672","-0.4549792","0.1231621","0.05076377","0.009244026","-0.9910442","0.152931","1.570254","-0.3854174","0.8272966","0.09823525","0.1964438","-0.5170493","-0.06821885","1.564873","-0.4014018","0.8371015","0.2287456","-0.2618588","-0.4223346","0.2124213","1.739201","-0.4878312","0.2200279","0.8109676","-0.1071346","-0.5314525","-0.1951027","1.664158","-0.5309722","-0.4737566","0.6385802","0.02429831","0.6059536"
17:54:33:309","0.03073702","1.582548","-0.4539113","0.1347558","0.04554868","0.008049872","-0.9897987","0.1531213","1.575885","-0.3823956","0.8392008","0.1067153","0.1931792","-0.4970269","-0.06919423","1.570046","-0.3972217","0.8457559","0.2188697","-0.2715475","-0.4038007","0.2143123","1.738324","-0.4952838","0.2383163","0.809985","-0.1190917","-0.5224434","-0.1964527","1.664475","-0.5322885","-0.4849392","0.6310701","0.02479777","0.6049544"
17:54:33:327","0.02956462","1.585289","-0.4534623","0.1387679","0.04192042","0.005054204","-0.9894244","0.1513713","1.577803","-0.3829584","0.8406866","0.1040241","0.1958348","-0.4940382","-0.06920301","1.572227","-0.3954335","0.8478918","0.2023035","-0.285597","-0.39823","0.2136096","1.739471","-0.5020288","0.2484208","0.8093297","-0.1402847","-0.5134133","-0.1986271","1.664117","-0.5345082","-0.4985103","0.6344098","0.01091158","0.5906715"
17:54:33:347","0.02873151","1.587535","-0.453163","0.148163","0.03901233","0.005056844","-0.9881803","0.1505175","1.580312","-0.3844914","0.8428543","0.1095332","0.1973453","-0.4885222","-0.06933647","1.575396","-0.3940565","0.8497789","0.2000371","-0.291503","-0.3910077","0.2146853","1.740797","-0.5059395","0.2533483","0.8085753","-0.13975","-0.5123386","-0.2008341","1.664993","-0.5337795","-0.5014251","0.6476724","0.006450055","0.5736304"
17:54:33:373","0.02734275","1.589142","-0.4534666","0.1607483","0.03322246","0.007799168","-0.9864053","0.1515694","1.583369","-0.3851302","0.848052","0.1216034","0.1918184","-0.4787756","-0.06956684","1.578247","-0.3935338","0.8511812","0.2035898","-0.2951301","-0.3833275","0.2132085","1.741065","-0.5088759","0.2546897","0.8086608","-0.1462622","-0.5097139","-0.2034144","1.664217","-0.5298722","-0.5077527","0.6508008","0.005757656","0.564458"
17:54:33:390","0.02543102","1.588299","-0.454001","0.1848387","0.02579478","0.0156805","-0.9823052","0.1518127","1.584508","-0.3875313","0.8582872","0.1142302","0.1832004","-0.4655451","-0.07000647","1.581753","-0.3928252","0.8553692","0.1999623","-0.304755","-0.3680803","0.2091827","1.741115","-0.5143904","0.2527791","0.808455","-0.1630183","-0.5058939","-0.2068235","1.662629","-0.5289047","-0.5157058","0.6489713","0.006404206","0.5593238"
17:54:33:410","0.02379971","1.58675","-0.4535914","0.218826","0.02024017","0.02404753","-0.9752575","0.1496542","1.583389","-0.3913851","0.8662634","0.09862579","0.18286","-0.4543378","-0.06931772","1.585588","-0.392384","0.858096","0.1991017","-0.3158817","-0.3524891","0.205909","1.734376","-0.5193905","0.263659","0.7991735","-0.1755088","-0.5108844","-0.2115972","1.656924","-0.5268679","-0.5283535","0.6489525","-0.0002850788","0.5474516"
17:54:33:433","0.02228834","1.585694","-0.4532492","0.2490669","0.014311","0.03107058","-0.967882","0.1486669","1.582505","-0.3943895","0.8767743","0.08855668","0.1761713","-0.4386209","-0.0692975","1.588142","-0.3925774","0.8615211","0.2021134","-0.3195841","-0.3388179","0.2063845","1.72769","-0.5236503","0.2803858","0.7884362","-0.1782007","-0.5176842","-0.2136891","1.653151","-0.5227633","-0.542489","0.6484185","-0.003205766","0.534087"
17:54:33:463","0.02091844","1.586412","-0.4524053","0.2594879","0.005957607","0.03661149","-0.9650338","0.1494815","1.582343","-0.3971787","0.8861263","0.07967725","0.158227","-0.4282475","-0.06942111","1.590728","-0.3918672","0.8668705","0.1987831","-0.3242927","-0.3222655","0.2048139","1.721987","-0.5349521","0.2942824","0.7757848","-0.1907362","-0.5245717","-0.2143093","1.651207","-0.5252274","-0.5541909","0.6443998","-0.006878142","0.5268533"
17:54:33:479","0.0198819","1.588923","-0.4511148","0.262933","-0.002650824","0.0425007","-0.9638739","0.1500289","1.582851","-0.397445","0.8934666","0.06835555","0.1427634","-0.4203137","-0.06822189","1.594891","-0.3878067","0.8704539","0.2026811","-0.3326064","-0.301004","0.2003407","1.719999","-0.5495878","0.298981","0.7615262","-0.2058615","-0.5369446","-0.2145902","1.65003","-0.5322916","-0.5657505","0.6425259","-0.01649769","0.5165411"
17:54:33:501","0.01929072","1.590511","-0.4502395","0.2723903","-0.01103627","0.04746293","-0.9609522","0.1509333","1.583898","-0.3978513","0.8972316","0.06626014","0.1393625","-0.4137186","-0.06640656","1.597463","-0.386117","0.8651346","0.2117964","-0.3427213","-0.2987083","0.1964526","1.718889","-0.5563027","0.3040142","0.7475388","-0.2162586","-0.5495396","-0.2145786","1.646713","-0.5319709","-0.5839353","0.6351771","-0.02220817","0.505051"
17:54:33:523","0.01896427","1.591734","-0.4487309","0.2848208","-0.01986866","0.05145239","-0.9569927","0.150413","1.583833","-0.3989013","0.9007987","0.05447607","0.1395663","-0.4075723","-0.06378267","1.598894","-0.3848104","0.8553931","0.2224561","-0.352441","-0.3075733","0.1969184","1.716505","-0.5579671","0.3081384","0.7427908","-0.2224859","-0.5511924","-0.2156525","1.644891","-0.5262831","-0.5917301","0.6317909","-0.0103802","0.5005879"
17:54:33:546","0.01870286","1.59262","-0.4469438","0.2962289","-0.03418818","0.05327336","-0.9530171","0.1502907","1.58311","-0.4011941","0.9065875","0.03573901","0.1316736","-0.3993542","-0.06192545","1.599871","-0.3819368","0.8491853","0.2293355","-0.3544715","-0.3172375","0.1965524","1.713204","-0.5616683","0.3174621","0.7319703","-0.2235904","-0.5598614","-0.2177562","1.646389","-0.5166383","-0.5922791","0.6335517","0.01258026","0.4976538"
17:54:33:568","0.01842451","1.593841","-0.4453536","0.3049887","-0.0529051","0.05085956","-0.9495242","0.1512357","1.582765","-0.4044708","0.9124172","0.02204226","0.1187427","-0.3910359","-0.06214344","1.601356","-0.3767612","0.8502297","0.238057","-0.3452466","-0.3181873","0.1940755","1.708153","-0.5688193","0.3285837","0.7147031","-0.2271764","-0.5741284","-0.2178851","1.649295","-0.5098365","-0.5885128","0.6347522","0.02687968","0.5000198"
17:54:33:590","0.01792709","1.59486","-0.4435617","0.3116635","-0.07293247","0.04605127","-0.9462696","0.1536545","1.581854","-0.4093713","0.9173517","-0.002546498","0.09823321","-0.3857584","-0.06339403","1.601542","-0.3713313","0.8507041","0.2487483","-0.3330959","-0.3216737","0.1914337","1.704363","-0.5770679","0.335291","0.6993074","-0.2348153","-0.5860132","-0.2146646","1.651535","-0.5081041","-0.5881277","0.6273541","0.02647232","0.5097371"
17:54:33:619","0.01806627","1.595529","-0.4417974","0.3162765","-0.09086414","0.04326222","-0.943314","0.1548069","1.580015","-0.4120877","0.9246515","-0.03622621","0.08494725","-0.3694473","-0.06367507","1.599196","-0.3672471","0.8456267","0.2578135","-0.328101","-0.3328626","0.188221","1.700325","-0.5851917","0.3421399","0.6769907","-0.238433","-0.6064435","-0.2117324","1.653068","-0.5068365","-0.5857459","0.6173515","0.02548508","0.524528"
17:54:33:636","0.01843529","1.595685","-0.4398836","0.3228053","-0.1058839","0.04374143","-0.9395063","0.1556848","1.578567","-0.4125056","0.9359297","-0.07461462","0.0744596","-0.3360419","-0.06470103","1.594572","-0.3627519","0.8454374","0.2383301","-0.3327245","-0.3431163","0.1867804","1.690884","-0.5933318","0.3635834","0.6488153","-0.2408825","-0.6235555","-0.2110286","1.653921","-0.5032552","-0.579483","0.6128837","0.03418318","0.5361016"
17:54:33:657","0.01888929","1.596367","-0.4375916","0.3302723","-0.1175085","0.0433947","-0.9355367","0.1571911","1.575404","-0.415935","0.9393886","-0.1084543","0.0608963","-0.3194971","-0.06666025","1.591042","-0.3568723","0.8490079","0.2220474","-0.331761","-0.3461433","0.1859055","1.675048","-0.5999721","0.3994288","0.6142613","-0.2492584","-0.6332536","-0.2132576","1.654549","-0.4955946","-0.5675647","0.6283154","0.03007689","0.5312117"
17:54:33:679","0.01828726","1.596962","-0.4350223","0.3383564","-0.1292346","0.03288231","-0.9315214","0.160223","1.570227","-0.4199145","0.9405003","-0.1370678","0.04715328","-0.3073242","-0.06980007","1.585582","-0.3499677","0.8531447","0.2125872","-0.3246268","-0.3486663","0.1847989","1.6655","-0.6056949","0.4194447","0.5852807","-0.2488911","-0.6477391","-0.2130937","1.655037","-0.4898003","-0.5597891","0.6378078","0.01944756","0.5286391"
17:54:33:701","0.01833957","1.596889","-0.4323324","0.346","-0.1416784","0.02296495","-0.9271914","0.16303","1.563953","-0.4228324","0.9402319","-0.1599389","0.03766839","-0.2982694","-0.0730985","1.577943","-0.3425481","0.8536642","0.2100833","-0.3189839","-0.3540788","0.1840757","1.655183","-0.6127692","0.4323859","0.557127","-0.249579","-0.6635983","-0.2117736","1.652395","-0.4833436","-0.5526016","0.6433331","0.01087303","0.5297503"
17:54:33:724","0.0186412","1.59733","-0.4289213","0.3519575","-0.1558242","0.01575295","-0.9228199","0.1694863","1.557018","-0.4247059","0.9409364","-0.1854412","0.0157167","-0.2828486","-0.07516216","1.568689","-0.3349349","0.8484679","0.2085788","-0.3248045","-0.3620761","0.1821205","1.644998","-0.618566","0.4420941","0.5337423","-0.2493374","-0.6763897","-0.2134967","1.647241","-0.4747363","-0.5461937","0.6466303","0.01061374","0.5323806"
17:54:33:746","0.01909766","1.598134","-0.4251796","0.3539686","-0.1696731","0.009585972","-0.9196877","0.1757362","1.55007","-0.4248865","0.9407126","-0.2094441","0.001436275","-0.2668163","-0.07763233","1.557933","-0.3264543","0.8422249","0.2057158","-0.3303244","-0.3731274","0.1788492","1.633922","-0.622457","0.4510543","0.5027824","-0.2562236","-0.6914545","-0.2182287","1.640771","-0.4635522","-0.5418025","0.6512144","0.01893087","0.5310479"
17:54:33:777","0.01966134","1.599008","-0.4211304","0.3535424","-0.1826329","0.002637099","-0.9174127","0.1822832","1.541373","-0.4245819","0.937377","-0.2341909","-0.01081972","-0.2576082","-0.08096535","1.546177","-0.3155412","0.8399592","0.1992297","-0.3290376","-0.3827666","0.1791992","1.621958","-0.6250508","0.4633998","0.4764216","-0.2591213","-0.7008135","-0.2228367","1.633639","-0.4524436","-0.5346313","0.6568139","0.0278108","0.5310291"
17:54:33:794","0.02078696","1.599791","-0.4163836","0.3536922","-0.192976","-0.003821807","-0.9152309","0.1898145","1.530558","-0.423912","0.9303962","-0.2566396","-0.02274321","-0.2607331","-0.08359271","1.532256","-0.3042109","0.833562","0.1960146","-0.3242667","-0.4019998","0.182242","1.610827","-0.6252951","0.4725291","0.4531443","-0.2552782","-0.7114842","-0.2249695","1.626209","-0.4410068","-0.5251123","0.6619685","0.02831674","0.5340912"
17:54:33:813","0.02170085","1.600416","-0.4120776","0.3551795","-0.2037513","-0.009407303","-0.9122743","0.1975261","1.521411","-0.42288","0.9246175","-0.2774588","-0.03658762","-0.2583807","-0.08591641","1.518502","-0.2927506","0.8278196","0.1933857","-0.3171796","-0.4203734","0.1857324","1.602815","-0.623404","0.4719265","0.4327488","-0.246377","-0.7275386","-0.2262391","1.619882","-0.4241487","-0.5084885","0.6689959","0.03748828","0.5408131"
17:54:33:835","0.023299","1.600678","-0.4071645","0.3565221","-0.2128622","-0.01521295","-0.909588","0.2063352","1.510549","-0.4208489","0.9166834","-0.2956476","-0.05077244","-0.2640193","-0.08855814","1.503112","-0.2798208","0.8229867","0.1888263","-0.3058666","-0.4398672","0.1890332","1.594676","-0.621154","0.4736097","0.4127009","-0.2408553","-0.7398384","-0.2267865","1.613583","-0.4101737","-0.4918692","0.6725605","0.04315336","0.5512394"
17:54:33:858","0.02524733","1.600643","-0.4014868","0.3559695","-0.2221698","-0.01890304","-0.907507","0.215461","1.497272","-0.4190749","0.9040668","-0.314967","-0.06838311","-0.2806827","-0.09057456","1.485567","-0.2657598","0.8150471","0.1810314","-0.2948547","-0.4647434","0.1941137","1.587862","-0.6170418","0.4682935","0.3949567","-0.2329656","-0.7552733","-0.225212","1.606417","-0.3933496","-0.4720169","0.6776234","0.0470672","0.5619711"
17:54:33:879","0.02767559","1.600162","-0.3954119","0.3572191","-0.2291398","-0.02218439","-0.9052057","0.2250443","1.482972","-0.4165114","0.8891006","-0.3355881","-0.08876379","-0.2983317","-0.09064841","1.468333","-0.2558941","0.7953008","0.1794751","-0.2899277","-0.5012257","0.2002243","1.583592","-0.6101379","0.4547124","0.3803192","-0.2172811","-0.7754889","-0.2237664","1.599005","-0.3744709","-0.4466669","0.6842901","0.05257773","0.5739964"
17:54:33:901","0.03021665","1.599227","-0.3888835","0.358304","-0.2379898","-0.02394088","-0.9024445","0.2344483","1.467247","-0.4122006","0.8722098","-0.3578997","-0.1078995","-0.3154609","-0.08997396","1.450353","-0.2470302","0.771159","0.1687124","-0.2897935","-0.5411744","0.2047273","1.579162","-0.6026211","0.4375529","0.3590439","-0.2030206","-0.7990105","-0.2226245","1.593183","-0.3503208","-0.4153016","0.6937133","0.07814024","0.5832502"
17:54:33:931","0.03318686","1.598209","-0.3817538","0.3572929","-0.2457498","-0.02610808","-0.9007038","0.2436095","1.450246","-0.4071743","0.8538389","-0.3765533","-0.1230902","-0.337662","-0.08859812","1.428449","-0.2322749","0.750837","0.1464417","-0.2792282","-0.580371","0.2121817","1.573017","-0.5911947","0.4222101","0.340545","-0.1842191","-0.8196532","-0.2218938","1.587182","-0.3257878","-0.3783421","0.706695","0.103502","0.588835"
17:54:33:948","0.0364978","1.596918","-0.3735494","0.3543223","-0.251853","-0.02960171","-0.9000831","0.2521474","1.431359","-0.4003177","0.8328537","-0.3922044","-0.1309831","-0.3679319","-0.08476403","1.405284","-0.2214698","0.71373","0.1306112","-0.2636778","-0.6356133","0.2235041","1.566882","-0.5781094","0.4040365","0.3287304","-0.1614966","-0.8382185","-0.2144055","1.579456","-0.2972265","-0.3331234","0.7215954","0.1153723","0.595834"
17:54:33:969","0.03977758","1.595263","-0.3656168","0.3539396","-0.258523","-0.03192024","-0.8982615","0.2596498","1.412963","-0.3935444","0.8094162","-0.4072346","-0.1358565","-0.4006849","-0.07895394","1.383841","-0.2106794","0.6720953","0.1104868","-0.2635224","-0.683108","0.2360634","1.560044","-0.5634142","0.38206","0.3201441","-0.1334065","-0.8565869","-0.2030913","1.571951","-0.2598645","-0.2713054","0.7342026","0.1459062","0.605022"
17:54:33:990","0.04363186","1.593449","-0.356858","0.3531433","-0.2663858","-0.03464141","-0.8961744","0.2669575","1.393411","-0.385268","0.7830112","-0.4168017","-0.1323921","-0.4423145","-0.07103043","1.359778","-0.1967195","0.63144","0.07980891","-0.2668849","-0.7236618","0.2495854","1.553758","-0.5469202","0.3591334","0.3142138","-0.1011006","-0.8729672","-0.1933403","1.560448","-0.2191627","-0.2165841","0.7494733","0.1806156","0.5989652"
17:54:34:012","0.04776368","1.591502","-0.3475814","0.3512621","-0.2719118","-0.03961109","-0.8950474","0.2748718","1.373832","-0.376442","0.7558369","-0.4190136","-0.124984","-0.4873574","-0.06439171","1.336764","-0.1827856","0.5887751","0.05252568","-0.2488217","-0.7672501","0.271056","1.546824","-0.5239207","0.3325423","0.3230947","-0.05927726","-0.8840316","-0.1783364","1.542817","-0.1784906","-0.1634597","0.7655362","0.2072652","0.5867509"
17:54:34:035","0.05228553","1.588956","-0.3377713","0.3502644","-0.276746","-0.04484936","-0.8937086","0.2839379","1.353229","-0.3657191","0.7269889","-0.4155897","-0.1153476","-0.5342914","-0.05639223","1.316433","-0.1707942","0.5365201","0.03089978","-0.2191912","-0.8143382","0.2930083","1.538745","-0.500535","0.3019585","0.3359048","-0.01818256","-0.8919971","-0.1558897","1.525053","-0.1399394","-0.09791023","0.7725139","0.2275966","0.5846673"
17:54:34:058","0.05774082","1.586062","-0.3274269","0.3521074","-0.2833744","-0.04612564","-0.8908377","0.2927847","1.331349","-0.3525914","0.6915856","-0.4160641","-0.1046118","-0.5810822","-0.0488904","1.295876","-0.1555686","0.4863542","-0.005585729","-0.1948593","-0.8517384","0.313841","1.527999","-0.4749326","0.2680817","0.347865","0.02163897","-0.8981394","-0.1266435","1.505965","-0.09958771","-0.02109526","0.7714784","0.2513249","0.584134"
17:54:34:089","0.0634709","1.583366","-0.3166274","0.3522899","-0.2907802","-0.04572809","-0.8883961","0.3006254","1.310365","-0.3390114","0.6455553","-0.4246152","-0.09688433","-0.6273546","-0.04234084","1.277468","-0.1397794","0.4259244","-0.04437333","-0.1774946","-0.8860672","0.3370244","1.514334","-0.4416577","0.2335216","0.3586495","0.06847893","-0.9011931","-0.09603918","1.48409","-0.06043287","0.05358199","0.7743273","0.2644786","0.5723612"
