11:08:21:94","0.4797333","0.6503008","0.06116718","-0.5921513","-0.1068263","0.3222331","-0.7308288","0.2130773","0.9235913","0.5471143","-0.55911","0.362992","-0.4181353","-0.6170865","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2897385","0.6147194","0.4262378","-0.9794948","0.03648405","0.1844848","-0.07228136","0.3616668","1.094193","-0.1266709","-0.4078511","-0.4415301","-0.5432578","-0.5861567"
11:08:21:97","0.4831512","0.6485479","0.05852288","-0.5908744","-0.1116315","0.3303587","-0.7275088","0.2130202","0.9235983","0.5471107","-0.5591088","0.3629915","-0.418156","-0.6170739","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2978192","0.6164342","0.4321567","-0.9776693","0.03574977","0.1939428","-0.07260294","0.3649011","1.094962","-0.1295409","-0.4130801","-0.447172","-0.5392925","-0.5818641"
11:08:22:00","0.4853394","0.6472965","0.05687928","-0.5950211","-0.1185217","0.3314425","-0.7225292","0.2129264","0.9236334","0.547111","-0.5591101","0.362995","-0.4181698","-0.6170612","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2935858","0.6149118","0.4298047","-0.9785745","0.03607488","0.1893241","-0.07243838","0.3666469","1.094356","-0.132123","-0.4105387","-0.4444299","-0.5412297","-0.5839612"
11:08:22:02","0.4861655","0.6463532","0.05697358","-0.6176202","-0.1333967","0.3127987","-0.7091598","0.2128262","0.9236854","0.5471141","-0.559114","0.3629992","-0.4181892","-0.6170421","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2656342","0.6160941","0.422895","-0.9837573","0.03819345","0.1602319","-0.0713359","0.3729947","1.096083","-0.134873","-0.3943219","-0.4269322","-0.5531561","-0.5968729"
11:08:22:05","0.4876101","0.6422066","0.05301636","-0.641077","-0.1483524","0.2834302","-0.697624","0.2127873","0.9237024","0.5471193","-0.5591068","0.3630109","-0.4181998","-0.6170346","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2510174","0.6243234","0.4330142","-0.9849605","0.03872004","0.1526688","-0.07103725","0.3786405","1.103848","-0.1348383","-0.3900714","-0.4223459","-0.5561617","-0.6001272"
11:08:22:08","0.491371","0.6410329","0.05233908","-0.6750085","-0.1369777","0.2984908","-0.6606844","0.21267","0.9237579","0.5471016","-0.5591015","0.3629891","-0.4182247","-0.6170353","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07354599","0.6280228","0.3359211","-0.9957907","0.05187512","-0.04308352","-0.06208353","0.4312415","1.106635","-0.1479093","-0.2736729","-0.2967176","-0.6217515","-0.6711835"
11:08:22:11","0.4890632","0.6349617","0.04448295","-0.6754515","-0.1360008","0.2825929","-0.6673907","0.2125961","0.9238012","0.5470847","-0.559085","0.3630008","-0.4182491","-0.6170269","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2557963","0.6700699","0.5221639","-0.9752567","0.03479828","0.2057355","-0.07305364","0.4079139","1.128774","-0.1381706","-0.4196036","-0.4542103","-0.5342326","-0.5763867"
11:08:22:13","0.4883866","0.6327859","0.04291892","-0.6969384","-0.1339104","0.2719119","-0.6499298","0.2125585","0.9238108","0.5470799","-0.5590953","0.3630179","-0.4182407","-0.617013","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09208581","0.6531092","0.4281566","-0.9951493","0.04543914","0.05594233","-0.06696464","0.4355319","1.11926","-0.1589366","-0.3340405","-0.3618788","-0.5915138","-0.6384141"
11:08:22:16","0.4875344","0.6305673","0.04126197","-0.722559","-0.1237854","0.2538952","-0.6309698","0.2125075","0.9238322","0.5470781","-0.5591092","0.363006","-0.4182501","-0.6170012","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05766007","0.6767669","0.4430996","-0.9957219","0.04619333","0.0446386","-0.06641944","0.4516581","1.123055","-0.1415832","-0.3273056","-0.3546096","-0.5952669","-0.64248"
11:08:22:18","0.4860681","0.6279295","0.03759271","-0.7301895","-0.1132839","0.2499672","-0.6257048","0.2124707","0.9238563","0.5470755","-0.5591111","0.3629989","-0.4182692","-0.6169907","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1734791","0.6933814","0.5416836","-0.9818841","0.03731563","0.1713486","-0.07177013","0.4406371","1.117804","-0.1325042","-0.4005965","-0.4337025","-0.5486292","-0.5919719"
11:08:22:21","0.4834839","0.6256055","0.03496271","-0.7374884","-0.1088685","0.2459157","-0.619503","0.2124642","0.9238552","0.5470808","-0.5591336","0.3630063","-0.418265","-0.6169688","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1603398","0.6913376","0.5355437","-0.9831022","0.03781592","0.1642175","-0.0715049","0.4428418","1.11396","-0.1356164","-0.39661","-0.4294012","-0.551518","-0.5950994"
11:08:22:24","0.4815602","0.6236659","0.03313249","-0.7463813","-0.110175","0.2501381","-0.606801","0.2123926","0.9238849","0.5470717","-0.5591095","0.3630009","-0.4183049","-0.6169667","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1540605","0.6913514","0.5351804","0.9834775","-0.03796193","-0.1619702","0.07139108","0.443786","1.111367","-0.1314646","0.3953487","0.4280402","0.5524229","0.5960791"
11:08:22:26","0.479431","0.6213072","0.0302639","-0.7538911","-0.1167976","0.25131","-0.5956929","0.2123595","0.9239068","0.5470757","-0.5591002","0.3630047","-0.4183268","-0.6169581","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1473165","0.6938907","0.5365236","0.9840683","-0.0382136","-0.1583281","0.0712841","0.4463985","1.110134","-0.1249756","0.3933187","0.4258499","0.55387","0.5976458"
11:08:22:29","0.4785193","0.6195572","0.0286358","-0.7609348","-0.1322071","0.2591836","-0.5799339","0.2123371","0.9239293","0.5470952","-0.5591319","0.3630295","-0.4183293","-0.6169132","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1435803","0.6949977","0.5382218","0.9840018","-0.03817427","-0.1587403","0.07130996","0.4473113","1.106494","-0.1210229","0.3935634","0.4261135","0.553696","0.5974577"
11:08:22:33","0.4790893","0.6174383","0.02292305","-0.74557","-0.1570076","0.2742703","-0.586728","0.2122386","0.9239839","0.547101","-0.5591566","0.3630429","-0.4183577","-0.6168635","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2162886","0.6971533","0.5751753","0.9717966","-0.03349428","-0.2215364","0.07356177","0.4373852","1.104497","-0.113837","0.428282","0.4635734","0.5273006","0.5688834"
11:08:22:36","0.4823389","0.6169348","0.02062058","-0.7394081","-0.1811576","0.2833761","-0.5832286","0.2121117","0.9240382","0.5471208","-0.5591988","0.3630837","-0.4183523","-0.616805","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1611493","0.6933212","0.5499858","0.9803369","-0.03654307","-0.1800398","0.07204314","0.4375542","1.101399","-0.1245801","0.4055057","0.4389996","0.5450107","0.5880542"
11:08:22:39","0.4842037","0.6161209","0.02041709","-0.7291942","-0.2300061","0.2941068","-0.5734756","0.2120463","0.9240671","0.54711","-0.5591987","0.3630926","-0.4183671","-0.6167897","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1013867","0.6943533","0.5201818","0.9889214","-0.04050563","-0.1245879","0.06980133","0.4502841","1.10128","-0.1143261","0.3742077","0.4052272","0.5669569","0.6118166"
11:08:22:42","0.4891227","0.616073","0.01796967","-0.7194929","-0.2623146","0.3016949","-0.567892","0.2119376","0.9241059","0.547105","-0.5591955","0.3630824","-0.4183862","-0.6167858","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1139247","0.6916322","0.5366769","0.9863576","-0.03915091","-0.1434839","0.07055955","0.4435375","1.091563","-0.09707449","0.3849966","0.4168696","0.5596868","0.6039439"
11:08:22:44","0.4980459","0.6181343","0.01229221","-0.7139799","-0.2434409","0.3398097","-0.5616927","0.2118374","0.9241387","0.5471164","-0.5592048","0.363098","-0.4184001","-0.6167587","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.3782419","0.6925389","0.602451","0.932701","-0.02310457","-0.3515067","0.07732145","0.4190018","1.083345","-0.1018128","0.4959873","0.5366036","0.4641856","0.5005847"
11:08:22:47","0.4983781","0.6176693","0.01222134","-0.7094368","-0.2653855","0.3483806","-0.5521783","0.211765","0.9241676","0.5471284","-0.5592298","0.3631006","-0.4184134","-0.6167254","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1665367","0.7071657","0.5492523","0.9823583","-0.03729562","-0.1687136","0.07153577","0.4531537","1.105498","-0.1220958","0.3992308","0.4322291","0.5496237","0.5930485"
11:08:22:49","0.4998024","0.6173858","0.009667754","-0.7095779","-0.263531","0.3630957","-0.5433342","0.2116952","0.9241977","0.5471271","-0.5592328","0.3631069","-0.4184304","-0.6167075","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2200155","0.698764","0.5838677","0.9705231","-0.03291966","-0.2271183","0.07361191","0.4292464","1.101591","-0.1131586","0.4313691","0.4669039","0.5247782","0.566153"
11:08:22:52","0.5001742","0.6171461","0.007527351","-0.7039425","-0.2653151","0.3702489","-0.5449665","0.211636","0.9242349","0.5471169","-0.559216","0.3631052","-0.4184485","-0.6167114","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2177942","0.7041053","0.5789604","-0.9721164","0.03342622","0.2202036","-0.07337023","0.4335463","1.106","-0.1207721","-0.4276328","-0.462873","-0.5278273","-0.5694534"
11:08:22:54","0.5010498","0.6169472","0.006501257","-0.702908","-0.2708057","0.3812131","-0.5359676","0.2115991","0.9242553","0.5471218","-0.5592244","0.3631125","-0.4184512","-0.6166977","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.193823","0.7010213","0.5691562","-0.9759395","0.03474724","0.2025815","-0.07277375","0.4322273","1.107081","-0.1253237","-0.4180225","-0.4525046","-0.5354708","-0.5777268"
11:08:22:57","0.5010761","0.6166557","0.004922509","-0.6982025","-0.2728983","0.3891951","-0.5353196","0.2115211","0.9242989","0.547122","-0.5592319","0.3631092","-0.418468","-0.6166814","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2128738","0.7017913","0.5781323","-0.9728747","0.03367085","0.2168277","-0.07326043","0.429316","1.109619","-0.1226687","-0.4258101","-0.4609066","-0.5292988","-0.5710462"
11:08:22:60","0.5015944","0.6164552","0.003749311","-0.7024383","-0.269806","0.3917886","-0.5294212","0.2114697","0.9243392","0.5471191","-0.5592009","0.3631159","-0.4184683","-0.6167054","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1826093","0.7007511","0.564869","-0.9779549","0.03545524","0.1926274","-0.07240097","0.4314562","1.110463","-0.1269705","-0.4125554","-0.4466058","-0.5396941","-0.5822987"
11:08:22:62","0.5008457","0.6157112","0.002980888","-0.7078226","-0.2704938","0.3938745","-0.5202722","0.2113996","0.9243755","0.547117","-0.5591922","0.3631229","-0.4184734","-0.6167057","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1716086","0.7023581","0.5595554","-0.9801478","0.03633399","0.1811245","-0.07200335","0.4366989","1.112005","-0.1257803","-0.4061904","-0.4397385","-0.5445006","-0.5875023"
11:08:22:65","0.5000199","0.6146183","0.002890527","-0.7202643","-0.2775661","0.3898332","-0.5022017","0.211349","0.9243877","0.547127","-0.5591903","0.3631151","-0.41849","-0.6167006","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1272165","0.7027695","0.5419513","0.9861345","-0.03895703","-0.1450296","0.07062441","0.4441293","1.111609","-0.1212614","0.3859386","0.4178862","0.5590374","0.6032409"
11:08:22:68","0.4984089","0.6137102","-0.0009397864","-0.7134727","-0.2857704","0.3877382","-0.5088723","0.2112533","0.9244258","0.5471236","-0.5591738","0.3631163","-0.4185091","-0.6167021","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1784267","0.7056322","0.5729795","0.9782927","-0.035605","-0.1908861","0.0723761","0.4387671","1.10815","-0.1129698","0.4116083","0.4455841","0.5404167","0.5830809"
11:08:22:71","0.4984599","0.6138433","-0.003501356","-0.7027199","-0.2900329","0.3841991","-0.5238861","0.2111593","0.9244611","0.547106","-0.5591551","0.363112","-0.4185503","-0.6166936","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.190277","0.7036589","0.5742601","0.9752687","-0.03449651","-0.2057739","0.07292829","0.4315372","1.102934","-0.121161","0.4198069","0.4544299","0.5340726","0.5762137"
11:08:22:74","0.5002671","0.6149744","-0.003402174","-0.6941366","-0.287102","0.3809209","-0.539116","0.2110881","0.9244909","0.5470999","-0.5591679","0.3631169","-0.4185649","-0.6166692","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2120741","0.7008321","0.5764307","0.9718461","-0.03330361","-0.2213688","0.07349889","0.4277717","1.102263","-0.1255775","0.4283257","0.4636204","0.5272655","0.568845"
11:08:22:76","0.5016961","0.6160255","-0.002328038","-0.6931491","-0.2800782","0.3703133","-0.5513334","0.2110452","0.9245063","0.5470885","-0.5591781","0.3631166","-0.4185727","-0.6166548","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.190398","0.6986732","0.5635678","-0.9766675","0.03495561","0.1990317","-0.0727023","0.4329025","1.104786","-0.1276862","-0.4161342","-0.4504672","-0.5369395","-0.5793167"
11:08:22:79","0.5029005","0.6167219","0.0007445216","-0.7078071","-0.27219","0.3636152","-0.5410228","0.2109657","0.9245447","0.5470768","-0.5591792","0.3631154","-0.4185879","-0.6166441","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1443803","0.6969088","0.540446","0.9841247","-0.03794248","-0.1580947","0.07117231","0.4420546","1.105201","-0.1262795","0.3933644","0.4258988","0.5538376","0.5976108"
11:08:22:81","0.5022399","0.6166388","0.0008135438","-0.7136601","-0.2627901","0.3518768","-0.5457228","0.2108745","0.9245988","0.5470685","-0.5591794","0.3631165","-0.4186063","-0.6166309","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1733136","0.7004051","0.5570709","0.9802907","-0.03630567","-0.1803499","0.07201634","0.4443248","1.106509","-0.1163965","0.4058174","0.4393359","0.5447786","0.5878031"
11:08:22:84","0.5015462","0.6166806","0.001248598","-0.7139194","-0.2548644","0.3465089","-0.5525349","0.2108196","0.9246289","0.547066","-0.5591871","0.363111","-0.4186132","-0.6166224","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.197502","0.698936","0.5645853","0.9756279","-0.03453165","-0.2040765","0.07287759","0.4392129","1.10301","-0.1217948","0.4189222","0.4534752","0.5347672","0.5769653"
11:08:22:87","0.5007566","0.6167427","0.003303528","-0.7186607","-0.2511305","0.3401169","-0.5520695","0.2107307","0.9246721","0.5470535","-0.5591778","0.3630965","-0.4186391","-0.6166218","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1671536","0.6969019","0.5505493","0.9805757","-0.03638881","-0.1787996","0.07195942","0.4426443","1.103672","-0.1226006","0.4049656","0.4384166","0.5454124","0.5884893"
11:08:22:89","0.500316","0.6167674","0.003942728","-0.7229949","-0.2432538","0.3350376","-0.5530424","0.2106588","0.9247078","0.5470397","-0.5591427","0.3630888","-0.4186673","-0.6166391","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1836868","0.6967129","0.5593405","0.9779506","-0.03535201","-0.192635","0.07249075","0.4414516","1.103189","-0.117785","0.4126369","0.4466939","0.5396318","0.5822313"
11:08:22:92","0.4995803","0.6166531","0.004787862","-0.7229592","-0.2433321","0.3352261","-0.5529404","0.2105809","0.9247507","0.5470308","-0.5591491","0.3630932","-0.4186719","-0.6166275","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1880662","0.6975516","0.5594519","0.9773727","-0.03514425","-0.1955283","0.07263944","0.4425794","1.103089","-0.1194154","0.4142433","0.4484271","0.5383997","0.5808974"
11:08:22:94","0.4989487","0.6165201","0.00530076","-0.7231585","-0.2435253","0.334396","-0.5530972","0.2105479","0.9247707","0.5470301","-0.5591533","0.3630961","-0.4186644","-0.616627","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1823885","0.6965059","0.5591703","0.9779422","-0.03534752","-0.1926643","0.0725273","0.4410188","1.102933","-0.1180214","0.4126682","0.4467276","0.5396079","0.5822054"
11:08:22:97","0.4984721","0.6164505","0.005588412","-0.7214838","-0.244614","0.3341149","-0.5549707","0.2104897","0.9247966","0.5470209","-0.5591587","0.363096","-0.4186684","-0.6166195","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1869771","0.6968454","0.5612836","0.9771424","-0.03505212","-0.1966835","0.07266443","0.4404245","1.102375","-0.1179185","0.4148809","0.449115","0.5379085","0.5803658"
11:08:23:00","0.4983781","0.6164917","0.006059349","-0.7203416","-0.2476302","0.3340382","-0.5551629","0.2104256","0.9248225","0.5470275","-0.5591712","0.3631181","-0.4186612","-0.6166001","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1794348","0.6966505","0.5582442","0.978302","-0.03547742","-0.190835","0.072449","0.4408638","1.10188","-0.1182134","0.4116575","0.445637","0.5403793","0.5830405"
11:08:23:02","0.4989148","0.6167154","0.006209731","-0.720238","-0.2476193","0.3350641","-0.5546837","0.2103597","0.9248486","0.5470383","-0.5591883","0.3631341","-0.4186699","-0.6165693","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1874931","0.6967912","0.5621663","0.976962","-0.03497412","-0.1975924","0.07266198","0.4398693","1.101306","-0.1169407","0.4153881","0.4496623","0.5375171","0.5799418"
11:08:23:05","0.4989493","0.6167098","0.006192207","-0.7205837","-0.2475668","0.3351573","-0.5542015","0.2103207","0.9248595","0.547052","-0.5592091","0.3631626","-0.4186653","-0.6165367","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1851566","0.6978306","0.560757","0.9775677","-0.0351761","-0.1945876","0.07252666","0.4414858","1.101838","-0.1173179","0.4137434","0.4478877","0.5387838","0.5813133"
11:08:23:08","0.4988286","0.616656","0.006136119","-0.7207161","-0.2469126","0.3355623","-0.5540761","0.2102765","0.9248629","0.5470512","-0.559215","0.3631763","-0.4186704","-0.6165197","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1878522","0.6977711","0.56202","0.9770389","-0.03496798","-0.1972437","0.07257867","0.4407478","1.101715","-0.1174811","0.4152151","0.4494757","0.5376502","0.5800864"
11:08:23:10","0.4988009","0.6166638","0.006189346","-0.7204819","-0.2470999","0.3354633","-0.5543572","0.2102304","0.9248727","0.5470413","-0.5591847","0.3631833","-0.4186807","-0.6165362","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1853224","0.6977863","0.5609533","0.9774532","-0.03511261","-0.1951875","0.07248919","0.4409158","1.10192","-0.1178533","0.4140911","0.4482627","0.5385166","0.5810241"
11:08:23:13","0.4988808","0.616699","0.006200135","-0.720385","-0.2472703","0.3352949","-0.554509","0.2101896","0.9248894","0.5470567","-0.5591921","0.3631958","-0.4186885","-0.6165168","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1845475","0.6976337","0.5607712","0.9775487","-0.03516987","-0.1946957","0.07249659","0.4408387","1.101851","-0.117771","0.4138291","0.44798","0.5387182","0.5812423"
11:08:23:16","0.4989024","0.6166939","0.006172359","-0.7205366","-0.2474075","0.335144","-0.554342","0.2101688","0.9249023","0.5470637","-0.5592015","0.3632046","-0.4186912","-0.6165013","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1839454","0.6976714","0.5604442","0.9776667","-0.03520138","-0.1941096","0.0724595","0.4410875","1.101803","-0.1176825","0.4135145","0.4476409","0.5389594","0.5815034"
11:08:23:20","0.4989062","0.6167104","0.006208301","-0.7203682","-0.2473062","0.3352787","-0.5545245","0.2102019","0.9249122","0.5470726","-0.5591791","0.3632108","-0.4187071","-0.6165072","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1863623","0.6976879","0.5614085","0.9772644","-0.03504157","-0.1961322","0.07251693","0.4408131","1.101719","-0.1175869","0.4146335","0.4488481","0.5380991","0.5805721"
11:08:23:22","0.4989065","0.6167169","0.006230474","-0.7203169","-0.2473375","0.3352705","-0.5545822","0.2101994","0.9249232","0.5470691","-0.5591723","0.3632172","-0.4187266","-0.6164963","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1852769","0.6976875","0.5609694","0.9774531","-0.03512013","-0.1951822","0.07250186","0.4408934","1.101792","-0.1177216","0.4141212","0.4482954","0.5384933","0.5809991"
11:08:23:25","0.4989293","0.6167193","0.006215036","-0.7203628","-0.2474643","0.3351327","-0.5545493","0.2101687","0.9249505","0.5470653","-0.5591729","0.3632289","-0.4187292","-0.616487","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1843473","0.6976844","0.5606084","0.9776086","-0.03516811","-0.1944012","0.07247818","0.4410063","1.101792","-0.1176681","0.4137029","0.4478441","0.5388148","0.5813469"
11:08:23:27","0.4989441","0.6167232","0.00620389","-0.720331","-0.2475442","0.3350579","-0.5546002","0.2101464","0.9249638","0.5470694","-0.5591654","0.3632421","-0.4187337","-0.616483","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848641","0.6977017","0.5607892","0.9775211","-0.03513423","-0.194844","0.07248469","0.4409949","1.101717","-0.1175916","0.4139531","0.448114","0.5386228","0.5811389"
11:08:23:30","0.4989544","0.6167323","0.006213725","-0.7202102","-0.2475592","0.3351634","-0.5546866","0.2101201","0.9249742","0.5470651","-0.5591462","0.3632441","-0.4187593","-0.616482","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1857512","0.6976911","0.561123","0.9773722","-0.03508424","-0.1955905","0.07250894","0.4408743","1.101673","-0.117608","0.4143724","0.4485662","0.5383003","0.5807899"
11:08:23:33","0.4989523","0.6167372","0.00623697","-0.7202472","-0.247474","0.3351435","-0.5546887","0.210114","0.9249679","0.5470662","-0.5591504","0.3632377","-0.4187835","-0.6164654","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1852224","0.6976924","0.5609134","0.9774625","-0.03511419","-0.1951306","0.07251327","0.4409103","1.101718","-0.1176512","0.4141327","0.4483076","0.5384848","0.5809896"
11:08:23:35","0.4989718","0.6167421","0.006229877","-0.7202543","-0.2475741","0.3350348","-0.5547004","0.2101153","0.9249583","0.547062","-0.5591625","0.3632467","-0.4187793","-0.616452","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1845928","0.6977055","0.5606589","0.9775761","-0.03512955","-0.1945647","0.07249785","0.4410296","1.101742","-0.1176195","0.4138293","0.4479804","0.5387178","0.5812419"
11:08:23:38","0.4989916","0.6167488","0.006232381","-0.7202486","-0.247724","0.3349093","-0.5547165","0.2101299","0.9249432","0.5470464","-0.5591379","0.363254","-0.4188023","-0.6164544","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1844059","0.6976806","0.560582","0.9776025","-0.0351325","-0.1944402","0.07247423","0.4410711","1.101678","-0.1175589","0.4137622","0.4479079","0.5387695","0.5812978"
11:08:23:41","0.4989822","0.6167514","0.006244957","-0.7201607","-0.2476256","0.3350774","-0.5547732","0.2100641","0.9249747","0.5470376","-0.5591288","0.3632568","-0.4188183","-0.6164501","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1861058","0.6976696","0.5612773","0.9773223","-0.03503294","-0.1958355","0.07254542","0.4408557","1.101605","-0.1175211","0.4145456","0.4487531","0.5381669","0.5806457"
11:08:23:45","0.4989965","0.6167596","0.00625062","-0.7201611","-0.2476097","0.3349987","-0.5548273","0.2100925","0.9249559","0.5470603","-0.559132","0.3632834","-0.4188383","-0.616418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1849605","0.6977071","0.5607986","0.9775121","-0.03509846","-0.1948829","0.07252051","0.4409738","1.101688","-0.1176095","0.4140299","0.4481968","0.5385635","0.5810751"
11:08:23:48","0.4990189","0.6167693","0.006251454","-0.7201773","-0.2476443","0.3348327","-0.554891","0.2101237","0.9249367","0.5470637","-0.5591237","0.3632855","-0.418844","-0.6164204","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1845837","0.6976782","0.5606316","0.9775896","-0.03511012","-0.1945043","0.07248585","0.4410541","1.101675","-0.1175846","0.4138417","0.4479937","0.5387083","0.5812316"
11:08:23:50","0.4990266","0.6167758","0.006261766","-0.7200946","-0.2476891","0.3349032","-0.5549358","0.2101097","0.92494","0.5470668","-0.5591152","0.3632931","-0.4188548","-0.6164162","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1854634","0.6976517","0.5609713","0.9774478","-0.03506082","-0.1952134","0.07251856","0.440966","1.10162","-0.1175593","0.4142365","0.4484193","0.5384051","0.5809034"
11:08:23:53","0.4990353","0.6167865","0.006284833","-0.7200403","-0.2476743","0.3349168","-0.5550046","0.2100957","0.9249413","0.5470934","-0.5591246","0.3632964","-0.4188679","-0.6163968","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1853891","0.6976416","0.560961","0.9774592","-0.03506468","-0.1951545","0.07252008","0.4409333","1.101641","-0.1175729","0.4142126","0.4483938","0.5384232","0.5809228"
11:08:23:56","0.4990363","0.6167901","0.006291866","-0.7199768","-0.2477411","0.3348745","-0.5550829","0.2100653","0.9249409","0.5471102","-0.5591295","0.3633056","-0.418885","-0.6163754","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1850593","0.6976346","0.5608276","0.9775207","-0.03506715","-0.1948539","0.07250001","0.4409796","1.101659","-0.117588","0.4140542","0.4482229","0.538545","0.5810548"
11:08:23:58","0.4990581","0.6167972","0.006296337","-0.7200161","-0.2477423","0.3349039","-0.5550134","0.2100718","0.9249223","0.5471189","-0.5591195","0.3633088","-0.4189159","-0.6163616","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1850343","0.6976013","0.5608213","0.9775221","-0.0350488","-0.1948527","0.07249072","0.440955","1.101628","-0.117585","0.4140651","0.4482346","0.5385365","0.5810457"
11:08:23:61","0.4990595","0.6168038","0.006305039","-0.719905","-0.2477806","0.3348815","-0.5551541","0.2100947","0.9249112","0.5471283","-0.5591184","0.3633172","-0.4189134","-0.6163594","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1853672","0.697625","0.5609614","0.9774833","-0.03501698","-0.1950452","0.07250959","0.4409689","1.101653","-0.1175572","0.4141874","0.4483668","0.5384424","0.5809439"
11:08:23:63","0.4990651","0.616809","0.006316125","-0.7199042","-0.247774","0.3348496","-0.5551773","0.2100659","0.9249233","0.5471225","-0.5591113","0.3633436","-0.4189246","-0.6163426","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1850715","0.6975791","0.5608455","0.9775273","-0.03503787","-0.1948273","0.07249574","0.4409456","1.101627","-0.1176113","0.4140697","0.4482397","0.5385332","0.5810421"
11:08:23:66","0.4990622","0.6168098","0.006320775","-0.7198923","-0.2477469","0.3348635","-0.5551963","0.2100439","0.9249223","0.5471165","-0.5591141","0.3633561","-0.4189376","-0.6163239","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1852882","0.6975971","0.560912","0.9774996","-0.03502826","-0.1949703","0.07248849","0.4409437","1.101635","-0.1175888","0.4141653","0.4483429","0.5384597","0.5809624"
