11:52:11:674","-0.04981446","1.469845","-0.4411348","-0.2752187","0.1313516","-0.007611618","-0.9523358","0.1900749","0.845879","-0.4916109","0.5817091","-0.05150666","0.3606924","0.7272294","-0.2184818","0.8358067","-0.5273424","-0.462512","0.0494977","0.3874156","-0.7959533","0.23952","0.6656526","-0.390101","-0.8607975","-0.05511247","0.4390725","-0.251408","-0.2861653","0.7031478","-0.3761474","0.7934018","-0.02658949","0.4461059","0.4132751"
11:52:11:722","-0.04987592","1.46988","-0.4411386","-0.275268","0.1314597","-0.007399159","-0.9523083","0.1890595","0.8458309","-0.4914719","0.580596","-0.05056868","0.3604532","0.7283025","-0.2189012","0.8359252","-0.5272046","-0.4623702","0.04812647","0.3885507","-0.7955665","0.2381383","0.6654606","-0.3899943","-0.8607709","-0.05406682","0.4391815","-0.2515354","-0.2861911","0.7029873","-0.3761725","0.7943916","-0.02673767","0.4447832","0.4127898"
11:52:11:772","-0.0498513","1.469854","-0.4412535","-0.2755368","0.1313498","-0.007216414","-0.9522471","0.1889904","0.8458277","-0.4913489","0.5799602","-0.05080418","0.3608305","0.7286059","-0.2191787","0.8361503","-0.5270241","-0.4623239","0.0467995","0.3886679","-0.7956153","0.2371915","0.6657405","-0.3894497","-0.8600219","-0.05340786","0.4398991","-0.2529796","-0.2862195","0.7029425","-0.3759302","0.7954845","-0.0265906","0.4430953","0.4125095"
11:52:11:818","-0.04973239","1.46979","-0.4414941","-0.2760946","0.1307066","-0.006849431","-0.9521768","0.1895483","0.8461079","-0.4909347","0.5796672","-0.05201833","0.361892","0.7282268","-0.2193414","0.8364735","-0.526611","-0.461374","0.04495138","0.3892036","-0.7960113","0.2372034","0.6658564","-0.3894761","-0.8599179","-0.05312942","0.4398508","-0.2534762","-0.2857922","0.702956","-0.3756","0.7964155","-0.025691","0.4419977","0.4119468"
11:52:11:859","-0.04959977","1.469793","-0.4416767","-0.2761655","0.1304716","-0.006676549","-0.9521897","0.1902501","0.8462558","-0.490805","0.5789221","-0.05253685","0.3631678","0.7281471","-0.2193643","0.8365971","-0.5263714","-0.4602374","0.04383188","0.3899983","-0.7963427","0.237341","0.6661175","-0.389074","-0.8608688","-0.05296747","0.4380919","-0.2533281","-0.2853382","0.7033077","-0.3752359","0.7971287","-0.02444859","0.4408163","0.4119094"
11:52:11:902","-0.04949373","1.469825","-0.4418932","-0.2760246","0.1301195","-0.006448963","-0.9522803","0.1905899","0.8461537","-0.4910797","0.5784436","-0.05265123","0.3640893","0.7280589","-0.2193826","0.8366866","-0.5261272","-0.4592539","0.04310885","0.3906335","-0.7966385","0.2381562","0.6663333","-0.3885974","-0.8612858","-0.05302047","0.4368824","-0.2539876","-0.2846711","0.7035471","-0.3743837","0.7977051","-0.02345382","0.4393309","0.4124381"
11:52:11:942","-0.04941136","1.469862","-0.4420842","-0.2758138","0.1299724","-0.006515582","-0.952361","0.1907256","0.8461208","-0.4911877","0.578536","-0.05287864","0.3641536","0.7279369","-0.2193975","0.8367672","-0.5258893","-0.4587637","0.04231292","0.3909034","-0.7968312","0.2384434","0.6663213","-0.3886314","-0.861581","-0.05317885","0.4359437","-0.2545655","-0.2844447","0.7038035","-0.3738963","0.7979478","-0.02279929","0.4384004","0.4129945"
11:52:11:985","-0.04931682","1.469879","-0.4422873","-0.2757055","0.1299849","-0.006563312","-0.9523903","0.1906313","0.8460835","-0.4912993","0.5786091","-0.05339298","0.3639817","0.7279272","-0.2193926","0.8368827","-0.5256246","-0.4584994","0.04110912","0.3914087","-0.7967983","0.238548","0.6662321","-0.3886406","-0.8618026","-0.05314704","0.4356158","-0.2543829","-0.2841015","0.7038969","-0.3735435","0.798219","-0.02225524","0.4378854","0.4130467"
11:52:12:028","-0.04917985","1.469889","-0.4424773","-0.2757244","0.1303123","-0.006393299","-0.9523413","0.1902357","0.8460208","-0.4914016","0.5786299","-0.05371149","0.3635309","0.7281125","-0.219361","0.836916","-0.5255796","-0.4579401","0.04044291","0.3922271","-0.7967516","0.2381627","0.6661114","-0.3886099","-0.8621913","-0.05272384","0.43511","-0.2540187","-0.2837726","0.703914","-0.3734445","0.7987154","-0.02193429","0.4372535","0.4127738"
11:52:12:070","-0.04904854","1.469872","-0.442623","-0.2758317","0.1305066","-0.006079333","-0.9522856","0.1897721","0.8459664","-0.4914316","0.5788322","-0.05338245","0.3626221","0.728429","-0.2193744","0.8370169","-0.5255243","-0.4578313","0.03977766","0.3924145","-0.7967554","0.2376684","0.6660061","-0.3887786","-0.8621727","-0.05228185","0.4353765","-0.2537178","-0.2833985","0.7040598","-0.3731663","0.7991855","-0.02168487","0.436123","0.4130734"
11:52:12:109","-0.04890043","1.469834","-0.4426955","-0.2760161","0.1304732","-0.005812291","-0.9522384","0.1895146","0.8458357","-0.4916424","0.5786449","-0.05312718","0.362282","0.7287656","-0.2192855","0.8371887","-0.5254649","-0.457205","0.03914111","0.3931127","-0.7968024","0.2371926","0.6659141","-0.3889663","-0.8616875","-0.05202333","0.4364929","-0.2535001","-0.2831427","0.7040814","-0.3729149","0.799665","-0.02126044","0.4354447","0.412883"
11:52:12:151","-0.04871196","1.469771","-0.4427148","-0.2763967","0.1301715","-0.005549087","-0.9521709","0.189513","0.8457602","-0.4918364","0.5783398","-0.05269299","0.3619789","0.72919","-0.2192313","0.8371714","-0.525606","-0.456726","0.03884647","0.3934552","-0.7969224","0.2369843","0.6658487","-0.3891536","-0.861329","-0.05180177","0.4371009","-0.2537166","-0.2827235","0.704364","-0.3724535","0.8001479","-0.02081236","0.4342543","0.4132238"
11:52:12:193","-0.04858094","1.469706","-0.4427134","-0.2766539","0.129736","-0.005383561","-0.9521566","0.1897401","0.8457644","-0.4919604","0.5782419","-0.05224464","0.3618519","0.7293627","-0.2191877","0.8371565","-0.5257341","-0.4567272","0.03877167","0.3934471","-0.7969294","0.2370646","0.6659179","-0.3892569","-0.8609173","-0.05156888","0.4376881","-0.2541491","-0.282464","0.7044867","-0.372321","0.8003591","-0.02044217","0.4335872","0.4135334"
11:52:12:236","-0.04845637","1.469682","-0.442716","-0.2769561","0.1293415","-0.005228954","-0.9521233","0.1900754","0.8457748","-0.4920636","0.5784449","-0.05194438","0.3617206","0.7292884","-0.2191378","0.8371337","-0.5259134","-0.4568303","0.03916908","0.3931527","-0.7969961","0.2373187","0.6659646","-0.3892392","-0.860687","-0.05159375","0.4379587","-0.254457","-0.2824795","0.7044235","-0.3724412","0.8003737","-0.02041671","0.4335999","0.4134931"
11:52:12:275","-0.04838806","1.469658","-0.4427387","-0.2771723","0.1291299","-0.005235177","-0.9520891","0.1903139","0.845709","-0.4922777","0.5786104","-0.05173637","0.3614827","0.7292899","-0.2190194","0.8370533","-0.526131","-0.456739","0.04059914","0.3929574","-0.7970732","0.2377315","0.6660228","-0.3893422","-0.860608","-0.05178741","0.4381124","-0.2544193","-0.2826012","0.70448","-0.3727362","0.8000516","-0.02056236","0.4341454","0.4135368"
11:52:12:316","-0.04838502","1.469594","-0.4428095","-0.2772538","0.1290133","-0.005179872","-0.9520814","0.1904328","0.8455824","-0.492601","0.5786821","-0.05154268","0.3613528","0.729311","-0.2189616","0.8369821","-0.5263768","-0.457251","0.04167933","0.392068","-0.7971618","0.2380069","0.6659204","-0.3895471","-0.8605199","-0.05183471","0.4383276","-0.2543382","-0.2829951","0.7046465","-0.372977","0.7991966","-0.02118187","0.4350036","0.4142563"
11:52:12:355","-0.04838502","1.469552","-0.4428502","-0.2773243","0.1291943","-0.005464823","-0.9520348","0.1904761","0.8455335","-0.4927768","0.5787673","-0.05156306","0.360907","0.7294628","-0.2189694","0.8368742","-0.5267383","-0.4576661","0.04220916","0.3912818","-0.7972821","0.2380499","0.6657203","-0.3897932","-0.860508","-0.05183908","0.4383355","-0.2543635","-0.2834533","0.7044891","-0.3735359","0.7984246","-0.02162744","0.4364729","0.4141763"
11:52:12:398","-0.0484249","1.46952","-0.4429122","-0.2774566","0.1292618","-0.005623107","-0.9519861","0.1903676","0.8455248","-0.4928635","0.5788387","-0.0510651","0.3604386","0.7296727","-0.2189508","0.8368014","-0.5269922","-0.4580731","0.04287494","0.3907388","-0.7972791","0.2381684","0.6656588","-0.3899802","-0.86037","-0.05160015","0.4387464","-0.2541708","-0.2834701","0.7043378","-0.3739259","0.7980742","-0.02163985","0.4373432","0.4139333"
11:52:12:479","-0.04851151","1.469519","-0.4431521","-0.2777464","0.1296682","-0.006017741","-0.9518439","0.1901687","0.8452232","-0.493256","0.5795496","-0.04990269","0.3591771","0.7298108","-0.2189536","0.836642","-0.5273889","-0.4581871","0.04394456","0.3901984","-0.7974201","0.2379607","0.6657097","-0.3899184","-0.860172","-0.0514788","0.4390789","-0.2542919","-0.2839026","0.7042591","-0.3745304","0.7975371","-0.02207044","0.4384182","0.4138084"
11:52:12:527","-0.04854304","1.46955","-0.4433504","-0.2778411","0.1299616","-0.006070026","-0.951776","0.1901083","0.8449589","-0.4935869","0.5796528","-0.04969678","0.358984","0.7298379","-0.2189775","0.83654","-0.5275818","-0.4582558","0.04426624","0.3897033","-0.7976049","0.2381425","0.6654478","-0.3907156","-0.8593755","-0.05177191","0.4407661","-0.2540068","-0.2841563","0.7043081","-0.3751139","0.7968869","-0.02233927","0.4392968","0.4141146"
11:52:12:569","-0.04859388","1.469562","-0.4435409","-0.2777688","0.1301544","-0.006265773","-0.9517695","0.1901143","0.8450246","-0.4934331","0.5791869","-0.0497107","0.3592137","0.7300938","-0.2190317","0.8365275","-0.5276486","-0.4585419","0.04483217","0.3890452","-0.7977301","0.2381473","0.665153","-0.3911167","-0.8591622","-0.05187026","0.4411886","-0.2539743","-0.2842319","0.7041901","-0.3751785","0.7966805","-0.02213646","0.4396882","0.4141071"
11:52:12:622","-0.04869366","1.469598","-0.4437629","-0.2776399","0.1304018","-0.006796548","-0.9517695","0.1901557","0.8449891","-0.4934086","0.5785081","-0.04985798","0.3598035","0.7303315","-0.2190206","0.8364849","-0.5277704","-0.4585456","0.0457376","0.3885652","-0.7979105","0.2381066","0.6652634","-0.3907518","-0.859143","-0.05162723","0.4409907","-0.2544317","-0.2844617","0.7040998","-0.37528","0.7962994","-0.02217579","0.4404691","0.4140081"
11:52:12:666","-0.0488354","1.469651","-0.4438986","-0.2774354","0.130645","-0.007197111","-0.9517929","0.1902171","0.8448975","-0.4934899","0.5783646","-0.05009967","0.359907","0.7303777","-0.2189731","0.8364425","-0.5278491","-0.4586391","0.04645666","0.3881089","-0.7980372","0.2381109","0.6653907","-0.3904389","-0.8592874","-0.05137265","0.440357","-0.2550915","-0.2847054","0.7042068","-0.3754277","0.7956885","-0.02234387","0.4412602","0.414331"
11:52:12:711","-0.04894257","1.46967","-0.4439713","-0.2771704","0.1312451","-0.007538049","-0.9517849","0.1902358","0.8448342","-0.4935011","0.5784488","-0.05029409","0.3599993","0.730252","-0.2189389","0.8363679","-0.5279092","-0.4587582","0.04692847","0.3875867","-0.798195","0.2378819","0.665294","-0.3901684","-0.8595894","-0.05109559","0.4397768","-0.2551316","-0.285096","0.704233","-0.3756703","0.7950286","-0.02265933","0.4422829","0.4144903"
11:52:12:769","-0.04907632","1.469639","-0.443946","-0.2773711","0.1314802","-0.007760163","-0.9516922","0.1901937","0.8447087","-0.4935807","0.5786574","-0.05016132","0.3598067","0.7301909","-0.2188963","0.8362509","-0.5279447","-0.4591143","0.04751132","0.3870043","-0.7982383","0.2380642","0.6651372","-0.3903084","-0.8595766","-0.05122412","0.4398897","-0.2549547","-0.2849848","0.7041286","-0.375512","0.794808","-0.02250598","0.4426674","0.4145116"
11:52:12:812","-0.04918259","1.46959","-0.4438907","-0.2776645","0.1314157","-0.00789732","-0.9516144","0.1901674","0.8446545","-0.4935709","0.5786654","-0.05002021","0.3595938","0.730299","-0.2188396","0.8361998","-0.5279549","-0.4593591","0.04780182","0.3865645","-0.7982932","0.2380429","0.6650592","-0.3906133","-0.8593593","-0.0514117","0.4403913","-0.2547824","-0.2851632","0.7040598","-0.3754935","0.7945672","-0.02256161","0.4432119","0.4143877"
11:52:12:856","-0.04926044","1.469539","-0.4437119","-0.2779814","0.1314123","-0.00798451","-0.9515216","0.190129","0.8446066","-0.4934524","0.578824","-0.04973123","0.3593234","0.7303261","-0.2187486","0.8361524","-0.5279435","-0.4597668","0.04828513","0.3858656","-0.7983676","0.2379438","0.6650225","-0.3905476","-0.8592761","-0.05130969","0.44055","-0.2548087","-0.2852844","0.7039727","-0.375633","0.7943156","-0.02263366","0.4438033","0.4142334"
11:52:12:897","-0.04928994","1.469447","-0.4435512","-0.2782292","0.1315989","-0.007815298","-0.9514248","0.1901278","0.8445171","-0.4934753","0.5790377","-0.04934403","0.358964","0.7303597","-0.2187043","0.8360896","-0.5280007","-0.4600631","0.0489071","0.3854518","-0.7983589","0.2379255","0.6649732","-0.3902036","-0.8592198","-0.05132138","0.4406757","-0.2547792","-0.285419","0.7038568","-0.3757876","0.7938428","-0.02283611","0.4448737","0.4139802"
11:52:12:938","-0.04932082","1.469366","-0.4433571","-0.2784352","0.1315532","-0.007942152","-0.9513698","0.1900997","0.8444741","-0.4934477","0.5791093","-0.04917939","0.3588069","0.7303913","-0.218657","0.8360317","-0.5280069","-0.4604205","0.04931646","0.3850349","-0.7983288","0.2381764","0.6648106","-0.3904806","-0.8588138","-0.05153195","0.4414875","-0.2547003","-0.2854448","0.7037268","-0.3757591","0.7936416","-0.0229643","0.4452437","0.4139609"
11:52:12:978","-0.04932487","1.469248","-0.4430355","-0.2788354","0.1316689","-0.00801279","-0.951236","0.1900811","0.844395","-0.4934226","0.5791165","-0.04922565","0.3587416","0.7304146","-0.218625","0.8360135","-0.5278965","-0.4610444","0.04936215","0.3844058","-0.7982692","0.2381233","0.6647752","-0.3903149","-0.8588069","-0.05150309","0.4415029","-0.2547028","-0.2856285","0.703618","-0.3759708","0.7932999","-0.0232662","0.4460073","0.4137774"
11:52:13:022","-0.04932493","1.46908","-0.4427592","-0.2791722","0.1317178","-0.008161971","-0.9511291","0.1900951","0.8443133","-0.4934152","0.5791175","-0.04925212","0.3587488","0.7304084","-0.218546","0.8359799","-0.5277883","-0.4612886","0.04965828","0.3842176","-0.7982003","0.2381669","0.664703","-0.3902436","-0.8587621","-0.05146746","0.4416246","-0.2546503","-0.2855465","0.7034064","-0.3758964","0.7933033","-0.02328076","0.4465626","0.4131703"
11:52:13:061","-0.04927748","1.468916","-0.442438","-0.2795622","0.1319493","-0.008245111","-0.9509818","0.1900964","0.844306","-0.493281","0.5793176","-0.04919781","0.35865","0.730302","-0.218477","0.8359389","-0.5276707","-0.4612909","0.04997462","0.3843887","-0.7980969","0.2381041","0.6645526","-0.3901544","-0.8588811","-0.05140016","0.4414018","-0.2546487","-0.2856714","0.7032756","-0.3760365","0.7930523","-0.02359953","0.4470818","0.413073"
11:52:13:102","-0.04922414","1.46877","-0.4419688","-0.2802062","0.1319802","-0.008250125","-0.9507879","0.1900708","0.8441842","-0.4932705","0.5794734","-0.04916649","0.3583955","0.7303055","-0.2184232","0.8359292","-0.5274678","-0.4614167","0.04992512","0.3843435","-0.798049","0.2382691","0.6645219","-0.390147","-0.8587831","-0.05157661","0.4416757","-0.254469","-0.2856095","0.7033132","-0.3757903","0.7930138","-0.02383083","0.4469585","0.413267"
11:52:13:145","-0.04917032","1.468605","-0.441564","-0.2804745","0.1318525","-0.008117897","-0.9507277","0.190018","0.8441309","-0.4931284","0.579784","-0.04881177","0.3579719","0.7302904","-0.2183728","0.8359377","-0.5272835","-0.4613697","0.04987874","0.3845203","-0.7979939","0.2382429","0.6644511","-0.3901962","-0.8586357","-0.05159417","0.4420689","-0.2542791","-0.2855368","0.7033437","-0.3754264","0.7931432","-0.02379052","0.4468488","0.4131394"
11:52:13:184","-0.0491206","1.468481","-0.4411601","-0.2809812","0.1316423","-0.007974706","-0.9506084","0.1899875","0.8439651","-0.4932591","0.5801202","-0.04850329","0.3575388","0.7302561","-0.2183772","0.835952","-0.5271198","-0.4606591","0.05047288","0.3851758","-0.7980509","0.238232","0.6642346","-0.3902161","-0.8583753","-0.05175091","0.4426608","-0.2540965","-0.2855368","0.7032372","-0.3752236","0.7932315","-0.02383142","0.4466373","0.4131964"
11:52:13:223","-0.04907858","1.468388","-0.4408191","-0.2814411","0.1314479","-0.007715737","-0.9505014","0.1903298","0.8445334","-0.4925135","0.5807617","-0.04785306","0.3554416","0.7308127","-0.2191326","0.8361965","-0.5264744","-0.4569713","0.05519488","0.3876584","-0.7986562","0.2382509","0.6641318","-0.3904802","-0.858184","-0.05187422","0.4431481","-0.253869","-0.2857584","0.7037067","-0.3748994","0.7929103","-0.02409897","0.446277","0.4141856"
11:52:13:263","-0.04909581","1.468283","-0.4402462","-0.281456","0.1307814","-0.00738813","-0.9505915","0.190468","0.848464","-0.490194","0.5731864","-0.03517704","0.3573639","0.7365535","-0.2195066","0.8392681","-0.5227851","-0.4671857","0.07280275","0.3839136","-0.7931252","0.2386622","0.6645801","-0.3902866","-0.8571312","-0.05138786","0.445653","-0.2531388","-0.2877826","0.7060232","-0.3728674","0.790494","-0.02540388","0.4451542","0.419895"
11:52:13:306","-0.04913324","1.468135","-0.4392976","-0.281977","0.1295566","-0.00774855","-0.9506019","0.1911176","0.8570725","-0.4827615","0.5721552","0.005324994","0.3298523","0.7508712","-0.2184853","0.848734","-0.5112058","-0.5029539","0.1262811","0.3366368","-0.7859811","0.2423487","0.6718484","-0.383886","-0.8503779","-0.05251449","0.4502561","-0.2671511","-0.2958689","0.7088197","-0.3723319","0.7831156","-0.04035212","0.4573925","0.4193971"
11:52:13:346","-0.04928106","1.468058","-0.437879","-0.2834674","0.127822","-0.008296926","-0.9503888","0.193413","0.8705556","-0.4715978","0.5614659","0.05598046","0.2803705","0.7765402","-0.2218504","0.8647857","-0.4948832","-0.5245097","0.1800585","0.2607936","-0.7902248","0.252316","0.6851733","-0.3737624","-0.8225322","-0.05287215","0.4907379","-0.2825277","-0.3137231","0.7140608","-0.3757583","0.7486038","-0.06692555","0.5220777","0.4031729"
11:52:13:385","-0.04939002","1.46796","-0.4362007","-0.2849267","0.1264599","-0.009352204","-0.9501249","0.1965011","0.8880338","-0.4572583","0.5392901","0.09917652","0.2260722","0.8051221","-0.225329","0.8851244","-0.476669","-0.5204747","0.2415637","0.1828088","-0.798332","0.262822","0.7056527","-0.3569287","-0.7791662","-0.03733534","0.5474238","-0.3030403","-0.3293488","0.7262118","-0.3734602","0.6968741","-0.06767991","0.6007743","0.3858191"
11:52:13:427","-0.04942447","1.467627","-0.4347988","-0.2860217","0.1258478","-0.009191893","-0.9498786","0.2061625","0.9099669","-0.4433357","0.5066373","0.1211013","0.1296162","0.8437138","-0.2386172","0.912107","-0.4626476","-0.486909","0.2508969","0.08731084","-0.832074","0.2710488","0.7310222","-0.3340534","-0.7329486","-0.008208554","0.5979025","-0.3243942","-0.3445013","0.7481893","-0.3651101","0.6279845","-0.05737327","0.6736169","0.3854659"
11:52:13:469","-0.04938555","1.46681","-0.4325966","-0.287913","0.1242309","-0.008628582","-0.9495254","0.2101847","0.9275363","-0.4351417","0.4848087","0.1268696","0.09314349","0.8603423","-0.2448893","0.93573","-0.4539539","-0.4654782","0.2605796","0.0474199","-0.8444996","0.2739766","0.7582416","-0.3100849","-0.6734373","0.06169748","0.6613029","-0.3245838","-0.3480547","0.7746337","-0.3414194","0.5735392","0.01695193","0.7269045","0.3773269"
11:52:13:511","-0.04931402","1.465254","-0.4307476","-0.292526","0.1193202","-0.007933553","-0.9487509","0.2147084","0.9588978","-0.4196781","0.4265","0.1331775","0.0395894","0.8937529","-0.2566986","0.9737393","-0.4439372","-0.4077476","0.2491409","-0.02339651","-0.8781363","0.2763476","0.7807022","-0.2961518","-0.6460776","0.09409025","0.6821354","-0.3292757","-0.3519447","0.8011017","-0.3252536","0.5455763","0.0488634","0.7456939","0.3793412"
11:52:13:555","-0.0492835","1.463851","-0.4293655","-0.2974913","0.1144624","-0.00850675","-0.9478001","0.2167889","1.008169","-0.400018","0.3188549","0.1317132","-0.05893324","0.9367551","-0.2690076","1.038408","-0.4281243","-0.2960562","0.2415556","-0.137524","-0.9138319","0.2764614","0.8293301","-0.2640705","-0.6006311","0.1615822","0.6993966","-0.3521055","-0.3538233","0.850472","-0.2970765","0.5008274","0.133929","0.7642766","0.383558"
11:52:13:634","-0.04934514","1.46326","-0.4290127","-0.2988371","0.1111553","-0.008189851","-0.9477731","0.2146748","1.032836","-0.4041797","0.2450073","0.1181344","-0.08782773","0.9582807","-0.2727946","1.07334","-0.4333683","-0.2391367","0.2191587","-0.1584288","-0.9325682","0.2716127","0.9141641","-0.2185603","-0.516062","0.2841787","0.7144895","-0.3773955","-0.3605595","0.9452527","-0.2582957","0.4031053","0.264083","0.7818774","0.3955176"
11:52:13:676","-0.04920489","1.461597","-0.4281634","-0.3019161","0.105876","-0.009096254","-0.9473934","0.2056144","1.090546","-0.3903185","0.08605953","0.09149864","-0.1687034","0.9776303","-0.2719275","1.146882","-0.4284531","-0.07912195","0.19926","-0.2063513","-0.9547012","0.2671646","0.967145","-0.2115352","-0.4778073","0.350877","0.6967202","-0.4039392","-0.3575166","1.001058","-0.2495199","0.3841404","0.324155","0.7612882","0.4096336"
11:52:13:720","-0.04890925","1.459552","-0.4279343","-0.3046319","0.0997443","-0.009864834","-0.9471817","0.1810592","1.164043","-0.3558286","-0.2605757","0.0511751","-0.1540704","0.9517057","-0.2676775","1.2399","-0.4227623","0.1563511","0.1412347","-0.2392956","-0.9478105","0.257254","1.087386","-0.1868237","-0.374988","0.4898636","0.6537899","-0.4381515","-0.3599365","1.13543","-0.2319455","0.2961211","0.4473618","0.7060004","0.4623239"
11:52:13:760","-0.04843086","1.458892","-0.4285737","-0.3064826","0.09635324","-0.008314243","-0.9469506","0.1657417","1.192579","-0.3692063","-0.2961844","0.08311228","-0.09092858","0.9471532","-0.256825","1.251556","-0.4267446","0.2521387","0.1269695","-0.3214561","-0.9038644","0.2322342","1.297121","-0.2007302","-0.2119647","0.6603953","0.4342498","-0.5747836","-0.3564579","1.321195","-0.2470084","0.1773587","0.602914","0.573269","0.5257391"
11:52:13:801","-0.04801029","1.458877","-0.4300085","-0.3074291","0.09257454","-0.006299242","-0.9470363","0.1620412","1.239163","-0.3730862","-0.3448521","0.01686754","-0.1077923","0.9322947","-0.2338079","1.28344","-0.4232894","0.3614524","0.08470065","-0.4547503","-0.8095556","0.2182646","1.340213","-0.2278339","-0.2080772","0.6281495","0.3960511","-0.6366126","-0.3599121","1.356786","-0.2732991","0.07116845","0.6735491","0.5394639","0.5002458"
11:52:13:840","-0.04775071","1.459065","-0.4311746","-0.3061938","0.09149574","-0.005252726","-0.9475475","0.1515072","1.254241","-0.3799715","-0.3722842","0.01261504","-0.1459681","0.9164817","-0.2438343","1.298913","-0.4393646","0.3315531","0.0512073","-0.4071726","-0.8495062","0.1935622","1.403695","-0.2441278","-0.2001837","0.6884673","0.3405271","-0.6082605","-0.3605072","1.402299","-0.3014742","-0.08010598","0.762393","0.4878106","0.41759"
11:52:13:884","-0.04757941","1.458748","-0.4326473","-0.3063019","0.09096074","-0.004101677","-0.9475698","0.1350705","1.286529","-0.3837609","-0.4421301","0.02356951","-0.16046","0.8821667","-0.2346458","1.328896","-0.446668","0.3748833","0.06753176","-0.3809898","-0.8424659","0.1914732","1.423928","-0.2597266","-0.1610605","0.7145981","0.336489","-0.5917639","-0.3470261","1.425451","-0.3045067","-0.005189545","0.7630177","0.4816553","0.4310281"
11:52:13:932","-0.04763156","1.457743","-0.4342252","-0.3070931","0.08967371","-0.00382461","-0.9474376","0.1268146","1.297182","-0.3893862","-0.4561164","0.05574056","-0.161285","0.8734059","-0.2255882","1.339581","-0.4510592","0.3864373","0.1066253","-0.3551711","-0.8444826","0.1865327","1.470371","-0.2925969","-0.09513178","0.7314164","0.2968141","-0.6065325","-0.3433662","1.466707","-0.3284018","-0.02530072","0.7600614","0.4500333","0.4681205"
11:52:13:978","-0.04811376","1.45504","-0.4369076","-0.3126428","0.08747768","-0.005083858","-0.9458205","0.09849846","1.337823","-0.3940942","-0.5033543","0.1483355","-0.1798414","0.8320385","-0.2043867","1.375064","-0.4551872","0.4392538","0.1682528","-0.3221448","-0.8215654","0.1899327","1.480722","-0.3064305","-0.06725372","0.7165895","0.3011694","-0.6255189","-0.342504","1.477122","-0.3408042","-0.03571127","0.7345712","0.4501107","0.5064883"
11:52:14:016","-0.04866117","1.453197","-0.4384259","-0.315762","0.08680373","-0.007180745","-0.9448323","0.08116394","1.355636","-0.3923178","-0.5223948","0.2165775","-0.2004735","0.8000052","-0.1893626","1.391226","-0.4537627","0.4566377","0.18589","-0.3502497","-0.7963995","0.1954049","1.517663","-0.3424998","0.03132738","0.6794593","0.3104071","-0.6640793","-0.3382004","1.518129","-0.3769846","-0.08793394","0.7000098","0.4237561","0.5680536"
11:52:14:055","-0.04896945","1.452649","-0.439406","-0.3174075","0.08758128","-0.008308368","-0.9441997","0.07048762","1.368305","-0.3949429","-0.5147863","0.2694523","-0.1918342","0.7909427","-0.1788","1.402537","-0.4557458","0.4503081","0.1964237","-0.3688668","-0.7890359","0.2019295","1.525791","-0.3582947","0.09969519","0.6477309","0.3284558","-0.6801638","-0.3353775","1.528084","-0.3854316","-0.1327949","0.6985393","0.4255071","0.559779"
11:52:14:095","-0.04923445","1.452241","-0.4402632","-0.3182845","0.08844421","-0.009433827","-0.9438133","0.05800998","1.379889","-0.4008795","-0.4786063","0.3016807","-0.2043354","0.7988566","-0.1649065","1.409957","-0.4565479","0.4362205","0.2252952","-0.3853051","-0.781341","0.2027002","1.532279","-0.3675277","0.1212816","0.6076691","0.3486577","-0.7031838","-0.3305655","1.533013","-0.3858616","-0.1476486","0.6949713","0.4399211","0.5492584"
11:52:14:135","-0.04954576","1.452011","-0.441193","-0.3193354","0.0886512","-0.009655724","-0.9434366","0.05270094","1.383304","-0.4002613","-0.4666652","0.2626517","-0.2701108","0.8001736","-0.1610404","1.411028","-0.4567825","0.4348119","0.2174025","-0.3802992","-0.7867956","0.2020679","1.531868","-0.364954","0.1208294","0.5829841","0.3929264","-0.7008128","-0.326063","1.528304","-0.3861075","-0.1662072","0.6770217","0.4657622","0.5450526"
11:52:14:176","-0.04969776","1.451782","-0.4418374","-0.3197716","0.08957379","-0.00946204","-0.9432037","0.04792154","1.383272","-0.4012318","-0.4530964","0.2710332","-0.2363336","0.8157151","-0.155828","1.412898","-0.4577385","0.4164857","0.235431","-0.3930765","-0.7852406","0.2012368","1.52611","-0.3500075","0.1283835","0.6301795","0.4155844","-0.6431807","-0.3198457","1.532283","-0.3848168","-0.156913","0.6803864","0.4626259","0.5462877"
11:52:14:217","-0.04972517","1.451305","-0.4425555","-0.3205253","0.08864914","-0.00832507","-0.9430459","0.04461271","1.380617","-0.4002049","-0.4528111","0.2722552","-0.2422051","0.813742","-0.1571126","1.411358","-0.4557747","0.4278883","0.2455369","-0.3771757","-0.7838123","0.1921409","1.52976","-0.3472531","0.1013601","0.6099257","0.4162441","-0.6666766","-0.3193173","1.524035","-0.3808422","-0.1625089","0.6682316","0.4867996","0.5385944"
11:52:14:257","-0.04922509","1.450822","-0.4431671","-0.3210065","0.08276948","-0.005529387","-0.9434371","0.03931004","1.380711","-0.4010466","-0.4426556","0.2734941","-0.2399202","0.8195702","-0.1570891","1.413112","-0.4564344","0.4236843","0.2596839","-0.3798223","-0.7802505","0.1920704","1.525453","-0.3489717","0.1079822","0.607412","0.4185118","-0.6665124","-0.3198354","1.526012","-0.3827393","-0.1634188","0.6631584","0.4775718","0.552667"
