16:26:42:80","-0.03359854","1.205775","-0.2226339","0.1986904","0.1340188","0.09097411","-0.9665841","0.1131728","0.8855903","-0.08274961","0.2490008","0.1497351","0.1241593","-0.9487689","-0.1850963","0.8671966","-0.2290214","-0.3289213","-0.2386663","-0.01536097","0.9135717","0.08200642","1.027251","0.07237527","-0.3308718","0.745428","0.3271816","-0.4772981","-0.2702497","1.026005","-0.1152632","0.1517994","0.4958179","0.3808235","0.7655686"
16:26:42:82","-0.03355798","1.205767","-0.2226384","0.1987873","0.1340209","0.09093758","-0.9665673","0.113175","0.8856331","-0.0827648","0.2492203","0.1496433","0.1241302","-0.9487296","-0.1850918","0.8672163","-0.2290016","-0.328894","-0.2386701","-0.01522021","0.9135829","0.08173072","1.027489","0.07240424","-0.331019","0.7457892","0.3267299","-0.4769411","-0.2704079","1.025975","-0.1152398","0.1518026","0.4958705","0.3811422","0.7653751"
16:26:42:84","-0.03350726","1.205773","-0.2226569","0.1989223","0.1338655","0.09086625","-0.9665678","0.1131693","0.8856804","-0.08279759","0.2492484","0.1494733","0.1241058","-0.9487522","-0.1850618","0.8672333","-0.2289631","-0.3289801","-0.2387541","-0.01484125","0.9135362","0.08190233","1.027572","0.07233566","-0.3308027","0.7457361","0.3266805","-0.4772078","-0.2703697","1.025948","-0.1151003","0.1518103","0.4960523","0.3812127","0.7652206"
16:26:42:86","-0.03346267","1.205784","-0.2226694","0.1991088","0.1337723","0.090885","-0.9665405","0.1132015","0.8857117","-0.08281499","0.2491911","0.1494223","0.1241399","-0.9487708","-0.1850647","0.8672581","-0.2289555","-0.3290057","-0.2386471","-0.01480604","0.9135555","0.08193237","1.027634","0.07232165","-0.3307436","0.7456828","0.3267301","-0.4772978","-0.270459","1.025959","-0.1151368","0.1514902","0.4961703","0.3813916","0.7651182"
16:26:42:88","-0.03341922","1.205806","-0.2226922","0.1991404","0.1337557","0.09093637","-0.9665315","0.1132703","0.8857259","-0.08282131","0.2491534","0.1495012","0.1240457","-0.9487806","-0.1850772","0.8672779","-0.2289627","-0.3290234","-0.2384817","-0.01489876","0.9135908","0.08191299","1.027651","0.07236561","-0.3307656","0.7456917","0.3267848","-0.4772318","-0.2704863","1.025994","-0.1151339","0.1514902","0.4962058","0.3813676","0.7651075"
16:26:42:91","-0.03338036","1.205844","-0.2227181","0.1992814","0.1337893","0.09097652","-0.966494","0.1133308","0.8857185","-0.08284366","0.2491284","0.1494373","0.1239278","-0.9488127","-0.1850978","0.8672818","-0.2289705","-0.3290763","-0.2383061","-0.01500543","0.9136158","0.08190618","1.027671","0.07231578","-0.3308948","0.7457007","0.3267042","-0.4771833","-0.2704396","1.026047","-0.1151958","0.1516047","0.4962336","0.381257","0.7651218"
16:26:42:93","-0.03336826","1.205873","-0.2227473","0.1993976","0.1337513","0.09104234","-0.9664691","0.113354","0.8856691","-0.08292222","0.2490432","0.1489879","0.1238906","-0.9489105","-0.1850573","0.8672542","-0.2289827","-0.329109","-0.2385078","-0.0148884","0.9135533","0.08201164","1.027661","0.07231566","-0.3309256","0.7455757","0.3267288","-0.47734","-0.2703584","1.026094","-0.1151188","0.1517606","0.4963771","0.3810902","0.7650809"
16:26:42:96","-0.03332925","1.205871","-0.2227884","0.1996007","0.1339909","0.09106265","-0.9663921","0.1134023","0.8855556","-0.08298451","0.2489398","0.1488482","0.1238638","-0.9489631","-0.1850474","0.8672028","-0.2290132","-0.3290891","-0.2387308","-0.01465894","0.9135059","0.08196996","1.02756","0.07237494","-0.330918","0.7454795","0.3269128","-0.4773695","-0.2705058","1.026052","-0.1153351","0.1514381","0.4960746","0.3812467","0.765263"
16:26:42:97","-0.03333464","1.205869","-0.2228087","0.1995921","0.1338405","0.09106949","-0.966414","0.1134642","0.8854607","-0.08301413","0.2487175","0.148947","0.1240625","-0.9489799","-0.1850679","0.8671634","-0.2290451","-0.3290587","-0.2387271","-0.01476598","0.9135161","0.08235843","1.027367","0.07227051","-0.3308076","0.7451729","0.3271808","-0.477741","-0.2704588","1.02593","-0.1152034","0.1513578","0.496349","0.3813972","0.7650259"
16:26:43:00","-0.03331903","1.205849","-0.2228462","0.1996004","0.1340032","0.09107483","-0.9663892","0.1134861","0.885338","-0.08307815","0.2484244","0.1489092","0.1241586","-0.9490501","-0.1851086","0.8671026","-0.2291034","-0.3290403","-0.2387367","-0.01506091","0.9135154","0.08214045","1.027222","0.07233459","-0.3309883","0.7453811","0.3272482","-0.4772446","-0.2706048","1.025904","-0.115422","0.1513062","0.496032","0.3814111","0.7652346"
16:26:43:02","-0.03332761","1.205837","-0.2228636","0.1996871","0.1339784","0.09109893","-0.9663725","0.1134739","0.8852526","-0.08316785","0.2482793","0.1487332","0.1240217","-0.9491335","-0.1851254","0.8670703","-0.2291674","-0.3290082","-0.238781","-0.01507041","0.9135153","0.08234435","1.026983","0.07229781","-0.3310389","0.7452014","0.3275698","-0.4772695","-0.2704828","1.025848","-0.1153874","0.1515414","0.496037","0.3812381","0.7652709"
16:26:43:04","-0.03332317","1.205829","-0.2228925","0.1997287","0.1340344","0.09102781","-0.9663628","0.1134813","0.8851885","-0.083269","0.2479945","0.1487572","0.12394","-0.9492149","-0.185137","0.867036","-0.2292519","-0.329017","-0.2388608","-0.01504315","0.9134917","0.08224407","1.026847","0.07233477","-0.3311753","0.745069","0.3276611","-0.4773192","-0.2705929","1.025812","-0.115458","0.1514998","0.4959097","0.3812873","0.7653373"
16:26:43:06","-0.03331971","1.205823","-0.2229205","0.1997471","0.1341152","0.09109391","-0.9663416","0.1135006","0.8850794","-0.08336866","0.2479082","0.1488857","0.124065","-0.949201","-0.1851475","0.8670193","-0.2293617","-0.3289505","-0.2390033","-0.01503685","0.9134784","0.0822591","1.026691","0.07228854","-0.3314152","0.744944","0.3277941","-0.4772563","-0.2705915","1.025775","-0.1155808","0.1514325","0.4958761","0.3813228","0.7653549"
16:26:43:08","-0.03332356","1.205818","-0.2229537","0.1997335","0.1340973","0.09110616","-0.9663458","0.1135082","0.8849938","-0.08349621","0.2477682","0.148859","0.1242086","-0.9492229","-0.185147","0.8670071","-0.2294495","-0.3289361","-0.2391459","-0.01492629","0.9134482","0.0822667","1.026569","0.07216638","-0.3314211","0.7449771","0.3278667","-0.477151","-0.270682","1.025739","-0.1156654","0.1514243","0.4958367","0.3814072","0.7653401"
16:26:43:11","-0.03333831","1.205778","-0.223022","0.1997523","0.1341159","0.091111","-0.9663389","0.1135093","0.8848827","-0.08371711","0.2476968","0.1487281","0.1242294","-0.9492593","-0.1851812","0.8669751","-0.2296196","-0.328951","-0.239253","-0.01508339","0.9134122","0.08227737","1.026442","0.07208011","-0.3314313","0.7449939","0.3280237","-0.4770094","-0.2707698","1.025706","-0.1158099","0.1512761","0.4957607","0.3815314","0.7653567"
16:26:43:13","-0.03336","1.20575","-0.2230635","0.1998017","0.1340801","0.09115218","-0.9663298","0.1135606","0.8848401","-0.08382899","0.2476585","0.1489783","0.1242236","-0.9492309","-0.185176","0.8669563","-0.2296913","-0.3290175","-0.2394209","-0.01513942","0.9133433","0.08235863","1.026266","0.07185218","-0.3313895","0.7448875","0.3281736","-0.477102","-0.2708113","1.025648","-0.1159971","0.1513055","0.4956705","0.3814645","0.7654426"
16:26:43:15","-0.03336167","1.205745","-0.223116","0.1997398","0.1341297","0.09119379","-0.9663317","0.1135724","0.8847839","-0.08393657","0.2477107","0.1490015","0.1242909","-0.9492048","-0.1851865","0.8669333","-0.2297634","-0.3290911","-0.2394584","-0.01511676","0.9133073","0.08223638","1.026233","0.07178205","-0.3315513","0.7450271","0.3280261","-0.4768729","-0.270893","1.025659","-0.1161301","0.1511488","0.4954808","0.3814613","0.7655982"
16:26:43:17","-0.03337741","1.20573","-0.22317","0.1998176","0.1341115","0.09122952","-0.9663148","0.1135851","0.8847142","-0.08408904","0.2476944","0.1491186","0.1243804","-0.9491789","-0.1852272","0.8668979","-0.2298693","-0.3290684","-0.2393374","-0.01506503","0.9133481","0.08233415","1.026222","0.07159555","-0.3314638","0.7450475","0.3280352","-0.4768949","-0.2708716","1.025677","-0.116245","0.1510918","0.4955462","0.3814241","0.7655852"
16:26:43:19","-0.0334211","1.205712","-0.2232283","0.2000295","0.1339886","0.09111064","-0.9662992","0.1135434","0.8846391","-0.08428288","0.2477106","0.1489389","0.1243589","-0.9492058","-0.1852873","0.8668355","-0.229973","-0.3290591","-0.2391637","-0.01534393","0.9133922","0.08233993","1.026139","0.07145667","-0.3314447","0.7450917","0.3280488","-0.4768304","-0.2708978","1.025619","-0.116245","0.1511862","0.4957059","0.3814135","0.7654685"
16:26:43:22","-0.03345442","1.205717","-0.2232969","0.2000858","0.1340268","0.09109463","-0.9662837","0.1135302","0.8845788","-0.08442551","0.2475638","0.1491243","0.1240516","-0.9492552","-0.1852884","0.8667082","-0.2300519","-0.3290646","-0.2395191","-0.01525258","0.9132987","0.08227339","1.026049","0.07135797","-0.3314229","0.7450826","0.328077","-0.4768403","-0.2708817","1.02557","-0.1163347","0.1513809","0.4955654","0.3812342","0.7656103"
16:26:43:24","-0.03350642","1.205714","-0.2233533","0.2002135","0.1340077","0.09100134","-0.9662687","0.1135224","0.8845403","-0.08451396","0.2473812","0.1493243","0.1239427","-0.9492856","-0.185264","0.8665953","-0.2300901","-0.328972","-0.2399878","-0.01499446","0.9132133","0.0821556","1.025972","0.07116058","-0.3317563","0.7449653","0.3279428","-0.4768842","-0.2710007","1.025456","-0.1165264","0.1511311","0.4954117","0.3813954","0.7656789"
16:26:43:27","-0.0335761","1.205726","-0.2234492","0.200284","0.1339973","0.0909149","-0.9662637","0.1134592","0.8844472","-0.08467311","0.2472274","0.149209","0.1238109","-0.9493609","-0.1853129","0.8664944","-0.2301687","-0.32877","-0.2401734","-0.01511259","0.9132353","0.08202863","1.025866","0.07113868","-0.3320222","0.7449489","0.3278961","-0.4767567","-0.2711814","1.02527","-0.1165975","0.1507753","0.4951922","0.3817601","0.7657092"
16:26:43:29","-0.03360447","1.205722","-0.2234902","0.2003058","0.1340437","0.09086332","-0.9662576","0.1134471","0.8844059","-0.08474779","0.2471339","0.1491506","0.123738","-0.9494039","-0.1853448","0.8664469","-0.2302149","-0.3286375","-0.2401799","-0.01509041","0.9132816","0.08192503","1.025732","0.07099035","-0.3321678","0.7448158","0.3279799","-0.4768057","-0.2713012","1.025136","-0.1167243","0.1508414","0.4949101","0.3819085","0.7658046"
16:26:43:30","-0.03366277","1.205715","-0.2235323","0.2003503","0.1339989","0.09081388","-0.9662592","0.1134683","0.8843495","-0.08482605","0.2470137","0.1491739","0.1237855","-0.9494253","-0.1853445","0.8663449","-0.2302623","-0.3285807","-0.2404734","-0.01485342","0.9132288","0.08201008","1.025643","0.07096094","-0.3322138","0.7446796","0.3280715","-0.476923","-0.2712764","1.025041","-0.116644","0.1509564","0.4949527","0.3819989","0.7657095"
16:26:43:33","-0.0337427","1.205707","-0.2235735","0.200386","0.1339399","0.09062298","-0.966278","0.1134902","0.8842852","-0.08491832","0.2468376","0.1490725","0.1240641","-0.9494507","-0.1853768","0.8662589","-0.2302948","-0.3286084","-0.240641","-0.01477068","0.9131759","0.08197172","1.025546","0.0709236","-0.3322792","0.7446754","0.3281518","-0.4768292","-0.2714618","1.02489","-0.116738","0.1506902","0.4948432","0.382268","0.7656984"
16:26:43:35","-0.03380671","1.205697","-0.2235976","0.2004662","0.1339458","0.09057337","-0.9662651","0.1134836","0.8842238","-0.08505648","0.2467336","0.1486117","0.1242816","-0.9495215","-0.185427","0.8661776","-0.2303455","-0.3285642","-0.2407572","-0.01472167","0.913162","0.08206685","1.025424","0.07090938","-0.332203","0.7447001","0.3284359","-0.4766475","-0.2715462","1.024797","-0.1168283","0.1505124","0.4947521","0.3823567","0.7657478"
16:26:43:37","-0.0338856","1.205682","-0.2236272","0.2005239","0.1339431","0.09050484","-0.96626","0.1134686","0.8841826","-0.08517957","0.2467258","0.1481841","0.1243462","-0.949582","-0.1855201","0.8661096","-0.2304217","-0.328476","-0.2406329","-0.01486856","0.9132242","0.08224681","1.025315","0.07087815","-0.3319538","0.7445469","0.3288586","-0.4767694","-0.2716607","1.024695","-0.1168612","0.1504492","0.4946892","0.3824526","0.7657531"
16:26:43:40","-0.03397435","1.205668","-0.2236657","0.2005481","0.1339246","0.09037816","-0.9662694","0.1135041","0.8841425","-0.08524567","0.2466952","0.1481631","0.1244064","-0.9495853","-0.1855559","0.8660516","-0.2304918","-0.3284929","-0.240772","-0.01511503","0.9131773","0.08239467","1.025254","0.0707916","-0.3317447","0.7443799","0.3291305","-0.4769879","-0.2716998","1.024617","-0.116892","0.1506621","0.4946763","0.3823917","0.7657501"
16:26:43:43","-0.03410095","1.205666","-0.2237233","0.2004824","0.1339929","0.09025867","-0.9662847","0.1135436","0.8840895","-0.08537638","0.2465686","0.1480753","0.1245098","-0.9496183","-0.1855719","0.8659741","-0.2305806","-0.3285823","-0.2412134","-0.01497536","0.913031","0.08240086","1.025205","0.0707444","-0.331752","0.7444293","0.3291581","-0.4768868","-0.2717406","1.024581","-0.1170493","0.1506538","0.4943988","0.3823106","0.7659712"
16:26:43:44","-0.03418332","1.205654","-0.2237475","0.2004303","0.1340473","0.09021902","-0.9662917","0.1135233","0.8840482","-0.08549464","0.2465664","0.1478049","0.124597","-0.9496496","-0.1856126","0.8659424","-0.2306281","-0.3285864","-0.2412825","-0.01477224","0.9130146","0.08247656","1.025124","0.07060614","-0.331727","0.744372","0.3293461","-0.4768635","-0.2719412","1.024516","-0.1172889","0.1502637","0.4942273","0.3824711","0.7660785"
16:26:43:46","-0.0342631","1.205628","-0.2237546","0.2004957","0.1340377","0.09019581","-0.9662816","0.1135019","0.8840063","-0.08558178","0.2465731","0.1476894","0.1245939","-0.9496662","-0.1856602","0.8658998","-0.2306816","-0.3285976","-0.2414204","-0.01469591","0.9129753","0.08263493","1.025068","0.0705339","-0.3315424","0.7442515","0.3295618","-0.4770309","-0.2720039","1.024459","-0.1172875","0.1501446","0.4943384","0.3825891","0.7659712"
16:26:43:48","-0.03434095","1.205611","-0.2237827","0.200369","0.1341849","0.09017213","-0.9662897","0.1134771","0.8839737","-0.0856806","0.2465622","0.1477142","0.1244614","-0.9496826","-0.1855761","0.8657101","-0.2307073","-0.3291584","-0.242872","-0.0140632","0.912398","0.08254346","1.025005","0.07055295","-0.3315493","0.744284","0.3295625","-0.4769751","-0.2721582","1.024389","-0.1174002","0.1499479","0.4941548","0.3826956","0.7660749"
16:26:43:50","-0.03441396","1.205586","-0.2237906","0.2003855","0.1341767","0.09019361","-0.9662854","0.1134594","0.8839431","-0.08575189","0.2465241","0.1477644","0.1243486","-0.9496994","-0.1855868","0.8656598","-0.2307559","-0.3291731","-0.243353","-0.01366676","0.9122706","0.08261634","1.024983","0.07032862","-0.3315832","0.7441509","0.3295549","-0.4771645","-0.2725607","1.024265","-0.1179103","0.1484178","0.493808","0.38312","0.7663845"
16:26:43:52","-0.03449583","1.205553","-0.2238027","0.2003486","0.134251","0.090216","-0.9662806","0.1134322","0.8839132","-0.08581382","0.2464829","0.1477227","0.124336","-0.9497183","-0.1856374","0.8656178","-0.2307965","-0.3291739","-0.2434099","-0.01370908","0.9122545","0.08247386","1.024928","0.07034394","-0.3317231","0.7441562","0.3294699","-0.4771174","-0.2728535","1.024155","-0.1180467","0.147878","0.493616","0.3834998","0.7664223"
16:26:43:53","-0.03456753","1.205519","-0.2238145","0.2003109","0.1342801","0.09013483","-0.966292","0.1133912","0.8838611","-0.08587694","0.2464442","0.1476551","0.1244712","-0.9497211","-0.185707","0.8655488","-0.2308422","-0.3293663","-0.2437204","-0.01406821","0.9120967","0.08247378","1.024875","0.07027209","-0.3317313","0.7441062","0.3295221","-0.4771541","-0.2729061","1.024107","-0.1181061","0.1478736","0.4935781","0.3834926","0.7664515"
16:26:43:55","-0.0346202","1.205498","-0.2238459","0.2001584","0.134316","0.09007752","-0.9663239","0.1133411","0.8838122","-0.08593905","0.2463024","0.1475878","0.1247487","-0.9497319","-0.1856624","0.8654394","-0.2308857","-0.3298355","-0.2448232","-0.01434598","0.9116273","0.08251359","1.024808","0.07023379","-0.331652","0.7441199","0.3296448","-0.4771029","-0.2729488","1.024114","-0.1182701","0.1477292","0.4932542","0.3832762","0.7667958"
16:26:43:57","-0.03473935","1.205456","-0.223895","0.200117","0.1342226","0.08994457","-0.9663579","0.1132533","0.8837426","-0.08602512","0.2460596","0.147505","0.1249948","-0.9497754","-0.1857508","0.8654373","-0.2309654","-0.3299338","-0.2449747","-0.01390706","0.9115579","0.08261988","1.024736","0.07013589","-0.331515","0.7440941","0.3299413","-0.4770336","-0.2731194","1.024147","-0.1186843","0.1469136","0.4926272","0.3831653","0.7674106"
16:26:43:59","-0.0347684","1.205449","-0.2239417","0.2000518","0.1343792","0.0898629","-0.9663572","0.1132069","0.8837063","-0.08606464","0.2459341","0.1475952","0.1250338","-0.9497887","-0.1857828","0.8654082","-0.2310386","-0.3301985","-0.2453776","-0.01370907","0.9113566","0.08237854","1.024562","0.07021457","-0.3315809","0.7441959","0.3301691","-0.4766707","-0.2734646","1.024094","-0.1189366","0.1464311","0.4925692","0.3834213","0.7674122"
16:26:43:61","-0.03483027","1.205439","-0.223978","0.2000839","0.1342973","0.08985966","-0.9663622","0.113154","0.8836694","-0.08610821","0.2458428","0.147744","0.1250285","-0.9497899","-0.1858555","0.8653972","-0.2311255","-0.3304801","-0.2455926","-0.01427696","0.9111879","0.0825575","1.024524","0.07012618","-0.3315855","0.7440755","0.3303096","-0.4767586","-0.2734938","1.02414","-0.1190621","0.1460054","0.4926896","0.383442","0.7674057"
16:26:43:63","-0.0348767","1.205426","-0.2240134","0.2001051","0.1343691","0.08980673","-0.9663528","0.1130895","0.8836302","-0.08615595","0.2458107","0.1478546","0.1249914","-0.9497859","-0.1858993","0.8654287","-0.231201","-0.3305579","-0.2456483","-0.01460071","0.9111395","0.08225569","1.024461","0.0701721","-0.3317673","0.7441912","0.3302247","-0.4765102","-0.2736207","1.024253","-0.1193235","0.1458962","0.4922219","0.383045","0.7679247"
16:26:43:64","-0.03493342","1.205405","-0.2240576","0.20015","0.1345102","0.0897138","-0.9663324","0.1130414","0.8835998","-0.08619553","0.2458133","0.1479531","0.1249401","-0.9497766","-0.185932","0.8654584","-0.231268","-0.3305982","-0.2456075","-0.01443324","0.9111386","0.08213964","1.024408","0.070144","-0.3318826","0.7442535","0.3301392","-0.4763916","-0.2735854","1.024327","-0.1194659","0.1459391","0.4919884","0.3828501","0.7681633"
16:26:43:66","-0.03498653","1.205403","-0.224091","0.2000888","0.1344791","0.08972307","-0.9663486","0.1129937","0.8835768","-0.08623648","0.2458076","0.1479831","0.1249628","-0.9497705","-0.1859322","0.8654749","-0.2313722","-0.3308634","-0.2457512","-0.01396354","0.9110109","0.08217181","1.02437","0.07004005","-0.3318826","0.7441781","0.3301286","-0.4765167","-0.2735974","1.024341","-0.1194475","0.1459311","0.4922674","0.3828677","0.7679775"
16:26:43:68","-0.03504401","1.205382","-0.2241128","0.2001869","0.1345562","0.08972472","-0.9663174","0.1129649","0.8835805","-0.08627713","0.2457146","0.1481361","0.1250386","-0.9497607","-0.1858563","0.8654856","-0.2314613","-0.3311917","-0.2463044","-0.01369203","0.9107463","0.08201316","1.024376","0.07000005","-0.3319238","0.744254","0.3300875","-0.4763981","-0.2738058","1.0244","-0.1197593","0.1453762","0.4923893","0.383001","0.7679381"
16:26:43:69","-0.03508928","1.205371","-0.2241372","0.2001727","0.1346377","0.08969013","-0.9663122","0.1129484","0.8835841","-0.08630246","0.2456789","0.1481952","0.1250934","-0.9497535","-0.1857397","0.8654071","-0.2314915","-0.3321832","-0.2472275","-0.01387135","0.9101321","0.08192804","1.024328","0.07003587","-0.332008","0.7443271","0.3300923","-0.4762222","-0.2739491","1.024424","-0.1200191","0.1446641","0.4922403","0.3831105","0.7681134"
16:26:43:71","-0.03513992","1.205362","-0.2241627","0.2001478","0.1347972","0.08962226","-0.9663014","0.1129251","0.883599","-0.08634585","0.2457072","0.1482048","0.1250584","-0.9497493","-0.1857946","0.865454","-0.2315415","-0.3318502","-0.2469234","-0.01377423","0.9103376","0.0818744","1.024339","0.07000375","-0.3320542","0.7444068","0.3300771","-0.4760761","-0.2740096","1.024617","-0.1206447","0.1434599","0.4917677","0.3826597","0.7688665"
16:26:43:74","-0.03521308","1.205348","-0.2241865","0.2001251","0.1348243","0.08960878","-0.9663036","0.1129028","0.8836259","-0.08639592","0.2458616","0.1484006","0.1246806","-0.9497284","-0.1859367","0.8654925","-0.2317125","-0.331712","-0.2459057","-0.013465","0.910668","0.08194563","1.024362","0.06990904","-0.3320087","0.7443324","0.3300892","-0.4762152","-0.2739711","1.024572","-0.1204543","0.1438899","0.492036","0.3828149","0.7685371"
16:26:43:76","-0.03524107","1.205342","-0.2241971","0.2001335","0.1348532","0.08961535","-0.9662972","0.112879","0.8836262","-0.08642983","0.2458221","0.1483087","0.1247437","-0.9497448","-0.1859832","0.8655857","-0.2318241","-0.3313151","-0.2452192","-0.0139214","0.9109907","0.08174253","1.024437","0.06978646","-0.3322062","0.7443179","0.3297101","-0.476363","-0.2739382","1.024568","-0.1203837","0.1444571","0.4928212","0.3827266","0.7679712"
16:26:43:78","-0.03527802","1.205334","-0.2242136","0.20018","0.1349095","0.08962202","-0.9662791","0.1128573","0.8836272","-0.08647585","0.2456641","0.1481607","0.1250362","-0.9497703","-0.1860033","0.8656767","-0.2319136","-0.3308527","-0.2447508","-0.01417274","0.9112808","0.08178324","1.024429","0.06980401","-0.3321673","0.7443028","0.3298054","-0.4763475","-0.2736799","1.024621","-0.1202029","0.1453754","0.4929155","0.3825263","0.7678372"
16:26:43:79","-0.03530243","1.205331","-0.2242399","0.2001974","0.1350132","0.08964136","-0.9662592","0.1128612","0.8836218","-0.0865038","0.2455856","0.1481271","0.1251626","-0.9497792","-0.1860544","0.8658817","-0.2321412","-0.3295697","-0.2437425","-0.01402725","0.9120179","0.08182393","1.024375","0.06984133","-0.3320558","0.7443244","0.330106","-0.4761833","-0.2735621","1.024614","-0.120051","0.1460939","0.4929286","0.3825578","0.7676767"
16:26:43:81","-0.03531677","1.205329","-0.2242647","0.2002406","0.1350031","0.0896432","-0.9662515","0.1128882","0.8836313","-0.08653486","0.2456049","0.1481151","0.1250836","-0.9497864","-0.1861511","0.8660886","-0.2323698","-0.3283682","-0.2427213","-0.01370618","0.9127283","0.08194226","1.024353","0.0697917","-0.3319803","0.7442765","0.3302726","-0.4761952","-0.2734164","1.024476","-0.1196056","0.1475789","0.4933718","0.3831556","0.7668093"
16:26:43:83","-0.03532398","1.205323","-0.2243012","0.2003461","0.135003","0.08967328","-0.9662269","0.1129024","0.8836195","-0.08660209","0.2457676","0.1478491","0.124994","-0.9497976","-0.1860036","0.8660687","-0.2323873","-0.3285314","-0.243777","-0.01252767","0.9124051","0.08196054","1.024366","0.06976485","-0.3320096","0.7442473","0.3302295","-0.4762502","-0.2733828","1.024337","-0.1192202","0.1488775","0.4938367","0.3838028","0.7659349"
16:26:43:86","-0.03531483","1.205307","-0.2243572","0.2004938","0.1351244","0.08968217","-0.9661785","0.1129282","0.8835968","-0.08662647","0.2458021","0.1478201","0.125","-0.9497924","-0.1856036","0.865933","-0.2323484","-0.3294778","-0.2472563","-0.0104851","0.9111524","0.08198898","1.024389","0.06972","-0.3318915","0.7442151","0.3301862","-0.476413","-0.273847","1.024202","-0.1195764","0.1474685","0.4936508","0.3847007","0.765877"
16:26:43:88","-0.03531146","1.205313","-0.2244045","0.2005111","0.1350551","0.08964765","-0.9661877","0.1129474","0.8835648","-0.08666736","0.245809","0.1476949","0.1251061","-0.9497961","-0.1855805","0.8660122","-0.2324242","-0.3293743","-0.2494108","-0.01074522","0.9105995","0.0821733","1.024364","0.06963494","-0.3317896","0.7441244","0.3302473","-0.4765833","-0.2748501","1.023993","-0.1205024","0.1437119","0.492759","0.3862983","0.7663611"
16:26:43:91","-0.03528577","1.205288","-0.2244658","0.2006351","0.1350754","0.08957998","-0.9661654","0.112974","0.8835346","-0.08674693","0.245777","0.1476351","0.1253174","-0.9497858","-0.1858639","0.8660727","-0.2324879","-0.3297092","-0.2496284","-0.01157742","0.9104084","0.08219416","1.024361","0.06960186","-0.3317063","0.7441637","0.3303267","-0.4765248","-0.2755222","1.024019","-0.1210443","0.142549","0.4910918","0.386981","0.7673033"
16:26:43:93","-0.03527275","1.205281","-0.2245053","0.2005685","0.1350309","0.08953386","-0.9661897","0.1129925","0.8835253","-0.08678591","0.2457536","0.1478078","0.1254653","-0.9497455","-0.1859349","0.8661273","-0.2325137","-0.329816","-0.2501492","-0.01201184","0.9102211","0.0823572","1.024286","0.06954363","-0.3315567","0.7441781","0.3305008","-0.4764856","-0.2756391","1.024213","-0.1211998","0.1426312","0.4907035","0.3863722","0.7678433"
16:26:43:95","-0.03526652","1.205283","-0.2245442","0.2005602","0.1349779","0.08953457","-0.9661989","0.1130166","0.8835424","-0.0868541","0.2458093","0.1480583","0.1252466","-0.9497209","-0.1860317","0.8661559","-0.2325168","-0.3301271","-0.2505738","-0.01254883","0.9099843","0.08233415","1.024305","0.06945202","-0.331551","0.7442968","0.3304949","-0.4763082","-0.2758048","1.024349","-0.1213862","0.1424635","0.4901961","0.386242","0.7682637"
16:26:43:97","-0.03523773","1.205278","-0.2246248","0.2004874","0.1351338","0.08944849","-0.9662001","0.1129928","0.8835534","-0.08694792","0.2459486","0.1480156","0.1249763","-0.9497271","-0.186106","0.8659313","-0.2323837","-0.3323474","-0.2517136","-0.01284054","0.9088567","0.08206539","1.024353","0.06941786","-0.3318256","0.7444554","0.330139","-0.4761162","-0.2759728","1.024514","-0.1216679","0.1421615","0.4895592","0.3859214","0.7688867"
16:26:43:99","-0.03525296","1.205284","-0.2247059","0.2004807","0.1351929","0.08948657","-0.9661897","0.1130152","0.8835837","-0.08703214","0.245877","0.1482077","0.1248851","-0.9497277","-0.1860107","0.8658341","-0.2324209","-0.3332294","-0.2526969","-0.01295256","0.9082592","0.08216625","1.024394","0.06919587","-0.3318298","0.7443115","0.329994","-0.4764385","-0.2760496","1.024898","-0.1225214","0.1401078","0.4894286","0.384602","0.7700074"
16:26:44:02","-0.03526884","1.205294","-0.2248248","0.2004137","0.135397","0.08953588","-0.9661704","0.1130505","0.8835983","-0.08708674","0.2458476","0.1484054","0.1249398","-0.9496973","-0.1860056","0.8658707","-0.2325087","-0.3330381","-0.2527469","-0.01308264","0.9083136","0.08191495","1.024418","0.06916314","-0.3320588","0.7444075","0.3298405","-0.476235","-0.2762858","1.025036","-0.1231189","0.1388806","0.4888625","0.3842873","0.770746"
16:26:44:04","-0.03531727","1.205306","-0.2249514","0.2004583","0.1355886","0.08962538","-0.966126","0.1130459","0.8836119","-0.08718032","0.245872","0.1482934","0.1250057","-0.9496998","-0.1860158","0.8659505","-0.2326251","-0.332783","-0.252805","-0.01303609","0.9083915","0.08191419","1.024437","0.06903574","-0.3321196","0.7444953","0.3297831","-0.4760951","-0.2762587","1.02504","-0.1231926","0.1390586","0.4887281","0.3843639","0.7707608"
16:26:44:07","-0.03535104","1.205305","-0.2251006","0.2003524","0.1359525","0.08957038","-0.966102","0.1130506","0.8836142","-0.0872553","0.2459309","0.1483488","0.1249624","-0.9496815","-0.1860504","0.865943","-0.2327729","-0.3329598","-0.2525862","-0.01296864","0.9083886","0.08178875","1.024454","0.06902978","-0.3320927","0.7445866","0.3297864","-0.4759689","-0.2764047","1.025043","-0.1233117","0.1390922","0.4884646","0.3846156","0.7707961"
